timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-21,1.8430,1.9100,1.8430,1.8900,1.8900,34220,0.0000,1.0000
2016-01-20,1.8050,1.8550,1.7600,1.8400,1.8400,55827,0.0000,1.0000
2016-01-19,1.8810,1.8810,1.8099,1.8510,1.8510,130421,0.0000,1.0000
2016-01-15,1.8700,1.8800,1.8410,1.8647,1.8647,38613,0.0000,1.0000
2016-01-14,1.9490,1.9490,1.8386,1.9397,1.9397,35797,0.0000,1.0000
2016-01-13,2.0207,2.0270,1.9400,1.9520,1.9520,21626,0.0000,1.0000
2016-01-12,2.0239,2.0379,1.9861,2.0013,2.0013,31359,0.0000,1.0000
2016-01-11,2.0118,2.0550,1.9990,2.0080,2.0080,34450,0.0000,1.0000
2016-01-08,1.8970,1.9920,1.8827,1.9733,1.9733,60934,0.0000,1.0000
2016-01-07,1.9461,1.9461,1.8190,1.8342,1.8342,53280,0.0000,1.0000
2016-01-06,2.0560,2.0560,1.9980,2.0048,2.0048,63248,0.0000,1.0000
2016-01-05,2.0860,2.0900,2.0469,2.0820,2.0820,18556,0.0000,1.0000
2016-01-04,2.1328,2.1480,2.0900,2.0900,2.0900,45105,0.0000,1.0000
2015-12-31,2.1280,2.1510,2.1170,2.1510,2.1510,8184,0.0000,1.0000
2015-12-30,2.1100,2.1500,2.1060,2.1280,2.1280,25069,0.0000,1.0000
2015-12-29,2.1350,2.1500,2.1080,2.1234,2.1234,71115,0.0000,1.0000
2015-12-28,2.1000,2.1000,2.1000,2.1000,2.1000,4725,0.0000,1.0000
2015-12-24,2.0785,2.1000,2.0700,2.1000,2.1000,2146,0.0000,1.0000
2015-12-23,2.0410,2.0672,2.0390,2.0672,2.0672,21453,0.0000,1.0000
2015-12-22,2.0188,2.0438,2.0100,2.0150,2.0150,6893,0.0000,1.0000
2015-12-21,2.0487,2.0630,2.0122,2.0381,2.0381,14524,0.0000,1.0000
2015-12-18,2.0296,2.0447,1.9940,2.0123,2.0123,21775,0.0000,1.0000
2015-12-17,2.0580,2.0670,2.0000,2.0000,2.0000,35428,0.0000,1.0000
2015-12-16,2.0658,2.1000,2.0280,2.1000,2.1000,13481,0.0000,1.0000
2015-12-15,2.0290,2.0450,2.0272,2.0385,2.0385,2040,0.0000,1.0000
2015-12-14,2.0000,2.0118,1.9751,2.0100,2.0100,12858,0.0000,1.0000
2015-12-11,2.0300,2.0300,1.9840,1.9933,1.9933,15590,0.0000,1.0000
2015-12-10,2.0668,2.0900,2.0400,2.0584,2.0584,36808,0.0000,1.0000
2015-12-09,2.0550,2.1044,2.0480,2.0600,2.0600,13592,0.0000,1.0000
2015-12-08,2.1598,2.1598,2.0500,2.0640,2.0640,44973,0.0000,1.0000
2015-12-07,2.2055,2.2279,2.1400,2.1673,2.1673,40001,0.0000,1.0000
2015-12-04,2.0530,2.1260,2.0230,2.1260,2.1260,30783,0.0000,1.0000
2015-12-03,2.0078,2.0630,2.0078,2.0630,2.0630,1500,0.0000,1.0000
2015-12-02,2.0700,2.0781,2.0480,2.0781,2.0781,52157,0.0000,1.0000
2015-12-01,2.1000,2.1067,2.0540,2.0690,2.0690,11383,0.0000,1.0000
2015-11-30,2.0640,2.1000,2.0300,2.1000,2.1000,45855,0.0000,1.0000
2015-11-27,2.1510,2.1890,2.0426,2.0525,2.0525,39670,0.0000,1.0000
2015-11-25,1.8440,1.8440,1.8130,1.8390,1.8390,4832,0.0000,1.0000
2015-11-24,1.7950,1.8600,1.7787,1.8225,1.8225,69920,0.0000,1.0000
2015-11-23,1.8720,1.8720,1.7799,1.7836,1.7836,14629,0.0000,1.0000
2015-11-20,1.8161,1.8560,1.7884,1.7901,1.7901,12965,0.0000,1.0000
2015-11-19,1.7700,1.8424,1.7659,1.7930,1.7930,35195,0.0000,1.0000
2015-11-18,1.9766,1.9850,1.8559,1.8950,1.8950,62064,0.0000,1.0000
2015-11-17,1.9500,1.9800,1.9313,1.9800,1.9800,45040,0.0000,1.0000
2015-11-16,1.6970,1.7890,1.6970,1.7660,1.7660,10982,0.0000,1.0000
2015-11-13,1.6240,1.7684,1.5482,1.6655,1.6655,86157,0.0000,1.0000
2015-11-12,1.6914,1.7345,1.6450,1.6450,1.6450,127823,0.0000,1.0000
2015-11-11,1.9677,1.9700,1.8270,1.8428,1.8428,36596,0.0000,1.0000
2015-11-10,2.0900,2.0920,1.9880,1.9900,1.9900,25067,0.0000,1.0000
2015-11-09,1.9830,2.1200,1.9150,2.0372,2.0372,65497,0.0000,1.0000
2015-11-06,2.4000,2.4000,1.8991,1.9900,1.9900,129922,0.0000,1.0000
2015-11-05,2.8110,2.8110,2.3350,2.3961,2.3961,229260,0.0000,1.0000
2015-11-04,2.4840,2.6408,2.4756,2.5800,2.5800,161398,0.0000,1.0000
2015-11-03,2.2880,2.4600,2.2340,2.4000,2.4000,106091,0.0000,1.0000
2015-11-02,2.2100,2.2390,2.1656,2.2337,2.2337,76335,0.0000,1.0000
2015-10-30,1.9436,2.0703,1.9360,2.0684,2.0684,93687,0.0000,1.0000
2015-10-29,1.9580,1.9670,1.8700,1.9020,1.9020,31606,0.0000,1.0000
2015-10-28,1.9420,1.9700,1.9190,1.9500,1.9500,22260,0.0000,1.0000
2015-10-27,1.8350,1.9327,1.8350,1.9327,1.9327,46211,0.0000,1.0000
2015-10-26,1.7759,1.7900,1.7450,1.7765,1.7765,23939,0.0000,1.0000
2015-10-23,1.8300,1.8300,1.6240,1.7000,1.7000,45547,0.0000,1.0000
2015-10-22,1.7650,1.8800,1.7630,1.8584,1.8584,68567,0.0000,1.0000
2015-10-21,1.6230,1.6880,1.6082,1.6500,1.6500,31211,0.0000,1.0000
2015-10-20,2.0450,2.0450,1.5450,1.5520,1.5520,121469,0.0000,1.0000
2015-10-19,1.6652,1.7020,1.6321,1.6774,1.6774,29561,0.0000,1.0000
2015-10-16,1.5647,1.5700,1.5300,1.5670,1.5670,17636,0.0000,1.0000
2015-10-15,1.5130,1.5790,1.5100,1.5479,1.5479,44670,0.0000,1.0000
2015-10-14,1.3678,1.4800,1.3678,1.4583,1.4583,13302,0.0000,1.0000
2015-10-13,1.3410,1.3747,1.3410,1.3600,1.3600,16456,0.0000,1.0000
2015-10-12,1.3389,1.3389,1.3389,1.3389,1.3389,0,0.0000,1.0000
2015-10-09,1.3384,1.3389,1.3384,1.3389,1.3389,480,0.0000,1.0000
2015-10-08,1.3050,1.3050,1.3050,1.3050,1.3050,0,0.0000,1.0000
2015-10-07,1.3469,1.3469,1.2950,1.3050,1.3050,2638,0.0000,1.0000
2015-10-06,1.2940,1.3820,1.2940,1.3628,1.3628,13597,0.0000,1.0000
2015-10-05,1.2312,1.2386,1.2312,1.2350,1.2350,1280,0.0000,1.0000
2015-10-02,1.2153,1.2250,1.1940,1.2193,1.2193,6620,0.0000,1.0000
2015-10-01,1.2580,1.2580,1.2250,1.2255,1.2255,5637,0.0000,1.0000
2015-09-30,1.1800,1.2570,1.1800,1.2100,1.2100,21998,0.0000,1.0000
2015-09-29,1.2200,1.2200,1.1400,1.1400,1.1400,24625,0.0000,1.0000
2015-09-28,1.3000,1.3000,1.2219,1.2336,1.2336,5914,0.0000,1.0000
2015-09-25,1.3400,1.3400,1.3169,1.3215,1.3215,9354,0.0000,1.0000
2015-09-24,1.3449,1.3450,1.2880,1.2951,1.2951,3734,0.0000,1.0000
2015-09-23,1.3559,1.3600,1.3310,1.3320,1.3320,10500,0.0000,1.0000
2015-09-22,1.3600,1.3838,1.3600,1.3820,1.3820,5324,0.0000,1.0000
2015-09-21,1.4319,1.4319,1.3742,1.3742,1.3742,10090,0.0000,1.0000
2015-09-18,1.3994,1.3994,1.3500,1.3500,1.3500,4164,0.0000,1.0000
2015-09-17,1.3980,1.4130,1.3630,1.4000,1.4000,11250,0.0000,1.0000
2015-09-16,1.3600,1.4600,1.3546,1.3630,1.3630,74193,0.0000,1.0000
2015-09-15,1.2181,1.2790,1.2181,1.2720,1.2720,33230,0.0000,1.0000
2015-09-14,1.1900,1.1900,1.1900,1.1900,1.1900,625,0.0000,1.0000
2015-09-11,1.1954,1.1954,1.1700,1.1855,1.1855,7693,0.0000,1.0000
2015-09-10,1.2180,1.2180,1.1955,1.1955,1.1955,1167,0.0000,1.0000
2015-09-09,1.2500,1.2500,1.2059,1.2060,1.2060,21830,0.0000,1.0000
2015-09-08,1.1970,1.1971,1.1970,1.1971,1.1971,10152,0.0000,1.0000
2015-09-04,1.1490,1.1490,1.1490,1.1490,1.1490,1,0.0000,1.0000
2015-09-03,1.1490,1.1490,1.1490,1.1490,1.1490,50,0.0000,1.0000
2015-09-02,1.1868,1.2000,1.1490,1.1490,1.1490,4728,0.0000,1.0000
2015-09-01,1.2500,1.2500,1.1957,1.1957,1.1957,5012,0.0000,1.0000
2015-08-31,1.2640,1.2640,1.2640,1.2640,1.2640,200,0.0000,1.0000
2015-08-28,1.2400,1.2400,1.1990,1.2200,1.2200,10156,0.0000,1.0000
2015-08-27,1.2370,1.2550,1.2290,1.2290,1.2290,5890,0.0000,1.0000
2015-08-26,1.2368,1.2368,1.2180,1.2180,1.2180,811,0.0000,1.0000
2015-08-25,1.2200,1.2500,1.2112,1.2362,1.2362,22660,0.0000,1.0000
2015-08-24,1.0586,1.1800,1.0065,1.1794,1.1794,100283,0.0000,1.0000
2015-08-21,1.2960,1.3000,1.2700,1.3000,1.3000,4120,0.0000,1.0000
2015-08-20,1.4000,1.4000,1.3630,1.3659,1.3659,6720,0.0000,1.0000
2015-08-19,1.4090,1.4090,1.3547,1.3547,1.3547,2205,0.0000,1.0000
2015-08-18,1.4248,1.4248,1.3960,1.3960,1.3960,4514,0.0000,1.0000
2015-08-17,1.4232,1.4232,1.4081,1.4100,1.4100,5868,0.0000,1.0000
2015-08-14,1.4300,1.4300,1.4300,1.4300,1.4300,500,0.0000,1.0000
2015-08-13,1.4070,1.4070,1.4070,1.4070,1.4070,0,0.0000,1.0000
2015-08-12,1.4100,1.4100,1.4070,1.4070,1.4070,705,0.0000,1.0000
2015-08-11,1.3961,1.4000,1.3900,1.4000,1.4000,6344,0.0000,1.0000
2015-08-10,1.4300,1.4600,1.4160,1.4160,1.4160,2600,0.0000,1.0000
2015-08-07,1.4281,1.4281,1.3900,1.4121,1.4121,1295,0.0000,1.0000
2015-08-06,1.5150,1.5150,1.4210,1.4210,1.4210,17800,0.0000,1.0000
2015-08-05,1.5264,1.5264,1.4600,1.4898,1.4898,9325,0.0000,1.0000
2015-08-04,1.5040,1.5300,1.5000,1.5300,1.5300,7556,0.0000,1.0000
2015-08-03,1.4600,1.4600,1.4600,1.4600,1.4600,211,0.0000,1.0000
2015-07-31,1.5548,1.5548,1.5019,1.5100,1.5100,1877,0.0000,1.0000
2015-07-30,1.5337,1.5337,1.4940,1.4940,1.4940,4733,0.0000,1.0000
2015-07-29,1.5320,1.5480,1.5280,1.5280,1.5280,4061,0.0000,1.0000
2015-07-28,1.5110,1.5270,1.5100,1.5270,1.5270,1750,0.0000,1.0000
2015-07-27,1.4800,1.4860,1.4800,1.4853,1.4853,1700,0.0000,1.0000
2015-07-24,1.5200,1.5200,1.4762,1.4762,1.4762,2035,0.0000,1.0000
2015-07-23,1.4940,1.5000,1.4720,1.4774,1.4774,3115,0.0000,1.0000
2015-07-22,1.4917,1.5000,1.4780,1.5000,1.5000,3295,0.0000,1.0000
2015-07-21,1.4970,1.4970,1.4796,1.4796,1.4796,3100,0.0000,1.0000
2015-07-20,1.4973,1.4973,1.4800,1.4830,1.4830,8700,0.0000,1.0000
2015-07-17,1.5070,1.5070,1.4750,1.4750,1.4750,11607,0.0000,1.0000
2015-07-16,1.5060,1.5160,1.4800,1.5160,1.5160,11215,0.0000,1.0000
2015-07-15,1.5100,1.5110,1.4810,1.4961,1.4961,5095,0.0000,1.0000
2015-07-14,1.5480,1.5480,1.5251,1.5400,1.5400,1251,0.0000,1.0000
2015-07-13,1.5390,1.5390,1.5170,1.5300,1.5300,1800,0.0000,1.0000
2015-07-10,1.5029,1.5490,1.4900,1.5490,1.5490,2091,0.0000,1.0000
2015-07-09,1.5050,1.5050,1.4894,1.4894,1.4894,3060,0.0000,1.0000
2015-07-08,1.5250,1.5250,1.4636,1.4636,1.4636,9500,0.0000,1.0000
2015-07-07,1.5320,1.5330,1.4710,1.5200,1.5200,44279,0.0000,1.0000
2015-07-06,1.5445,1.5900,1.5445,1.5448,1.5448,8085,0.0000,1.0000
2015-07-02,1.5548,1.5900,1.5540,1.5890,1.5890,3550,0.0000,1.0000
2015-07-01,1.5560,1.5560,1.5560,1.5560,1.5560,0,0.0000,1.0000
2015-06-30,1.6350,1.6350,1.5560,1.5560,1.5560,11328,0.0000,1.0000
2015-06-29,1.5790,1.6100,1.5650,1.6010,1.6010,5925,0.0000,1.0000
2015-06-26,1.6270,1.6460,1.5900,1.5900,1.5900,14719,0.0000,1.0000
2015-06-25,1.6940,1.6940,1.6276,1.6277,1.6277,28944,0.0000,1.0000
2015-06-24,1.4830,1.7000,1.4605,1.6583,1.6583,56405,0.0000,1.0000
2015-06-23,1.4382,1.4700,1.4330,1.4700,1.4700,1170,0.0000,1.0000
2015-06-22,1.4408,1.4410,1.4408,1.4410,1.4410,1100,0.0000,1.0000
2015-06-19,1.4867,1.4867,1.4300,1.4300,1.4300,11479,0.0000,1.0000
2015-06-18,1.4800,1.4800,1.4500,1.4500,1.4500,2529,0.0000,1.0000
2015-06-17,1.4800,1.4800,1.4800,1.4800,1.4800,10,0.0000,1.0000
2015-06-16,1.4724,1.4800,1.4631,1.4800,1.4800,1893,0.0000,1.0000
2015-06-15,1.4860,1.5060,1.4580,1.4902,1.4902,2338,0.0000,1.0000
2015-06-12,1.4896,1.4896,1.4896,1.4896,1.4896,350,0.0000,1.0000
2015-06-11,1.4970,1.4970,1.4960,1.4960,1.4960,1100,0.0000,1.0000
2015-06-10,1.4880,1.4880,1.4770,1.4879,1.4879,4711,0.0000,1.0000
2015-06-09,1.4590,1.4590,1.4590,1.4590,1.4590,432,0.0000,1.0000
2015-06-08,1.4536,1.4536,1.4250,1.4250,1.4250,3300,0.0000,1.0000
2015-06-05,1.4243,1.4360,1.4243,1.4360,1.4360,650,0.0000,1.0000
2015-06-04,1.4370,1.4370,1.4370,1.4370,1.4370,500,0.0000,1.0000
2015-06-03,1.4793,1.4793,1.4651,1.4652,1.4652,1115,0.0000,1.0000
2015-06-02,1.4740,1.5000,1.4730,1.5000,1.5000,4760,0.0000,1.0000
2015-06-01,1.5187,1.5187,1.4722,1.4750,1.4750,19235,0.0000,1.0000
2015-05-29,1.5155,1.5290,1.5155,1.5200,1.5200,2866,0.0000,1.0000
2015-05-28,1.5140,1.5600,1.5140,1.5240,1.5240,4306,0.0000,1.0000
2015-05-27,1.5200,1.5200,1.5000,1.5000,1.5000,7837,0.0000,1.0000
2015-05-26,1.5660,1.5660,1.5630,1.5630,1.5630,1050,0.0000,1.0000
2015-05-22,1.5770,1.5800,1.5700,1.5800,1.5800,3137,0.0000,1.0000
2015-05-21,1.5500,1.5500,1.5500,1.5500,1.5500,525,0.0000,1.0000
2015-05-20,1.5586,1.5586,1.5586,1.5586,1.5586,400,0.0000,1.0000
2015-05-19,1.5800,1.6000,1.5510,1.5800,1.5800,13395,0.0000,1.0000
2015-05-18,1.6186,1.6186,1.6186,1.6186,1.6186,0,0.0000,1.0000
2015-05-15,1.6160,1.6186,1.6120,1.6186,1.6186,2532,0.0000,1.0000
2015-05-14,1.6524,1.6690,1.6500,1.6690,1.6690,900,0.0000,1.0000
2015-05-13,1.6200,1.6260,1.6010,1.6169,1.6169,1483,0.0000,1.0000
2015-05-12,1.5980,1.6200,1.5980,1.6130,1.6130,2019,0.0000,1.0000
2015-05-11,1.6300,1.6500,1.6300,1.6320,1.6320,750,0.0000,1.0000
2015-05-08,1.5840,1.5909,1.5772,1.5800,1.5800,21370,0.0000,1.0000
2015-05-07,1.6060,1.6110,1.6060,1.6090,1.6090,3905,0.0000,1.0000
2015-05-06,1.6537,1.6590,1.6140,1.6140,1.6140,5104,0.0000,1.0000
2015-05-05,1.6350,1.6350,1.6350,1.6350,1.6350,879,0.0000,1.0000
2015-05-04,1.6450,1.6450,1.6200,1.6200,1.6200,2280,0.0000,1.0000
2015-05-01,1.6549,1.6549,1.6491,1.6491,1.6491,1205,0.0000,1.0000
2015-04-30,1.6400,1.6500,1.6400,1.6500,1.6500,9620,0.0000,1.0000
2015-04-29,1.6389,1.6438,1.6171,1.6437,1.6437,12119,0.0000,1.0000
2015-04-28,1.6590,1.6590,1.6330,1.6330,1.6330,3350,0.0000,1.0000
2015-04-27,1.6730,1.6900,1.6200,1.6340,1.6340,3230,0.0000,1.0000
2015-04-24,1.6610,1.6970,1.6600,1.6970,1.6970,3200,0.0000,1.0000
2015-04-23,1.6230,1.6520,1.6230,1.6500,1.6500,5850,0.0000,1.0000
2015-04-22,1.6290,1.6400,1.6290,1.6400,1.6400,350,0.0000,1.0000
2015-04-21,1.6736,1.6736,1.6736,1.6736,1.6736,100,0.0000,1.0000
2015-04-20,1.6480,1.6800,1.6450,1.6800,1.6800,5350,0.0000,1.0000
2015-04-17,1.6859,1.6859,1.6859,1.6859,1.6859,105,0.0000,1.0000
2015-04-16,1.6680,1.6680,1.6680,1.6680,1.6680,415,0.0000,1.0000
2015-04-15,1.6540,1.6700,1.6210,1.6530,1.6530,19795,0.0000,1.0000
2015-04-14,1.6070,1.6600,1.6070,1.6375,1.6375,4817,0.0000,1.0000
2015-04-13,1.6090,1.6151,1.6000,1.6080,1.6080,7197,0.0000,1.0000
2015-04-10,1.6240,1.6260,1.6240,1.6260,1.6260,418,0.0000,1.0000
2015-04-09,1.6140,1.6474,1.6140,1.6306,1.6306,5173,0.0000,1.0000
2015-04-08,1.6860,1.6860,1.6238,1.6238,1.6238,1981,0.0000,1.0000
2015-04-07,1.6300,1.6610,1.6300,1.6610,1.6610,1380,0.0000,1.0000
2015-04-06,1.6470,1.6700,1.6270,1.6350,1.6350,5505,0.0000,1.0000
2015-04-02,1.6510,1.6510,1.6389,1.6389,1.6389,3095,0.0000,1.0000
2015-04-01,1.6470,1.6563,1.6460,1.6484,1.6484,5315,0.0000,1.0000
2015-03-31,1.6380,1.6538,1.6380,1.6450,1.6450,2533,0.0000,1.0000
2015-03-30,1.6410,1.6440,1.6270,1.6350,1.6350,3432,0.0000,1.0000
2015-03-27,1.6300,1.6840,1.6300,1.6471,1.6471,6559,0.0000,1.0000
2015-03-26,1.6380,1.6380,1.6240,1.6240,1.6240,2289,0.0000,1.0000
2015-03-25,1.6250,1.6510,1.6250,1.6270,1.6270,3346,0.0000,1.0000
2015-03-24,1.6360,1.6700,1.6210,1.6210,1.6210,6921,0.0000,1.0000
2015-03-23,1.6800,1.6890,1.6660,1.6890,1.6890,1292,0.0000,1.0000
2015-03-20,1.6770,1.6800,1.6420,1.6800,1.6800,1810,0.0000,1.0000
2015-03-19,1.6320,1.6686,1.6320,1.6380,1.6380,2380,0.0000,1.0000
2015-03-18,1.5830,1.5830,1.5830,1.5830,1.5830,320,0.0000,1.0000
2015-03-17,1.5941,1.5941,1.5862,1.5862,1.5862,1575,0.0000,1.0000
2015-03-16,1.6319,1.6319,1.6319,1.6319,1.6319,440,0.0000,1.0000
2015-03-13,1.6286,1.6286,1.6030,1.6050,1.6050,7577,0.0000,1.0000
2015-03-12,1.6803,1.7000,1.6248,1.6248,1.6248,8005,0.0000,1.0000
2015-03-11,1.6968,1.6968,1.6920,1.6920,1.6920,1530,0.0000,1.0000
2015-03-10,1.7040,1.7040,1.7040,1.7040,1.7040,3,0.0000,1.0000
2015-03-09,1.6970,1.7115,1.6945,1.7040,1.7040,4635,0.0000,1.0000
2015-03-06,1.7230,1.7230,1.6940,1.6940,1.6940,1638,0.0000,1.0000
2015-03-05,1.7482,1.7482,1.7470,1.7470,1.7470,1279,0.0000,1.0000
2015-03-04,1.7390,1.7470,1.7390,1.7470,1.7470,2719,0.0000,1.0000
2015-03-03,1.7000,1.7000,1.7000,1.7000,1.7000,53,0.0000,1.0000
2015-03-02,1.7630,1.7630,1.7000,1.7000,1.7000,10002,0.0000,1.0000
2015-02-27,1.7600,1.7600,1.7380,1.7500,1.7500,21088,0.0000,1.0000
2015-02-26,1.7900,1.7900,1.7600,1.7620,1.7620,7842,0.0000,1.0000
2015-02-25,1.7950,1.8140,1.7654,1.8140,1.8140,8603,0.0000,1.0000
2015-02-24,1.7790,1.8470,1.7270,1.7730,1.7730,17513,0.0000,1.0000
2015-02-23,1.9680,2.0224,1.9600,1.9800,1.9800,5910,0.0000,1.0000
2015-02-20,2.0250,2.0700,1.9573,1.9600,1.9600,39255,0.0000,1.0000
2015-02-19,1.9350,2.0113,1.8770,2.0113,2.0113,26106,0.0000,1.0000
2015-02-18,1.5710,1.8140,1.5710,1.7820,1.7820,7880,0.0000,1.0000
2015-02-17,1.6080,1.6080,1.5450,1.5450,1.5450,5176,0.0000,1.0000
2015-02-13,1.5670,1.5810,1.5440,1.5730,1.5730,13092,0.0000,1.0000
2015-02-12,1.5663,1.5663,1.5418,1.5498,1.5498,5284,0.0000,1.0000
2015-02-11,1.5930,1.5960,1.5577,1.5577,1.5577,2410,0.0000,1.0000
2015-02-10,1.6200,1.6200,1.5800,1.5800,1.5800,5750,0.0000,1.0000
2015-02-09,1.6190,1.6410,1.5950,1.6080,1.6080,5961,0.0000,1.0000
2015-02-06,1.5990,1.5990,1.5620,1.5620,1.5620,713,0.0000,1.0000
2015-02-05,1.5800,1.5804,1.5730,1.5730,1.5730,2100,0.0000,1.0000
2015-02-04,1.6000,1.6000,1.5700,1.5880,1.5880,2740,0.0000,1.0000
2015-02-03,1.6030,1.6030,1.5930,1.5930,1.5930,2675,0.0000,1.0000
2015-02-02,1.6200,1.6280,1.5950,1.5970,1.5970,7136,0.0000,1.0000
2015-01-30,1.5510,1.5536,1.5480,1.5480,1.5480,1721,0.0000,1.0000
2015-01-29,1.6050,1.6050,1.5500,1.5740,1.5740,9066,0.0000,1.0000
2015-01-28,1.6100,1.6100,1.5630,1.5732,1.5732,31713,0.0000,1.0000
2015-01-27,1.6300,1.6500,1.6000,1.6010,1.6010,2373,0.0000,1.0000
2015-01-26,1.7240,1.7240,1.5949,1.6176,1.6176,4682,0.0000,1.0000
2015-01-23,1.6860,1.7017,1.6550,1.7017,1.7017,3381,0.0000,1.0000
2015-01-22,1.7341,1.7395,1.7000,1.7000,1.7000,2327,0.0000,1.0000
2015-01-21,1.7540,1.7540,1.7237,1.7237,1.7237,3335,0.0000,1.0000
2015-01-20,1.7820,1.8140,1.7400,1.8140,1.8140,3134,0.0000,1.0000
2015-01-16,1.7590,1.8251,1.7590,1.8251,1.8251,35715,0.0000,1.0000
2015-01-15,1.8521,1.8560,1.7300,1.7600,1.7600,3748,0.0000,1.0000
2015-01-14,1.8540,1.8540,1.8070,1.8200,1.8200,4524,0.0000,1.0000
2015-01-13,1.8560,1.8715,1.8190,1.8550,1.8550,16150,0.0000,1.0000
2015-01-12,1.8680,1.8680,1.8360,1.8531,1.8531,4884,0.0000,1.0000
2015-01-09,1.8998,1.8998,1.8400,1.8606,1.8606,3043,0.0000,1.0000
2015-01-08,1.8900,1.9005,1.8590,1.8707,1.8707,6595,0.0000,1.0000
2015-01-07,1.9021,1.9050,1.8520,1.8520,1.8520,11683,0.0000,1.0000
2015-01-06,1.8790,1.9000,1.8729,1.8734,1.8734,6141,0.0000,1.0000
2015-01-05,1.8280,1.8460,1.8280,1.8370,1.8370,5920,0.0000,1.0000
2015-01-02,1.7100,1.7663,1.7100,1.7250,1.7250,4983,0.0000,1.0000
2014-12-31,1.7820,1.7820,1.7550,1.7550,1.7550,17116,0.0000,1.0000
2014-12-30,1.7620,1.8000,1.7550,1.7700,1.7700,3305,0.0000,1.0000
2014-12-29,1.7680,1.7749,1.7396,1.7495,1.7495,2375,0.0000,1.0000
2014-12-26,1.7428,1.7428,1.7428,1.7428,1.7428,0,0.0000,1.0000
2014-12-24,1.7280,1.7550,1.7110,1.7428,1.7428,4383,0.0000,1.0000
2014-12-23,1.8310,1.8794,1.7592,1.7678,1.7678,10355,0.0000,1.0000
2014-12-22,1.8950,1.9141,1.8510,1.8596,1.8596,3350,0.0000,1.0000
2014-12-19,1.8850,1.8990,1.8575,1.8990,1.8990,4500,0.0000,1.0000
2014-12-18,1.7261,1.9000,1.7261,1.8600,1.8600,6185,0.0000,1.0000
2014-12-17,1.6500,1.6816,1.6500,1.6810,1.6810,4490,0.0000,1.0000
2014-12-16,1.6479,1.6900,1.6400,1.6640,1.6640,3740,0.0000,1.0000
2014-12-15,1.7360,1.7360,1.7126,1.7126,1.7126,730,0.0000,1.0000
2014-12-12,1.7437,1.7437,1.6880,1.6880,1.6880,4220,0.0000,1.0000
2014-12-11,1.6970,1.7140,1.6800,1.7140,1.7140,9559,0.0000,1.0000
2014-12-10,1.8350,1.8350,1.7150,1.7520,1.7520,57430,0.0000,1.0000
2014-12-09,1.8360,1.8750,1.8131,1.8730,1.8730,2822,0.0000,1.0000
2014-12-08,1.8900,1.9300,1.8750,1.9300,1.9300,14755,0.0000,1.0000
2014-12-05,1.9532,1.9534,1.8840,1.8920,1.8920,29978,0.0000,1.0000
2014-12-04,2.1110,2.1110,1.9980,1.9980,1.9980,5613,0.0000,1.0000
2014-12-03,2.0942,2.0999,2.0600,2.0700,2.0700,6588,0.0000,1.0000
2014-12-02,2.1583,2.1583,2.0481,2.0990,2.0990,7370,0.0000,1.0000
2014-12-01,2.0880,2.1750,2.0790,2.1750,2.1750,13106,0.0000,1.0000
2014-11-28,2.1278,2.1630,2.0870,2.0870,2.0870,13579,0.0000,1.0000
2014-11-26,2.2340,2.2340,1.9891,2.1610,2.1610,21943,0.0000,1.0000
2014-11-25,2.5300,2.5650,2.5100,2.5340,2.5340,14332,0.0000,1.0000
2014-11-24,2.4500,2.5500,2.4500,2.5091,2.5091,8362,0.0000,1.0000
2014-11-21,2.3096,2.4130,2.2760,2.3690,2.3690,15034,0.0000,1.0000
2014-11-20,2.3070,2.3300,2.2768,2.2768,2.2768,17730,0.0000,1.0000
2014-11-19,2.2510,2.2587,2.1996,2.2587,2.2587,12420,0.0000,1.0000
2014-11-18,2.2680,2.2700,2.2172,2.2242,2.2242,5649,0.0000,1.0000
2014-11-17,2.2780,2.2830,2.2150,2.2150,2.2150,11429,0.0000,1.0000
2014-11-14,2.2084,2.2600,2.2084,2.2580,2.2580,2117,0.0000,1.0000
2014-11-13,2.3440,2.3660,2.1401,2.1480,2.1480,8393,0.0000,1.0000
2014-11-12,2.3200,2.3440,2.2623,2.3440,2.3440,8054,0.0000,1.0000
2014-11-11,2.3400,2.3590,2.3070,2.3070,2.3070,11562,0.0000,1.0000
2014-11-10,2.2200,2.3200,2.2200,2.2910,2.2910,25581,0.0000,1.0000
2014-11-07,2.3300,2.3530,2.0905,2.1500,2.1500,20044,0.0000,1.0000
2014-11-06,2.2308,2.3990,2.2308,2.2800,2.2800,29784,0.0000,1.0000
2014-11-05,1.8470,2.1600,1.8419,2.1200,2.1200,9238,0.0000,1.0000
2014-11-04,1.7810,1.8400,1.7660,1.8300,1.8300,9157,0.0000,1.0000
2014-11-03,1.7350,1.8200,1.7350,1.7900,1.7900,11114,0.0000,1.0000
2014-10-31,1.6062,1.6239,1.5957,1.6070,1.6070,1885,0.0000,1.0000
2014-10-30,1.6480,1.6480,1.6040,1.6141,1.6141,1990,0.0000,1.0000
2014-10-29,1.6550,1.6550,1.6312,1.6540,1.6540,6768,0.0000,1.0000
2014-10-28,1.6000,1.6460,1.6000,1.6460,1.6460,2100,0.0000,1.0000
2014-10-27,1.6090,1.6142,1.5985,1.5985,1.5985,7700,0.0000,1.0000
