timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-12-23,5.7700,5.7700,5.7200,5.7400,3.2336,79355,0.0000,1.0000
2009-12-22,5.7500,5.7600,5.7109,5.7400,3.2336,67597,0.0000,1.0000
2009-12-21,5.6800,5.7500,5.6800,5.7300,3.2279,116594,0.0000,1.0000
2009-12-18,5.6800,5.7500,5.6800,5.7500,3.2392,35767,0.0000,1.0000
2009-12-17,5.6600,5.7500,5.6600,5.7400,3.2336,46832,0.0000,1.0000
2009-12-16,5.7500,5.7700,5.6500,5.6600,3.1885,89799,0.0000,1.0000
2009-12-15,5.7500,5.7600,5.6700,5.7399,3.2335,48749,0.0000,1.0000
2009-12-14,5.6300,5.7500,5.6300,5.7400,3.2336,10100,0.0000,1.0000
2009-12-11,5.7000,5.7100,5.6400,5.6900,3.2054,9600,0.0000,1.0000
2009-12-10,5.6800,5.7300,5.6200,5.6999,3.2110,69576,0.0000,1.0000
2009-12-09,5.6200,5.6600,5.5844,5.6475,3.1815,47016,0.0000,1.0000
2009-12-08,5.5600,5.6100,5.5200,5.5799,3.1434,54973,0.0000,1.0000
2009-12-07,5.5400,5.5900,5.4700,5.4700,3.0815,75926,0.0000,1.0000
2009-12-04,5.5200,5.5700,5.5000,5.5500,3.1265,30106,0.0000,1.0000
2009-12-03,5.5200,5.5700,5.4700,5.4900,3.0927,73872,0.0000,1.0000
2009-12-02,5.5900,5.6200,5.5300,5.5300,3.1153,44439,0.0000,1.0000
2009-12-01,5.6400,5.6400,5.4520,5.5600,3.1322,95615,0.0000,1.0000
2009-11-30,5.4600,5.4800,5.4378,5.4800,3.0871,42079,0.0000,1.0000
2009-11-27,5.4300,5.4500,5.3900,5.4000,3.0420,27702,0.0000,1.0000
2009-11-25,5.4900,5.4900,5.4300,5.4580,3.0747,40839,0.0380,1.0000
2009-11-24,5.4000,5.4000,5.4000,5.4000,3.0210,46600,0.0000,1.0000
2009-11-23,5.4000,5.4600,5.3200,5.4000,3.0210,79201,0.0000,1.0000
2009-11-20,5.3800,5.4500,5.3300,5.3600,2.9986,83886,0.0000,1.0000
2009-11-19,5.4700,5.4700,5.3700,5.3800,3.0098,62991,0.0000,1.0000
2009-11-18,5.4700,5.4700,5.3823,5.4500,3.0490,60852,0.0000,1.0000
2009-11-17,5.4700,5.4700,5.4000,5.4700,3.0602,35732,0.0000,1.0000
2009-11-16,5.3900,5.4700,5.3900,5.4700,3.0602,60337,0.0000,1.0000
2009-11-13,5.4100,5.4400,5.3950,5.4000,3.0210,44449,0.0000,1.0000
2009-11-12,5.3900,5.4400,5.3900,5.4200,3.0322,43294,0.0000,1.0000
2009-11-11,5.4300,5.4400,5.3800,5.4400,3.0434,37838,0.0000,1.0000
2009-11-10,5.3700,5.4400,5.3540,5.4300,3.0378,59280,0.0000,1.0000
2009-11-09,5.3500,5.4100,5.3399,5.3500,2.9930,39339,0.0000,1.0000
2009-11-06,5.3500,5.3500,5.2700,5.2900,2.9595,21250,0.0000,1.0000
2009-11-05,5.2600,5.2800,5.2300,5.2400,2.9315,43203,0.0000,1.0000
2009-11-04,5.2100,5.2600,5.2000,5.2600,2.9427,72343,0.0000,1.0000
2009-11-03,5.2700,5.2700,5.2000,5.2300,2.9259,49982,0.0000,1.0000
2009-11-02,5.1900,5.2800,5.1500,5.2600,2.9427,63548,0.0000,1.0000
2009-10-30,5.3000,5.3600,5.1300,5.1800,2.8979,76203,0.0000,1.0000
2009-10-29,5.3700,5.4000,5.3000,5.3300,2.9818,46762,0.0000,1.0000
2009-10-28,5.3500,5.4000,5.2800,5.2900,2.9595,55857,0.0380,1.0000
2009-10-27,5.4000,5.4000,5.4000,5.4000,2.9994,114000,0.0000,1.0000
2009-10-26,5.4800,5.4900,5.3700,5.4000,2.9994,78997,0.0000,1.0000
2009-10-23,5.4400,5.4700,5.4000,5.4500,3.0272,43252,0.0000,1.0000
2009-10-22,5.4000,5.4500,5.3800,5.4400,3.0217,137092,0.0000,1.0000
2009-10-21,5.3900,5.4000,5.3700,5.3800,2.9883,45770,0.0000,1.0000
2009-10-20,5.4000,5.4000,5.3900,5.3900,2.9939,47859,0.0000,1.0000
2009-10-19,5.3800,5.4200,5.3640,5.3900,2.9939,126817,0.0000,1.0000
2009-10-16,5.3700,5.4000,5.3500,5.3800,2.9883,176662,0.0000,1.0000
2009-10-15,5.3500,5.4200,5.3300,5.3600,2.9772,151297,0.0000,1.0000
2009-10-14,5.3880,5.4500,5.3700,5.3800,2.9883,64577,0.0000,1.0000
2009-10-13,5.3800,5.4200,5.3500,5.3500,2.9717,123608,0.0000,1.0000
2009-10-12,5.3500,5.3900,5.3400,5.3500,2.9717,74077,0.0000,1.0000
2009-10-09,5.3500,5.4000,5.3316,5.3700,2.9828,129378,0.0000,1.0000
2009-10-08,5.3400,5.3500,5.3225,5.3500,2.9717,88721,0.0000,1.0000
2009-10-07,5.3100,5.3500,5.3100,5.3500,2.9717,64851,0.0000,1.0000
2009-10-06,5.3399,5.4000,5.3100,5.3500,2.9717,112953,0.0000,1.0000
2009-10-05,5.3200,5.3356,5.2400,5.3000,2.9439,77015,0.0000,1.0000
2009-10-02,5.4000,5.4000,5.2700,5.3400,2.9661,41969,0.0000,1.0000
2009-10-01,5.4200,5.4400,5.4000,5.4100,3.0050,35901,0.0000,1.0000
2009-09-30,5.4400,5.4700,5.4360,5.4600,3.0328,54294,0.0000,1.0000
2009-09-29,5.4600,5.4700,5.4300,5.4600,3.0328,33746,0.0000,1.0000
2009-09-28,5.4100,5.5100,5.4100,5.4600,3.0328,40426,0.0380,1.0000
2009-09-25,5.4500,5.4500,5.4500,5.4500,3.0063,28400,0.0000,1.0000
2009-09-24,5.4600,5.4800,5.4300,5.4500,3.0063,27594,0.0000,1.0000
2009-09-23,5.4500,5.4600,5.4208,5.4600,3.0118,45020,0.0000,1.0000
2009-09-22,5.4000,5.4400,5.3900,5.4200,2.9897,17633,0.0000,1.0000
2009-09-21,5.4500,5.4500,5.3900,5.4000,2.9787,37881,0.0000,1.0000
2009-09-18,5.4000,5.4100,5.3800,5.4100,2.9842,28005,0.0000,1.0000
2009-09-17,5.4000,5.4300,5.3400,5.3900,2.9732,46224,0.0000,1.0000
2009-09-16,5.2697,5.4100,5.2697,5.4000,2.9787,111367,0.0000,1.0000
2009-09-15,5.2200,5.2500,5.1800,5.2400,2.8905,57667,0.0000,1.0000
2009-09-14,5.1800,5.1800,5.1300,5.1600,2.8463,31059,0.0000,1.0000
2009-09-11,5.0900,5.1700,5.0900,5.1700,2.8518,88206,0.0000,1.0000
2009-09-10,5.1300,5.1300,5.0800,5.0900,2.8077,80362,0.0000,1.0000
2009-09-09,5.1000,5.1300,5.0800,5.1200,2.8243,109683,0.0000,1.0000
2009-09-08,5.1300,5.1500,5.0608,5.0986,2.8125,61100,0.0000,1.0000
2009-09-04,5.0500,5.1000,5.0500,5.0900,2.8077,18901,0.0000,1.0000
2009-09-03,5.0300,5.0900,5.0300,5.0400,2.7801,53759,0.0000,1.0000
2009-09-02,5.0500,5.0500,5.0000,5.0500,2.7856,59887,0.0000,1.0000
2009-09-01,5.0500,5.0950,5.0100,5.0800,2.8022,44480,0.0000,1.0000
2009-08-31,5.1000,5.1400,5.0600,5.0800,2.8022,37209,0.0000,1.0000
2009-08-28,5.1300,5.1400,5.0700,5.1400,2.8353,40584,0.0000,1.0000
2009-08-27,5.1300,5.1300,5.0500,5.0900,2.8077,77462,0.0380,1.0000
2009-08-26,5.1270,5.1270,5.1270,5.1270,2.8072,88300,0.0000,1.0000
2009-08-25,5.1700,5.1800,5.0900,5.1270,2.8072,83012,0.0000,1.0000
2009-08-24,5.1500,5.1700,5.0600,5.1325,2.8102,74302,0.0000,1.0000
2009-08-21,5.0800,5.1599,5.0800,5.1200,2.8033,70083,0.0000,1.0000
2009-08-20,5.0700,5.1000,5.0500,5.1000,2.7924,38730,0.0000,1.0000
2009-08-19,5.0700,5.1000,5.0600,5.1000,2.7924,116541,0.0000,1.0000
2009-08-18,5.1100,5.1100,5.0201,5.0822,2.7826,54950,0.0000,1.0000
2009-08-17,5.1300,5.1300,5.0100,5.0700,2.7760,83661,0.0000,1.0000
2009-08-14,5.2200,5.2200,5.1485,5.2000,2.8471,63846,0.0000,1.0000
2009-08-13,5.1800,5.2000,5.1200,5.2000,2.8471,24025,0.0000,1.0000
2009-08-12,5.1500,5.1700,5.1100,5.1700,2.8307,44439,0.0000,1.0000
2009-08-11,5.0800,5.1200,5.0600,5.1200,2.8033,40515,0.0000,1.0000
2009-08-10,5.0900,5.1400,5.0600,5.0901,2.7870,43076,0.0000,1.0000
2009-08-07,5.0400,5.0900,5.0000,5.0700,2.7760,105844,0.0000,1.0000
2009-08-06,5.0400,5.0800,4.9700,4.9900,2.7322,89495,0.0000,1.0000
2009-08-05,5.0900,5.1000,4.9900,4.9900,2.7322,139049,0.0000,1.0000
2009-08-04,5.0500,5.1500,5.0500,5.0900,2.7869,66789,0.0000,1.0000
2009-08-03,5.0200,5.1000,4.9900,5.0600,2.7705,68325,0.0000,1.0000
2009-07-31,5.0000,5.0400,5.0000,5.0000,2.7376,173358,0.0000,1.0000
2009-07-30,5.0000,5.0400,4.9800,5.0000,2.7376,193085,0.0000,1.0000
2009-07-29,5.0100,5.0100,4.9700,5.0000,2.7376,35611,0.0380,1.0000
2009-07-28,5.0399,5.0399,5.0399,5.0399,2.7387,88800,0.0000,1.0000
2009-07-27,5.1200,5.1200,4.9900,5.0399,2.7387,73346,0.0000,1.0000
2009-07-24,5.0000,5.0700,4.9800,5.0000,2.7170,60896,0.0000,1.0000
2009-07-23,4.9300,5.1000,4.8500,4.9900,2.7115,128387,0.0000,1.0000
2009-07-22,4.8800,4.9199,4.8500,4.8700,2.6463,9264,0.0000,1.0000
2009-07-21,4.8700,4.9500,4.8700,4.9000,2.6626,35397,0.0000,1.0000
2009-07-20,4.8900,4.9300,4.8300,4.8800,2.6518,43412,0.0000,1.0000
2009-07-17,4.8600,4.9025,4.8000,4.8200,2.6192,52142,0.0000,1.0000
2009-07-16,4.7400,4.8500,4.7400,4.8300,2.6246,32799,0.0000,1.0000
2009-07-15,4.8000,4.8400,4.7440,4.7900,2.6029,35548,0.0000,1.0000
2009-07-14,4.7700,4.7700,4.6800,4.7499,2.5811,41361,0.0000,1.0000
2009-07-13,4.7200,4.7700,4.6800,4.7400,2.5757,36387,0.0000,1.0000
2009-07-10,4.6800,4.7500,4.6509,4.7500,2.5811,42039,0.0000,1.0000
2009-07-09,4.6600,4.7290,4.6030,4.6500,2.5268,41800,0.0000,1.0000
2009-07-08,4.6800,4.7199,4.6000,4.6200,2.5105,21382,0.0000,1.0000
2009-07-07,4.6500,4.7000,4.6400,4.7000,2.5540,38373,0.0000,1.0000
2009-07-06,4.7100,4.7100,4.6300,4.6500,2.5268,34551,0.0000,1.0000
2009-07-02,4.6800,4.7400,4.6640,4.7100,2.5594,39418,0.0000,1.0000
2009-07-01,4.7000,4.7400,4.6200,4.7400,2.5757,34350,0.0000,1.0000
2009-06-30,4.7300,4.7300,4.6300,4.6800,2.5431,35513,0.0000,1.0000
2009-06-29,4.7000,4.7100,4.6375,4.7000,2.5540,31186,0.0000,1.0000
2009-06-26,4.6600,4.7100,4.6200,4.7100,2.5594,69965,0.0380,1.0000
2009-06-25,4.6700,4.7000,4.6400,4.6800,2.5227,60254,0.0000,1.0000
2009-06-24,4.5800,4.6400,4.5400,4.6400,2.5012,113963,0.0000,1.0000
2009-06-23,4.6100,4.6300,4.5300,4.5500,2.4527,83063,0.0000,1.0000
2009-06-22,4.6400,4.6801,4.5800,4.5900,2.4742,119185,0.0000,1.0000
2009-06-19,4.6800,4.7200,4.6400,4.6899,2.5281,19283,0.0000,1.0000
2009-06-18,4.6400,4.7400,4.6253,4.6500,2.5066,96937,0.0000,1.0000
2009-06-17,4.6800,4.6800,4.6000,4.6200,2.4904,76387,0.0000,1.0000
2009-06-16,4.6300,4.7200,4.6300,4.6600,2.5120,68549,0.0000,1.0000
2009-06-15,4.7000,4.7000,4.5000,4.6500,2.5066,113569,0.0000,1.0000
2009-06-12,4.6300,4.7700,4.6056,4.6600,2.5120,49275,0.0000,1.0000
2009-06-11,4.5700,4.6499,4.5700,4.6000,2.4796,35671,0.0000,1.0000
2009-06-10,4.6000,4.6500,4.5500,4.5800,2.4688,86009,0.0000,1.0000
2009-06-09,4.5100,4.5700,4.5100,4.5400,2.4473,99264,0.0000,1.0000
2009-06-08,4.5300,4.5300,4.4900,4.5300,2.4419,34917,0.0000,1.0000
2009-06-05,4.5300,4.5500,4.5000,4.5000,2.4257,41967,0.0000,1.0000
2009-06-04,4.4300,4.5300,4.4300,4.4800,2.4149,62084,0.0000,1.0000
2009-06-03,4.4400,4.5700,4.3900,4.4200,2.3826,178667,0.0000,1.0000
2009-06-02,4.4800,4.5600,4.4404,4.5000,2.4257,80370,0.0000,1.0000
2009-06-01,4.4800,4.5400,4.4400,4.4999,2.4257,245155,0.0000,1.0000
2009-05-29,4.3800,4.4700,4.3700,4.4700,2.4095,139890,0.0000,1.0000
2009-05-28,4.3200,4.4300,4.3200,4.3699,2.3556,126633,0.0000,1.0000
2009-05-27,4.4100,4.4100,4.3100,4.3200,2.3287,64565,0.0380,1.0000
2009-05-26,4.3500,4.4600,4.3000,4.4000,2.3511,96124,0.0000,1.0000
2009-05-22,4.3800,4.4400,4.3279,4.3500,2.3244,79330,0.0000,1.0000
2009-05-21,4.3600,4.4900,4.2500,4.3400,2.3191,63682,0.0000,1.0000
2009-05-20,4.3600,4.4600,4.3500,4.3800,2.3404,161214,0.0000,1.0000
2009-05-19,4.4100,4.4400,4.3400,4.3400,2.3191,109204,0.0000,1.0000
2009-05-18,4.3500,4.4200,4.3000,4.4100,2.3565,91699,0.0000,1.0000
2009-05-15,4.4200,4.4200,4.3200,4.3500,2.3244,65490,0.0000,1.0000
2009-05-14,4.3699,4.3700,4.2801,4.3600,2.3298,37086,0.0000,1.0000
2009-05-13,4.3600,4.4801,4.2900,4.3500,2.3244,55557,0.0000,1.0000
2009-05-12,4.5000,4.5400,4.3300,4.4900,2.3992,56014,0.0000,1.0000
2009-05-11,4.5900,4.5900,4.4500,4.5000,2.4046,88619,0.0000,1.0000
2009-05-08,4.5000,4.6300,4.4800,4.6001,2.4581,153384,0.0000,1.0000
2009-05-07,4.4499,4.5500,4.4000,4.4400,2.3725,145877,0.0000,1.0000
2009-05-06,4.4000,4.4800,4.3450,4.4301,2.3672,144772,0.0000,1.0000
2009-05-05,4.2800,4.4300,4.2500,4.3500,2.3244,172769,0.0000,1.0000
2009-05-04,4.1900,4.2800,4.1900,4.2601,2.2764,133559,0.0000,1.0000
2009-05-01,4.1201,4.1900,4.0700,4.1500,2.2175,89400,0.0000,1.0000
2009-04-30,4.1200,4.1600,4.0801,4.0900,2.1855,98882,0.0000,1.0000
2009-04-29,4.0800,4.1200,4.0300,4.0600,2.1694,57548,0.0000,1.0000
2009-04-28,4.0100,4.1500,4.0100,4.0300,2.1534,100120,0.0380,1.0000
2009-04-27,4.0100,4.1100,4.0100,4.0500,2.1439,77408,0.0000,1.0000
2009-04-24,4.0500,4.1700,4.0100,4.0100,2.1227,95881,0.0000,1.0000
2009-04-23,4.0900,4.1000,4.0000,4.0100,2.1227,58517,0.0000,1.0000
2009-04-22,4.0300,4.2500,3.9700,4.0400,2.1386,72643,0.0000,1.0000
2009-04-21,3.9900,4.1000,3.9900,4.0900,2.1651,64559,0.0000,1.0000
2009-04-20,4.0181,4.0250,3.9600,3.9600,2.0962,33370,0.0000,1.0000
2009-04-17,4.0400,4.0600,4.0000,4.0500,2.1439,137131,0.0000,1.0000
2009-04-16,3.9600,4.0500,3.9400,3.9800,2.1068,107497,0.0000,1.0000
2009-04-15,3.9600,3.9900,3.9000,3.9500,2.0910,49100,0.0000,1.0000
2009-04-14,3.8900,3.9620,3.8900,3.9000,2.0645,35622,0.0000,1.0000
2009-04-13,3.9400,3.9700,3.8600,3.9300,2.0804,36556,0.0000,1.0000
2009-04-09,3.9500,3.9500,3.8300,3.9400,2.0857,49280,0.0000,1.0000
2009-04-08,3.8800,3.8800,3.8500,3.8600,2.0433,42848,0.0000,1.0000
2009-04-07,3.8000,3.8500,3.7800,3.8300,2.0274,10171,0.0000,1.0000
2009-04-06,3.8800,3.9700,3.7700,3.8400,2.0327,52741,0.0000,1.0000
2009-04-03,3.8200,3.9000,3.8200,3.9000,2.0645,76531,0.0000,1.0000
2009-04-02,3.8300,3.8900,3.8300,3.8500,2.0380,86213,0.0000,1.0000
2009-04-01,3.7200,3.8100,3.7100,3.8000,2.0116,68278,0.0000,1.0000
2009-03-31,3.8300,3.8500,3.7600,3.8134,2.0186,30886,0.0000,1.0000
2009-03-30,3.8600,3.8600,3.7300,3.7400,1.9798,23299,0.0000,1.0000
2009-03-27,3.8800,3.8800,3.8000,3.8500,2.0380,39051,0.0380,1.0000
2009-03-26,3.9000,3.9100,3.8395,3.8800,2.0338,59344,0.0000,1.0000
2009-03-25,3.8400,3.9000,3.8200,3.8400,2.0129,57694,0.0000,1.0000
2009-03-24,3.8200,3.9300,3.7400,3.8200,2.0024,122814,0.0000,1.0000
2009-03-23,3.6600,3.8600,3.6600,3.8400,2.0129,117081,0.0000,1.0000
2009-03-20,3.6900,3.7300,3.6401,3.7000,1.9395,43367,0.0000,1.0000
2009-03-19,3.7500,3.7500,3.6400,3.7200,1.9500,37175,0.0000,1.0000
2009-03-18,3.6600,3.7500,3.6000,3.6715,1.9245,65793,0.0000,1.0000
2009-03-17,3.6200,3.6900,3.5100,3.6200,1.8975,37174,0.0000,1.0000
2009-03-16,3.5600,3.7100,3.5600,3.6600,1.9185,75080,0.0000,1.0000
2009-03-13,3.6500,3.6770,3.5300,3.5400,1.8556,30835,0.0000,1.0000
2009-03-12,3.6300,3.6400,3.5000,3.5800,1.8766,51311,0.0000,1.0000
2009-03-11,3.5800,3.6389,3.4400,3.5500,1.8608,40087,0.0000,1.0000
2009-03-10,3.5100,3.5800,3.3700,3.4900,1.8294,59161,0.0000,1.0000
2009-03-09,3.2500,3.4800,3.2100,3.3500,1.7560,74185,0.0000,1.0000
2009-03-06,3.3800,3.4500,3.1200,3.3450,1.7534,56430,0.0000,1.0000
2009-03-05,3.5800,3.5800,3.3300,3.4100,1.7875,66427,0.0000,1.0000
2009-03-04,3.6800,3.6800,3.5700,3.6664,1.9219,22865,0.0000,1.0000
2009-03-03,3.8200,3.8300,3.5300,3.7000,1.9395,65008,0.0000,1.0000
2009-03-02,3.8900,3.8920,3.7000,3.8500,2.0181,79108,0.0000,1.0000
2009-02-27,3.9100,3.9500,3.7822,3.8880,2.0380,34090,0.0000,1.0000
2009-02-26,3.9500,3.9900,3.7500,3.9100,2.0496,56858,0.0000,1.0000
2009-02-25,3.9000,4.0500,3.8055,3.9000,2.0443,54028,0.0380,1.0000
2009-02-24,3.9400,3.9700,3.7200,3.9700,2.0609,67441,0.0000,1.0000
2009-02-23,4.0200,4.0200,3.7800,3.8700,2.0090,87329,0.0000,1.0000
2009-02-20,3.9400,4.0900,3.7500,4.0200,2.0869,96507,0.0000,1.0000
2009-02-19,4.1000,4.1200,3.8500,4.0900,2.1232,38388,0.0000,1.0000
2009-02-18,4.1900,4.4000,3.9500,4.0900,2.1232,67872,0.0000,1.0000
2009-02-17,4.2100,4.3100,4.0500,4.2056,2.1832,102831,0.0000,1.0000
2009-02-13,4.3700,4.3700,4.2400,4.2900,2.2270,30411,0.0000,1.0000
2009-02-12,4.2900,4.3100,4.2100,4.3000,2.2322,53608,0.0000,1.0000
2009-02-11,4.2500,4.3400,4.2500,4.3000,2.2322,35878,0.0000,1.0000
2009-02-10,4.2700,4.3500,4.1600,4.2500,2.2063,80430,0.0000,1.0000
2009-02-09,4.3700,4.4300,4.1800,4.2400,2.2011,97412,0.0000,1.0000
2009-02-06,4.2400,4.4100,4.1700,4.4100,2.2893,83476,0.0000,1.0000
2009-02-05,4.1700,4.3400,4.1500,4.2800,2.2218,117848,0.0000,1.0000
2009-02-04,4.2500,4.3900,4.2200,4.3100,2.2374,102276,0.0000,1.0000
2009-02-03,4.5000,4.5000,4.2101,4.2900,2.2270,102211,0.0000,1.0000
2009-02-02,4.2600,4.2800,4.2000,4.2500,2.2063,59035,0.0000,1.0000
2009-01-30,4.2100,4.3300,4.1000,4.2900,2.2270,123026,0.0000,1.0000
2009-01-29,4.2800,4.2900,4.1500,4.2770,2.2203,90133,0.0000,1.0000
2009-01-28,4.2300,4.3300,4.2300,4.3000,2.2322,71544,0.0380,1.0000
2009-01-27,4.2000,4.2900,4.0500,4.2200,2.1715,31881,0.0000,1.0000
2009-01-26,4.0400,4.1700,4.0301,4.1500,2.1355,53521,0.0000,1.0000
2009-01-23,4.0900,4.1200,3.9800,4.0500,2.0840,54285,0.0000,1.0000
2009-01-22,4.0300,4.1100,4.0100,4.0900,2.1046,66822,0.0000,1.0000
2009-01-21,4.0200,4.1100,4.0100,4.1100,2.1149,73870,0.0000,1.0000
2009-01-20,4.1200,4.1200,4.0000,4.0001,2.0584,84084,0.0000,1.0000
2009-01-16,4.0700,4.1200,4.0100,4.1100,2.1149,77628,0.0000,1.0000
2009-01-15,4.1200,4.1200,3.9000,4.0100,2.0635,76804,0.0000,1.0000
2009-01-14,4.1800,4.1800,3.8800,4.1000,2.1098,105329,0.0000,1.0000
2009-01-13,4.2000,4.2161,4.1800,4.1800,2.1509,16282,0.0000,1.0000
2009-01-12,4.3200,4.3300,4.1800,4.1888,2.1555,32401,0.0000,1.0000
2009-01-09,4.2900,4.3200,4.1900,4.2400,2.1818,61240,0.0000,1.0000
2009-01-08,4.1900,4.3300,4.1900,4.2900,2.2075,39603,0.0000,1.0000
2009-01-07,4.2200,4.3500,4.1800,4.2201,2.1716,87357,0.0000,1.0000
2009-01-06,4.1200,4.3600,4.1200,4.3200,2.2230,160926,0.0000,1.0000
2009-01-05,4.0000,4.1299,4.0000,4.1200,2.1201,46015,0.0000,1.0000
2009-01-02,3.7500,4.0400,3.7000,4.0000,2.0583,61882,0.0000,1.0000
2008-12-31,3.5900,3.8400,3.5400,3.7500,1.9297,180990,0.0000,1.0000
2008-12-30,3.5200,3.5620,3.4800,3.5200,1.8113,129386,0.0000,1.0000
2008-12-29,3.6000,3.6100,3.5200,3.5200,1.8113,94682,0.0380,1.0000
2008-12-26,3.4600,3.5900,3.4600,3.5800,1.8225,87923,0.0000,1.0000
2008-12-24,3.3800,3.5700,3.3800,3.4900,1.7767,56013,0.0000,1.0000
2008-12-23,3.4800,3.6000,3.4000,3.4500,1.7563,110243,0.0000,1.0000
2008-12-22,3.3100,3.5000,3.3100,3.4345,1.7484,156104,0.0000,1.0000
2008-12-19,3.3700,3.4500,3.2300,3.3400,1.7003,158564,0.0000,1.0000
2008-12-18,3.2400,3.3300,3.1500,3.2065,1.6324,117877,0.0000,1.0000
2008-12-17,3.1600,3.3200,3.1000,3.1700,1.6138,83117,0.0000,1.0000
2008-12-16,3.1200,3.2900,3.0600,3.2000,1.6291,113199,0.0000,1.0000
2008-12-15,3.2000,3.2800,2.9900,3.1500,1.6036,97854,0.0000,1.0000
2008-12-12,3.0000,3.2045,2.9910,3.1200,1.5883,53165,0.0000,1.0000
2008-12-11,3.0600,3.2300,3.0600,3.1100,1.5832,91746,0.0000,1.0000
2008-12-10,3.1200,3.2600,3.0970,3.1652,1.6113,65553,0.0000,1.0000
2008-12-09,3.3000,3.3000,3.0500,3.0700,1.5629,87083,0.0000,1.0000
2008-12-08,3.2300,3.3600,3.2300,3.3000,1.6800,24382,0.0000,1.0000
2008-12-05,3.2200,3.2700,3.0400,3.2700,1.6647,67257,0.0000,1.0000
2008-12-04,3.2700,3.2935,3.1800,3.2000,1.6291,36355,0.0000,1.0000
2008-12-03,3.2600,3.3100,3.1700,3.2700,1.6647,51393,0.0000,1.0000
2008-12-02,3.3000,3.3900,3.2000,3.2600,1.6596,38893,0.0000,1.0000
2008-12-01,3.3400,3.3400,3.2500,3.3100,1.6851,20408,0.0000,1.0000
2008-11-28,3.3000,3.3700,3.2600,3.3700,1.7156,42955,0.0000,1.0000
2008-11-26,3.1900,3.3700,3.1101,3.3700,1.7156,49767,0.0000,1.0000
2008-11-25,3.1500,3.2000,3.0100,3.2000,1.6291,61736,0.0380,1.0000
2008-11-24,3.0600,3.2600,3.0500,3.2100,1.6150,61174,0.0000,1.0000
2008-11-21,3.0600,3.1300,2.8100,3.0401,1.5295,59370,0.0000,1.0000
2008-11-20,3.1000,3.2500,2.9300,3.0400,1.5294,102218,0.0000,1.0000
2008-11-19,3.6100,3.6100,3.3200,3.3500,1.6854,63220,0.0000,1.0000
2008-11-18,3.7500,3.7700,3.5200,3.5900,1.8062,39809,0.0000,1.0000
2008-11-17,3.7500,3.8500,3.5900,3.7900,1.9068,83250,0.0000,1.0000
2008-11-14,3.9300,3.9500,3.6000,3.7500,1.8866,44959,0.0000,1.0000
2008-11-13,3.8800,3.8900,3.6400,3.8600,1.9420,55555,0.0000,1.0000
2008-11-12,3.8000,3.9700,3.7000,3.8300,1.9269,80535,0.0000,1.0000
2008-11-11,3.9600,3.9800,3.8100,3.8500,1.9370,44661,0.0000,1.0000
2008-11-10,4.0150,4.0200,3.9000,3.9600,1.9923,23662,0.0000,1.0000
2008-11-07,3.9000,3.9500,3.8700,3.9500,1.9873,31262,0.0000,1.0000
2008-11-06,3.9200,4.0300,3.8600,3.9000,1.9621,28592,0.0000,1.0000
2008-11-05,4.0300,4.1000,3.8600,3.9600,1.9923,70049,0.0000,1.0000
2008-11-04,4.0900,4.2100,4.0300,4.0900,2.0577,62510,0.0000,1.0000
2008-11-03,4.0000,4.1000,3.9800,4.0590,2.0421,52600,0.0000,1.0000
2008-10-31,3.9500,4.0900,3.9100,4.0200,2.0225,99350,0.0000,1.0000
2008-10-30,3.9700,3.9700,3.8600,3.9500,1.9873,44774,0.0000,1.0000
2008-10-29,3.8200,3.9100,3.8200,3.8500,1.9370,22155,0.0380,1.0000
2008-10-28,3.8000,3.8700,3.7000,3.8700,1.9280,35776,0.0000,1.0000
2008-10-27,3.6000,3.8500,3.6000,3.7400,1.8632,61588,0.0000,1.0000
2008-10-24,3.8000,3.8700,3.7100,3.8699,1.9279,24840,0.0000,1.0000
2008-10-23,4.0500,4.0500,3.8000,3.9899,1.9877,56985,0.0000,1.0000
2008-10-22,3.9100,4.0500,3.9100,3.9500,1.9678,27425,0.0000,1.0000
2008-10-21,4.0000,4.0800,3.9300,4.0500,2.0177,23074,0.0000,1.0000
2008-10-20,3.9000,4.1000,3.9000,4.0000,1.9928,33940,0.0000,1.0000
2008-10-17,4.0000,4.1400,3.8700,3.9500,1.9678,87124,0.0000,1.0000
2008-10-16,4.0000,4.1800,3.8100,4.0800,2.0326,52425,0.0000,1.0000
2008-10-15,4.2200,4.2200,3.7000,3.9100,1.9479,54292,0.0000,1.0000
2008-10-14,4.3300,4.4900,4.0000,4.1500,2.0675,91794,0.0000,1.0000
2008-10-13,4.0000,4.1500,3.8600,4.1500,2.0675,70572,0.0000,1.0000
2008-10-10,3.0200,3.7000,3.0100,3.7000,1.8433,224767,0.0000,1.0000
2008-10-09,4.5000,4.5000,3.7600,4.0500,2.0177,143915,0.0000,1.0000
2008-10-08,4.2500,4.3200,3.9200,4.3200,2.1522,211807,0.0000,1.0000
2008-10-07,4.3900,4.5400,4.2500,4.2774,2.1310,128608,0.0000,1.0000
2008-10-06,4.7500,4.7500,4.2500,4.5784,2.2809,126804,0.0000,1.0000
2008-10-03,4.9200,5.0400,4.7500,4.8100,2.3963,56808,0.0000,1.0000
2008-10-02,5.2100,5.2399,4.9600,4.9901,2.4860,87600,0.0000,1.0000
