timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-26,1.1500,1.3000,1.0800,1.1300,1.1300,1484752,0.0000,1.0000
2016-01-25,1.2300,1.4900,1.1200,1.1400,1.1400,900199,0.0000,1.0000
2016-01-22,1.3400,1.6700,1.2300,1.3000,1.3000,2996238,0.0000,1.0000
2016-01-21,0.8000,1.4500,0.8000,1.2900,1.2900,1780791,0.0000,1.0000
2016-01-20,0.7800,0.8133,0.7400,0.7711,0.7711,1445319,0.0000,1.0000
2016-01-19,0.8200,0.8800,0.7800,0.7827,0.7827,1452545,0.0000,1.0000
2016-01-15,0.9300,0.9500,0.7696,0.7988,0.7988,2847758,0.0000,1.0000
2016-01-14,1.2800,1.3100,0.9990,1.0000,1.0000,2385044,0.0000,1.0000
2016-01-13,1.4100,1.4600,1.2400,1.2600,1.2600,393326,0.0000,1.0000
2016-01-12,1.4300,1.4800,1.3500,1.3800,1.3800,260731,0.0000,1.0000
2016-01-11,1.5100,1.5200,1.3700,1.4500,1.4500,317894,0.0000,1.0000
2016-01-08,1.5900,1.6100,1.4900,1.5300,1.5300,975085,0.0000,1.0000
2016-01-07,1.5700,1.6400,1.5300,1.5400,1.5400,532157,0.0000,1.0000
2016-01-06,1.6800,1.7000,1.5800,1.6400,1.6400,371265,0.0000,1.0000
2016-01-05,1.8000,1.8000,1.6600,1.7500,1.7500,486961,0.0000,1.0000
2016-01-04,1.8300,1.9400,1.6800,1.8600,1.8600,588715,0.0000,1.0000
2015-12-31,1.6400,1.8500,1.6300,1.8200,1.8200,486647,0.0000,1.0000
2015-12-30,1.6100,1.6900,1.5600,1.6400,1.6400,461287,0.0000,1.0000
2015-12-29,1.7100,1.7600,1.6200,1.6700,1.6700,568422,0.0000,1.0000
2015-12-28,1.6200,1.7000,1.5500,1.6700,1.6700,616940,0.0000,1.0000
2015-12-24,1.6500,1.6900,1.5701,1.6800,1.6800,430831,0.0000,1.0000
2015-12-23,1.4000,1.6400,1.4000,1.6300,1.6300,721519,0.0000,1.0000
2015-12-22,1.3300,1.4400,1.3200,1.3500,1.3500,563951,0.0000,1.0000
2015-12-21,1.4300,1.4900,1.3100,1.3500,1.3500,708362,0.0000,1.0000
2015-12-18,1.3700,1.5100,1.3500,1.3900,1.3900,859744,0.0000,1.0000
2015-12-17,1.6000,1.6000,1.3600,1.3700,1.3700,1181654,0.0000,1.0000
2015-12-16,1.8100,1.8356,1.5400,1.5600,1.5600,1209537,0.0000,1.0000
2015-12-15,1.9000,1.9000,1.8000,1.8100,1.8100,487966,0.0000,1.0000
2015-12-14,1.9300,1.9300,1.7800,1.8600,1.8600,1112714,0.0000,1.0000
2015-12-11,2.0000,2.0000,1.8700,1.9200,1.9200,1115114,0.0000,1.0000
2015-12-10,2.0000,2.1100,1.9400,2.0800,2.0800,457161,0.0000,1.0000
2015-12-09,2.0400,2.2102,1.9500,2.0400,2.0400,657351,0.0000,1.0000
2015-12-08,1.9300,2.0500,1.8800,2.0500,2.0500,527067,0.0000,1.0000
2015-12-07,2.1900,2.2100,1.8600,1.9900,1.9900,1117792,0.0000,1.0000
2015-12-04,2.3600,2.3700,2.0700,2.2800,2.2800,1649479,0.0000,1.0000
2015-12-03,2.4000,2.4300,2.3200,2.4000,2.4000,992391,0.0000,1.0000
2015-12-02,2.5000,2.5200,2.2400,2.3800,2.3800,1114769,0.0000,1.0000
2015-12-01,2.5500,2.5600,2.4600,2.5400,2.5400,617224,0.0000,1.0000
2015-11-30,2.4000,2.5600,2.3400,2.5400,2.5400,686352,0.0000,1.0000
2015-11-27,2.3700,2.4300,2.3300,2.3500,2.3500,146893,0.0000,1.0000
2015-11-25,2.3800,2.4600,2.3000,2.4000,2.4000,287192,0.0000,1.0000
2015-11-24,2.3900,2.4700,2.3400,2.4000,2.4000,480543,0.0000,1.0000
2015-11-23,2.4100,2.4900,2.2800,2.3600,2.3600,608083,0.0000,1.0000
2015-11-20,2.4100,2.5000,2.3500,2.4300,2.4300,723634,0.0000,1.0000
2015-11-19,2.7500,2.7800,2.3500,2.3800,2.3800,1081828,0.0000,1.0000
2015-11-18,2.7200,2.7800,2.5400,2.7100,2.7100,568022,0.0000,1.0000
2015-11-17,2.6900,2.7400,2.5500,2.6400,2.6400,692720,0.0000,1.0000
2015-11-16,2.6900,2.8000,2.5700,2.7200,2.7200,769849,0.0000,1.0000
2015-11-13,2.4500,2.7800,2.4000,2.6400,2.6400,1701358,0.0000,1.0000
2015-11-12,2.2100,2.4800,2.0750,2.3900,2.3900,2747926,0.0000,1.0000
2015-11-11,2.7700,2.8200,2.2300,2.5000,2.5000,1958768,0.0000,1.0000
2015-11-10,2.6200,2.7400,2.5000,2.6500,2.6500,2281548,0.0000,1.0000
2015-11-09,2.4100,2.7200,2.2200,2.6600,2.6600,2736275,0.0000,1.0000
2015-11-06,2.2900,2.4000,2.2500,2.3800,2.3800,780736,0.0000,1.0000
2015-11-05,2.2900,2.3900,2.2500,2.3300,2.3300,589016,0.0000,1.0000
2015-11-04,2.3900,2.5800,2.2800,2.3200,2.3200,1071089,0.0000,1.0000
2015-11-03,2.2400,2.4100,2.2100,2.3700,2.3700,901422,0.0000,1.0000
2015-11-02,2.1500,2.3100,2.1200,2.2000,2.2000,750831,0.0000,1.0000
2015-10-30,2.3600,2.3700,2.1200,2.1500,2.1500,686967,0.0000,1.0000
2015-10-29,2.3800,2.4510,2.2700,2.3100,2.3100,712054,0.0000,1.0000
2015-10-28,2.3700,2.5500,2.3200,2.4100,2.4100,1480890,0.0000,1.0000
2015-10-27,2.4300,2.4600,2.0600,2.3000,2.3000,2671160,0.0000,1.0000
2015-10-26,2.7800,2.8000,2.4700,2.4800,2.4800,646137,0.0000,1.0000
2015-10-23,2.7600,3.0900,2.6300,2.7800,2.7800,707445,0.0000,1.0000
2015-10-22,2.7800,2.8650,2.6000,2.7300,2.7300,525431,0.0000,1.0000
2015-10-21,3.0300,3.0700,2.7500,2.7600,2.7600,395605,0.0000,1.0000
2015-10-20,2.9500,3.0900,2.8900,3.0300,3.0300,353023,0.0000,1.0000
2015-10-19,3.1400,3.1513,2.8900,2.9600,2.9600,455277,0.0000,1.0000
2015-10-16,3.2600,3.3900,3.0200,3.2000,3.2000,256344,0.0000,1.0000
2015-10-15,2.9000,3.2500,2.8300,3.2100,3.2100,720637,0.0000,1.0000
2015-10-14,2.9200,3.0500,2.8800,2.9100,2.9100,530680,0.0000,1.0000
2015-10-13,2.8500,3.0200,2.8250,2.9500,2.9500,458477,0.0000,1.0000
2015-10-12,3.3100,3.3100,2.8900,2.9500,2.9500,692110,0.0000,1.0000
2015-10-09,3.3500,3.4500,3.2000,3.3300,3.3300,770155,0.0000,1.0000
2015-10-08,2.8500,3.5300,2.8000,3.3400,3.3400,1296442,0.0000,1.0000
2015-10-07,3.0000,3.2000,2.7800,2.8500,2.8500,1217828,0.0000,1.0000
2015-10-06,2.7800,3.0600,2.7200,2.9300,2.9300,786551,0.0000,1.0000
2015-10-05,2.5500,2.8600,2.5500,2.7700,2.7700,1272786,0.0000,1.0000
2015-10-02,2.1300,2.5700,2.1200,2.5500,2.5500,1882556,0.0000,1.0000
2015-10-01,1.8800,2.1300,1.8800,2.1100,2.1100,1637158,0.0000,1.0000
2015-09-30,1.8900,2.0700,1.8600,1.9500,1.9500,2194815,0.0000,1.0000
2015-09-29,2.1700,2.1874,1.8700,1.9000,1.9000,1547784,0.0000,1.0000
2015-09-28,2.4000,2.4000,2.1000,2.1700,2.1700,1571588,0.0000,1.0000
2015-09-25,2.8000,2.8690,2.4000,2.4200,2.4200,1274806,0.0000,1.0000
2015-09-24,2.8600,2.8900,2.7000,2.7700,2.7700,2171158,0.0000,1.0000
2015-09-23,2.9600,2.9800,2.8600,2.9000,2.9000,896128,0.0000,1.0000
2015-09-22,2.9600,3.0000,2.8800,2.9500,2.9500,1041371,0.0000,1.0000
2015-09-21,3.0800,3.1200,3.0001,3.0300,3.0300,591066,0.0000,1.0000
2015-09-18,3.3500,3.3500,3.0250,3.0500,3.0500,1220322,0.0000,1.0000
2015-09-17,3.4700,3.5300,3.3800,3.4800,3.4800,1054471,0.0000,1.0000
2015-09-16,3.2900,3.7400,3.2900,3.4900,3.4900,2562802,0.0000,1.0000
2015-09-15,3.0100,3.3050,3.0100,3.3000,3.3000,755621,0.0000,1.0000
2015-09-14,3.0000,3.1000,2.9100,3.0200,3.0200,1408312,0.0000,1.0000
2015-09-11,3.1600,3.2380,2.9800,3.0200,3.0200,529901,0.0000,1.0000
2015-09-10,3.2800,3.3400,3.1700,3.2600,3.2600,578290,0.0000,1.0000
2015-09-09,3.3800,3.5500,3.2200,3.2900,3.2900,569907,0.0000,1.0000
2015-09-08,3.5600,3.6000,3.3000,3.3400,3.3400,565614,0.0000,1.0000
2015-09-04,3.3900,3.5300,3.3600,3.5200,3.5200,470098,0.0000,1.0000
2015-09-03,3.5400,3.6800,3.4000,3.4600,3.4600,686247,0.0000,1.0000
2015-09-02,3.6000,3.7000,3.3200,3.5000,3.5000,638661,0.0000,1.0000
2015-09-01,3.7000,3.8500,3.5500,3.5900,3.5900,639890,0.0000,1.0000
2015-08-31,3.7300,4.0100,3.5300,3.8500,3.8500,1693040,0.0000,1.0000
2015-08-28,3.5400,4.0000,3.5400,3.7400,3.7400,1175476,0.0000,1.0000
2015-08-27,3.2600,3.6400,3.2200,3.5400,3.5400,1053385,0.0000,1.0000
2015-08-26,3.1800,3.2200,3.0200,3.1500,3.1500,1258603,0.0000,1.0000
2015-08-25,3.2900,3.3600,3.0400,3.0800,3.0800,1190560,0.0000,1.0000
2015-08-24,3.1100,3.3700,3.0700,3.1400,3.1400,664898,0.0000,1.0000
2015-08-21,3.7200,3.8000,3.3200,3.3800,3.3800,1415583,0.0000,1.0000
2015-08-20,3.8900,4.0000,3.8000,3.8000,3.8000,1215555,0.0000,1.0000
2015-08-19,4.3300,4.3900,3.4300,3.9600,3.9600,3121652,0.0000,1.0000
2015-08-18,4.3200,4.4200,4.2000,4.3700,4.3700,781880,0.0000,1.0000
2015-08-17,4.2800,4.3800,4.2100,4.3300,4.3300,705194,0.0000,1.0000
2015-08-14,4.4100,4.6700,4.2200,4.2900,4.2900,1346062,0.0000,1.0000
2015-08-13,4.7800,4.9200,4.3700,4.4200,4.4200,1505453,0.0000,1.0000
2015-08-12,4.3600,4.7000,4.2200,4.6900,4.6900,1187620,0.0000,1.0000
2015-08-11,4.6100,4.6600,4.3000,4.4900,4.4900,1025759,0.0000,1.0000
2015-08-10,4.1500,4.8100,4.0900,4.8000,4.8000,881913,0.0000,1.0000
2015-08-07,4.1700,4.4500,4.0900,4.1500,4.1500,766762,0.0000,1.0000
2015-08-06,3.7700,4.2400,3.6850,4.2200,4.2200,1488492,0.0000,1.0000
2015-08-05,3.7500,3.9500,3.7500,3.7900,3.7900,1169711,0.0000,1.0000
2015-08-04,3.6900,3.8200,3.5900,3.7300,3.7300,918718,0.0000,1.0000
2015-08-03,3.8400,3.9000,3.7000,3.7600,3.7600,940218,0.0000,1.0000
2015-07-31,4.0500,4.1100,3.8200,3.8500,3.8500,732516,0.0000,1.0000
2015-07-30,4.0900,4.2320,3.9500,4.0600,4.0600,938781,0.0000,1.0000
2015-07-29,4.0400,4.3400,4.0000,4.1200,4.1200,792045,0.0000,1.0000
2015-07-28,3.8300,4.2800,3.7100,4.0500,4.0500,1994662,0.0000,1.0000
2015-07-27,3.8500,3.9200,3.6700,3.8100,3.8100,1151008,0.0000,1.0000
2015-07-24,4.1800,4.2460,3.8850,3.9100,3.9100,696196,0.0000,1.0000
2015-07-23,4.1600,4.2300,3.9500,4.1900,4.1900,739998,0.0000,1.0000
2015-07-22,4.3000,4.3700,4.1200,4.1200,4.1200,1226824,0.0000,1.0000
2015-07-21,4.2900,4.7000,4.2100,4.3400,4.3400,1869513,0.0000,1.0000
2015-07-20,4.6800,4.6800,4.1600,4.2800,4.2800,2078022,0.0000,1.0000
2015-07-17,4.9900,4.9900,4.6550,4.6800,4.6800,1650051,0.0000,1.0000
2015-07-16,5.0700,5.1100,4.9600,4.9900,4.9900,2796048,0.0000,1.0000
2015-07-15,5.2000,5.3500,4.9500,5.0200,5.0200,1265427,0.0000,1.0000
2015-07-14,4.6300,5.2500,4.6000,5.2500,5.2500,1567785,0.0000,1.0000
2015-07-13,4.6900,4.7500,4.6000,4.6200,4.6200,1104425,0.0000,1.0000
2015-07-10,4.8000,4.9100,4.6400,4.6900,4.6900,984773,0.0000,1.0000
2015-07-09,4.7600,4.8500,4.6250,4.7700,4.7700,1561658,0.0000,1.0000
2015-07-08,4.7400,4.8200,4.5600,4.6800,4.6800,948361,0.0000,1.0000
2015-07-07,4.8600,4.9400,4.5000,4.7800,4.7800,1630307,0.0000,1.0000
2015-07-06,5.0400,5.0400,4.7100,4.8800,4.8800,1642729,0.0000,1.0000
2015-07-02,5.0400,5.1700,4.9700,5.1300,5.1300,1125453,0.0000,1.0000
2015-07-01,5.2900,5.3100,4.9700,5.0100,5.0100,1517136,0.0000,1.0000
2015-06-30,5.1700,5.2800,5.1000,5.2600,5.2600,882264,0.0000,1.0000
2015-06-29,5.3200,5.3500,5.0500,5.1100,5.1100,1934123,0.0000,1.0000
2015-06-26,5.4700,5.4700,5.2100,5.4200,5.4200,2870769,0.0000,1.0000
2015-06-25,5.6400,5.6400,5.1650,5.4800,5.4800,1735286,0.0000,1.0000
2015-06-24,5.7300,5.7900,5.5200,5.6100,5.6100,1356594,0.0000,1.0000
2015-06-23,5.5400,5.7100,5.4900,5.7100,5.7100,1088372,0.0000,1.0000
2015-06-22,5.5000,5.6900,5.3100,5.5800,5.5800,859734,0.0000,1.0000
2015-06-19,5.5700,5.5900,5.2650,5.4600,5.4600,2295726,0.0000,1.0000
2015-06-18,5.8800,5.9200,5.5200,5.5900,5.5900,2462053,0.0000,1.0000
2015-06-17,6.1800,6.2300,5.8300,5.8500,5.8500,4905215,0.0000,1.0000
2015-06-16,6.1400,6.2200,6.0300,6.1400,6.1400,976267,0.0000,1.0000
2015-06-15,6.1600,6.2400,6.0150,6.1600,6.1600,1079029,0.0000,1.0000
2015-06-12,6.1200,6.2500,6.0500,6.1600,6.1600,1264376,0.0000,1.0000
2015-06-11,6.3600,6.3800,6.0900,6.1700,6.1700,1089020,0.0000,1.0000
2015-06-10,6.2700,6.5900,6.2700,6.3400,6.3400,1963176,0.0000,1.0000
2015-06-09,6.1000,6.2200,6.0100,6.1900,6.1900,2834252,0.0000,1.0000
2015-06-08,6.0500,6.1200,5.7800,5.8200,5.8200,824198,0.0000,1.0000
2015-06-05,6.0600,6.2700,6.0500,6.0700,6.0700,832699,0.0000,1.0000
2015-06-04,6.3900,6.3900,6.0000,6.1000,6.1000,942340,0.0000,1.0000
2015-06-03,6.4400,6.5500,6.3000,6.4200,6.4200,833282,0.0000,1.0000
2015-06-02,6.2800,6.6700,6.2200,6.5000,6.5000,1805775,0.0000,1.0000
2015-06-01,6.3000,6.4000,6.0400,6.2400,6.2400,1451829,0.0000,1.0000
2015-05-29,6.4600,6.5100,6.1500,6.3000,6.3000,1170460,0.0000,1.0000
2015-05-28,6.7300,6.7780,6.2500,6.4700,6.4700,1160301,0.0000,1.0000
2015-05-27,6.8900,6.9300,6.5400,6.8100,6.8100,1112136,0.0000,1.0000
2015-05-26,7.0600,7.1400,6.6600,6.9000,6.9000,1266323,0.0000,1.0000
2015-05-22,7.0500,7.2300,7.0200,7.1100,7.1100,551468,0.0000,1.0000
2015-05-21,7.1400,7.2900,7.0100,7.1200,7.1200,745978,0.0000,1.0000
2015-05-20,7.0400,7.1800,6.8900,7.0800,7.0800,784637,0.0000,1.0000
2015-05-19,6.9100,7.0300,6.7000,7.0100,7.0100,1181878,0.0000,1.0000
2015-05-18,6.8500,7.0900,6.8300,7.0600,7.0600,696930,0.0000,1.0000
2015-05-15,6.7700,6.9600,6.6100,6.8400,6.8400,765133,0.0000,1.0000
2015-05-14,6.5900,6.9700,6.4700,6.7900,6.7900,1511323,0.0000,1.0000
2015-05-13,6.7300,6.7700,6.4600,6.5500,6.5500,761984,0.0000,1.0000
2015-05-12,6.4000,6.6900,6.3800,6.6600,6.6600,1042184,0.0000,1.0000
2015-05-11,6.3800,6.5100,6.2100,6.3900,6.3900,1121349,0.0000,1.0000
2015-05-08,6.0000,6.4300,5.6800,6.3400,6.3400,2156051,0.0000,1.0000
2015-05-07,6.0300,6.4300,5.9300,5.9300,5.9300,1591587,0.0000,1.0000
2015-05-06,6.5300,6.5880,6.2600,6.2800,6.2800,1883132,0.0000,1.0000
2015-05-05,6.4500,6.9100,6.3700,6.4500,6.4500,2090696,0.0000,1.0000
2015-05-04,6.2600,6.4400,6.1900,6.3700,6.3700,767092,0.0000,1.0000
2015-05-01,6.3200,6.4300,6.1700,6.2500,6.2500,1344979,0.0000,1.0000
2015-04-30,6.1100,6.3500,5.9400,6.3300,6.3300,2445577,0.0000,1.0000
2015-04-29,5.8800,6.3800,5.8500,6.1000,6.1000,1182135,0.0000,1.0000
2015-04-28,5.9900,6.1360,5.8850,5.9200,5.9200,455904,0.0000,1.0000
2015-04-27,6.0400,6.1200,5.9500,5.9800,5.9800,810461,0.0000,1.0000
2015-04-24,6.0900,6.1640,6.0100,6.0100,6.0100,608089,0.0000,1.0000
2015-04-23,6.0300,6.2500,6.0000,6.1200,6.1200,1534185,0.0000,1.0000
2015-04-22,6.0400,6.1800,5.7900,6.0100,6.0100,1287891,0.0000,1.0000
2015-04-21,6.4100,6.4100,5.9250,6.0000,6.0000,1607244,0.0000,1.0000
2015-04-20,6.4300,6.4700,6.2100,6.3600,6.3600,856031,0.0000,1.0000
2015-04-17,6.2900,6.4500,6.2700,6.4300,6.4300,1169545,0.0000,1.0000
2015-04-16,6.1700,6.3400,6.0300,6.3000,6.3000,1470441,0.0000,1.0000
2015-04-15,6.2500,6.5000,6.1000,6.1700,6.1700,2341183,0.0000,1.0000
2015-04-14,5.6800,6.3500,5.5900,6.1200,6.1200,2440265,0.0000,1.0000
2015-04-13,5.7200,5.8700,5.6200,5.6400,5.6400,632721,0.0000,1.0000
2015-04-10,5.8500,5.9200,5.6500,5.6900,5.6900,393270,0.0000,1.0000
2015-04-09,5.8000,5.9100,5.6200,5.8300,5.8300,671336,0.0000,1.0000
2015-04-08,6.1600,6.2900,5.8300,5.9400,5.9400,707906,0.0000,1.0000
2015-04-07,6.0100,6.2400,5.9600,6.1300,6.1300,1246409,0.0000,1.0000
2015-04-06,5.8400,6.1300,5.8300,6.0400,6.0400,1043336,0.0000,1.0000
2015-04-02,5.5100,5.8400,5.5100,5.8000,5.8000,702950,0.0000,1.0000
2015-04-01,5.6200,5.8000,5.4600,5.5500,5.5500,682668,0.0000,1.0000
2015-03-31,5.4100,5.6600,5.3800,5.6200,5.6200,739024,0.0000,1.0000
2015-03-30,5.7400,5.7600,5.3600,5.5200,5.5200,679326,0.0000,1.0000
2015-03-27,5.7200,5.8800,5.5200,5.7100,5.7100,955489,0.0000,1.0000
2015-03-26,5.8800,6.2400,5.7500,5.7900,5.7900,1020622,0.0000,1.0000
2015-03-25,6.1500,6.2000,5.9200,5.9600,5.9600,1065804,0.0000,1.0000
2015-03-24,6.1000,6.2100,5.7900,6.1300,6.1300,950893,0.0000,1.0000
2015-03-23,6.0400,6.3150,6.0400,6.1600,6.1600,755630,0.0000,1.0000
2015-03-20,6.2100,6.3700,5.9500,6.0400,6.0400,1642499,0.0000,1.0000
2015-03-19,6.2200,6.4400,6.0750,6.1100,6.1100,1221584,0.0000,1.0000
2015-03-18,5.8100,6.5000,5.6900,6.3900,6.3900,1764032,0.0000,1.0000
2015-03-17,5.4100,5.8900,5.4000,5.8000,5.8000,1396757,0.0000,1.0000
2015-03-16,5.5400,5.6100,5.3000,5.4400,5.4400,650805,0.0000,1.0000
2015-03-13,5.7200,5.7400,5.4100,5.5900,5.5900,665400,0.0000,1.0000
2015-03-12,5.9100,6.1500,5.5950,5.7700,5.7700,1695285,0.0000,1.0000
2015-03-11,5.8300,6.0200,5.7700,5.9200,5.9200,1047749,0.0000,1.0000
2015-03-10,6.0300,6.0700,5.8100,5.8200,5.8200,1448938,0.0000,1.0000
2015-03-09,6.4200,6.4600,5.8300,6.1200,6.1200,2094372,0.0000,1.0000
2015-03-06,6.3300,6.6500,6.2550,6.5100,6.5100,1987604,0.0000,1.0000
2015-03-05,6.4000,6.9100,6.0100,6.5700,6.5700,3583485,0.0000,1.0000
2015-03-04,7.2900,7.2900,6.6600,7.1900,7.1900,2107668,0.0000,1.0000
2015-03-03,6.8800,7.4800,6.8400,7.3500,7.3500,1388618,0.0000,1.0000
2015-03-02,7.1400,7.1400,6.7700,6.8700,6.8700,922456,0.0000,1.0000
2015-02-27,7.1000,7.2000,6.9900,7.1700,7.1700,941672,0.0000,1.0000
2015-02-26,7.3600,7.4300,6.9300,7.0300,7.0300,1133457,0.0000,1.0000
2015-02-25,7.2500,7.4350,6.9900,7.4200,7.4200,1054872,0.0000,1.0000
2015-02-24,7.1600,7.4400,7.0400,7.2600,7.2600,666486,0.0000,1.0000
2015-02-23,7.2400,7.3800,6.8900,7.1300,7.1300,997711,0.0000,1.0000
2015-02-20,7.3400,7.4300,7.0200,7.3100,7.3100,873931,0.0000,1.0000
2015-02-19,7.1500,7.4800,7.0100,7.3300,7.3300,778980,0.0000,1.0000
2015-02-18,7.4300,7.5500,7.1200,7.3300,7.3300,1109015,0.0000,1.0000
2015-02-17,7.3400,7.5800,7.1600,7.4500,7.4500,1603067,0.0000,1.0000
2015-02-13,7.2500,7.3900,7.1700,7.2900,7.2900,1462173,0.0000,1.0000
2015-02-12,7.2100,7.3400,7.1100,7.1700,7.1700,1461412,0.0000,1.0000
2015-02-11,7.0200,7.2000,6.8100,7.0800,7.0800,1088242,0.0000,1.0000
2015-02-10,7.2200,7.4574,6.8100,7.0500,7.0500,2349170,0.0000,1.0000
2015-02-09,7.2200,7.4900,7.1000,7.2200,7.2200,3013820,0.0000,1.0000
2015-02-06,7.2000,8.1000,7.1000,7.1700,7.1700,2788066,0.0000,1.0000
2015-02-05,6.8400,7.3800,6.8100,7.1900,7.1900,3038118,0.0000,1.0000
2015-02-04,6.7100,7.1200,6.5600,6.7600,6.7600,4063420,0.0000,1.0000
2015-02-03,6.7600,7.2000,6.7600,6.8200,6.8200,2476623,0.0000,1.0000
2015-02-02,6.3000,6.6800,6.0800,6.6600,6.6600,1970279,0.0000,1.0000
2015-01-30,5.8000,6.3500,5.6600,6.2000,6.2000,1721444,0.0000,1.0000
2015-01-29,6.1000,6.1300,5.5650,5.8100,5.8100,2077842,0.0000,1.0000
2015-01-28,5.9400,6.0700,5.6400,5.7800,5.7800,1673329,0.0000,1.0000
2015-01-27,6.0700,6.1400,5.8150,6.0100,6.0100,1646540,0.0000,1.0000
2015-01-26,5.9400,6.2400,5.9200,6.0200,6.0200,1484853,0.0000,1.0000
2015-01-23,5.6700,6.1100,5.5460,5.9000,5.9000,922876,0.0000,1.0000
2015-01-22,5.9900,6.0900,5.5100,5.7000,5.7000,672589,0.0000,1.0000
2015-01-21,5.6300,6.0300,5.6300,5.9000,5.9000,1086109,0.0000,1.0000
2015-01-20,5.4600,5.7100,5.4100,5.6100,5.6100,1263718,0.0000,1.0000
2015-01-16,5.4400,5.7100,5.4000,5.6900,5.6900,1108373,0.0000,1.0000
2015-01-15,5.9500,5.9900,5.4000,5.4200,5.4200,1365721,0.0000,1.0000
2015-01-14,5.4500,5.9100,5.3400,5.8200,5.8200,1558046,0.0000,1.0000
2015-01-13,5.7700,5.9100,5.3100,5.5600,5.5600,1295477,0.0000,1.0000
2015-01-12,5.6000,5.7700,5.2700,5.7500,5.7500,2484442,0.0000,1.0000
2015-01-09,5.2000,5.8300,5.1300,5.7300,5.7300,1635837,0.0000,1.0000
2015-01-08,5.4100,5.4300,5.0750,5.1800,5.1800,3368426,0.0000,1.0000
2015-01-07,6.0700,6.0700,5.2900,5.3900,5.3900,2655291,0.0000,1.0000
2015-01-06,6.8100,6.9100,6.0300,6.0800,6.0800,2088081,0.0000,1.0000
2015-01-05,7.0000,7.0000,6.3820,6.9000,6.9000,1404669,0.0000,1.0000
2015-01-02,7.0300,7.1500,6.6600,7.1100,7.1100,1743619,0.0000,1.0000
2014-12-31,6.8200,7.2500,6.4300,7.0300,7.0300,2360255,0.0000,1.0000
2014-12-30,7.1700,7.2780,6.7550,6.7800,6.7800,3139442,0.0000,1.0000
2014-12-29,7.4400,8.1899,7.1900,7.1900,7.1900,2633924,0.0000,1.0000
2014-12-26,7.0400,7.5000,6.8700,7.3500,7.3500,880007,0.0000,1.0000
2014-12-24,6.8500,7.0200,6.7900,6.9800,6.9800,361922,0.0000,1.0000
2014-12-23,7.0400,7.2400,6.5700,6.8900,6.8900,840706,0.0000,1.0000
2014-12-22,6.9500,7.0900,6.6400,6.9900,6.9900,1172129,0.0000,1.0000
2014-12-19,6.9300,7.2445,6.5600,7.0100,7.0100,1367183,0.0000,1.0000
2014-12-18,7.2000,7.4100,6.8000,6.9300,6.9300,1394936,0.0000,1.0000
2014-12-17,6.0400,7.1399,6.0100,6.9200,6.9200,2017803,0.0000,1.0000
2014-12-16,5.1800,6.5400,5.1800,6.0700,6.0700,3118086,0.0000,1.0000
2014-12-15,5.8400,6.2200,5.4100,5.4300,5.4300,1751262,0.0000,1.0000
2014-12-12,6.0100,6.1300,5.5350,5.5600,5.5600,874814,0.0000,1.0000
2014-12-11,6.2700,6.4600,6.1300,6.1500,6.1500,709669,0.0000,1.0000
2014-12-10,6.6600,6.7000,6.2300,6.2800,6.2800,985763,0.0000,1.0000
2014-12-09,6.3100,7.0100,6.3100,6.8100,6.8100,1078550,0.0000,1.0000
2014-12-08,7.5500,7.7200,6.7850,6.8600,6.8600,1408975,0.0000,1.0000
2014-12-05,7.6800,7.9000,7.4200,7.8900,7.8900,1162607,0.0000,1.0000
2014-12-04,8.1700,8.1900,7.6200,7.8600,7.8600,1394492,0.0000,1.0000
2014-12-03,8.4800,9.1100,7.9500,8.0600,8.0600,1327045,0.0000,1.0000
2014-12-02,9.3700,9.5700,8.9300,9.0200,9.0200,911023,0.0000,1.0000
2014-12-01,10.4700,10.5000,9.3350,9.5900,9.5900,879233,0.0000,1.0000
2014-11-28,12.3000,12.3000,10.7900,10.7900,10.7900,464777,0.0000,1.0000
2014-11-26,12.9000,13.3900,12.7600,12.9000,12.9000,638341,0.0000,1.0000
2014-11-25,13.1000,13.2800,12.7950,12.9400,12.9400,801717,0.0000,1.0000
2014-11-24,13.0400,13.6200,12.8000,13.0500,13.0500,925430,0.0000,1.0000
2014-11-21,13.4900,13.4900,12.9800,13.0400,13.0400,396411,0.0000,1.0000
2014-11-20,12.8400,13.2800,12.8000,13.2300,13.2300,628446,0.0000,1.0000
2014-11-19,13.0400,13.2000,12.5800,12.9500,12.9500,772645,0.0000,1.0000
2014-11-18,12.6600,13.0300,12.2600,13.0200,13.0200,451562,0.0000,1.0000
2014-11-17,12.7200,12.9600,12.2800,12.6900,12.6900,599715,0.0000,1.0000
2014-11-14,12.7700,13.2450,12.5000,13.1700,13.1700,839424,0.0000,1.0000
2014-11-13,13.6000,13.6400,12.4000,12.8000,12.8000,938581,0.0000,1.0000
2014-11-12,13.7600,13.9020,13.5900,13.6000,13.6000,576615,0.0000,1.0000
2014-11-11,13.7900,14.6500,13.2400,13.9500,13.9500,1864186,0.0000,1.0000
2014-11-10,13.7500,14.4400,13.5800,13.9600,13.9600,1205217,0.0000,1.0000
2014-11-07,12.8300,13.9000,12.4700,13.7600,13.7600,952683,0.0000,1.0000
2014-11-06,12.5600,12.9200,11.9100,12.7900,12.7900,772503,0.0000,1.0000
