timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-12-31,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-12-29,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-12-24,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-12-22,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-11-20,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-09-10,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-09-08,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-09-04,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-09-03,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-09-02,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-09-01,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-08-27,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-08-25,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0000,1.0000
2015-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,8503,0.0000,1.0000
2011-10-24,25.8800,25.8800,25.6800,25.8200,23.9000,12431,0.0000,1.0000
2011-10-21,25.7200,25.8400,25.6600,25.8400,23.9185,15666,0.0000,1.0000
2011-10-20,25.7700,25.9100,25.5700,25.8000,23.8815,21091,0.0000,1.0000
2011-10-19,25.9700,26.0300,25.8100,25.8600,23.9371,13931,0.0000,1.0000
2011-10-18,26.0400,26.0800,25.9100,26.0400,24.1037,21789,0.0000,1.0000
2011-10-17,26.0000,26.1300,25.9900,26.0700,24.1314,9863,0.0000,1.0000
2011-10-14,26.0800,26.1100,25.9900,26.0300,24.0944,11754,0.0000,1.0000
2011-10-13,26.0300,26.0300,26.0300,26.0300,24.0944,0,0.0000,1.0000
2011-10-12,26.0300,26.0300,26.0300,26.0300,24.0944,0,0.0000,1.0000
2011-10-11,26.0700,26.2200,25.9900,26.0300,24.0944,9612,0.0000,1.0000
2011-10-10,26.0100,26.0100,26.0100,26.0100,24.0759,0,0.0000,1.0000
2011-10-07,26.0000,26.1400,25.9400,26.0100,24.0759,26908,0.0000,1.0000
2011-10-06,25.9400,26.0100,25.8700,25.9800,24.0481,9719,0.0000,1.0000
2011-10-05,25.8700,25.9300,25.7800,25.9300,24.0018,4870,0.0000,1.0000
2011-10-04,25.9200,25.9500,25.7000,25.7800,23.8630,20471,0.0000,1.0000
2011-10-03,26.1000,26.1000,25.9400,26.0000,24.0666,10177,0.0000,1.0000
2011-09-30,25.8100,26.1600,25.8100,26.1100,24.1685,19875,0.0000,1.0000
2011-09-29,25.8700,25.9700,25.8600,25.8900,23.9648,6702,0.0000,1.0000
2011-09-28,25.9100,25.9400,25.8200,25.8200,23.9000,6992,0.0000,1.0000
2011-09-27,25.8900,25.9500,25.8200,25.8400,23.9185,20585,0.0000,1.0000
2011-09-26,25.8400,25.8600,25.7200,25.7900,23.8723,7565,0.0000,1.0000
2011-09-23,25.7500,25.9100,25.7500,25.9000,23.9741,8392,0.0000,1.0000
2011-09-22,25.6800,25.7500,25.6200,25.7200,23.8075,10261,0.0000,1.0000
2011-09-21,25.7600,25.8900,25.6600,25.6900,23.7797,9817,0.0000,1.0000
2011-09-20,25.8100,25.8800,25.7700,25.7800,23.8630,2233,0.0000,1.0000
2011-09-19,25.9200,25.9200,25.9200,25.9200,23.9926,0,0.0000,1.0000
2011-09-16,25.7600,25.9200,25.7600,25.9200,23.9926,3644,0.0000,1.0000
2011-09-15,25.9100,25.9100,25.8400,25.8600,23.9371,8559,0.0000,1.0000
2011-09-14,25.8900,25.9800,25.6700,25.9800,24.0481,14001,0.0000,1.0000
2011-09-13,25.9000,25.9800,25.8100,25.9800,24.0481,9488,0.0000,1.0000
2011-09-12,25.7500,25.9200,25.7500,25.8900,23.9648,7125,0.0000,1.0000
2011-09-09,25.8000,25.8900,25.8000,25.8700,23.9463,8368,0.0000,1.0000
2011-09-08,25.8800,25.8800,25.7900,25.8500,23.9278,7033,0.0000,1.0000
2011-09-07,25.8700,25.8900,25.7800,25.8900,23.9648,12402,0.0000,1.0000
2011-09-06,25.6000,25.8500,25.6000,25.8500,23.9278,16305,0.0000,1.0000
2011-09-02,25.5500,25.8100,25.5500,25.7500,23.8352,11494,0.0000,1.0000
2011-09-01,25.7600,25.7600,25.6000,25.6500,23.7427,9920,0.0000,1.0000
2011-08-31,25.7500,25.7500,25.7500,25.7500,23.8352,0,0.0000,1.0000
2011-08-30,25.7500,25.7500,25.7500,25.7500,23.8352,0,0.0000,1.0000
2011-08-29,25.7500,25.7500,25.7500,25.7500,23.8352,0,0.0000,1.0000
2011-08-26,25.7500,25.7500,25.7500,25.7500,23.8352,0,0.0000,1.0000
2011-08-25,25.6600,25.7700,25.6600,25.7500,23.8352,7882,0.0000,1.0000
2011-08-24,25.5800,25.6900,25.5600,25.6900,23.7797,13150,0.0000,1.0000
2011-08-23,25.7100,25.7700,25.5800,25.6200,23.7149,14005,0.0000,1.0000
2011-08-22,25.7900,25.8200,25.6100,25.6200,23.7149,6381,0.0000,1.0000
2011-08-19,25.5100,25.7400,25.5100,25.7300,23.8167,16366,0.0000,1.0000
2011-08-18,25.5700,25.6400,25.4600,25.5500,23.6501,10862,0.0000,1.0000
2011-08-17,25.6300,25.6800,25.5900,25.6500,23.7427,13315,0.0000,1.0000
2011-08-16,25.6500,25.8000,25.5700,25.6300,23.7242,15675,0.0000,1.0000
2011-08-15,25.6000,25.7300,25.5600,25.6600,23.7519,15166,0.0000,1.0000
2011-08-12,25.4900,25.8100,25.4900,25.5800,23.6779,8134,0.0000,1.0000
2011-08-11,25.2600,25.4900,25.2600,25.3500,23.4650,8042,0.0000,1.0000
2011-08-10,25.2500,25.2500,25.2500,25.2500,23.3724,0,0.0000,1.0000
2011-08-09,25.1500,25.3700,25.0800,25.2500,23.3724,38876,0.0000,1.0000
2011-08-08,25.1700,25.1700,24.5600,25.0200,23.1595,48415,0.0000,1.0000
2011-08-05,25.3700,25.4700,25.0000,25.2600,23.3817,17047,0.0000,1.0000
2011-08-04,25.6000,25.6000,25.3700,25.3700,23.4835,10941,0.0000,1.0000
2011-08-03,25.5500,25.7200,25.5500,25.7200,23.8075,5800,0.0000,1.0000
2011-08-02,25.5300,25.6000,25.5000,25.5900,23.6871,10946,0.0000,1.0000
2011-08-01,25.5000,25.5800,25.4900,25.5600,23.6594,11588,0.0000,1.0000
2011-07-29,25.3000,25.4800,25.2800,25.4600,23.5668,5558,0.0000,1.0000
2011-07-28,25.4000,25.5600,25.3300,25.3400,23.4557,20040,0.0000,1.0000
2011-07-27,25.7800,25.8600,25.7300,25.7700,23.8537,13169,0.0000,1.0000
2011-07-26,25.7800,25.9000,25.7300,25.8600,23.9371,10515,0.0000,1.0000
2011-07-25,25.7300,25.7500,25.7000,25.7300,23.8167,3599,0.0000,1.0000
2011-07-22,25.7900,25.8800,25.7200,25.7900,23.8723,4528,0.0000,1.0000
2011-07-21,25.7500,25.8300,25.7500,25.8000,23.8815,5726,0.0000,1.0000
2011-07-20,25.7100,25.8000,25.6600,25.7800,23.8630,9823,0.0000,1.0000
2011-07-19,25.7000,25.7700,25.6700,25.7400,23.8260,6950,0.0000,1.0000
2011-07-18,25.5300,25.7400,25.5300,25.7300,23.8167,13333,0.0000,1.0000
2011-07-15,25.6100,25.6100,25.5500,25.6000,23.6964,6777,0.0000,1.0000
2011-07-14,25.6300,25.6800,25.6000,25.6000,23.6964,4292,0.0000,1.0000
2011-07-13,25.6200,25.6700,25.5800,25.6400,23.7334,4255,0.0000,1.0000
2011-07-12,25.6000,25.6600,25.6000,25.6600,23.7519,7087,0.0000,1.0000
2011-07-11,25.5700,25.6600,25.5700,25.6200,23.7149,9006,0.0000,1.0000
2011-07-08,25.5500,25.6300,25.5500,25.5600,23.6594,5393,0.0000,1.0000
2011-07-07,25.6000,25.6300,25.5500,25.6000,23.6964,11997,0.0000,1.0000
2011-07-06,25.5400,25.5900,25.5200,25.5900,23.6871,8354,0.0000,1.0000
2011-07-05,25.5900,25.5900,25.5100,25.5800,23.6779,4792,0.0000,1.0000
2011-07-01,25.5200,25.5500,25.5000,25.5400,23.6408,3374,0.0000,1.0000
2011-06-30,25.5600,25.6000,25.5000,25.5000,23.6038,8948,0.0000,1.0000
2011-06-29,25.5000,25.5000,25.5000,25.5000,23.6038,0,0.0000,1.0000
2011-06-28,25.6900,25.7000,25.5000,25.5000,23.6038,7391,0.0000,1.0000
