timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-10-31,30.1000,30.1900,29.7500,30.0000,3.1453,55400,0.0000,1.0000
2003-10-30,29.7500,30.5100,29.7500,30.1800,3.1642,74600,0.0000,1.0000
2003-10-29,29.2500,29.7600,29.2300,29.5800,3.1013,30000,0.0000,1.0000
2003-10-28,29.0500,29.3600,28.9900,29.2000,3.0614,86100,0.0000,1.0000
2003-10-27,28.5000,29.0900,28.4500,29.0500,3.0457,89500,0.0000,1.0000
2003-10-24,28.4000,28.5000,28.3300,28.4500,2.9828,54300,0.0000,1.0000
2003-10-23,28.0500,29.0000,28.0500,28.5000,2.9880,91400,0.0000,1.0000
2003-10-22,28.3000,28.3000,27.7700,28.0500,2.9409,102100,0.0000,1.0000
2003-10-21,28.5000,28.5000,28.2500,28.3000,2.9671,64600,0.0000,1.0000
2003-10-20,28.4900,28.6500,28.4000,28.5000,2.9880,64400,0.0000,1.0000
2003-10-17,29.0000,29.3000,28.3000,28.4900,2.9870,100800,0.0000,1.0000
2003-10-16,29.1500,29.1500,28.9500,29.0000,3.0405,52400,0.0000,1.0000
2003-10-15,28.9500,29.2500,28.7000,29.2200,3.0635,107400,0.0000,1.0000
2003-10-14,29.3000,29.3500,28.9500,29.0000,3.0405,120900,0.0000,1.0000
2003-10-13,27.8000,29.4500,27.8000,29.3000,3.0719,206500,0.0000,1.0000
2003-10-10,27.6500,27.9500,27.5500,27.8000,2.9146,71500,0.0000,1.0000
2003-10-09,27.3000,27.5900,27.3000,27.5800,2.8916,98100,0.0000,1.0000
2003-10-08,27.6700,27.6700,26.8500,27.2500,2.8570,68300,0.0000,1.0000
2003-10-07,27.3800,27.8000,27.3800,27.8000,2.9146,22200,0.0000,1.0000
2003-10-06,27.1500,27.9000,27.1500,27.3800,2.8706,38000,0.0000,1.0000
2003-10-03,26.5500,27.1500,26.5400,27.1500,2.8465,29000,0.0000,1.0000
2003-10-02,26.3900,26.6000,26.3000,26.4300,2.7710,30700,0.0000,1.0000
2003-10-01,25.6500,26.4200,25.6000,26.4200,2.7700,40500,0.0000,1.0000
2003-09-30,25.5200,25.6400,25.4500,25.6000,2.6840,59500,0.0000,1.0000
2003-09-29,25.7000,25.7000,25.0000,25.5500,2.6787,78800,0.0000,1.0000
2003-09-26,26.2400,26.2400,25.7000,25.7000,2.6945,29900,0.0000,1.0000
2003-09-25,27.0000,27.0100,26.2000,26.2500,2.7521,73100,0.0000,1.0000
2003-09-24,27.0000,27.1500,27.0000,27.0000,2.8308,32300,0.0000,1.0000
2003-09-23,27.0500,27.0500,26.9600,27.0000,2.8308,25300,0.0000,1.0000
2003-09-22,27.0000,27.1600,26.9500,27.0500,2.8360,25400,0.0000,1.0000
2003-09-19,27.0100,27.2000,27.0000,27.0000,2.8308,35600,0.0000,1.0000
2003-09-18,26.8300,27.1000,26.8300,27.0200,2.8329,25300,0.0000,1.0000
2003-09-17,26.8500,27.0000,26.8000,26.8300,2.8129,46000,0.0000,1.0000
2003-09-16,26.5500,27.2500,26.5500,26.8700,2.8171,34000,0.0000,1.0000
2003-09-15,27.1500,27.3000,26.3500,26.5000,2.7783,40800,0.0000,1.0000
2003-09-12,25.5500,27.0000,25.5000,26.9700,2.8276,50400,0.0000,1.0000
2003-09-11,25.4100,25.6000,25.4100,25.5900,2.6829,44800,0.0000,1.0000
2003-09-10,25.8500,25.8500,25.1500,25.4000,2.6630,51600,0.0000,1.0000
2003-09-09,26.3000,26.4500,25.7500,26.0000,2.7259,51100,0.0000,1.0000
2003-09-08,26.4000,26.6000,26.1500,26.4000,2.7679,53700,0.0000,1.0000
2003-09-05,26.3500,26.4500,26.2000,26.3900,2.7668,59900,0.0000,1.0000
2003-09-04,26.0000,26.4000,26.0000,26.4000,2.7679,52900,0.0000,1.0000
2003-09-03,26.5000,26.5000,26.0500,26.3800,2.7658,68000,0.0000,1.0000
2003-09-02,26.0500,26.9000,26.0400,26.5100,2.7794,102700,0.0000,1.0000
2003-08-29,25.6100,26.0400,25.6100,25.9000,2.7154,33000,0.0000,1.0000
2003-08-28,25.1400,25.7000,25.1200,25.6100,2.6850,75900,0.0000,1.0000
2003-08-27,25.1200,25.2500,25.0000,25.1400,2.6358,130000,0.0000,1.0000
2003-08-26,25.4700,25.5000,25.1200,25.1200,2.6337,137800,0.0000,1.0000
2003-08-25,24.7500,26.7000,24.5000,25.2200,2.6441,590600,0.0000,1.0000
2003-08-22,22.4500,22.7400,22.2500,22.3500,2.3432,45600,0.0000,1.0000
2003-08-21,22.7000,22.7700,22.3900,22.4700,2.3558,56800,0.0000,1.0000
2003-08-20,22.6900,22.7100,22.3000,22.7000,2.3799,60800,0.0000,1.0000
2003-08-19,22.3400,22.5400,21.9800,22.5400,2.3632,50400,0.0000,1.0000
2003-08-18,21.5900,22.1700,21.5900,22.1400,2.3212,48700,0.0000,1.0000
2003-08-15,21.7400,21.7400,21.5300,21.5800,2.2625,11900,0.0000,1.0000
2003-08-14,21.6000,21.6800,21.4300,21.6800,2.2730,37800,0.0000,1.0000
2003-08-13,21.9000,21.9000,21.1900,21.6100,2.2657,29500,0.0000,1.0000
2003-08-12,21.9500,21.9600,21.6700,21.9000,2.2961,33000,0.0000,1.0000
2003-08-11,22.0000,22.1000,21.6000,21.8900,2.2950,32800,0.0000,1.0000
2003-08-08,22.0000,22.6500,21.6000,22.1200,2.3191,96900,0.0000,1.0000
2003-08-07,21.0000,22.0500,20.9400,21.9200,2.2982,44700,0.0000,1.0000
2003-08-06,21.2000,21.2000,21.0000,21.0100,2.2028,15300,0.0000,1.0000
2003-08-05,21.1500,21.4900,21.0000,21.1000,2.2122,75700,0.0000,1.0000
2003-08-04,21.1500,21.3500,20.5200,21.0700,2.2090,142200,0.0000,1.0000
2003-08-01,21.0000,21.4000,20.9200,21.3000,2.2332,65400,0.0000,1.0000
2003-07-31,20.3300,20.3300,17.6500,19.7000,2.0654,141100,0.0000,1.0000
2003-07-30,21.1500,21.1500,20.0000,20.6300,2.1629,40900,0.0000,1.0000
2003-07-29,21.1200,21.2000,20.2000,20.9500,2.1965,55400,0.0000,1.0000
2003-07-28,19.7800,20.8700,19.7000,20.8700,2.1881,40600,0.0000,1.0000
2003-07-25,19.3500,19.7600,19.3200,19.7300,2.0686,25800,0.0000,1.0000
2003-07-24,18.7800,19.3000,18.7500,19.3000,2.0235,52400,0.0000,1.0000
2003-07-23,18.5000,18.7500,18.3300,18.7500,1.9658,27100,0.0000,1.0000
2003-07-22,18.1100,18.4500,18.1100,18.4200,1.9312,23600,0.0000,1.0000
2003-07-21,18.1600,18.2300,17.7000,18.1300,1.9008,21500,0.0000,1.0000
2003-07-18,18.5000,18.5000,18.0000,18.1500,1.9029,84100,0.0000,1.0000
2003-07-17,18.8500,18.8500,18.3800,18.4200,1.9312,19800,0.0000,1.0000
2003-07-16,18.5300,18.9600,18.5300,18.9000,1.9815,45000,0.0000,1.0000
2003-07-15,18.4500,18.4500,17.8500,18.4300,1.9323,69300,0.0000,1.0000
2003-07-14,18.6000,18.8000,18.4500,18.4800,1.9375,26500,0.0000,1.0000
2003-07-11,18.7000,18.8300,18.3500,18.5200,1.9417,20800,0.0000,1.0000
2003-07-10,19.2000,19.2000,18.6200,18.8000,1.9711,28700,0.0000,1.0000
2003-07-09,19.5200,19.6600,19.2000,19.2000,2.0130,106200,0.0000,1.0000
2003-07-08,18.9000,19.5200,18.8600,19.5200,2.0465,39000,0.0000,1.0000
2003-07-07,18.9000,19.0300,18.9000,18.9800,1.9899,48600,0.0000,1.0000
2003-07-03,18.4000,19.0600,18.4000,18.7800,1.9690,17000,0.0000,1.0000
2003-07-02,17.9800,18.2400,17.5000,18.2400,1.9123,115800,0.0000,1.0000
2003-07-01,17.9500,18.0000,17.3500,17.9800,1.8851,52200,0.0000,1.0000
2003-06-30,17.5000,17.8500,17.0500,17.8500,1.8715,156600,0.0000,1.0000
2003-06-27,17.3000,17.9000,17.3000,17.4900,1.8337,23300,0.0000,1.0000
2003-06-26,17.5500,17.8000,17.2500,17.2600,1.8096,61400,0.0000,1.0000
2003-06-25,17.5500,18.0000,17.5500,17.6100,1.8463,64500,0.0000,1.0000
2003-06-24,17.3000,18.0300,17.3000,17.5300,1.8379,121900,0.0000,1.0000
2003-06-23,17.2500,17.4800,17.0100,17.3000,1.8138,38000,0.0000,1.0000
2003-06-20,17.2800,17.3000,17.0200,17.2700,1.8106,22900,0.0000,1.0000
2003-06-19,16.8600,17.3600,16.8600,17.2500,1.8085,49200,0.0000,1.0000
2003-06-18,17.3500,17.5000,17.3000,17.4600,1.8306,19800,0.0000,1.0000
2003-06-17,17.0500,17.7100,17.0400,17.4500,1.8295,39600,0.0000,1.0000
2003-06-16,16.8000,17.1500,16.6500,17.0400,1.7865,56200,0.0000,1.0000
2003-06-13,16.3000,17.0000,16.3000,16.8700,1.7687,37300,0.0000,1.0000
2003-06-12,16.4000,16.6700,16.3000,16.4000,1.7194,8900,0.0000,1.0000
2003-06-11,16.2200,16.5300,16.2000,16.3600,1.7152,23800,0.0000,1.0000
2003-06-10,15.9500,16.5500,15.8500,16.2800,1.7068,42400,0.0000,1.0000
2003-06-09,15.7600,16.0600,15.6000,15.8000,1.6565,23400,0.0000,1.0000
2003-06-06,15.6000,16.0500,15.4400,15.6600,1.6418,54000,0.0000,1.0000
2003-06-05,15.0600,15.4600,15.0100,15.4600,1.6209,34100,0.0000,1.0000
2003-06-04,15.0000,15.3500,15.0000,15.0400,1.5768,50700,0.0000,1.0000
2003-06-03,15.1400,15.1400,14.8300,15.0000,1.5726,98300,0.0000,1.0000
2003-06-02,15.1000,15.5500,14.9500,15.1800,1.5915,83900,0.0000,1.0000
2003-05-30,15.5200,15.5500,14.9000,15.1000,1.5831,69600,0.0000,1.0000
2003-05-29,15.7000,15.7100,15.3100,15.4500,1.6198,28200,0.0000,1.0000
2003-05-28,15.1000,15.4900,14.9500,15.4500,1.6198,35500,0.0000,1.0000
2003-05-27,15.1300,15.2500,14.7500,15.0000,1.5726,45100,0.0000,1.0000
2003-05-23,15.1300,15.4000,15.0000,15.2300,1.5968,45000,0.0000,1.0000
2003-05-22,15.4700,15.4700,14.9500,15.0300,1.5758,105700,0.0000,1.0000
2003-05-21,15.9400,15.9900,15.4500,15.5000,1.6251,74100,0.0000,1.0000
2003-05-20,16.0000,16.3500,15.2500,15.9400,1.6712,107200,0.0000,1.0000
2003-05-19,16.5100,16.6600,16.3100,16.5100,1.7310,32500,0.0000,1.0000
2003-05-16,16.6000,16.8900,16.4500,16.5000,1.7299,54200,0.0000,1.0000
2003-05-15,16.4400,16.7000,16.4000,16.6200,1.7425,50500,0.0000,1.0000
2003-05-14,17.1400,17.1400,16.5900,16.6900,1.7498,63300,0.0000,1.0000
2003-05-13,18.5900,18.5900,17.0000,17.1400,1.7970,142800,0.0000,1.0000
2003-05-12,19.6500,19.9000,19.3800,19.5900,2.0539,32000,0.0000,1.0000
2003-05-09,18.9900,19.5100,18.8800,19.5100,2.0455,32200,0.0000,1.0000
2003-05-08,19.1000,19.1000,18.8100,18.9500,1.9868,13900,0.0000,1.0000
2003-05-07,19.2600,19.4400,19.1000,19.1800,2.0109,27900,0.0000,1.0000
2003-05-06,19.0000,19.3800,18.8700,19.2600,2.0193,43000,0.0000,1.0000
2003-05-05,18.8800,19.0000,18.7000,19.0000,1.9920,29700,0.0000,1.0000
2003-05-02,18.3500,19.1700,18.3500,18.8500,1.9763,37800,0.0000,1.0000
2003-05-01,17.9800,18.5100,17.9700,18.4300,1.9323,22900,0.0000,1.0000
2003-04-30,17.4600,18.0000,17.3200,18.0000,1.8872,25600,0.0000,1.0000
2003-04-29,17.3700,17.8000,17.3700,17.5000,1.8348,37700,0.0000,1.0000
2003-04-28,16.9300,17.5600,16.9100,17.3400,1.8180,40200,0.0000,1.0000
2003-04-25,17.2300,17.2900,16.9000,16.9500,1.7771,24100,0.0000,1.0000
2003-04-24,17.0000,17.5000,16.9900,17.2200,1.8054,61600,0.0000,1.0000
2003-04-23,16.3000,16.5000,16.3000,16.4000,1.7194,47300,0.0000,1.0000
2003-04-22,16.1500,16.5000,16.1300,16.4000,1.7194,69400,0.0000,1.0000
2003-04-21,16.5000,16.7000,16.2400,16.3000,1.7089,21100,0.0000,1.0000
2003-04-17,16.9000,16.9000,16.4700,16.7200,1.7530,66500,0.0000,1.0000
2003-04-16,17.0500,17.2200,17.0000,17.0100,1.7834,29400,0.0000,1.0000
2003-04-15,17.1000,17.2000,16.8000,16.9400,1.7760,13100,0.0000,1.0000
2003-04-14,16.6500,17.2400,16.6500,17.1100,1.7939,44400,0.0000,1.0000
2003-04-11,16.8200,16.9900,16.2000,16.5900,1.7393,77400,0.0000,1.0000
2003-04-10,17.3400,17.4000,16.7500,16.7500,1.7561,45900,0.0000,1.0000
2003-04-09,18.0400,18.0400,17.4000,17.5900,1.8442,69600,0.0000,1.0000
2003-04-08,18.3000,18.5300,18.2800,18.2900,1.9176,25400,0.0000,1.0000
2003-04-07,18.3000,18.6600,18.3000,18.4100,1.9302,14600,0.0000,1.0000
2003-04-04,18.0000,18.4300,18.0000,18.1300,1.9008,15900,0.0000,1.0000
2003-04-03,17.9400,18.2100,17.7100,18.1000,1.8977,44800,0.0000,1.0000
2003-04-02,18.8500,18.8500,18.1400,18.1400,1.9019,59700,0.0000,1.0000
2003-04-01,18.6700,18.6700,18.3800,18.6000,1.9501,36100,0.0000,1.0000
2003-03-31,18.6100,18.7000,18.6100,18.6500,1.9553,18000,0.0000,1.0000
2003-03-28,18.6300,18.7000,18.6000,18.6600,1.9564,17000,0.0000,1.0000
2003-03-27,19.2100,19.2700,18.5600,18.6300,1.9532,48300,0.0000,1.0000
2003-03-26,19.5000,19.5000,19.2100,19.2100,2.0140,16000,0.0000,1.0000
2003-03-25,19.3500,19.7400,19.3500,19.6000,2.0549,32600,0.0000,1.0000
2003-03-24,19.4000,19.7000,19.4000,19.6000,2.0549,20000,0.0000,1.0000
2003-03-21,19.5000,19.8400,19.5000,19.5000,2.0444,27300,0.0000,1.0000
2003-03-20,19.8000,19.9200,19.0700,19.4900,2.0434,40900,0.0000,1.0000
2003-03-19,19.9000,20.0400,19.8400,20.0000,2.0969,14200,0.0000,1.0000
2003-03-18,19.9000,20.1000,19.7900,19.9500,2.0916,26800,0.0000,1.0000
2003-03-17,19.5400,20.1000,19.5400,20.0000,2.0969,26300,0.0000,1.0000
2003-03-14,20.1500,20.3300,19.8200,20.0400,2.1011,16600,0.0000,1.0000
2003-03-13,19.8000,20.1900,19.6900,20.0500,2.1021,8200,0.0000,1.0000
2003-03-12,19.8000,19.9000,19.5500,19.7000,2.0654,13700,0.0000,1.0000
2003-03-11,20.0100,20.3000,19.8000,19.8000,2.0759,10800,0.0000,1.0000
2003-03-10,20.4000,20.4000,20.0200,20.0600,2.1032,26000,0.0000,1.0000
2003-03-07,20.5600,20.7400,20.4100,20.6500,2.1650,34500,0.0000,1.0000
2003-03-06,20.6000,20.8000,20.5300,20.6300,2.1629,7200,0.0000,1.0000
2003-03-05,21.1500,21.2800,20.5500,20.6500,2.1650,18400,0.0000,1.0000
2003-03-04,21.0400,21.1800,20.9300,21.1000,2.2122,24700,0.0000,1.0000
2003-03-03,21.1300,21.1300,20.9000,21.0900,2.2111,23100,0.0000,1.0000
2003-02-28,21.0000,21.2000,20.9000,21.0800,2.2101,17300,0.0000,1.0000
2003-02-27,20.8000,21.0000,20.7100,20.8500,2.1860,38400,0.0000,1.0000
2003-02-26,20.5200,20.8500,20.5200,20.7500,2.1755,19400,0.0000,1.0000
2003-02-25,20.6000,20.6800,20.4000,20.6000,2.1598,32000,0.0000,1.0000
2003-02-24,20.4000,20.6000,20.3000,20.6000,2.1598,24500,0.0000,1.0000
2003-02-21,20.1500,20.4000,20.0600,20.4000,2.1388,16600,0.0000,1.0000
2003-02-20,19.9000,20.1800,19.9000,20.1600,2.1136,4900,0.0000,1.0000
2003-02-19,20.2500,20.2500,20.0200,20.0600,2.1032,10500,0.0000,1.0000
2003-02-18,20.0500,20.4000,20.0500,20.3000,2.1283,11700,0.0000,1.0000
2003-02-14,20.0000,20.3600,20.0000,20.0500,2.1021,13300,0.0000,1.0000
2003-02-13,20.2500,20.2500,20.0000,20.0000,2.0969,17500,0.0000,1.0000
2003-02-12,19.9500,20.4000,19.9500,20.2500,2.1231,10800,0.0000,1.0000
2003-02-11,20.0800,20.3000,19.9200,19.9500,2.0916,30600,0.0000,1.0000
2003-02-10,20.2000,20.3200,19.9300,20.0800,2.1053,25900,0.0000,1.0000
2003-02-07,20.0000,20.2600,19.9000,20.1600,2.1136,50800,0.0000,1.0000
2003-02-06,20.3500,20.4900,20.0900,20.0900,2.1063,42600,0.0000,1.0000
2003-02-05,20.5000,20.6700,20.2300,20.2500,2.1231,66300,0.0000,1.0000
2003-02-04,20.2500,20.6000,20.2200,20.3400,2.1325,23200,0.0000,1.0000
2003-02-03,20.6500,20.7800,20.2200,20.2600,2.1241,12500,0.0000,1.0000
2003-01-31,20.5100,20.5100,20.2300,20.4900,2.1482,17700,0.0000,1.0000
2003-01-30,20.2600,20.8700,20.2600,20.5100,2.1503,21200,0.0000,1.0000
2003-01-29,20.0100,20.4300,20.0100,20.3500,2.1336,17200,0.0000,1.0000
2003-01-28,20.0100,20.4300,20.0100,20.3500,2.1336,9800,0.0000,1.0000
2003-01-27,20.5200,20.5200,20.0500,20.0500,2.1021,30100,0.0000,1.0000
2003-01-24,21.0800,21.1200,20.5400,20.5400,2.1535,15800,0.0000,1.0000
2003-01-23,20.6000,21.1400,20.6000,21.1400,2.2164,6600,0.0000,1.0000
2003-01-22,21.2500,21.2600,20.3400,20.5500,2.1545,101700,0.0000,1.0000
2003-01-21,21.1500,21.3500,21.1000,21.3000,2.2332,19900,0.0000,1.0000
2003-01-17,21.4000,21.4000,20.7100,21.0000,2.2017,9900,0.0000,1.0000
2003-01-16,21.0000,21.4800,20.9300,21.3900,2.2426,5500,0.0000,1.0000
2003-01-15,21.5600,21.6100,20.9600,21.0000,2.2017,7600,0.0000,1.0000
2003-01-14,21.3000,21.5600,21.1300,21.5600,2.2604,14700,0.0000,1.0000
2003-01-13,21.0500,21.4600,20.8800,21.3000,2.2332,12300,0.0000,1.0000
2003-01-10,20.9900,20.9900,20.6900,20.9000,2.1912,29600,0.0000,1.0000
2003-01-09,20.2300,20.8200,20.2300,20.7600,2.1765,17600,0.0000,1.0000
2003-01-08,20.1500,20.5000,19.9400,20.2100,2.1189,16900,0.0000,1.0000
2003-01-07,20.8000,20.8000,20.0700,20.1700,2.1147,14700,0.0000,1.0000
2003-01-06,20.5600,20.9000,20.5000,20.7000,2.1703,32900,0.0000,1.0000
2003-01-03,20.6200,20.6200,20.4400,20.5300,2.1524,27600,0.0000,1.0000
2003-01-02,20.1000,20.6800,20.0200,20.6200,2.1619,67300,0.0000,1.0000
2002-12-31,19.7700,20.1600,19.7700,19.8500,2.0811,31500,0.0000,1.0000
2002-12-30,19.7100,20.0000,19.3500,19.6800,2.0633,35800,0.0000,1.0000
2002-12-27,19.6000,19.8000,19.3400,19.5100,2.0455,14700,0.0000,1.0000
2002-12-26,20.2500,20.3200,19.6900,19.7700,2.0728,10200,0.0000,1.0000
2002-12-24,19.8000,20.1700,19.8000,20.1700,2.1147,5600,0.0000,1.0000
2002-12-23,19.2500,19.8000,19.1100,19.8000,2.0759,24400,0.0000,1.0000
2002-12-20,19.8600,19.8600,19.4000,19.4000,2.0340,25300,0.0000,1.0000
2002-12-19,20.0800,20.1200,19.4500,19.6600,2.0612,22100,0.0000,1.0000
2002-12-18,20.0500,20.0500,19.5500,20.0000,2.0969,11300,0.0000,1.0000
2002-12-17,21.3500,21.3500,20.0300,20.1800,2.1157,31000,0.0000,1.0000
2002-12-16,21.0500,21.4200,20.7500,21.3500,2.2384,36300,0.0000,1.0000
2002-12-13,20.7400,21.3000,20.7400,20.8000,2.1807,16200,0.0000,1.0000
2002-12-12,20.6500,21.2400,20.6500,20.7700,2.1776,28500,0.0000,1.0000
2002-12-11,21.2500,21.2500,20.3000,20.8100,2.1818,20500,0.0000,1.0000
2002-12-10,20.1000,21.2400,19.9600,21.2400,2.2269,35800,0.0000,1.0000
2002-12-09,20.6000,21.0000,19.7500,20.0200,2.0990,26800,0.0000,1.0000
2002-12-06,20.8000,20.8000,20.1800,20.6600,2.1661,39300,0.0000,1.0000
2002-12-05,20.0800,20.8400,19.6500,20.8400,2.1849,26800,0.0000,1.0000
2002-12-04,19.8000,19.8600,19.6300,19.8300,2.0790,21700,0.0000,1.0000
2002-12-03,20.6600,20.6600,19.5500,19.9300,2.0895,33400,0.0000,1.0000
2002-12-02,21.1000,21.1300,20.7500,20.7600,2.1765,44200,0.0000,1.0000
2002-11-29,21.4700,21.4700,20.7100,20.7500,2.1755,6200,0.0000,1.0000
2002-11-27,18.7500,21.7500,18.7500,21.5000,2.2541,48200,0.0000,1.0000
2002-11-26,18.9300,19.1000,18.4000,18.8100,1.9721,44500,0.0000,1.0000
2002-11-25,19.5100,19.5200,18.7000,18.9600,1.9878,111100,0.0000,1.0000
2002-11-22,20.9000,20.9000,19.7500,19.7600,2.0717,36100,0.0000,1.0000
2002-11-21,20.9000,21.0500,20.7600,21.0500,2.2069,49100,0.0000,1.0000
2002-11-20,21.4700,21.6000,20.7500,21.0000,2.2017,43400,0.0000,1.0000
2002-11-19,21.9000,21.9700,20.9700,21.4100,2.2447,45000,0.0000,1.0000
2002-11-18,23.3800,23.3900,21.9100,21.9300,2.2992,20700,0.0000,1.0000
2002-11-15,23.0500,23.2500,22.8500,23.1800,2.4303,16400,0.0000,1.0000
2002-11-14,22.1000,23.2500,22.1000,23.1000,2.4219,39300,0.0000,1.0000
2002-11-13,21.5700,22.0300,21.4200,21.9200,2.2982,17500,0.0000,1.0000
2002-11-12,21.7200,21.9400,21.4900,21.6000,2.2646,30600,0.0000,1.0000
2002-11-11,22.0000,22.0000,21.3500,21.7000,2.2751,23600,0.0000,1.0000
2002-11-08,22.2800,22.4100,21.8800,22.0000,2.3066,23500,0.0000,1.0000
2002-11-07,22.5000,22.7500,21.9900,22.4800,2.3569,20800,0.0000,1.0000
2002-11-06,22.0200,22.5000,21.9900,22.5000,2.3590,49100,0.0000,1.0000
2002-11-05,21.1500,22.5000,21.1500,22.0000,2.3066,33600,0.0000,1.0000
2002-11-04,21.5000,21.8300,21.1000,21.1900,2.2216,22400,0.0000,1.0000
2002-11-01,20.3000,21.7000,20.3000,21.4500,2.2489,29400,0.0000,1.0000
2002-10-31,20.2500,20.4700,20.0700,20.2000,2.1178,31000,0.0000,1.0000
2002-10-30,19.9500,20.2900,19.8900,20.2000,2.1178,18100,0.0000,1.0000
2002-10-29,19.9000,19.9500,19.4500,19.9500,2.0916,12600,0.0000,1.0000
2002-10-28,19.8000,20.1500,19.8000,19.8100,2.0769,47700,0.0000,1.0000
2002-10-25,19.7500,19.9000,19.6100,19.9000,2.0864,39600,0.0000,1.0000
2002-10-24,20.0200,20.2900,19.4100,19.8500,2.0811,105200,0.0000,1.0000
2002-10-23,20.1000,20.8000,20.0100,20.4200,2.1409,42100,0.0000,1.0000
2002-10-22,20.0200,20.7500,20.0200,20.3000,2.1283,36500,0.0000,1.0000
2002-10-21,19.6500,20.1100,19.1400,20.0100,2.0979,42600,0.0000,1.0000
2002-10-18,18.6000,19.6000,18.4700,19.6000,2.0549,47200,0.0000,1.0000
2002-10-17,17.8000,18.6000,17.8000,18.6000,1.9501,55200,0.0000,1.0000
2002-10-16,17.7000,17.7400,17.5000,17.6100,1.8463,18300,0.0000,1.0000
2002-10-15,17.5000,18.2700,17.5000,17.8500,1.8715,114800,0.0000,1.0000
2002-10-14,17.8000,17.8000,17.4000,17.5000,1.8348,8900,0.0000,1.0000
2002-10-11,17.7600,18.0500,17.7600,17.8000,1.8662,95200,0.0000,1.0000
2002-10-10,16.0000,18.1000,15.7600,17.6000,1.8452,131400,0.0000,1.0000
2002-10-09,19.2500,19.3500,15.7000,16.1700,1.6953,190100,0.0000,1.0000
2002-10-08,23.4600,23.4600,19.4000,19.8700,2.0832,296000,0.0000,1.0000
2002-10-07,23.9500,23.9500,23.4500,23.4500,2.4586,33500,0.0000,1.0000
2002-10-04,24.5700,25.3500,24.0800,24.0800,2.5246,54500,0.0000,1.0000
2002-10-03,24.2600,24.5600,23.9900,24.3700,2.5550,25300,0.0000,1.0000
2002-10-02,24.8500,24.8500,24.2600,24.2700,2.5445,23500,0.0000,1.0000
2002-10-01,24.2000,24.9100,24.2000,24.8500,2.6054,54600,0.0000,1.0000
2002-09-30,24.0500,24.2000,23.9100,24.0500,2.5215,41800,0.0000,1.0000
2002-09-27,25.0100,25.0400,24.4100,24.4100,2.5592,32200,0.0000,1.0000
2002-09-26,25.1000,25.3500,24.9000,25.0100,2.6221,39900,0.0000,1.0000
2002-09-25,24.7700,25.0000,24.6000,25.0000,2.6211,21300,0.0000,1.0000
2002-09-24,25.0500,25.2000,24.6900,24.7700,2.5970,21400,0.0000,1.0000
2002-09-23,25.6000,25.9200,25.1000,25.1000,2.6316,18800,0.0000,1.0000
2002-09-20,25.5500,26.4100,25.5500,25.7000,2.6945,28900,0.0000,1.0000
2002-09-19,26.2000,26.3200,25.3000,25.3000,2.6525,12400,0.0000,1.0000
2002-09-18,26.6500,26.7400,26.0500,26.2800,2.7553,38000,0.0000,1.0000
2002-09-17,26.9900,27.1600,26.7600,26.8000,2.8098,66600,0.0000,1.0000
2002-09-16,26.7500,26.9000,26.4900,26.8300,2.8129,66500,0.0000,1.0000
2002-09-13,27.2000,27.2000,26.6800,26.8000,2.8098,27600,0.0000,1.0000
2002-09-12,27.2900,27.3000,26.9300,27.2000,2.8517,10400,0.0000,1.0000
2002-09-11,27.7000,27.8500,27.4900,27.4900,2.8821,16800,0.0000,1.0000
2002-09-10,28.2500,28.3600,27.1300,27.6500,2.8989,40100,0.0000,1.0000
2002-09-09,27.9000,28.7400,27.8500,28.0200,2.9377,59600,0.0000,1.0000
2002-09-06,27.0000,27.8000,27.0000,27.8000,2.9146,25500,0.0000,1.0000
2002-09-05,26.8000,27.0000,26.0800,26.7700,2.8067,30400,0.0000,1.0000
2002-09-04,25.8200,26.8000,25.3600,26.8000,2.8098,36600,0.0000,1.0000
2002-09-03,26.3200,26.3700,25.7700,25.8000,2.7050,23200,0.0000,1.0000
2002-08-30,25.7800,26.5000,25.7800,26.3200,2.7595,26200,0.0000,1.0000
2002-08-29,26.5000,26.5000,25.4200,25.5800,2.6819,31700,0.0000,1.0000
2002-08-28,26.9000,26.9000,26.3400,26.4000,2.7679,19000,0.0000,1.0000
2002-08-27,27.0500,27.1700,26.8100,26.9800,2.8287,27200,0.0000,1.0000
2002-08-26,26.8000,27.2500,26.8000,27.0000,2.8308,53600,0.0000,1.0000
2002-08-23,26.7500,26.9300,26.4400,26.6200,2.7909,31000,0.0000,1.0000
2002-08-22,27.2500,27.4400,26.4200,26.8200,2.8119,38100,0.0000,1.0000
2002-08-21,26.8500,27.0000,26.3100,27.0000,2.8308,23800,0.0000,1.0000
2002-08-20,26.8000,26.9700,26.4200,26.9000,2.8203,10300,0.0000,1.0000
2002-08-19,26.4000,26.8000,26.2000,26.8000,2.8098,41300,0.0000,1.0000
2002-08-16,26.0500,26.5000,26.0500,26.5000,2.7783,9700,0.0000,1.0000
2002-08-15,26.8500,26.8500,26.0500,26.0500,2.7312,25500,0.0000,1.0000
2002-08-14,26.4000,26.8500,26.0000,26.8500,2.8150,34800,0.0000,1.0000
2002-08-13,26.5100,26.6300,26.1500,26.3000,2.7574,32400,0.0000,1.0000
2002-08-12,25.1000,26.8800,25.1000,26.5100,2.7794,46800,0.0000,1.0000
