timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-11-20,8.2800,8.4200,7.8500,7.8900,7.6410,6418007,0.0000,1.0000
2014-11-19,8.5500,8.6400,8.2300,8.2700,8.0090,4990263,0.0000,1.0000
2014-11-18,8.6000,8.7800,8.4900,8.6100,8.3383,3627036,0.0000,1.0000
2014-11-17,8.8500,9.0000,8.6200,8.6500,8.3770,5472526,0.0000,1.0000
2014-11-14,8.3000,8.9850,8.3000,8.9500,8.6675,5165837,0.0000,1.0000
2014-11-13,8.5600,8.6900,8.2000,8.2300,7.9702,3196464,0.0000,1.0000
2014-11-12,8.3100,8.7300,8.1600,8.6800,8.4060,4056623,0.0000,1.0000
2014-11-11,8.4700,8.6100,8.2400,8.4300,8.1639,4175863,0.0000,1.0000
2014-11-10,8.5200,8.9700,8.4500,8.5100,8.2414,5303024,0.0000,1.0000
2014-11-07,8.7500,8.8900,8.4300,8.5200,8.2511,5008118,0.0000,1.0000
2014-11-06,8.5200,9.0900,8.3000,8.8100,8.5319,10604868,0.0000,1.0000
2014-11-05,9.0400,9.0900,8.2300,8.2600,7.9993,11307653,0.0000,1.0000
2014-11-04,9.2300,9.3500,9.0400,9.1400,8.8515,5905806,0.0000,1.0000
2014-11-03,9.4000,9.7400,9.2100,9.2400,8.9484,5227256,0.0000,1.0000
2014-10-31,9.7800,9.9101,9.5000,9.7500,9.4423,6099709,0.0000,1.0000
2014-10-30,8.5600,8.6900,8.2000,8.2300,7.9702,3196464,0.0000,1.0000
2014-10-29,9.5000,9.5000,9.0500,9.1200,8.8322,9444154,0.0000,1.0000
2014-10-28,9.8300,9.8800,9.4000,9.5500,9.2486,8631198,0.0000,1.0000
2014-10-27,9.9000,10.0000,9.7101,9.7200,9.4132,6304740,0.0000,1.0000
2014-10-24,9.5300,10.0400,8.6400,10.0100,9.6941,12491793,0.0000,1.0000
2014-10-23,10.4000,10.6150,10.2250,10.2500,9.9265,2821124,0.0000,1.0000
2014-10-22,10.5400,10.6400,10.2000,10.3800,10.0524,3544668,0.0000,1.0000
2014-10-21,10.4000,10.6600,10.0200,10.6000,10.2654,5948802,0.0000,1.0000
2014-10-20,10.1400,10.4900,10.0600,10.3300,10.0040,3159153,0.0000,1.0000
2014-10-17,10.3500,10.7400,10.1700,10.2600,9.9362,3300597,0.0000,1.0000
2014-10-16,9.9600,10.4100,9.9200,10.2700,9.9459,6115985,0.0000,1.0000
2014-10-15,9.6000,10.2000,9.5300,10.1600,9.8393,6777608,0.0000,1.0000
2014-10-14,10.4400,10.4400,9.7600,9.8000,9.4907,8071505,0.0000,1.0000
2014-10-13,10.6300,10.6900,10.0600,10.0800,9.7619,5171280,0.0000,1.0000
2014-10-10,10.5000,10.7100,10.0500,10.1100,9.7909,5692292,0.0000,1.0000
2014-10-09,10.5700,11.1100,10.4200,10.5700,10.2364,6912723,0.0000,1.0000
2014-10-08,10.3600,10.6300,10.1602,10.5500,10.2170,5195489,0.0000,1.0000
2014-10-07,10.4000,10.7000,10.2200,10.3300,10.0040,4337723,0.0000,1.0000
2014-10-06,10.1300,10.3900,10.1100,10.2400,9.9168,4580813,0.0000,1.0000
2014-10-03,10.1200,10.4700,10.0200,10.0500,9.7328,6049846,0.0000,1.0000
2014-10-02,9.7500,9.9100,9.4400,9.7900,9.4810,5531569,0.0000,1.0000
2014-10-01,10.2200,10.2200,9.6300,9.7600,9.4520,5969566,0.0000,1.0000
2014-09-30,9.8400,10.3000,9.8200,9.9500,9.6360,5369730,0.0000,1.0000
2014-09-29,9.6600,9.8900,9.4800,9.8100,9.5004,4806266,0.0000,1.0000
2014-09-26,9.6200,9.8900,9.6200,9.8500,9.5391,3826206,0.0000,1.0000
2014-09-25,10.0500,10.1600,9.5800,9.6700,9.3648,11140852,0.0000,1.0000
2014-09-24,10.0800,10.2000,9.8800,10.1000,9.7812,8651617,0.0000,1.0000
2014-09-23,9.7000,10.1150,9.5700,10.0400,9.7231,15247161,0.0000,1.0000
2014-09-22,9.4000,9.7200,9.1100,9.7000,9.3939,10181210,0.0000,1.0000
2014-09-19,9.9100,9.9400,9.4200,9.4900,9.1905,5303468,0.0000,1.0000
2014-09-18,9.6400,9.9000,9.6000,9.8200,9.5101,11056884,0.0000,1.0000
2014-09-17,10.1300,10.1870,9.6100,9.6400,9.3357,17255189,0.0000,1.0000
2014-09-16,9.9700,10.3800,9.9200,10.1000,9.7812,10036433,0.0000,1.0000
2014-09-15,10.5700,10.6300,9.8800,10.1300,9.8103,7904243,0.0000,1.0000
2014-09-12,10.8700,11.0100,10.6200,10.6500,10.3139,3442294,0.0000,1.0000
2014-09-11,11.1400,11.3000,10.7700,10.8800,10.5366,4403989,0.0000,1.0000
2014-09-10,11.7500,11.8400,11.1300,11.2200,10.8659,6069842,0.0000,1.0000
2014-09-09,12.1300,12.1900,11.7850,11.8400,11.4663,3626574,0.0000,1.0000
2014-09-08,12.3600,12.5000,12.0700,12.0900,11.7084,4547475,0.0000,1.0000
2014-09-05,12.2300,12.6400,12.2300,12.4700,12.0764,4069448,0.0000,1.0000
2014-09-04,12.2500,12.6200,12.0800,12.2300,11.8440,5060360,0.0000,1.0000
2014-09-03,11.8600,12.3600,11.7600,12.2400,11.8537,6952489,0.0000,1.0000
2014-09-02,11.7100,11.7300,11.2200,11.6400,11.2726,5187287,0.0000,1.0000
2014-08-29,11.1900,11.5400,11.1900,11.5400,11.1758,3864976,0.0000,1.0000
2014-08-28,11.5000,11.5400,11.1400,11.2200,10.8659,3135291,0.0000,1.0000
2014-08-27,11.9300,12.0700,11.5600,11.5700,11.2048,4387100,0.0000,1.0000
2014-08-26,11.5200,12.0600,11.3900,12.0000,11.6213,4115890,0.0000,1.0000
2014-08-25,11.8500,12.0000,11.3700,11.4400,11.0789,3774232,0.0000,1.0000
2014-08-22,11.7000,11.9700,11.6300,11.9400,11.5632,2997223,0.0000,1.0000
2014-08-21,11.9300,12.1200,11.5700,11.7300,11.3598,2901526,0.0000,1.0000
2014-08-20,11.8200,11.9100,11.6200,11.7900,11.4179,4081061,0.0000,1.0000
2014-08-19,11.8800,11.9600,11.6200,11.7500,11.3792,3264832,0.0000,1.0000
2014-08-18,11.7300,11.8900,11.6900,11.7900,11.4179,3968247,0.0000,1.0000
2014-08-15,11.8000,12.0300,11.5900,11.7100,11.3404,3993748,0.0000,1.0000
2014-08-14,11.8600,12.0200,11.5900,11.8100,11.4373,3686152,0.1900,1.0000
2014-08-13,12.4700,12.5600,11.9700,12.0000,11.4373,4722100,0.0000,1.0000
2014-08-12,12.4900,12.7900,12.1110,12.5000,11.9138,7785330,0.0000,1.0000
2014-08-11,11.3400,12.6000,11.3400,12.5200,11.9329,9404486,0.0000,1.0000
2014-08-08,11.5800,11.6600,11.1500,11.2700,10.7415,6638141,0.0000,1.0000
2014-08-07,10.0100,11.7600,9.9800,11.5600,11.0179,13633193,0.0000,1.0000
2014-08-06,10.4700,10.7400,10.2800,10.3400,9.8551,7259517,0.0000,1.0000
2014-08-05,11.0000,11.0600,10.4800,10.5900,10.0934,7466005,0.0000,1.0000
2014-08-04,11.5900,11.7200,11.2000,11.3300,10.7987,5181609,0.0000,1.0000
2014-08-01,11.4500,11.5500,11.1500,11.3000,10.7701,5933694,0.0000,1.0000
2014-07-31,11.6100,11.7100,11.3500,11.4700,10.9321,10323529,0.0000,1.0000
2014-07-30,12.2900,12.2900,11.5300,11.7800,11.2276,7906783,0.0000,1.0000
2014-07-29,12.5100,12.5900,12.1600,12.2200,11.6469,8601533,0.0000,1.0000
2014-07-28,12.2400,12.6710,12.1100,12.4500,11.8662,11709613,0.0000,1.0000
2014-07-25,12.3600,12.3800,12.0200,12.1100,11.5421,5803685,0.0000,1.0000
2014-07-24,12.2800,12.7000,11.9600,12.2100,11.6374,15183487,0.0000,1.0000
2014-07-23,10.9700,12.2875,10.9600,12.0000,11.4373,18686321,0.0000,1.0000
2014-07-22,10.6200,11.5800,10.5800,10.8200,10.3126,12427597,0.0000,1.0000
2014-07-21,10.1600,10.5100,10.0300,10.4800,9.9885,4987131,0.0000,1.0000
2014-07-18,9.9200,10.2300,9.8500,10.0600,9.5882,5271938,0.0000,1.0000
2014-07-17,10.0000,10.3400,9.8000,9.8600,9.3976,5242500,0.0000,1.0000
2014-07-16,10.2000,10.4000,9.9700,10.0800,9.6073,2968210,0.0000,1.0000
2014-07-15,10.1700,10.3800,10.0000,10.1200,9.6454,6968929,0.0000,1.0000
2014-07-14,10.0700,10.3300,9.8800,10.2300,9.7503,6297588,0.0000,1.0000
2014-07-11,10.1100,10.2100,9.7901,9.8600,9.3976,5761697,0.0000,1.0000
2014-07-10,9.2700,10.4378,9.1900,10.0700,9.5978,11631154,0.0000,1.0000
2014-07-09,9.7000,9.8400,9.3900,9.5000,9.0545,9532550,0.0000,1.0000
2014-07-08,10.4800,10.5200,9.6800,9.8300,9.3690,9699022,0.0000,1.0000
2014-07-07,10.8000,11.2000,10.5500,10.5900,10.0934,10576785,0.0000,1.0000
2014-07-03,10.7000,10.8500,10.3110,10.5100,10.0171,6712646,0.0000,1.0000
2014-07-02,10.3900,10.8900,10.3800,10.7500,10.2459,9808797,0.0000,1.0000
2014-07-01,9.8100,10.3900,9.7700,10.3000,9.8170,8285803,0.0000,1.0000
2014-06-30,9.6300,9.9400,9.5100,9.7900,9.3309,5228175,0.0000,1.0000
2014-06-27,9.6700,9.8350,9.5450,9.7200,9.2642,4373750,0.0000,1.0000
2014-06-26,9.4600,9.8300,9.2200,9.6900,9.2356,5980235,0.0000,1.0000
2014-06-25,9.2100,9.4800,9.0900,9.1700,8.7400,3465979,0.0000,1.0000
2014-06-24,8.9800,9.5800,8.9500,9.2400,8.8067,7908019,0.0000,1.0000
2014-06-23,8.9200,9.0800,8.8200,9.0600,8.6351,4433121,0.0000,1.0000
2014-06-20,9.3200,9.3800,8.8600,9.0100,8.5875,7252690,0.0000,1.0000
2014-06-19,9.5000,9.5800,9.1700,9.3800,8.9401,6398719,0.0000,1.0000
2014-06-18,8.8700,9.5000,8.7600,9.4000,8.9592,8375810,0.0000,1.0000
2014-06-17,8.9300,9.1300,8.6300,8.8700,8.4540,7683467,0.0000,1.0000
2014-06-16,8.8000,9.1950,8.6300,9.1300,8.7018,10185679,0.0000,1.0000
2014-06-13,8.6900,9.2600,8.5200,8.8800,8.4636,16599205,0.0000,1.0000
2014-06-12,9.8900,9.9700,8.5300,8.8300,8.4159,35685245,0.0000,1.0000
2014-06-11,10.2500,10.8600,10.1500,10.6400,10.1410,7034384,0.0000,1.0000
2014-06-10,10.9600,10.9600,10.3100,10.4200,9.9314,10953874,0.0000,1.0000
2014-06-09,11.1200,11.3700,10.8700,10.9900,10.4746,6611165,0.0000,1.0000
2014-06-06,11.0600,11.4000,11.0400,11.1900,10.6652,3711739,0.0000,1.0000
2014-06-05,11.2500,11.3100,11.0100,11.0300,10.5127,5906532,0.0000,1.0000
2014-06-04,11.2700,11.3500,11.1900,11.2600,10.7320,3630873,0.0000,1.0000
2014-06-03,11.7400,11.9700,11.2500,11.2800,10.7510,3951651,0.0000,1.0000
2014-06-02,11.7800,12.0500,11.7200,11.7700,11.2180,3556277,0.0000,1.0000
2014-05-30,12.7900,12.8400,11.6100,11.9700,11.4087,10147764,0.0000,1.0000
2014-05-29,13.3000,13.3550,12.5500,12.9100,12.3046,6547309,0.0000,1.0000
2014-05-28,12.8800,13.4000,12.8300,13.3600,12.7335,6579928,0.0000,1.0000
2014-05-27,12.3800,12.8400,12.3800,12.7400,12.1426,4978106,0.0000,1.0000
2014-05-23,11.7000,12.3000,11.4500,12.2800,11.7041,4054477,0.0000,1.0000
2014-05-22,11.3000,11.9500,11.3000,11.6600,11.1132,6053652,0.0000,1.0000
2014-05-21,11.2400,11.2550,10.9800,11.2100,10.6843,3639252,0.0000,1.0000
2014-05-20,11.1400,11.5000,10.8500,11.2800,10.7510,5002074,0.0000,1.0000
2014-05-19,10.8000,11.2000,10.7400,11.1000,10.5795,4406419,0.0000,1.0000
2014-05-16,11.0800,11.1800,10.7000,11.0100,10.4937,3248768,0.0000,1.0000
2014-05-15,11.4200,11.4600,10.6000,11.0400,10.5223,6058970,0.0000,1.0000
2014-05-14,11.5000,11.8800,11.5000,11.5800,11.0370,3652810,0.0000,1.0000
2014-05-13,11.7000,12.0100,11.4800,11.5100,10.9702,6116363,0.0000,1.0000
2014-05-12,11.2300,11.6800,11.2000,11.6800,11.1323,5814142,0.0000,1.0000
2014-05-09,10.5700,11.2000,10.5518,11.1700,10.6462,5646539,0.0000,1.0000
2014-05-08,10.5600,11.0900,10.5000,10.6000,10.1029,6812955,0.0000,1.0000
2014-05-07,10.8900,11.1200,10.0300,10.5200,10.0267,14899280,0.0000,1.0000
2014-05-06,12.2500,12.3200,11.5300,11.6100,11.0655,6676876,0.0000,1.0000
2014-05-05,12.3000,12.3700,12.0500,12.2500,11.6755,6133450,0.0000,1.0000
2014-05-02,12.5000,12.8800,12.4600,12.5900,11.9996,2539792,0.0000,1.0000
2014-05-01,11.8500,12.7800,11.7700,12.5100,11.9233,4487428,0.0000,1.0000
2014-04-30,12.0700,12.1800,11.5800,11.7700,11.2180,7521829,0.0000,1.0000
2014-04-29,12.3700,12.6900,12.2800,12.4200,11.8376,3497698,0.0000,1.0000
2014-04-28,12.4000,12.6400,11.9500,12.2400,11.6660,5476141,0.0000,1.0000
2014-04-25,13.1300,13.2310,12.4100,12.4600,11.8757,5848866,0.0000,1.0000
2014-04-24,14.1300,14.1400,13.1300,13.5500,12.9146,4313456,0.0000,1.0000
2014-04-23,14.5600,14.5900,13.9700,14.0000,13.3435,4790454,0.0000,1.0000
2014-04-22,13.9200,14.6400,13.9200,14.5800,13.8963,4686148,0.0000,1.0000
2014-04-21,13.6400,13.9900,13.4200,13.9200,13.2672,2498864,0.0000,1.0000
2014-04-17,13.4601,13.8500,13.2300,13.5700,12.9336,2759590,0.0000,1.0000
2014-04-16,13.0200,13.7800,12.8500,13.6700,13.0289,11245763,0.0000,1.0000
2014-04-15,12.7200,13.2000,11.7700,12.7200,12.1235,11276726,0.0000,1.0000
2014-04-14,13.5600,13.8100,12.7500,12.9400,12.3332,7378679,0.0000,1.0000
2014-04-11,13.0500,14.0000,12.9600,13.5000,12.8669,8411242,0.0000,1.0000
2014-04-10,14.1500,14.2700,13.5800,13.7500,13.1052,5165145,0.0000,1.0000
2014-04-09,14.0500,14.1900,13.6400,14.1300,13.4674,5177572,0.0000,1.0000
2014-04-08,12.9800,13.9700,12.9400,13.8800,13.2291,5629560,0.0000,1.0000
2014-04-07,13.3100,13.4700,12.2800,12.7900,12.1902,9239304,0.0000,5.0000
2014-04-04,70.0000,71.9600,66.3600,67.1900,12.8078,1838343,0.0000,1.0000
2014-04-03,75.3500,76.2000,69.2200,69.7800,13.3015,2471138,0.0000,1.0000
2014-04-02,77.5700,78.3700,73.9100,74.9000,14.2775,2207294,0.0000,1.0000
2014-04-01,70.2100,75.3000,69.8700,75.1000,14.3156,2167730,0.0000,1.0000
2014-03-31,70.1300,71.0000,67.9200,68.4200,13.0423,956161,0.0000,1.0000
2014-03-28,66.6500,71.1900,66.5000,68.7200,13.0995,1351230,0.0000,1.0000
2014-03-27,66.7600,68.4280,63.7000,66.0800,12.5962,2125284,0.0000,1.0000
2014-03-26,71.1900,72.4388,66.0800,66.2300,12.6248,2158568,0.0000,1.0000
2014-03-25,70.6000,72.9999,70.0041,70.8300,13.5017,1219194,0.0000,1.0000
2014-03-24,73.9900,74.3620,68.8800,70.0000,13.3435,2296066,0.0000,1.0000
2014-03-21,78.4700,79.7700,73.3300,75.0400,14.3042,2270514,0.0000,1.0000
2014-03-20,81.6700,81.9300,74.7601,75.4000,14.3728,2341989,0.0000,1.0000
2014-03-19,85.0000,85.7950,82.0000,82.8100,15.7853,1465629,0.0000,1.0000
2014-03-18,83.0900,85.9700,81.0500,85.4600,16.2905,1195520,0.0000,1.0000
2014-03-17,84.5000,84.9700,81.8400,82.8000,15.7834,937814,0.0000,1.0000
2014-03-14,82.5500,84.4500,81.8110,83.1700,15.8539,1491008,0.0000,1.0000
2014-03-13,88.0100,91.0000,83.3250,84.7500,16.1551,1793186,0.0000,1.0000
2014-03-12,85.4600,88.1300,85.0500,87.7000,16.7175,1494804,0.0000,1.0000
2014-03-11,89.8000,91.1900,87.8200,88.4100,16.8528,1678492,0.0000,1.0000
2014-03-10,92.7300,93.8000,88.3100,89.3900,17.0396,1691931,0.0000,1.0000
2014-03-07,96.9800,96.9900,92.0700,92.4700,17.6267,1969164,0.0000,1.0000
2014-03-06,94.3600,99.7200,94.3400,97.0000,18.4902,2311415,0.0000,1.0000
2014-03-05,85.1000,96.2300,84.5500,93.7700,17.8745,4027511,0.0000,1.0000
2014-03-04,81.6900,84.5000,79.6800,83.9900,16.0103,10723981,0.0000,1.0000
2014-03-03,76.7600,81.1890,76.5000,79.1400,15.0857,1798425,0.0000,1.0000
2014-02-28,77.7000,80.7600,77.5200,78.7800,15.0171,1369248,0.0000,1.0000
2014-02-27,76.7900,77.9000,75.8827,77.5200,14.7769,696756,0.0000,1.0000
2014-02-26,74.8700,77.0800,74.8700,76.4000,14.5634,1162434,0.0000,1.0000
2014-02-25,71.6100,75.3500,70.9200,74.0600,14.1174,1320175,0.0000,1.0000
2014-02-24,76.8700,77.0000,73.2100,75.0100,14.2985,2676017,0.0000,1.0000
2014-02-21,81.1000,81.2500,78.8700,79.9900,15.2478,1170764,0.0000,1.0000
2014-02-20,81.5000,82.3900,79.5800,81.1000,15.4594,1338472,0.0000,1.0000
2014-02-19,81.1000,83.7700,80.7000,81.5300,15.5413,2648140,0.0000,1.0000
2014-02-18,79.9100,81.5000,79.3001,80.9700,15.4346,3145800,0.0000,1.0000
2014-02-14,81.0900,81.7400,78.2400,79.0000,15.0591,1225979,0.0000,1.0000
2014-02-13,76.7600,81.7600,76.2500,81.5100,15.5375,2088581,0.0000,1.0000
2014-02-12,77.2800,78.7988,76.7800,77.8200,14.8341,5057893,0.0000,1.0000
2014-02-11,80.4900,80.6500,76.5000,78.0200,14.8722,1942890,0.0000,1.0000
2014-02-10,80.6900,82.6000,77.0100,78.8300,15.0267,4296673,0.0000,1.0000
2014-02-07,77.3800,79.4700,75.2200,78.4900,14.9618,1580781,0.0000,1.0000
2014-02-06,71.8000,76.9900,71.7700,76.0100,14.4891,1646396,0.0000,1.0000
2014-02-05,78.1500,79.1590,72.0000,72.2600,13.7743,3134357,0.0000,1.0000
2014-02-04,78.2800,80.2400,77.5900,79.3400,15.1239,1084352,0.0000,1.0000
2014-02-03,82.0000,83.9200,77.3600,78.5800,14.9790,1400041,0.0000,1.0000
2014-01-31,80.1000,82.4300,79.6200,81.3900,15.5146,690395,0.0000,1.0000
2014-01-30,81.3900,84.1000,80.3900,82.2000,15.6690,948362,0.0000,1.0000
2014-01-29,80.7300,83.5800,80.0000,80.4300,15.3316,1139694,0.0000,1.0000
2014-01-28,79.6400,83.4798,79.6400,81.4800,15.5318,2008832,0.0000,1.0000
2014-01-27,80.7500,82.7490,76.5700,79.1600,15.0896,1844696,0.0000,1.0000
2014-01-24,84.4900,85.2200,80.5000,81.5700,15.5490,2848234,0.0000,1.0000
2014-01-23,88.1900,89.7500,83.5005,87.4700,16.6736,3442831,0.0000,1.0000
2014-01-22,88.7800,95.3900,88.1000,94.8000,18.0709,2070220,0.0000,1.0000
2014-01-21,87.0800,89.1400,86.3300,88.0700,16.7880,1214997,0.0000,1.0000
2014-01-17,88.0000,89.2900,85.6700,86.4500,16.4792,935638,0.0000,1.0000
2014-01-16,89.2000,89.4099,86.3300,87.9400,16.7632,734313,0.0000,1.0000
2014-01-15,88.2500,90.1800,88.0100,89.3600,17.0339,624781,0.0000,1.0000
2014-01-14,85.9900,88.9700,85.5000,88.4600,16.8623,917433,0.0000,1.0000
2014-01-13,89.9500,90.5800,85.5000,86.7800,16.5421,1247414,0.0000,1.0000
2014-01-10,88.9100,90.7000,88.2977,89.2100,17.0053,813245,0.0000,1.0000
2014-01-09,91.3700,91.6900,87.5100,88.9500,16.9557,1595334,0.0000,1.0000
2014-01-08,91.0800,92.4100,89.7100,91.6900,17.4780,1018759,0.0000,1.0000
2014-01-07,83.9500,93.4900,83.3200,91.9500,17.5276,2204135,0.0000,1.0000
2014-01-06,82.7900,85.3100,81.3600,83.9800,16.0084,855196,0.0000,1.0000
2014-01-03,82.1500,83.2190,80.7500,82.3300,15.6938,841293,0.0000,1.0000
2014-01-02,82.4000,82.7000,80.5800,82.5100,15.7281,1104642,0.0000,1.0000
2013-12-31,80.9200,82.7300,80.2600,82.4100,15.7091,640008,0.0000,1.0000
2013-12-30,81.0000,83.0299,80.3500,81.1800,15.4746,526970,0.0000,1.0000
2013-12-27,81.5000,82.4900,80.2000,81.1400,15.4670,535025,0.0000,1.0000
2013-12-26,82.6500,84.4350,80.0000,81.5800,15.5509,803438,0.0000,1.0000
2013-12-24,82.9100,83.9900,79.5500,83.2600,15.8711,699962,0.0000,1.0000
2013-12-23,77.9600,82.3300,77.6700,80.6500,15.3736,878782,0.0000,1.0000
2013-12-20,76.2200,77.9400,74.8000,77.2300,14.7217,703994,0.0000,1.0000
2013-12-19,76.8400,76.8400,73.4800,76.0100,14.4891,663880,0.0000,1.0000
2013-12-18,74.6200,76.4300,74.2500,76.0600,14.4986,1104694,0.0000,1.0000
2013-12-17,71.6000,76.7600,71.6000,75.7300,14.4357,1268339,0.0000,1.0000
2013-12-16,73.7500,75.2700,71.3100,72.4700,13.8143,885121,0.0000,1.0000
2013-12-13,72.0700,74.3495,72.0500,73.2800,13.9687,993245,0.0000,1.0000
2013-12-12,69.3600,72.3400,69.0000,71.8200,13.6904,919936,0.0000,1.0000
2013-12-11,72.0300,73.5000,68.1800,69.0200,13.1567,914994,0.0000,1.0000
2013-12-10,69.9900,72.3000,69.3800,71.7500,13.6771,1088585,0.0000,1.0000
2013-12-09,72.1200,72.5900,69.6210,70.0200,13.3473,945862,0.0000,1.0000
2013-12-06,72.9100,74.5000,70.2600,71.6400,13.6561,984262,0.0000,1.0000
2013-12-05,72.9100,73.9000,71.7000,72.6700,13.8524,1859994,0.0000,1.0000
2013-12-04,73.7600,75.9900,71.8025,73.7600,14.0602,1962141,0.0000,1.0000
2013-12-03,72.4800,77.4500,71.0000,76.5400,14.5901,2248959,0.0000,1.0000
2013-12-02,65.6000,72.6500,65.5200,71.8500,13.6961,1798433,0.0000,1.0000
2013-11-29,64.0100,66.2000,64.0100,64.9500,12.3808,455906,0.0000,1.0000
2013-11-27,65.0000,66.9000,64.0000,65.5000,12.4857,974179,0.0000,1.0000
2013-11-26,65.1900,66.7900,63.1000,65.6200,12.5085,966398,0.0000,1.0000
2013-11-25,67.9900,67.9900,64.7100,65.4400,12.4742,692917,0.0000,1.0000
2013-11-22,68.0000,68.5600,65.6400,67.8200,12.9279,451158,0.0000,1.0000
2013-11-21,65.2800,67.9799,65.2800,67.7600,12.9165,590135,0.0000,1.0000
2013-11-20,68.1000,68.8600,64.5000,65.2700,12.4418,882347,0.0000,1.0000
2013-11-19,67.0100,68.8900,64.4900,67.4300,12.8536,1039907,0.0000,1.0000
2013-11-18,68.5000,71.6200,65.4800,66.5300,12.6820,1581122,0.0000,1.0000
2013-11-15,65.2500,67.6300,64.2000,67.0500,12.7811,1739033,0.0000,1.0000
2013-11-14,67.5000,68.4200,62.0700,63.7000,12.1426,3578924,0.0000,1.0000
2013-11-13,61.6600,67.8094,61.5500,67.4300,12.8536,1652775,0.0000,1.0000
2013-11-12,60.8900,63.4390,60.1400,62.4600,11.9062,929248,0.0000,1.0000
2013-11-11,57.2100,62.9300,57.2100,62.4100,11.8967,2258586,0.0000,1.0000
2013-11-08,51.5000,57.7400,51.1000,57.1900,10.9016,2118848,0.0000,1.0000
2013-11-07,56.5700,56.9300,45.6400,51.4000,9.7979,3046305,0.0000,1.0000
2013-11-06,55.5700,57.3784,52.9000,53.5900,10.2154,1574029,0.0000,1.0000
2013-11-05,54.6100,54.9000,53.2300,54.3000,10.3507,736213,0.0000,1.0000
2013-11-04,53.5000,55.0000,52.8000,54.8400,10.4537,789089,0.0000,1.0000
2013-11-01,53.0000,54.2000,52.4500,53.3900,10.1773,781826,0.0000,1.0000
2013-10-31,50.0000,54.4800,49.9100,53.2300,10.1468,990419,0.0000,1.0000
2013-10-30,52.2600,52.4300,49.5500,49.9100,9.5139,1037910,0.0000,1.0000
2013-10-29,50.1300,51.2950,48.3000,51.0200,9.7255,1182738,0.0000,1.0000
2013-10-28,50.4200,51.7500,49.2000,50.0200,9.5349,2138617,0.0000,1.0000
2013-10-25,52.7800,54.5000,49.2900,50.0300,9.5368,2115650,0.0000,1.0000
2013-10-24,53.8100,57.0000,52.4210,53.2600,10.1525,2036960,0.0000,1.0000
2013-10-23,53.1500,54.1000,50.5600,53.8700,10.2688,1746285,0.0000,1.0000
2013-10-22,56.4500,57.7800,51.2000,54.5500,10.3984,988633,0.0000,1.0000
2013-10-21,57.6800,58.2500,54.8800,55.5500,10.5890,741939,0.0000,1.0000
2013-10-18,57.8400,59.5000,55.7600,57.2100,10.9054,1497562,0.0000,1.0000
2013-10-17,52.0000,58.2900,51.7700,56.5000,10.7701,3144992,0.0000,1.0000
2013-10-16,51.4600,52.2100,51.2700,52.1300,9.9371,1370891,0.0000,1.0000
2013-10-15,50.9500,52.2800,50.6700,51.2300,9.7655,1299495,0.0000,1.0000
2013-10-14,50.8700,51.7800,50.5700,51.4400,9.8055,520572,0.0000,1.0000
2013-10-11,51.3900,52.5900,50.4900,51.4200,9.8017,1403228,0.0000,1.0000
2013-10-10,49.3900,51.9100,48.9700,51.9000,9.8932,1513777,0.0000,1.0000
2013-10-09,45.0000,48.5900,44.8500,47.9200,9.1346,2208529,0.0000,1.0000
2013-10-08,49.4000,49.9600,44.1100,44.6200,8.5055,2389651,0.0000,1.0000
2013-10-07,49.7000,50.9700,48.5400,48.9800,9.3366,1096823,0.0000,1.0000
2013-10-04,48.5400,51.1600,47.9500,50.3600,9.5997,1546271,0.0000,1.0000
2013-10-03,51.5100,53.6400,47.2500,47.4200,9.0392,3138744,0.0000,1.0000
2013-10-02,51.5000,52.2000,51.0000,51.7200,9.8589,940703,0.0000,1.0000
2013-10-01,52.1200,52.5500,50.6000,51.9800,9.9085,1964502,0.0000,1.0000
2013-09-30,48.5700,52.4500,48.3200,51.6400,9.8437,2601713,0.0000,1.0000
2013-09-27,48.9900,49.6900,48.8100,49.4800,9.4319,702765,0.0000,1.0000
2013-09-26,50.5300,50.5500,48.9800,49.2900,9.3957,1067271,0.0000,1.0000
2013-09-25,49.0000,50.4700,49.0000,50.0000,9.5310,1221323,0.0000,1.0000
2013-09-24,51.1400,51.1400,48.6300,48.9300,9.3271,1497147,0.0000,1.0000
2013-09-23,49.0400,50.8500,48.0357,49.9800,9.5272,1885397,0.0000,1.0000
2013-09-20,49.2900,50.1900,46.8620,47.6200,9.0774,1297411,0.0000,1.0000
2013-09-19,50.5200,50.9300,47.8800,48.7500,9.2928,850741,0.0000,1.0000
2013-09-18,45.4000,50.1900,45.3900,49.8800,9.5082,2169729,0.0000,1.0000
2013-09-17,44.8000,46.0400,44.8000,45.4000,8.6542,607044,0.0000,1.0000
2013-09-16,45.7000,46.6000,44.8800,45.2000,8.6161,892273,0.0000,1.0000
2013-09-13,46.3400,47.0000,44.7100,45.4100,8.6561,2884816,0.0000,1.0000
2013-09-12,50.7000,50.7000,47.3300,47.3500,9.0259,1549739,0.0000,1.0000
2013-09-11,53.3600,53.4075,50.5500,50.5900,9.6435,1304070,0.0000,1.0000
2013-09-10,48.5100,53.7700,48.5100,53.5100,10.2001,1488550,0.0000,1.0000
