timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-04-16,136.6800,136.9200,134.6500,136.0000,45.3333,371300,0.0000,1.0000
2010-04-15,137.4700,138.4600,135.6701,136.5100,45.5033,199100,0.0000,1.0000
2010-04-14,137.2100,138.8200,136.4180,138.0000,46.0000,205200,0.0000,1.0000
2010-04-13,134.7500,137.0000,133.2100,136.9700,45.6566,423100,0.0000,1.0000
2010-04-12,138.2400,138.5799,133.6000,134.5800,44.8600,920000,0.0000,1.0000
2010-04-09,140.9300,142.4000,138.2100,142.4000,47.4666,195500,0.0000,1.0000
2010-04-08,141.0300,141.6600,139.5700,140.0700,46.6900,461100,0.0000,1.0000
2010-04-07,142.5000,144.2200,140.1105,141.3000,47.1000,259600,0.0000,1.0000
2010-04-06,142.1500,144.0600,140.6300,143.1100,47.7033,240000,0.0000,1.0000
2010-04-05,139.5400,142.2900,139.0200,141.9100,47.3033,207000,0.0000,1.0000
2010-04-01,139.1200,139.9900,135.7901,138.4400,46.1466,324100,0.0000,1.0000
2010-03-31,139.2900,141.4100,137.6700,138.0000,46.0000,256400,0.0000,1.0000
2010-03-30,138.9100,142.7200,138.1901,140.8200,46.9400,339900,0.0000,1.0000
2010-03-29,139.2000,139.7800,137.0100,138.1700,46.0566,410800,0.0000,1.0000
2010-03-26,136.5700,139.6100,136.1700,137.7300,45.9100,283300,0.0000,1.0000
2010-03-25,139.0300,140.8700,136.2700,136.4600,45.4866,313400,0.0000,1.0000
2010-03-24,139.4900,140.3000,138.0000,138.7600,46.2533,368900,0.0000,1.0000
2010-03-23,138.0000,140.4900,135.9800,140.3400,46.7800,514200,0.0000,1.0000
2010-03-22,132.3500,137.9700,130.1300,137.7100,45.9033,350700,0.0000,1.0000
2010-03-19,134.8200,135.9000,131.7700,133.0300,44.3433,347100,0.0000,1.0000
2010-03-18,136.4000,136.9299,133.5100,134.0900,44.6966,244400,0.0000,1.0000
2010-03-17,130.7600,136.3400,130.4450,135.7400,45.2466,417700,0.0000,1.0000
2010-03-16,130.9800,133.4200,129.3100,130.7400,43.5800,345300,0.0000,1.0000
2010-03-15,130.3600,131.1100,128.2001,130.9300,43.6433,236800,0.0000,1.0000
2010-03-12,130.4300,131.1500,127.5100,130.9600,43.6533,279300,0.0000,1.0000
2010-03-11,129.2100,130.0600,127.5200,129.3700,43.1233,333000,0.0000,1.0000
2010-03-10,130.9600,132.3889,129.2411,129.9200,43.3066,401400,0.0000,1.0000
2010-03-09,130.7700,132.5000,130.0801,131.3300,43.7766,474400,0.0000,1.0000
2010-03-08,129.3400,131.1490,129.0700,130.6700,43.5566,527700,0.0000,1.0000
2010-03-05,126.5800,129.5000,126.0000,128.7400,42.9133,577800,0.0000,1.0000
2010-03-04,125.1200,128.8000,124.1300,125.7500,41.9166,525700,0.0000,1.0000
2010-03-03,125.5000,125.6900,123.0000,125.0900,41.6966,557500,0.0000,1.0000
2010-03-02,122.9900,126.2000,122.1240,125.2500,41.7500,663000,0.0000,1.0000
2010-03-01,121.2100,124.2700,120.0000,122.8000,40.9333,863300,0.0000,1.0000
2010-02-26,115.3999,121.4820,114.0600,120.2000,40.0666,2146100,0.0000,1.0000
2010-02-25,100.4400,106.5000,100.0700,106.1600,35.3866,1494200,0.0000,1.0000
2010-02-24,101.7500,103.0400,99.6000,102.0300,34.0100,365900,0.0000,1.0000
2010-02-23,101.7900,102.1000,99.8840,101.1400,33.7133,277500,0.0000,1.0000
2010-02-22,106.1400,106.4400,101.7900,102.0700,34.0233,380300,0.0000,1.0000
2010-02-19,104.4400,106.6000,102.9800,105.5200,35.1733,537300,0.0000,1.0000
2010-02-18,102.8700,104.5500,102.2300,104.4600,34.8200,215500,0.0000,1.0000
2010-02-17,101.9400,103.5000,101.4300,103.5000,34.5000,226800,0.0000,1.0000
2010-02-16,100.2000,101.3900,98.6900,101.3200,33.7733,203800,0.0000,1.0000
2010-02-12,97.4000,99.5000,96.0500,99.5000,33.1666,255200,0.0000,1.0000
2010-02-11,95.9800,99.2400,95.3950,98.8000,32.9333,286400,0.0000,1.0000
2010-02-10,95.4900,96.3500,93.4300,96.0000,32.0000,365000,0.0000,1.0000
2010-02-09,98.0100,98.6400,94.7700,95.5800,31.8600,471700,0.0000,1.0000
2010-02-08,96.3600,99.7000,95.8100,96.7500,32.2500,288300,0.0000,1.0000
2010-02-05,94.6200,96.9400,93.3400,96.5100,32.1700,440500,0.0000,1.0000
2010-02-04,99.5100,99.6800,94.5400,94.5900,31.5300,570500,0.0000,1.0000
2010-02-03,101.6600,102.7400,99.8680,100.3700,33.4566,302200,0.0000,1.0000
2010-02-02,99.9600,102.0400,98.8201,101.7100,33.9033,314400,0.0000,1.0000
2010-02-01,98.6800,99.5700,96.6200,99.5000,33.1666,334200,0.0000,1.0000
2010-01-29,101.0900,102.1025,97.7700,98.1700,32.7233,329300,0.0000,1.0000
2010-01-28,103.2300,104.9500,100.4400,100.8100,33.6033,211300,0.0000,1.0000
2010-01-27,101.8900,103.5800,100.8000,102.7300,34.2433,593600,0.0000,1.0000
2010-01-26,100.5000,102.7300,98.5015,102.1000,34.0333,413000,0.0000,1.0000
2010-01-25,102.0000,103.0400,100.3700,100.7100,33.5700,272400,0.0000,1.0000
2010-01-22,102.9800,103.6100,100.0500,100.6800,33.5600,332200,0.0000,1.0000
2010-01-21,107.0300,108.0100,103.3500,103.5100,34.5033,300200,0.0000,1.0000
2010-01-20,108.9000,108.9000,105.3900,106.5500,35.5166,368800,0.0000,1.0000
2010-01-19,109.4600,111.7700,108.4515,109.6800,36.5600,302300,0.0000,1.0000
2010-01-15,108.7600,108.8800,106.5600,108.7200,36.2400,527200,0.0000,1.0000
2010-01-14,110.8200,111.9800,108.2200,109.0900,36.3633,496400,0.0000,1.0000
2010-01-13,108.8700,112.2500,108.5200,110.9600,36.9866,654300,0.0000,1.0000
2010-01-12,108.4400,111.4100,106.9500,108.1500,36.0500,722500,0.0000,1.0000
2010-01-11,112.1000,113.1000,108.3400,109.5700,36.5233,534700,0.0000,1.0000
2010-01-08,110.1700,112.4400,108.2900,111.9900,37.3300,718800,0.0000,1.0000
2010-01-07,110.2700,111.6300,108.5000,111.0100,37.0033,351600,0.0000,1.0000
2010-01-06,107.5000,111.6300,107.5000,111.5100,37.1700,699500,0.0000,1.0000
2010-01-05,103.9400,108.5000,103.8800,107.4500,35.8166,751900,0.0000,1.0000
2010-01-04,103.0000,104.2600,102.2500,103.7500,34.5833,537000,0.0000,1.0000
2009-12-31,104.1200,104.5300,101.6400,101.7200,33.9066,432500,0.0000,1.0000
2009-12-30,99.0000,104.3500,98.5700,103.8600,34.6200,1121900,0.0000,1.0000
2009-12-29,97.5300,100.1500,96.3700,99.7300,33.2433,537900,0.0000,1.0000
2009-12-28,98.4600,99.0900,96.5809,97.8000,32.6000,283200,0.0000,1.0000
2009-12-24,96.6900,98.4100,96.2500,97.8200,32.6066,153300,0.0000,1.0000
2009-12-23,94.1900,96.8900,93.9801,96.2500,32.0833,352900,0.0000,1.0000
2009-12-22,93.4100,94.1000,92.3800,93.9300,31.3100,360200,0.0000,1.0000
2009-12-21,91.7000,94.2600,91.0000,92.7800,30.9266,464300,0.0000,1.0000
2009-12-18,94.5800,96.6600,89.8100,91.5300,30.5100,789900,0.0000,1.0000
2009-12-17,91.5800,96.7100,91.2600,94.2500,31.4166,515800,0.0000,1.0000
2009-12-16,96.7100,97.0000,91.8300,92.8400,30.9466,720200,0.0000,1.0000
2009-12-15,99.2500,99.2500,94.2500,95.7900,31.9300,1145100,0.0000,1.0000
2009-12-14,100.0000,100.2700,98.1900,100.2700,33.4233,220300,0.0000,1.0000
2009-12-11,99.5600,100.7300,98.0700,99.2200,33.0733,260200,0.0000,1.0000
2009-12-10,99.1000,100.8800,98.1680,98.5500,32.8500,335400,0.0000,1.0000
2009-12-09,98.1700,98.9300,97.0800,98.6800,32.8933,210000,0.0000,1.0000
2009-12-08,96.7600,98.6800,95.8400,98.1200,32.7066,546400,0.0000,1.0000
2009-12-07,98.2400,99.1600,97.4700,97.7300,32.5766,295300,0.0000,1.0000
2009-12-04,98.0300,98.6000,94.7800,97.8100,32.6033,291200,0.0000,1.0000
2009-12-03,97.9300,98.6300,95.8300,96.0100,32.0033,397900,0.0000,1.0000
2009-12-02,94.7400,97.8700,93.4600,97.5900,32.5300,403100,0.0000,1.0000
2009-12-01,93.7200,95.2400,93.4900,94.6800,31.5600,233300,0.0000,1.0000
2009-11-30,93.6000,94.7300,91.3300,92.6300,30.8766,364200,0.0000,1.0000
2009-11-27,91.0600,94.0600,88.7500,93.8600,31.2866,301600,0.0000,1.0000
2009-11-25,94.4900,95.7400,93.2700,94.2800,31.4266,323200,0.0000,1.0000
2009-11-24,94.2900,95.4070,93.4500,93.9200,31.3066,272900,0.0000,1.0000
2009-11-23,97.8400,99.0800,94.1400,94.7000,31.5666,433000,0.0000,1.0000
2009-11-20,94.5300,95.9600,93.7385,95.7200,31.9066,246600,0.0000,1.0000
2009-11-19,98.0000,98.0000,94.8100,95.4900,31.8300,353600,0.0000,1.0000
2009-11-18,99.1700,100.4000,98.7000,99.1100,33.0366,370200,0.0000,1.0000
2009-11-17,98.9000,99.4950,97.0501,99.1800,33.0600,316300,0.0000,1.0000
2009-11-16,97.8100,100.5400,96.0400,98.9500,32.9833,582400,0.0000,1.0000
2009-11-13,96.1100,97.3000,94.6720,97.0700,32.3566,411300,0.0000,1.0000
2009-11-12,97.5000,97.5000,94.4300,95.5000,31.8333,327500,0.0000,1.0000
2009-11-11,97.1800,99.3000,96.2600,97.6400,32.5466,518800,0.0000,1.0000
2009-11-10,96.2800,98.4600,95.1600,95.8700,31.9566,293400,0.0000,1.0000
2009-11-09,94.4600,97.1100,93.9200,96.8500,32.2833,356600,0.0000,1.0000
2009-11-06,93.1100,94.1900,90.3000,93.1700,31.0566,324000,0.0000,1.0000
2009-11-05,91.3400,93.7200,91.0400,93.4300,31.1433,499000,0.0000,1.0000
2009-11-04,92.3200,93.2400,89.5301,90.0700,30.0233,377600,0.0000,1.0000
2009-11-03,88.3800,92.0300,88.0400,91.7000,30.5666,442200,0.0000,1.0000
2009-11-02,90.1000,91.7100,88.0100,89.4100,29.8033,417700,0.0000,1.0000
2009-10-30,92.1400,93.4200,88.7900,89.6700,29.8900,502600,0.0000,1.0000
2009-10-29,91.5600,94.0150,90.6000,92.7300,30.9100,479900,0.0000,1.0000
2009-10-28,96.3400,96.7899,89.5000,90.4500,30.1500,1064600,0.0000,1.0000
2009-10-27,97.8900,97.8900,94.9500,96.9800,32.3266,728900,0.0000,1.0000
2009-10-26,97.3400,99.7300,96.5000,98.0600,32.6866,749300,0.0000,1.0000
2009-10-23,93.6300,99.7200,93.1600,97.1800,32.3933,2468700,0.0000,1.0000
2009-10-22,88.7200,91.7500,86.5800,91.7400,30.5800,1261400,0.0000,1.0000
2009-10-21,90.2500,91.5700,88.7500,89.4900,29.8300,722900,0.0000,1.0000
2009-10-20,91.9000,92.3000,89.4900,90.4900,30.1633,618900,0.0000,1.0000
2009-10-19,88.3700,91.8400,87.7700,91.5000,30.5000,623900,0.0000,1.0000
2009-10-16,87.7900,88.2000,86.3700,87.6400,29.2133,436900,0.0000,1.0000
2009-10-15,87.2500,89.6700,87.2500,88.1500,29.3833,573900,0.0000,1.0000
2009-10-14,87.9400,90.0000,85.5500,87.1700,29.0566,959200,0.0000,1.0000
2009-10-13,86.5700,87.5200,84.2900,84.5500,28.1833,771900,0.0000,1.0000
2009-10-12,84.6000,85.6500,84.0200,85.2200,28.4066,321500,0.0000,1.0000
2009-10-09,83.2900,84.7600,82.8200,83.5400,27.8466,427800,0.0000,1.0000
2009-10-08,83.4900,85.8200,82.6600,83.3200,27.7733,464500,0.0000,1.0000
2009-10-07,80.1100,82.9600,79.9700,81.7200,27.2400,371800,0.0000,1.0000
2009-10-06,80.6000,80.8400,78.7000,80.6700,26.8900,439100,0.0000,1.0000
2009-10-05,79.3300,80.5400,77.7200,79.8400,26.6133,329700,0.0000,1.0000
2009-10-02,77.0500,79.8000,75.5600,78.7800,26.2600,719400,0.0000,1.0000
2009-10-01,84.6600,84.8000,81.2200,81.5500,27.1833,449400,0.0000,1.0000
2009-09-30,85.2400,85.8900,83.1655,84.8500,28.2833,316700,0.0000,1.0000
2009-09-29,83.8900,85.9000,83.4000,84.9300,28.3100,253000,0.0000,1.0000
2009-09-28,83.6400,84.0800,82.2100,83.9400,27.9800,358000,0.0000,1.0000
2009-09-25,82.5500,83.9100,81.8622,83.4400,27.8133,359200,0.0000,1.0000
2009-09-24,83.6000,84.3600,82.1612,83.0400,27.6800,555900,0.0000,1.0000
2009-09-23,81.7800,85.2500,81.7800,83.9900,27.9966,711400,0.0000,1.0000
2009-09-22,80.2800,82.1400,80.0175,81.8200,27.2733,438500,0.0000,1.0000
2009-09-21,79.6600,80.4800,78.7500,79.9000,26.6333,247200,0.0000,1.0000
2009-09-18,79.5500,80.3300,78.0101,80.1900,26.7300,476300,0.0000,1.0000
2009-09-17,77.2500,79.7000,77.2000,78.8700,26.2900,627300,0.0000,1.0000
2009-09-16,75.0000,77.3600,74.7900,77.2700,25.7566,708600,0.0000,1.0000
2009-09-15,71.9900,76.8000,71.7500,74.7900,24.9300,941700,0.0000,1.0000
2009-09-14,69.9500,71.9000,69.2300,71.8600,23.9533,604900,0.0000,1.0000
2009-09-11,68.2700,70.6400,68.1300,70.2100,23.4033,501000,0.0000,1.0000
2009-09-10,67.0500,68.4700,66.8500,68.0000,22.6666,288700,0.0000,1.0000
2009-09-09,66.2900,67.6900,64.9500,67.0900,22.3633,369700,0.0000,1.0000
2009-09-08,64.6000,65.6400,64.0300,65.5400,21.8466,474800,0.0000,1.0000
2009-09-04,63.9900,64.8400,63.0000,63.7400,21.2466,449400,0.0000,1.0000
2009-09-03,64.9600,65.2420,62.8500,63.9500,21.3166,723600,0.0000,1.0000
2009-09-02,64.8100,65.7760,64.7500,64.8900,21.6300,349300,0.0000,1.0000
2009-09-01,67.5000,68.5000,64.1400,65.1300,21.7100,1026200,0.0000,1.0000
2009-08-31,68.2800,68.4200,67.5000,68.2900,22.7633,286000,0.0000,1.0000
2009-08-28,70.7600,71.0000,68.5000,69.0800,23.0266,213500,0.0000,1.0000
2009-08-27,69.8800,70.4800,68.5600,70.2000,23.4000,226700,0.0000,1.0000
2009-08-26,68.9000,69.5800,68.4200,69.2200,23.0733,240000,0.0000,1.0000
2009-08-25,69.0300,70.0400,68.3900,68.9000,22.9666,369300,0.0000,1.0000
2009-08-24,70.5900,71.0600,68.0400,68.4900,22.8300,457100,0.0000,1.0000
2009-08-21,70.7800,70.9000,69.3200,69.8000,23.2666,374600,0.0000,1.0000
2009-08-20,69.0900,71.4300,69.0900,69.7600,23.2533,379100,0.0000,1.0000
2009-08-19,67.9600,69.3400,67.8300,68.7500,22.9166,340700,0.0000,1.0000
2009-08-18,68.4000,69.4200,67.9300,68.5200,22.8400,334200,0.0000,1.0000
2009-08-17,69.6700,69.9300,66.8800,67.8100,22.6033,500600,0.0000,1.0000
2009-08-14,71.2600,72.8000,70.0805,70.6400,23.5466,541100,0.0000,1.0000
2009-08-13,71.5000,72.0300,69.2000,71.0100,23.6700,339000,0.0000,1.0000
2009-08-12,68.0000,71.7800,67.6100,70.7300,23.5766,513100,0.0000,1.0000
2009-08-11,68.2700,69.1500,67.7500,68.2600,22.7533,277700,0.0000,1.0000
2009-08-10,68.4600,69.3900,67.5700,68.7900,22.9300,369100,0.0000,1.0000
2009-08-07,67.1400,70.0138,66.8700,69.1200,23.0400,650800,0.0000,1.0000
2009-08-06,64.6100,66.2400,63.8500,65.8200,21.9400,488400,0.0000,1.0000
2009-08-05,67.1200,67.9300,63.8400,64.3500,21.4500,977300,0.0000,1.0000
2009-08-04,67.6900,68.4500,66.6800,67.3900,22.4633,545600,0.0000,1.0000
2009-08-03,68.1300,68.8600,67.0200,68.3900,22.7966,379400,0.0000,1.0000
2009-07-31,67.5000,68.7800,66.8500,67.6100,22.5366,268200,0.0000,1.0000
2009-07-30,69.2300,70.0780,67.5000,67.5700,22.5233,650500,0.0000,1.0000
2009-07-29,67.6900,69.6700,67.4300,68.1400,22.7133,545100,0.0000,1.0000
2009-07-28,68.3500,68.9000,66.5000,67.9200,22.6400,699800,0.0000,1.0000
2009-07-27,69.3700,69.5150,67.5700,69.1900,23.0633,756100,0.0000,1.0000
2009-07-24,67.0300,70.5000,65.5000,69.2800,23.0933,2434200,0.0000,1.0000
2009-07-23,73.9200,78.3200,73.3600,77.2100,25.7366,1146700,0.0000,1.0000
2009-07-22,72.1200,74.5900,71.5800,73.7400,24.5800,863500,0.0000,1.0000
2009-07-21,73.2200,74.9800,70.9200,72.2700,24.0900,623600,0.0000,1.0000
2009-07-20,70.3700,72.9900,70.3700,72.2300,24.0766,475200,0.0000,1.0000
2009-07-17,71.1800,71.9027,69.4400,69.7800,23.2600,468100,0.0000,1.0000
2009-07-16,69.7200,71.1000,68.5800,70.8700,23.6233,416500,0.0000,1.0000
2009-07-15,67.7700,70.2200,67.2000,70.0000,23.3333,587200,0.0000,1.0000
2009-07-14,65.7400,67.2500,64.9500,66.4500,22.1500,335300,0.0000,1.0000
2009-07-13,65.1300,66.0700,63.0600,65.5800,21.8600,551900,0.0000,1.0000
2009-07-10,63.7800,65.8900,63.0001,65.2500,21.7500,306700,0.0000,1.0000
2009-07-09,65.4200,65.8031,63.4200,64.0300,21.3433,422600,0.0000,1.0000
2009-07-08,65.0000,65.3600,63.1900,64.7900,21.5966,282700,0.0000,1.0000
2009-07-07,67.0700,68.3000,64.3500,64.3800,21.4600,336400,0.0000,1.0000
2009-07-06,68.2000,68.2000,65.2100,66.7000,22.2333,370700,0.0000,1.0000
2009-07-02,70.5900,71.5900,68.2500,68.2900,22.7633,387400,0.0000,1.0000
2009-07-01,71.2000,71.7800,70.2900,71.5900,23.8633,706700,0.0000,1.0000
2009-06-30,70.7500,72.3199,69.4110,70.2700,23.4233,441300,0.0000,1.0000
2009-06-29,73.7500,74.3300,70.1200,70.2000,23.4000,589400,0.0000,1.0000
2009-06-26,71.0900,74.3100,71.0100,73.9000,24.6333,533700,0.0000,1.0000
2009-06-25,67.8800,71.9700,67.8300,71.9000,23.9666,477300,0.0000,1.0000
2009-06-24,70.2699,70.2699,67.2500,67.9700,22.6566,327400,0.0000,1.0000
2009-06-23,69.8100,69.8600,66.7300,67.6400,22.5466,461700,0.0000,1.0000
2009-06-22,70.8300,71.8480,68.2201,68.6900,22.8966,589700,0.0000,1.0000
2009-06-19,68.9200,70.6700,68.5100,69.1800,23.0600,558100,0.0000,1.0000
2009-06-18,68.6200,69.0600,66.9480,67.4100,22.4700,386500,0.0000,1.0000
2009-06-17,66.7800,69.3100,66.3513,68.0600,22.6866,608600,0.0000,1.0000
2009-06-16,69.5900,70.7000,67.0000,67.3600,22.4533,738900,0.0000,1.0000
2009-06-15,69.0000,70.1096,67.8200,68.7800,22.9266,596500,0.0000,1.0000
2009-06-12,71.4300,71.5600,70.4100,71.4100,23.8033,466800,0.0000,1.0000
2009-06-11,69.8000,73.4100,69.8000,71.7200,23.9066,1029000,0.0000,1.0000
2009-06-10,68.5500,69.9000,68.0800,69.8000,23.2666,824900,0.0000,1.0000
2009-06-09,65.6600,68.6000,64.7790,68.1700,22.7233,604900,0.0000,1.0000
2009-06-08,63.0100,65.7600,63.0100,65.1200,21.7066,499100,0.0000,1.0000
2009-06-05,64.6000,66.6600,63.0000,63.6500,21.2166,576400,0.0000,1.0000
2009-06-04,62.2000,64.7500,60.5201,64.5400,21.5133,670300,0.0000,1.0000
2009-06-03,61.7200,62.1100,60.4300,61.7000,20.5666,416300,0.0000,1.0000
2009-06-02,62.1800,62.5000,60.8600,61.9400,20.6466,491300,0.0000,1.0000
2009-06-01,58.1600,62.8500,58.0300,62.3300,20.7766,1063100,0.0000,1.0000
2009-05-29,56.7800,58.1200,56.4700,57.9600,19.3200,699900,0.0000,1.0000
2009-05-28,54.2300,57.1300,54.2300,56.7700,18.9233,824000,0.0000,1.0000
2009-05-27,52.0500,55.2300,51.6900,54.1600,18.0533,933200,0.0000,1.0000
2009-05-26,50.2000,53.1900,49.1700,52.4900,17.4966,571400,0.0000,1.0000
2009-05-22,50.3200,51.3600,49.6700,50.2100,16.7366,594600,0.0000,1.0000
2009-05-21,49.5900,52.4700,49.5900,50.0700,16.6900,690100,0.0000,1.0000
2009-05-20,50.3900,53.2400,49.9501,51.8100,17.2700,866400,0.0000,1.0000
2009-05-19,50.1600,51.0000,49.3100,49.7400,16.5800,771300,0.0000,1.0000
2009-05-18,50.0500,50.5000,49.0200,50.0000,16.6667,841900,0.0000,1.0000
2009-05-15,49.6000,51.2900,48.7000,48.8500,16.2833,708900,0.0000,1.0000
2009-05-14,50.3100,52.4700,49.2500,50.8900,16.9633,579800,0.0000,1.0000
2009-05-13,53.6300,53.6700,49.8200,49.9300,16.6433,1088200,0.0000,1.0000
2009-05-12,57.4900,57.8099,53.5900,54.9400,18.3133,489300,0.0000,1.0000
2009-05-11,57.7100,58.0800,56.5500,56.8100,18.9366,465500,0.0000,1.0000
2009-05-08,58.7500,59.5000,57.5100,59.0000,19.6666,628400,0.0000,1.0000
2009-05-07,61.7000,61.7000,57.5100,58.0800,19.3600,485900,0.0000,1.0000
2009-05-06,61.8500,62.9100,59.1700,60.4700,20.1566,553200,0.0000,1.0000
2009-05-05,58.8700,61.3700,58.7300,61.2500,20.4166,683000,0.0000,1.0000
2009-05-04,56.7800,59.2200,56.5740,59.1000,19.7000,573600,0.0000,1.0000
2009-05-01,56.0900,57.8046,55.3900,56.1100,18.7033,578400,0.0000,1.0000
2009-04-30,57.8300,58.6500,56.4400,56.5200,18.8400,1011700,0.0000,1.0000
2009-04-29,57.7400,58.8399,56.6500,57.3000,19.1000,1154500,0.0000,1.0000
2009-04-28,56.4600,57.5400,56.2700,57.2200,19.0733,1032800,0.0000,1.0000
2009-04-27,59.0000,59.2500,56.6200,57.2700,19.0900,1216500,0.0000,1.0000
2009-04-24,61.5200,63.9200,58.6300,59.4500,19.8166,1867600,0.0000,1.0000
2009-04-23,63.4100,65.5900,61.7400,63.8000,21.2666,1298400,0.0000,1.0000
2009-04-22,62.4400,65.8000,61.0300,63.4200,21.1400,921700,0.0000,1.0000
2009-04-21,60.8000,63.4500,60.5157,62.8900,20.9633,841200,0.0000,1.0000
2009-04-20,63.7700,64.7100,60.6400,61.2600,20.4200,756600,0.0000,1.0000
2009-04-17,62.5200,67.0500,62.2700,66.2500,22.0833,859800,0.0000,1.0000
2009-04-16,60.9600,63.0700,59.7611,62.3300,20.7766,956300,0.0000,1.0000
2009-04-15,62.1500,62.2200,58.5900,59.3000,19.7666,860700,0.0000,1.0000
2009-04-14,62.5000,63.2000,61.2900,62.5100,20.8366,459500,0.0000,1.0000
2009-04-13,63.8700,64.2600,62.5000,63.8200,21.2733,466600,0.0000,1.0000
2009-04-09,60.9600,64.4800,60.9320,64.4800,21.4933,630500,0.0000,1.0000
2009-04-08,58.2900,59.9900,58.2100,59.8400,19.9466,466400,0.0000,1.0000
2009-04-07,57.1900,59.3600,56.5300,57.2600,19.0866,607100,0.0000,1.0000
2009-04-06,54.8000,58.3200,54.8000,58.2500,19.4166,908600,0.0000,1.0000
2009-04-03,56.8900,59.3600,56.1300,58.9600,19.6533,424400,0.0000,1.0000
2009-04-02,56.9700,60.5500,56.2100,56.9500,18.9833,1032700,0.0000,1.0000
2009-04-01,52.5000,55.6600,51.8000,54.8400,18.2800,626400,0.0000,1.0000
2009-03-31,53.6000,54.7300,52.3700,53.0400,17.6800,678600,0.0000,1.0000
2009-03-30,52.1000,52.7300,50.2500,52.3500,17.4500,532400,0.0000,1.0000
2009-03-27,54.6700,56.0300,52.6400,53.2400,17.7466,1039600,0.0000,1.0000
2009-03-26,53.7200,58.5700,53.6000,57.6900,19.2300,1156500,0.0000,1.0000
2009-03-25,49.8300,53.8400,49.8300,52.4900,17.4966,1255600,0.0000,1.0000
2009-03-24,49.6700,51.8600,48.8100,49.8000,16.6000,645400,0.0000,1.0000
2009-03-23,46.1400,50.8300,45.0000,50.5400,16.8466,1764400,0.0000,1.0000
2009-03-20,51.0700,51.0800,47.7500,48.2300,16.0767,598000,0.0000,1.0000
2009-03-19,50.7400,51.6200,49.6408,50.5000,16.8333,514000,0.0000,1.0000
2009-03-18,47.4000,50.7400,46.8300,50.1100,16.7033,685200,0.0000,1.0000
2009-03-17,44.5700,47.7600,43.5601,47.5000,15.8333,640000,0.0000,1.0000
2009-03-16,45.8400,45.9800,44.3000,44.3700,14.7900,499100,0.0000,1.0000
2009-03-13,45.5800,46.0200,44.0500,45.5400,15.1800,529300,0.0000,1.0000
2009-03-12,43.4500,45.1800,42.4200,45.0300,15.0100,549100,0.0000,1.0000
2009-03-11,43.1400,44.4100,42.2000,43.5000,14.5000,671900,0.0000,1.0000
2009-03-10,39.0100,43.3200,39.0100,42.8400,14.2800,855300,0.0000,1.0000
2009-03-09,39.1400,40.3100,38.8000,39.4900,13.1633,637700,0.0000,1.0000
2009-03-06,39.5200,40.1500,38.2100,39.9100,13.3033,511300,0.0000,1.0000
2009-03-05,40.2000,40.7400,38.8400,39.2000,13.0667,791100,0.0000,1.0000
2009-03-04,38.6000,41.3464,38.6000,40.7600,13.5867,1015400,0.0000,1.0000
2009-03-03,40.2100,41.5100,37.9100,38.4700,12.8233,1656300,0.0000,1.0000
2009-03-02,40.0300,41.1999,37.2400,37.7100,12.5700,1640500,0.0000,1.0000
2009-02-27,45.7000,46.0000,40.2700,41.2700,13.7567,4503900,0.0000,1.0000
2009-02-26,55.3900,56.6560,52.8900,52.9900,17.6633,1603900,0.0000,1.0000
2009-02-25,56.7100,57.1300,54.7600,55.3800,18.4600,620900,0.0000,1.0000
2009-02-24,55.1800,57.4800,54.3600,57.1300,19.0433,611000,0.0000,1.0000
2009-02-23,58.3200,58.3200,54.1300,55.2100,18.4033,730500,0.0000,1.0000
2009-02-20,54.0000,57.8300,54.0000,57.6000,19.2000,829700,0.0000,1.0000
2009-02-19,54.3000,56.2500,54.2900,55.1600,18.3866,534000,0.0000,1.0000
2009-02-18,52.4800,54.7600,52.3300,53.8400,17.9466,588800,0.0000,1.0000
2009-02-17,52.3500,53.9000,51.0900,51.7500,17.2500,688400,0.0000,1.0000
2009-02-13,55.0400,55.8900,54.0900,54.6700,18.2233,270100,0.0000,1.0000
2009-02-12,52.3000,55.4000,52.3000,55.1500,18.3833,504600,0.0000,1.0000
2009-02-11,54.3200,54.9000,52.1900,52.9700,17.6566,335800,0.0000,1.0000
2009-02-10,54.9500,57.8500,53.4000,53.8700,17.9566,511300,0.0000,1.0000
2009-02-09,56.1000,58.0900,54.8300,55.5000,18.5000,404800,0.0000,1.0000
2009-02-06,54.1800,57.7500,54.1800,56.4600,18.8200,380600,0.0000,1.0000
2009-02-05,52.6800,54.9600,51.1520,54.3700,18.1233,427400,0.0000,1.0000
2009-02-04,54.8400,56.4800,52.3000,52.9900,17.6633,409500,0.0000,1.0000
2009-02-03,52.6500,55.8400,52.0300,54.8400,18.2800,554400,0.0000,1.0000
2009-02-02,51.5600,53.4600,50.6900,52.1800,17.3933,558600,0.0000,1.0000
2009-01-30,54.3000,54.5000,51.0300,52.2400,17.4133,559000,0.0000,1.0000
2009-01-29,57.3000,57.9500,53.1100,53.6500,17.8833,619500,0.0000,1.0000
2009-01-28,55.8300,59.6500,55.7300,58.3600,19.4533,709400,0.0000,1.0000
2009-01-27,54.6100,55.8800,53.9100,54.6700,18.2233,288400,0.0000,1.0000
2009-01-26,54.4500,57.1400,53.3200,54.6700,18.2233,420200,0.0000,1.0000
