timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-06-04,82.2100,82.6200,78.8400,79.3700,75.1136,3875300,0.0000,1.0000
2010-06-03,83.8400,84.8500,82.6600,83.9800,79.4764,2195100,0.0000,1.0000
2010-06-02,81.9300,83.4100,81.4900,83.3200,78.8518,2242000,0.0000,1.0000
2010-06-01,82.4900,83.4100,81.2000,81.2900,76.9307,2904400,0.0000,1.0000
2010-05-28,84.0400,84.6300,82.6700,83.4900,79.0127,2313900,0.0000,1.0000
2010-05-27,83.1600,84.2900,82.1300,84.1600,79.6468,2609600,0.0000,1.0000
2010-05-26,81.4400,82.7100,81.0100,81.6400,77.2619,3179400,0.0000,1.0000
2010-05-25,79.1100,80.8900,78.2900,80.7100,76.3818,4349900,0.0000,1.0000
2010-05-24,82.6600,83.4700,81.4100,81.4700,77.1010,2364300,0.0000,1.0000
2010-05-21,80.1400,83.3500,79.4100,83.0600,78.6058,4250000,0.0000,1.0000
2010-05-20,82.5500,83.1700,81.0200,81.1000,76.7509,3747500,0.0000,1.0000
2010-05-19,83.2700,84.7100,82.1200,84.0900,79.5805,2960600,0.0000,1.0000
2010-05-18,85.9600,86.8250,83.7700,84.0600,79.5521,3215000,0.0000,1.0000
2010-05-17,86.1300,86.9600,84.0000,85.8900,81.2840,2356000,0.0000,1.0000
2010-05-14,87.3000,87.4200,85.0100,85.9100,81.3029,2682100,0.0000,1.0000
2010-05-13,89.3500,89.6200,87.6700,87.9800,83.2619,1891100,0.0000,1.0000
2010-05-12,88.6200,89.9200,88.0010,89.7600,84.9465,1779400,0.0000,1.0000
2010-05-11,86.9300,89.6200,86.3200,88.1100,83.3849,2894900,0.0000,1.0000
2010-05-10,87.0300,88.4596,86.1000,87.7200,83.0159,3517000,0.0000,1.0000
2010-05-07,86.1600,86.1600,81.8000,83.1400,78.6815,4864000,0.0000,1.0000
2010-05-06,87.9500,89.2800,81.5000,85.9900,81.3786,4072400,0.0000,1.0000
2010-05-05,88.4500,89.6400,87.8500,88.5600,83.8108,2224600,0.0000,1.0000
2010-05-04,91.0300,91.2400,88.3400,89.3700,84.5774,3572300,0.0000,1.0000
2010-05-03,90.6800,92.7400,90.3200,92.4700,87.5111,2985000,0.0000,1.0000
2010-04-30,92.4200,93.8000,89.9000,90.0100,85.1831,2653600,0.0000,1.0000
2010-04-29,91.4700,92.8000,91.2800,92.5800,87.6152,2325600,0.0000,1.0000
2010-04-28,90.3700,91.4200,89.6600,90.8400,85.9685,2439400,0.0000,1.0000
2010-04-27,91.7300,92.7100,89.4300,89.7200,84.9086,2996400,0.0000,1.0000
2010-04-26,93.0300,93.9900,92.2700,92.5000,87.5395,2075900,0.0000,1.0000
2010-04-23,91.9300,92.8300,91.2980,92.8100,87.8329,2879700,0.0000,1.0000
2010-04-22,91.0100,91.9400,89.9000,91.7100,86.7919,3302100,0.0000,1.0000
2010-04-21,91.9800,92.5000,91.1200,91.5000,86.5931,2628500,0.0000,1.0000
2010-04-20,93.3400,93.5600,91.5500,92.0400,87.1042,3546600,0.0000,1.0000
2010-04-19,93.3200,94.2700,91.9300,92.5500,87.5868,2866100,0.0000,1.0000
2010-04-16,95.2400,95.3900,93.4100,93.8700,88.8361,3812200,0.0000,1.0000
2010-04-15,95.3000,97.7500,95.3000,95.6200,90.4922,4342800,0.0000,1.0000
2010-04-14,91.1200,94.2300,90.7700,94.0100,88.9685,4753400,0.0000,1.0000
2010-04-13,90.6900,90.9500,89.9180,90.7200,85.8550,1358600,0.0000,1.0000
2010-04-12,91.0700,91.7000,90.5750,90.8200,85.9496,1542300,0.0000,1.0000
2010-04-09,90.4800,91.6400,90.2800,91.2600,86.3660,1876000,0.0000,1.0000
2010-04-08,90.4500,90.9400,89.8200,90.7200,85.8550,2344000,0.0000,1.0000
2010-04-07,92.0300,92.3500,90.2006,90.6700,85.8077,2522400,0.0000,1.0000
2010-04-06,92.0900,92.8400,91.7600,92.3700,87.4165,1794300,0.0000,1.0000
2010-04-05,92.1200,92.6300,91.6600,92.4600,87.5017,2091900,0.0000,1.0000
2010-04-01,94.0100,94.5300,91.6900,92.1700,87.2272,2527800,0.0000,1.0000
2010-03-31,92.1700,93.6600,91.6000,93.4000,88.3913,4168500,0.0000,1.0000
2010-03-30,92.5200,93.2300,91.6800,92.8200,87.8424,3979900,0.0000,1.0000
2010-03-29,91.7500,92.4300,90.8400,92.2300,87.2840,3423400,0.0000,1.0000
2010-03-26,91.1900,91.8800,90.3400,91.3500,86.4512,3777100,0.0000,1.0000
2010-03-25,91.1800,91.9400,90.0100,90.9400,86.0632,5720000,0.0000,1.0000
2010-03-24,91.4200,91.5000,90.1000,90.2400,85.4007,4458000,0.0000,1.0000
2010-03-23,89.6600,92.0100,89.6400,91.6300,86.7162,4116000,0.0000,1.0000
2010-03-22,90.5000,91.0000,89.5200,89.6800,84.8708,3904200,0.0000,1.0000
2010-03-19,92.0200,92.1700,90.3600,91.0500,86.1673,5613000,0.0000,1.0000
2010-03-18,87.8500,92.9600,87.0000,92.6700,87.7004,13233200,0.0000,1.0000
2010-03-17,89.0500,90.5100,89.0500,89.8000,84.9843,4885800,0.0000,1.0000
2010-03-16,88.0400,88.9400,87.6800,88.6300,83.8771,2798400,0.0000,1.0000
2010-03-15,86.2000,87.8300,86.1500,87.8300,83.1200,2509100,0.0000,1.0000
2010-03-12,86.5300,86.6900,84.8000,86.1800,81.5584,3605200,0.0000,1.0000
2010-03-11,86.6100,87.0000,85.6400,86.4900,81.8518,4330500,0.0000,1.0000
2010-03-10,87.0100,88.3400,86.8800,87.2600,82.5805,2557400,0.0000,1.0000
2010-03-09,86.4800,87.3400,85.6400,86.8500,82.1925,2023300,0.1100,1.0000
2010-03-08,86.9500,86.9500,86.9500,86.9500,82.1831,1924700,0.0000,1.0000
2010-03-05,87.0200,87.7500,86.6300,86.9500,82.1831,1817600,0.0000,1.0000
2010-03-04,86.1400,87.4800,85.4750,86.3600,81.6254,2448200,0.0000,1.0000
2010-03-03,85.8200,87.8000,85.6600,86.1400,81.4175,3579600,0.0000,1.0000
2010-03-02,86.4400,87.1200,85.2100,85.4100,80.7275,3169300,0.0000,1.0000
2010-03-01,84.9200,86.4500,84.8300,85.8100,81.1056,2419000,0.0000,1.0000
2010-02-26,83.1300,84.9800,82.3200,84.7600,80.1131,3030000,0.0000,1.0000
2010-02-25,81.5400,83.2700,80.2700,83.1800,78.6197,3007100,0.0000,1.0000
2010-02-24,81.7300,83.6100,81.7300,83.0800,78.5252,3083400,0.0000,1.0000
2010-02-23,82.0600,83.1200,80.9200,81.4900,77.0224,2217300,0.0000,1.0000
2010-02-22,82.2500,83.1400,81.5200,82.3600,77.8447,2218800,0.0000,1.0000
2010-02-19,80.1000,82.4400,80.1000,81.7600,77.2776,3000000,0.0000,1.0000
2010-02-18,79.6300,80.3900,79.3700,80.1000,75.7086,1714300,0.0000,1.0000
2010-02-17,79.9000,80.4900,78.9300,79.9400,75.5574,2484400,0.0000,1.0000
2010-02-16,78.9200,80.2000,78.9200,79.9700,75.5857,2649200,0.0000,1.0000
2010-02-12,78.4000,78.6800,77.5100,78.5500,74.2436,2902000,0.0000,1.0000
2010-02-11,78.3800,79.7800,77.4400,79.5300,75.1699,2272800,0.0000,1.0000
2010-02-10,79.1600,79.2900,77.5200,78.2900,73.9978,2196800,0.0000,1.0000
2010-02-09,77.2700,79.7200,76.9600,79.2200,74.8769,4694400,0.0000,1.0000
2010-02-08,76.8200,77.7700,75.3100,76.6900,72.4856,2966800,0.0000,1.0000
2010-02-05,78.8500,79.2500,75.1700,76.6900,72.4856,5535300,0.0000,1.0000
2010-02-04,81.3600,81.7400,78.7500,78.8500,74.5271,3830100,0.0000,1.0000
2010-02-03,81.6600,82.8500,80.9100,82.1200,77.6179,2593700,0.0000,1.0000
2010-02-02,81.0700,82.5500,80.3600,82.3300,77.8163,3217400,0.0000,1.0000
2010-02-01,78.8100,80.7300,78.7600,80.6700,76.2474,3056600,0.0000,1.0000
2010-01-29,79.6800,80.7000,78.3000,78.3500,74.0545,3139500,0.0000,1.0000
2010-01-28,80.9800,80.9800,78.3900,79.0700,74.7351,1974200,0.0000,1.0000
2010-01-27,80.7500,80.7700,78.6100,80.4200,76.0111,3523900,0.0000,1.0000
2010-01-26,80.4600,81.2315,79.5100,80.7600,76.3324,2272300,0.0000,1.0000
2010-01-25,81.2200,81.2200,79.1500,80.6900,76.2663,1878500,0.0000,1.0000
2010-01-22,81.3200,81.8600,80.1900,80.2900,75.8882,2551800,0.0000,1.0000
2010-01-21,84.3500,84.4800,81.3000,81.6000,77.1264,2865500,0.0000,1.0000
2010-01-20,84.7500,84.8000,83.0800,84.0600,79.4515,2793100,0.0000,1.0000
2010-01-19,84.9700,86.2600,84.9700,85.9000,81.1906,2289200,0.0000,1.0000
2010-01-15,86.3400,86.8000,84.9300,85.1100,80.4439,4369700,0.0000,1.0000
2010-01-14,85.5800,86.4500,85.0900,86.2900,81.5592,2104300,0.0000,1.0000
2010-01-13,86.9500,87.3300,85.1500,85.8200,81.1150,2855700,0.0000,1.0000
2010-01-12,86.4400,88.6800,85.6000,86.5800,81.8333,3345100,0.0000,1.0000
2010-01-11,85.5900,88.2900,85.4000,87.2500,82.4666,6131900,0.0000,1.0000
2010-01-08,84.0800,85.2600,82.9500,84.9900,80.3305,4351200,0.0000,1.0000
2010-01-07,83.8500,83.8500,82.4000,82.9300,78.3835,3093200,0.0000,1.0000
2010-01-06,84.3300,85.1200,83.6100,83.8400,79.2436,2491000,0.0000,1.0000
2010-01-05,83.4400,84.5900,82.6400,84.5400,79.9052,2493300,0.0000,1.0000
2010-01-04,84.2100,85.0000,83.1100,83.4500,78.8749,3215100,0.0000,1.0000
2009-12-31,84.2100,84.7399,83.3000,83.4500,78.8749,1984200,0.0000,1.0000
2009-12-30,85.0000,85.2400,84.3500,85.1700,80.5006,1589000,0.0000,1.0000
2009-12-29,83.0300,85.3400,82.8500,85.1600,80.4912,2916200,0.0000,1.0000
2009-12-28,82.5400,83.4500,82.3500,83.0200,78.4685,2124300,0.0000,1.0000
2009-12-24,84.0000,84.3900,82.3500,82.5700,78.0432,1458100,0.0000,1.0000
2009-12-23,83.2600,84.0000,82.8600,83.7600,79.1680,2171200,0.0000,1.0000
2009-12-22,84.6300,85.4100,83.2800,83.5000,78.9222,3554900,0.0000,1.0000
2009-12-21,85.4300,86.2000,84.1100,84.7200,80.0753,3637700,0.0000,1.0000
2009-12-18,85.0900,85.7600,83.5300,84.9500,80.2927,4804000,0.0000,1.0000
2009-12-17,86.4900,87.1000,84.3900,84.4700,79.8390,8399100,0.0000,1.0000
2009-12-16,91.9400,92.5900,89.7500,89.9500,85.0186,3494500,0.0000,1.0000
2009-12-15,90.4600,91.9900,90.0000,91.3600,86.3513,4924000,0.0000,1.0000
2009-12-14,88.2500,90.6500,88.1900,90.5600,85.5951,2644500,0.0000,1.0000
2009-12-11,87.9300,88.9500,87.5900,87.9400,83.1188,1815400,0.0000,1.0000
2009-12-10,89.2600,90.0100,87.6700,88.0400,83.2133,2376300,0.1100,1.0000
2009-12-09,89.8800,89.8800,89.8800,89.8800,84.8464,3389600,0.0000,1.0000
2009-12-08,89.4700,90.6200,89.0100,89.8800,84.8464,6866400,0.0000,1.0000
2009-12-07,88.0100,88.4400,87.3900,87.5200,82.6186,2271000,0.0000,1.0000
2009-12-04,87.0800,88.0400,86.0600,87.9300,83.0056,2926800,0.0000,1.0000
2009-12-03,87.6100,87.8800,85.7800,85.9400,81.1271,3246400,0.0000,1.0000
2009-12-02,85.8800,87.2800,85.5400,87.1000,82.2221,2475200,0.0000,1.0000
2009-12-01,85.3900,86.5700,84.8250,85.8800,81.0704,3194300,0.0000,1.0000
2009-11-30,82.8600,84.7200,82.0800,84.4500,79.7205,2605500,0.0000,1.0000
2009-11-27,81.2900,83.5400,80.8400,82.6500,78.0213,1495500,0.0000,1.0000
2009-11-25,81.8900,83.5500,81.8500,83.5000,78.8237,2101000,0.0000,1.0000
2009-11-24,82.4300,83.1600,81.5500,81.7900,77.2095,1504300,0.0000,1.0000
2009-11-23,83.0000,83.8100,82.1100,82.6100,77.9836,2233000,0.0000,1.0000
2009-11-20,81.9300,82.6000,80.6000,81.7800,77.2000,2422600,0.0000,1.0000
2009-11-19,83.3500,83.5900,81.4500,82.4800,77.8608,1967300,0.0000,1.0000
2009-11-18,85.0100,85.2400,83.3400,83.7100,79.0220,2333000,0.0000,1.0000
2009-11-17,84.6800,85.4300,84.0700,85.2600,80.4852,3673100,0.0000,1.0000
2009-11-16,83.5400,84.9200,83.0800,84.8000,80.0509,3197100,0.0000,1.0000
2009-11-13,81.0200,82.2200,80.7600,81.9700,77.3794,1938200,0.0000,1.0000
2009-11-12,82.3100,82.8000,80.5200,80.7600,76.2372,2516600,0.0000,1.0000
2009-11-11,82.5400,83.7700,81.9100,82.5000,77.8797,3882000,0.0000,1.0000
2009-11-10,80.6850,82.2800,80.3000,82.1300,77.5304,3469800,0.0000,1.0000
2009-11-09,77.8200,81.2400,77.0200,81.2200,76.6714,4110800,0.0000,1.0000
2009-11-06,74.4500,77.3640,74.4500,77.1200,72.8010,2895000,0.0000,1.0000
2009-11-05,73.5300,75.3200,73.5100,75.0000,70.7997,2204600,0.0000,1.0000
2009-11-04,75.4400,75.4700,72.7700,72.9200,68.8362,2659600,0.0000,1.0000
2009-11-03,73.0600,75.0900,72.5900,74.8300,70.6393,3519500,0.0000,1.0000
2009-11-02,73.0100,73.8100,71.7800,72.8700,68.7890,2745900,0.0000,1.0000
2009-10-30,74.7400,75.5700,72.4100,72.6900,68.6191,2969200,0.0000,1.0000
2009-10-29,74.3900,75.7100,73.7800,74.9500,70.7525,2737000,0.0000,1.0000
2009-10-28,74.5000,75.4400,73.2900,73.5400,69.4215,2856500,0.0000,1.0000
2009-10-27,76.9600,77.1500,74.6700,74.7800,70.5921,3497200,0.0000,1.0000
2009-10-26,77.1400,79.0800,76.5300,76.8600,72.5556,2095500,0.0000,1.0000
2009-10-23,79.2900,79.8000,76.7300,77.1000,72.7821,2864100,0.0000,1.0000
2009-10-22,79.5700,79.5800,77.4000,78.9600,74.5380,2318100,0.0000,1.0000
2009-10-21,81.4900,82.3400,79.4600,79.6100,75.1516,2193900,0.0000,1.0000
2009-10-20,80.0300,81.8300,79.6800,81.6800,77.1056,3419900,0.0000,1.0000
2009-10-19,80.3100,80.6600,79.7100,79.9900,75.5103,2085100,0.0000,1.0000
2009-10-16,80.1000,80.6700,79.5000,80.0500,75.5669,2865800,0.0000,1.0000
2009-10-15,79.8200,81.1300,79.4500,80.9200,76.3882,2996200,0.0000,1.0000
2009-10-14,79.1700,80.4000,78.9100,80.2900,75.7935,3034200,0.0000,1.0000
2009-10-13,77.5900,78.2100,76.5800,78.1900,73.8111,2520900,0.0000,1.0000
2009-10-12,78.0400,78.2700,77.0800,77.6200,73.2730,1518400,0.0000,1.0000
2009-10-09,78.1100,78.5000,77.1000,77.4800,73.1409,2443800,0.0000,1.0000
2009-10-08,76.7400,78.9000,76.2100,78.1700,73.7922,6976800,0.0000,1.0000
2009-10-07,74.9600,76.3300,74.4800,76.2100,71.9420,2461000,0.0000,1.0000
2009-10-06,75.5700,76.9700,74.4000,75.0800,70.8753,3080700,0.0000,1.0000
2009-10-05,73.7800,75.6600,73.2800,75.4500,71.2245,3142900,0.0000,1.0000
2009-10-02,73.2000,74.1800,72.4500,73.5800,69.4593,3360100,0.0000,1.0000
2009-10-01,75.5400,76.1000,73.4600,73.6800,69.5537,4169600,0.0000,1.0000
2009-09-30,74.9900,76.1100,73.7200,75.2200,71.0074,3547100,0.0000,1.0000
2009-09-29,76.0400,76.3300,74.8600,75.0400,70.8375,2580500,0.0000,1.0000
2009-09-28,73.5200,76.3300,73.4300,75.8700,71.6210,3308100,0.0000,1.0000
2009-09-25,74.8700,75.5300,72.9000,73.3800,69.2705,2992600,0.0000,1.0000
2009-09-24,75.3000,76.2200,74.2900,75.3900,71.1679,3120900,0.0000,1.0000
2009-09-23,76.4700,77.0000,75.2300,75.2800,71.0641,2938400,0.0000,1.0000
2009-09-22,76.1250,76.8300,76.0000,76.1600,71.8948,2928000,0.0000,1.0000
2009-09-21,75.7200,76.0000,74.2500,75.5900,71.3567,2897600,0.0000,1.0000
2009-09-18,76.8400,76.9000,75.5000,76.1700,71.9042,4293400,0.0000,1.0000
2009-09-17,76.4500,78.4900,75.5500,76.4600,72.1780,6004400,0.0000,1.0000
2009-09-16,80.0100,80.0100,77.4000,78.2000,73.8205,4444600,0.0000,1.0000
2009-09-15,79.3600,80.0000,78.5300,79.5300,75.0761,4658700,0.0000,1.0000
2009-09-14,77.0000,78.9900,76.7000,78.8800,74.4625,5064200,0.0000,1.0000
2009-09-11,75.9500,78.3000,75.9200,77.3200,72.9898,11095300,0.0000,1.0000
2009-09-10,72.1700,72.7000,71.3700,72.6600,68.5908,2418300,0.0000,1.0000
2009-09-09,71.7200,72.3600,70.9600,72.0400,68.0055,3530000,0.0000,1.0000
2009-09-08,71.6700,71.9500,69.9300,70.9300,66.9577,3067200,0.1100,1.0000
2009-09-04,69.8800,70.9500,69.8200,70.8600,66.7880,1961200,0.0000,1.0000
2009-09-03,69.2400,69.8200,68.2300,69.7400,65.7324,1957900,0.0000,1.0000
2009-09-02,68.7500,69.6500,68.0600,68.5100,64.5731,3041100,0.0000,1.0000
2009-09-01,68.8500,71.3400,68.6800,69.0400,65.0726,5406900,0.0000,1.0000
2009-08-31,69.1600,69.4000,68.3000,68.7100,64.7616,1822300,0.0000,1.0000
2009-08-28,69.1400,70.2700,68.8500,69.8600,65.8455,3296300,0.0000,1.0000
2009-08-27,67.8700,68.8800,66.3600,68.5300,64.5919,2784800,0.0000,1.0000
2009-08-26,68.2300,68.6800,67.3900,67.7600,63.8662,2058500,0.0000,1.0000
2009-08-25,68.4000,69.3000,68.1000,68.2600,64.3374,2719800,0.0000,1.0000
2009-08-24,67.9900,68.7700,67.6400,67.8400,63.9416,1828100,0.0000,1.0000
2009-08-21,66.7100,68.1500,66.2900,67.8700,63.9698,2966900,0.0000,1.0000
2009-08-20,65.4300,66.3900,65.3300,66.1000,62.3016,1713200,0.0000,1.0000
2009-08-19,65.2000,66.0500,64.2000,65.6500,61.8774,2066700,0.0000,1.0000
2009-08-18,64.2800,66.0000,64.1700,65.7700,61.9905,2699700,0.0000,1.0000
2009-08-17,65.3500,65.3500,63.5400,63.8800,60.2091,2355800,0.0000,1.0000
2009-08-14,66.7900,67.1400,64.9900,66.0100,62.2167,1830500,0.0000,1.0000
2009-08-13,67.3500,67.3500,65.7700,66.9100,63.0650,2111700,0.0000,1.0000
2009-08-12,66.0000,67.1900,65.5300,66.3800,62.5655,2448700,0.0000,1.0000
2009-08-11,66.6800,67.0000,65.6100,65.9700,62.1790,3195100,0.0000,1.0000
2009-08-10,66.6600,67.8400,66.6600,67.1200,63.2629,2741000,0.0000,1.0000
2009-08-07,67.2000,68.7700,66.9300,67.8600,63.9604,4829800,0.0000,1.0000
2009-08-06,67.7900,67.7900,66.1700,66.3700,62.5560,3207500,0.0000,1.0000
2009-08-05,68.5400,68.8200,66.8900,67.3800,63.5080,3416900,0.0000,1.0000
2009-08-04,68.5100,68.8100,67.8200,68.4400,64.5071,3109500,0.0000,1.0000
2009-08-03,68.3500,69.3800,67.5100,68.9400,64.9784,2601000,0.0000,1.0000
2009-07-31,67.3800,68.5000,67.1000,67.8400,63.9416,2534300,0.0000,1.0000
2009-07-30,66.5400,68.6100,66.0500,67.3800,63.5080,3500400,0.0000,1.0000
2009-07-29,65.1500,66.6700,64.6300,65.7500,61.9717,2575500,0.0000,1.0000
2009-07-28,65.9300,66.7200,65.1000,65.6100,61.8397,2914000,0.0000,1.0000
2009-07-27,65.0400,66.6300,64.5000,66.5900,62.7634,3011200,0.0000,1.0000
2009-07-24,63.6900,65.0000,63.4600,64.9800,61.2459,3360100,0.0000,1.0000
2009-07-23,61.2900,64.6600,61.0000,64.2400,60.5484,4584000,0.0000,1.0000
2009-07-22,59.8500,62.2200,59.5200,61.8000,58.2487,2966600,0.0000,1.0000
2009-07-21,62.0000,62.1300,59.6200,60.4700,56.9951,3403600,0.0000,1.0000
2009-07-20,60.6700,61.7900,60.2600,61.6900,58.1450,3228200,0.0000,1.0000
2009-07-17,61.3200,62.2300,60.1700,60.4700,56.9951,5463400,0.0000,1.0000
2009-07-16,57.1400,62.5100,57.0700,61.7900,58.2392,9769600,0.0000,1.0000
2009-07-15,56.3100,57.4400,56.0600,57.3600,54.0638,4688000,0.0000,1.0000
2009-07-14,55.7700,56.0900,54.5900,55.5400,52.3484,2247300,0.0000,1.0000
2009-07-13,55.3400,55.8000,53.7900,55.8000,52.5934,2598700,0.0000,1.0000
2009-07-10,53.6700,55.2000,53.6700,54.8800,51.7263,2348800,0.0000,1.0000
2009-07-09,53.5900,54.5000,53.3600,53.9300,50.8309,2427300,0.0000,1.0000
2009-07-08,54.7900,55.9100,52.5800,53.3600,50.2937,5429400,0.0000,1.0000
2009-07-07,55.9300,55.9300,54.3100,54.3200,51.1985,2809400,0.0000,1.0000
2009-07-06,54.1200,56.1400,53.9800,56.0400,52.8197,5143300,0.0000,1.0000
2009-07-02,55.1500,55.5500,54.0700,54.0900,50.9817,3090800,0.0000,1.0000
2009-07-01,55.8100,57.1800,55.7500,56.1800,52.9516,2311100,0.0000,1.0000
2009-06-30,56.9300,56.9500,55.1200,55.6200,52.4238,4147600,0.0000,1.0000
2009-06-29,55.5500,56.2800,54.7500,55.6300,52.4332,2513500,0.0000,1.0000
2009-06-26,55.6200,56.1000,55.0600,55.4100,52.2259,3304400,0.0000,1.0000
2009-06-25,52.7400,56.3800,52.5600,56.2900,53.0553,6434200,0.0000,1.0000
2009-06-24,51.1700,54.0200,50.8000,52.8900,49.8507,6542000,0.0000,1.0000
2009-06-23,51.3100,52.0000,50.5500,50.7500,47.8336,4792200,0.0000,1.0000
2009-06-22,50.5800,51.2500,49.8600,50.0500,47.1739,4424100,0.0000,1.0000
2009-06-19,52.3000,52.5700,51.0000,51.4500,48.4934,2993500,0.0000,1.0000
2009-06-18,51.6300,52.3300,50.6000,51.9600,48.9741,4140000,0.0000,1.0000
2009-06-17,50.2800,51.7000,49.7600,50.7000,47.7865,9119400,0.0000,1.0000
2009-06-16,52.3000,53.2700,50.7400,51.4200,48.4651,5007800,0.1100,1.0000
2009-06-15,53.6900,53.9900,51.7300,52.0100,48.9166,4062300,0.0000,1.0000
2009-06-12,55.7500,56.2200,53.6300,54.3900,51.1550,3844400,0.0000,1.0000
2009-06-11,56.8500,57.5400,56.0000,56.1600,52.8198,3519600,0.0000,1.0000
2009-06-10,58.4300,58.4300,56.0400,57.2500,53.8449,2479300,0.0000,1.0000
2009-06-09,56.3100,57.5700,56.1100,57.0600,53.6662,2259400,0.0000,1.0000
2009-06-08,56.8400,56.9400,55.6800,56.4600,53.1019,2491000,0.0000,1.0000
2009-06-05,57.7200,58.8800,56.8800,57.1100,53.7133,3813400,0.0000,1.0000
2009-06-04,56.3900,57.0400,55.6900,57.0000,53.6098,1907100,0.0000,1.0000
2009-06-03,57.2400,57.4200,55.7000,56.3000,52.9514,2678700,0.0000,1.0000
2009-06-02,57.9900,59.3800,57.1800,57.6500,54.2211,2331600,0.0000,1.0000
2009-06-01,57.2900,58.2400,55.7800,57.8800,54.4375,2574900,0.0000,1.0000
2009-05-29,53.7100,55.4600,53.4200,55.4300,52.1332,2832900,0.0000,1.0000
2009-05-28,54.0800,54.4900,52.1600,53.5800,50.3932,2887200,0.0000,1.0000
2009-05-27,55.4500,55.9500,53.1800,53.3600,50.1863,2437300,0.0000,1.0000
2009-05-26,52.3800,55.6800,52.3500,55.3500,52.0579,3030500,0.0000,1.0000
2009-05-22,53.4500,53.6500,51.7200,52.8400,49.6972,3033300,0.0000,1.0000
2009-05-21,54.9200,54.9200,52.6400,53.4300,50.2521,2960600,0.0000,1.0000
2009-05-20,55.5000,57.3000,54.9000,55.6800,52.3683,4441400,0.0000,1.0000
2009-05-19,54.1000,55.3300,54.0000,54.6400,51.3902,2927000,0.0000,1.0000
2009-05-18,53.5800,54.2100,52.7600,54.0600,50.8447,3608600,0.0000,1.0000
2009-05-15,53.6100,54.5900,52.5800,52.9800,49.8289,3618800,0.0000,1.0000
2009-05-14,52.7200,54.1200,52.6200,53.4100,50.2333,2720200,0.0000,1.0000
2009-05-13,54.4600,54.4600,52.2700,52.7100,49.5750,3978100,0.0000,1.0000
2009-05-12,57.0000,57.2900,54.4800,55.1200,51.8416,4108600,0.0000,1.0000
2009-05-11,58.4600,59.0900,57.0100,57.1700,53.7697,4256400,0.0000,1.0000
2009-05-08,60.1100,60.9700,59.0000,60.0600,56.4878,3158900,0.0000,1.0000
2009-05-07,62.0500,62.1600,58.6100,59.3200,55.7918,4220500,0.0000,1.0000
2009-05-06,61.1900,61.8400,60.0000,61.7100,58.0397,3633000,0.0000,1.0000
2009-05-05,59.4400,61.0000,59.2800,60.7600,57.1462,3995300,0.0000,1.0000
2009-05-04,55.3200,59.6500,55.0600,59.5100,55.9705,4228800,0.0000,1.0000
2009-05-01,55.9000,56.2700,54.3300,55.1300,51.8510,2670000,0.0000,1.0000
2009-04-30,55.9000,57.7300,55.5600,55.9600,52.6317,3892100,0.0000,1.0000
2009-04-29,53.9600,55.9300,53.8800,55.2700,51.9827,2442900,0.0000,1.0000
2009-04-28,52.1100,54.2300,52.0000,53.3100,50.1393,2889900,0.0000,1.0000
2009-04-27,54.4500,55.1300,52.6500,52.8200,49.6784,3006100,0.0000,1.0000
2009-04-24,55.0400,56.7500,54.7100,56.0600,52.7257,3050700,0.0000,1.0000
2009-04-23,52.2500,55.1900,51.6000,55.0400,51.7664,5572500,0.0000,1.0000
2009-04-22,52.1600,55.7500,52.1600,53.2400,50.0734,4474800,0.0000,1.0000
2009-04-21,50.6700,52.6700,50.2700,52.5300,49.4057,2908500,0.0000,1.0000
2009-04-20,52.2500,52.4300,50.9000,51.0800,48.0419,3631600,0.0000,1.0000
2009-04-17,53.2100,53.6100,51.1700,53.2500,50.0828,5406900,0.0000,1.0000
2009-04-16,50.2500,54.5200,50.0400,54.2400,51.0140,5094200,0.0000,1.0000
2009-04-15,50.5200,50.7500,49.2000,50.0400,47.0638,2978900,0.0000,1.0000
2009-04-14,50.0000,52.2300,50.0000,50.6700,47.6563,3209800,0.0000,1.0000
2009-04-13,50.3900,51.2500,49.2400,50.9800,47.9479,2756200,0.0000,1.0000
2009-04-09,49.1700,51.1400,48.9300,50.9200,47.8914,3456900,0.0000,1.0000
2009-04-08,46.5900,48.3400,46.2000,47.9700,45.1169,2812300,0.0000,1.0000
2009-04-07,47.4500,47.5000,46.3000,46.4900,43.7249,2613200,0.0000,1.0000
2009-04-06,49.5300,49.7100,47.1400,48.3100,45.4367,5286900,0.0000,1.0000
2009-04-03,48.3100,50.1500,48.0900,50.0200,47.0450,4319000,0.0000,1.0000
2009-04-02,45.9700,50.4800,45.8100,49.0800,46.1609,9218100,0.0000,1.0000
2009-04-01,44.2600,45.2400,43.9400,44.9600,42.2859,3278500,0.0000,1.0000
2009-03-31,44.5700,45.4600,43.0700,44.4900,41.8439,4408900,0.0000,1.0000
2009-03-30,45.0000,45.0000,43.4700,44.0800,41.4583,3883900,0.0000,1.0000
2009-03-27,46.4400,46.6900,45.3340,45.6800,42.9631,3643000,0.0000,1.0000
2009-03-26,43.7500,47.1800,43.6000,46.9800,44.1858,4954900,0.0000,1.0000
2009-03-25,44.8800,44.8800,42.0500,43.2700,40.6964,4345900,0.0000,1.0000
2009-03-24,44.1000,44.9000,43.3600,43.5700,40.9786,3940600,0.0000,1.0000
