timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-11-06,42.4300,42.9600,42.0300,42.8800,42.8800,373225,0.0000,1.0000
2014-11-05,42.2500,42.6300,41.7400,42.3300,42.3300,338012,0.0000,1.0000
2014-11-04,42.2600,42.4850,41.6200,42.1000,42.1000,302064,0.0000,1.0000
2014-11-03,41.9100,42.6070,41.6600,42.4000,42.4000,971953,0.0000,1.0000
2014-10-31,42.3200,42.6100,41.4700,41.9400,41.9400,585366,0.0000,1.0000
2014-10-30,42.6900,42.8850,41.7601,42.2600,42.2600,479435,0.0000,1.0000
2014-10-29,40.2900,40.5400,39.9300,40.4500,40.4500,303956,0.0000,1.0000
2014-10-28,40.5900,40.5900,39.7400,40.3400,40.3400,429985,0.0000,1.0000
2014-10-27,39.6900,40.7100,39.4600,40.5600,40.5600,567029,0.0000,1.0000
2014-10-24,39.4700,40.1500,39.0500,39.6200,39.6200,281934,0.0000,1.0000
2014-10-23,39.9600,40.3400,39.2800,39.3000,39.3000,572247,0.0000,1.0000
2014-10-22,39.6600,40.1821,39.6600,39.7900,39.7900,803363,0.0000,1.0000
2014-10-21,38.5100,39.7300,38.5100,39.5800,39.5800,1333739,0.0000,1.0000
2014-10-20,37.8000,38.5100,37.5560,38.4900,38.4900,633237,0.0000,1.0000
2014-10-17,38.8500,39.0000,37.7100,37.8200,37.8200,798277,0.0000,1.0000
2014-10-16,37.9000,39.1000,37.6200,38.4000,38.4000,832677,0.0000,1.0000
2014-10-15,38.4500,38.9800,37.7700,38.5700,38.5700,723307,0.0000,1.0000
2014-10-14,38.5400,39.1100,38.5000,39.0300,39.0300,847150,0.0000,1.0000
2014-10-13,38.3600,38.6500,37.1500,38.1800,38.1800,1009687,0.0000,1.0000
2014-10-10,37.6700,38.6300,37.6700,38.4300,38.4300,762288,0.0000,1.0000
2014-10-09,38.2900,38.6500,37.8100,37.8500,37.8500,757117,0.0000,1.0000
2014-10-08,37.6500,38.5000,37.6250,38.2700,38.2700,1162205,0.0000,1.0000
2014-10-07,37.8000,38.2500,37.5600,37.6500,37.6500,2677272,0.0000,1.0000
2014-10-06,39.7500,39.9000,38.5700,38.6600,38.6600,793516,0.0000,1.0000
2014-10-03,39.7800,40.4300,39.5800,39.6600,39.6600,450832,0.0000,1.0000
2014-10-02,39.3100,39.6300,38.6900,39.5400,39.5400,538890,0.0000,1.0000
2014-10-01,39.8300,39.9660,39.1900,39.3300,39.3300,637926,0.0000,1.0000
2014-09-30,40.1400,40.2760,39.4600,39.8600,39.8600,592912,0.0000,1.0000
2014-09-29,40.2400,40.5000,39.8000,40.2500,40.2500,395396,0.0000,1.0000
2014-09-26,39.5000,40.5800,39.2500,40.4800,40.4800,579670,0.0000,1.0000
2014-09-25,39.5100,39.7100,38.8900,39.4600,39.4600,347954,0.0000,1.0000
2014-09-24,38.9500,39.7900,38.5300,39.7000,39.7000,724574,0.0000,1.0000
2014-09-23,39.5500,40.3500,39.1400,39.3400,39.3400,944046,0.0000,1.0000
2014-09-22,40.0800,40.2500,38.7300,39.7700,39.7700,1107900,0.0000,1.0000
2014-09-19,40.4100,40.8000,39.7200,40.2600,40.2600,1215700,0.0000,1.0000
2014-09-18,39.3300,40.5500,39.0000,40.4600,40.4600,960800,0.0000,1.0000
2014-09-17,38.5000,39.2500,38.1700,39.1000,39.1000,935200,0.0000,1.0000
2014-09-16,37.7600,38.7100,37.6800,38.6100,38.6100,501700,0.0000,1.0000
2014-09-15,38.2600,38.3600,37.7000,37.9600,37.9600,454200,0.0000,1.0000
2014-09-12,38.1400,38.1800,37.6900,38.1000,38.1000,433400,0.0000,1.0000
2014-09-11,37.7100,38.1900,36.5900,38.0100,38.0100,983100,0.0000,1.0000
2014-09-10,37.1500,38.3000,36.2500,37.8900,37.8900,1459000,0.0000,1.0000
2014-09-09,38.4900,39.8100,36.8100,37.1800,37.1800,2030700,0.0000,1.0000
2014-09-08,36.7900,37.0300,35.4100,36.0600,36.0600,1350900,0.0000,1.0000
2014-09-05,37.2500,37.2500,36.3500,36.5900,36.5900,590800,0.0000,1.0000
2014-09-04,36.5100,37.3650,36.2600,37.3000,37.3000,667900,0.0000,1.0000
2014-09-03,36.9300,37.0600,36.1600,36.3200,36.3200,452100,0.0000,1.0000
2014-09-02,35.9700,36.9300,35.8200,36.6900,36.6900,623700,0.0000,1.0000
2014-08-29,35.9300,36.3700,35.4300,35.6700,35.6700,184400,0.0000,1.0000
2014-08-28,35.4600,36.2600,34.7700,35.9500,35.9500,250800,0.0000,1.0000
2014-08-27,35.5200,35.9200,35.4300,35.7100,35.7100,177300,0.0000,1.0000
2014-08-26,35.6400,35.8000,35.3800,35.5300,35.5300,248200,0.0000,1.0000
2014-08-25,35.7700,35.7700,35.3500,35.7100,35.7100,287600,0.0000,1.0000
2014-08-22,34.6200,35.8400,34.4100,35.7300,35.7300,487700,0.0000,1.0000
2014-08-21,33.9600,34.6900,33.6500,34.4900,34.4900,579600,0.0000,1.0000
2014-08-20,34.6300,34.6300,33.8400,34.0600,34.0600,369300,0.0000,1.0000
2014-08-19,34.4500,35.0000,34.0600,34.7800,34.7800,485900,0.0000,1.0000
2014-08-18,33.7400,34.5900,33.4600,34.2700,34.2700,370400,0.0000,1.0000
2014-08-15,33.8000,33.8000,33.2200,33.4500,33.4500,202300,0.0000,1.0000
2014-08-14,33.0800,33.8900,33.0800,33.5100,33.5100,299500,0.0000,1.0000
2014-08-13,32.9900,33.0900,32.0700,33.0400,33.0400,295100,0.0000,1.0000
2014-08-12,33.1600,33.4500,32.7321,32.9200,32.9200,382700,0.0000,1.0000
2014-08-11,33.4200,33.9800,32.7000,33.2800,33.2800,318100,0.0000,1.0000
2014-08-08,32.3200,33.3900,32.0760,33.2500,33.2500,278800,0.0000,1.0000
2014-08-07,33.0100,33.2500,32.2500,32.2700,32.2700,254600,0.0000,1.0000
2014-08-06,32.4100,32.8800,32.2500,32.7700,32.7700,341200,0.0000,1.0000
2014-08-05,32.5700,33.2000,32.3800,32.8400,32.8400,343100,0.0000,1.0000
2014-08-04,32.6000,32.9800,32.4880,32.5900,32.5900,276200,0.0000,1.0000
2014-08-01,32.7700,32.7700,31.9300,32.5500,32.5500,271700,0.0000,1.0000
2014-07-31,33.1400,33.1820,32.4600,32.7300,32.7300,346800,0.0000,1.0000
2014-07-30,32.8400,33.4200,32.7100,33.2500,33.2500,486300,0.0000,1.0000
2014-07-29,32.5300,33.0000,32.0433,32.7800,32.7800,278900,0.0000,1.0000
2014-07-28,33.1800,33.2000,32.5400,32.6000,32.6000,322900,0.0000,1.0000
2014-07-25,32.5400,33.1400,32.2800,33.0400,33.0400,1089100,0.0000,1.0000
2014-07-24,31.6800,32.2400,31.5400,32.1500,32.1500,346600,0.0000,1.0000
2014-07-23,31.9600,32.0300,31.3100,31.5100,31.5100,359700,0.0000,1.0000
2014-07-22,31.8400,32.4500,31.7760,32.0600,32.0600,574500,0.0000,1.0000
2014-07-21,31.2400,32.0000,31.1300,31.8100,31.8100,380900,0.0000,1.0000
2014-07-18,30.1200,31.6650,30.1200,31.2400,31.2400,618400,0.0000,1.0000
2014-07-17,32.0700,33.5900,31.0000,31.3400,31.3400,1435900,0.0000,1.0000
2014-07-16,29.1600,29.4200,28.6600,28.9500,28.9500,512900,0.0000,1.0000
2014-07-15,29.9200,29.9800,28.9400,28.9900,28.9900,995100,0.0000,1.0000
2014-07-14,30.3400,30.4900,28.9500,29.8000,29.8000,1462100,0.0000,1.0000
2014-07-11,30.2000,30.2300,29.9700,30.0500,30.0500,595200,0.0000,1.0000
2014-07-10,29.7200,30.3600,29.6200,30.1000,30.1000,680400,0.0000,1.0000
2014-07-09,30.1300,30.3000,29.4500,30.1400,30.1400,837100,0.0000,1.0000
2014-07-08,30.7400,30.7699,29.7100,30.1000,30.1000,569600,0.0000,1.0000
2014-07-07,31.4900,31.5500,30.4800,30.6900,30.6900,338000,0.0000,1.0000
2014-07-03,31.3500,31.6600,31.1260,31.4700,31.4700,214300,0.0000,1.0000
2014-07-02,31.6400,31.8890,31.0900,31.2000,31.2000,247900,0.0000,1.0000
2014-07-01,31.9300,32.5900,31.5200,31.5500,31.5500,401800,0.0000,1.0000
2014-06-30,31.1000,31.8800,30.8900,31.8600,31.8600,257000,0.0000,1.0000
2014-06-27,30.3200,31.5200,30.3200,31.0300,31.0300,1646500,0.0000,1.0000
2014-06-26,31.8100,32.0000,30.8600,31.0100,31.0100,677200,0.0000,1.0000
2014-06-25,31.2500,32.0100,31.0200,31.8900,31.8900,604400,0.0000,1.0000
2014-06-24,31.4100,31.9800,31.0100,31.1500,31.1500,367900,0.0000,1.0000
2014-06-23,32.5700,33.1200,31.0900,31.5300,31.5300,894200,0.0000,1.0000
2014-06-20,31.3700,31.7400,30.9800,31.6000,31.6000,1694700,0.0000,1.0000
2014-06-19,31.3100,31.3100,30.6900,31.2500,31.2500,689600,0.0000,1.0000
2014-06-18,30.9200,31.5150,30.6100,31.3800,31.3800,910400,0.0000,1.0000
2014-06-17,30.6700,31.1900,30.3600,30.9600,30.9600,418300,0.0000,1.0000
2014-06-16,29.7800,30.6400,29.7600,30.5100,30.5100,605600,0.0000,1.0000
2014-06-13,29.6400,29.8650,29.0000,29.6900,29.6900,705200,0.0000,1.0000
2014-06-12,29.8700,29.9399,29.3100,29.6100,29.6100,485300,0.0000,1.0000
2014-06-11,29.7200,29.9900,29.2700,29.8900,29.8900,429500,0.0000,1.0000
2014-06-10,29.4450,29.9160,29.2200,29.6700,29.6700,1108900,0.0000,1.0000
2014-06-09,28.6800,28.7489,27.5900,28.1700,28.1700,915300,0.0000,1.0000
2014-06-06,28.4300,28.8400,28.3500,28.5800,28.5800,434100,0.0000,1.0000
2014-06-05,28.0600,28.6500,27.8960,28.4400,28.4400,412900,0.0000,1.0000
2014-06-04,27.6900,28.0500,27.2700,28.0100,28.0100,465000,0.0000,1.0000
2014-06-03,28.0600,28.3200,27.2450,27.7500,27.7500,363300,0.0000,1.0000
2014-06-02,28.4400,28.4400,27.7400,28.0200,28.0200,552900,0.0000,1.0000
2014-05-30,28.6200,28.7300,27.9150,28.4200,28.4200,774300,0.0000,1.0000
2014-05-29,28.9400,29.0800,28.2900,28.5600,28.5600,365200,0.0000,1.0000
2014-05-28,29.5300,29.8599,28.5600,28.9000,28.9000,585100,0.0000,1.0000
2014-05-27,29.3600,29.8100,29.3000,29.7300,29.7300,359200,0.0000,1.0000
2014-05-23,28.8200,29.3800,28.6100,29.2300,29.2300,438000,0.0000,1.0000
2014-05-22,28.4400,28.9800,28.1140,28.8000,28.8000,168900,0.0000,1.0000
2014-05-21,27.8400,28.6800,27.3300,28.4400,28.4400,150700,0.0000,1.0000
2014-05-20,28.7600,29.0500,27.9900,28.3200,28.3200,324500,0.0000,1.0000
2014-05-19,28.7300,29.1500,28.5820,28.9300,28.9300,359900,0.0000,1.0000
2014-05-16,28.2900,28.9500,27.9000,28.8800,28.8800,187900,0.0000,1.0000
2014-05-15,28.7300,28.7300,27.7700,28.2400,28.2400,503800,0.0000,1.0000
2014-05-14,29.0400,29.4500,28.8300,28.9800,28.9800,244000,0.0000,1.0000
2014-05-13,28.9100,29.4900,28.8500,29.1600,29.1600,375600,0.0000,1.0000
2014-05-12,28.4000,29.2000,28.4000,28.9700,28.9700,326100,0.0000,1.0000
2014-05-09,27.6100,28.4000,27.4400,28.2100,28.2100,608400,0.0000,1.0000
2014-05-08,27.3400,28.1400,26.7700,27.5900,27.5900,309200,0.0000,1.0000
2014-05-07,27.7900,27.7900,26.9712,27.4400,27.4400,429100,0.0000,1.0000
2014-05-06,27.7000,27.9400,26.8500,27.7400,27.7400,482200,0.0000,1.0000
2014-05-05,27.9900,28.1500,27.6000,27.8400,27.8400,527400,0.0000,1.0000
2014-05-02,27.4500,28.4200,27.2650,28.2000,28.2000,1373600,0.0000,1.0000
2014-05-01,26.6000,27.6300,26.5800,27.4000,27.4000,6725700,0.0000,1.0000
2014-04-30,26.7000,26.7300,25.4700,25.9900,25.9900,1470500,0.0000,1.0000
2014-04-29,28.3000,28.3000,26.9300,27.1700,27.1700,493700,0.0000,1.0000
2014-04-28,27.8200,28.8200,27.2800,28.7400,28.7400,400600,0.0000,1.0000
2014-04-25,27.8200,27.9100,27.3900,27.6000,27.6000,168900,0.0000,1.0000
2014-04-24,27.5400,28.0000,26.9200,27.9400,27.9400,201100,0.0000,1.0000
2014-04-23,27.6900,27.8800,27.2000,27.4500,27.4500,178800,0.0000,1.0000
2014-04-22,27.3000,27.8800,27.1500,27.6600,27.6600,164100,0.0000,1.0000
2014-04-21,26.9400,27.3620,26.5200,27.3000,27.3000,166500,0.0000,1.0000
2014-04-17,27.0400,27.3100,26.4300,27.0000,27.0000,234400,0.0000,1.0000
2014-04-16,27.1600,27.1600,26.5900,27.0700,27.0700,113200,0.0000,1.0000
2014-04-15,27.4100,27.5180,26.4060,27.0000,27.0000,237800,0.0000,1.0000
2014-04-14,27.8300,28.1500,26.8600,27.3400,27.3400,192800,0.0000,1.0000
2014-04-11,28.0000,28.5900,26.9500,27.6200,27.6200,246200,0.0000,1.0000
2014-04-10,29.3100,29.4100,28.1600,28.4200,28.4200,200200,0.0000,1.0000
2014-04-09,29.4000,29.6600,29.0800,29.4400,29.4400,187200,0.0000,1.0000
2014-04-08,29.1400,29.7200,28.9800,29.3000,29.3000,281500,0.0000,1.0000
2014-04-07,29.7700,30.0700,28.8200,29.0400,29.0400,239300,0.0000,1.0000
2014-04-04,30.5000,30.8000,29.3700,29.8200,29.8200,270600,0.0000,1.0000
2014-04-03,30.5600,30.7900,30.1700,30.2800,30.2800,140900,0.0000,1.0000
2014-04-02,29.9800,30.8300,29.8600,30.4200,30.4200,147000,0.0000,1.0000
2014-04-01,29.4800,30.1400,29.4800,30.0000,30.0000,180400,0.0000,1.0000
2014-03-31,29.1900,29.9100,29.1400,29.5200,29.5200,250700,0.0000,1.0000
2014-03-28,29.9300,30.5400,29.0200,29.1800,29.1800,497500,0.0000,1.0000
2014-03-27,29.5600,30.0700,29.3100,29.8600,29.8600,246700,0.0000,1.0000
2014-03-26,30.4000,30.5600,29.1400,29.5300,29.5300,477000,0.0000,1.0000
2014-03-25,31.4100,31.6325,30.4300,30.4500,30.4500,427500,0.0000,1.0000
2014-03-24,31.4400,31.6400,30.4000,31.1700,31.1700,398900,0.0000,1.0000
2014-03-21,30.2000,32.5500,29.9900,31.5000,31.5000,956700,0.0000,1.0000
2014-03-20,29.2200,30.2000,28.0300,29.9900,29.9900,1809400,0.0000,1.0000
2014-03-19,25.7100,26.8700,25.4700,25.9000,25.9000,542100,0.0000,1.0000
2014-03-18,26.2000,26.7000,25.0800,25.6800,25.6800,435400,0.0000,1.0000
2014-03-17,26.0200,26.9400,25.9140,26.3100,26.3100,134100,0.0000,1.0000
2014-03-14,26.0700,26.8800,25.4500,25.9800,25.9800,261600,0.0000,1.0000
2014-03-13,26.5700,26.9800,25.6300,26.0700,26.0700,300600,0.0000,1.0000
2014-03-12,26.7200,27.0500,26.2800,26.5300,26.5300,203100,0.0000,1.0000
2014-03-11,27.1100,27.3375,26.6000,26.9900,26.9900,134600,0.0000,1.0000
2014-03-10,26.9400,27.5000,26.6580,27.0100,27.0100,306500,0.0000,1.0000
2014-03-07,26.4500,27.1400,26.2000,26.5700,26.5700,307100,0.0000,1.0000
2014-03-06,26.8800,26.9700,26.2000,26.2600,26.2600,178400,0.0000,1.0000
2014-03-05,26.6700,27.1200,26.4700,26.8600,26.8600,160600,0.0000,1.0000
2014-03-04,27.4200,27.9300,26.6900,26.6900,26.6900,366400,0.0000,1.0000
2014-03-03,27.1700,27.7500,26.9500,27.2800,27.2800,206300,0.0000,1.0000
2014-02-28,27.6400,28.2000,26.7700,27.2500,27.2500,245600,0.0000,1.0000
2014-02-27,26.3800,27.6200,25.8500,27.5500,27.5500,550500,0.0000,1.0000
2014-02-26,25.5400,26.6600,25.5380,26.3900,26.3900,296700,0.0000,1.0000
2014-02-25,26.0400,26.1100,25.3100,25.4600,25.4600,317500,0.0000,1.0000
2014-02-24,25.2800,26.4400,25.0000,26.0700,26.0700,670000,0.0000,1.0000
2014-02-21,25.0800,25.5550,24.8700,25.1600,25.1600,668700,0.0000,1.0000
2014-02-20,25.8800,26.0900,25.0500,25.0500,25.0500,513100,0.0000,1.0000
2014-02-19,25.6500,26.0100,25.5600,25.9000,25.9000,320100,0.0000,1.0000
2014-02-18,26.2500,26.2500,25.7300,25.7700,25.7700,274400,0.0000,1.0000
2014-02-14,26.8800,27.3400,26.1300,26.3600,26.3600,419000,0.0000,1.0000
2014-02-13,26.8600,27.6100,26.7700,27.0600,27.0600,270900,0.0000,1.0000
2014-02-12,26.7100,27.1200,26.4500,26.9500,26.9500,386700,0.0000,1.0000
2014-02-11,26.9600,27.1500,26.0900,26.6800,26.6800,729200,0.0000,1.0000
2014-02-10,24.3700,25.2700,24.3700,25.1300,25.1300,308600,0.0000,1.0000
2014-02-07,24.6000,25.0300,24.1300,24.4700,24.4700,177900,0.0000,1.0000
2014-02-06,24.3000,25.1800,24.2800,24.5200,24.5200,227400,0.0000,1.0000
2014-02-05,24.5700,24.6850,23.8800,24.2600,24.2600,239500,0.0000,1.0000
2014-02-04,24.4900,25.2100,24.4900,24.6300,24.6300,234400,0.0000,1.0000
2014-02-03,25.5800,25.7400,24.0900,24.4400,24.4400,581100,0.0000,1.0000
2014-01-31,25.4300,25.8900,25.0201,25.5800,25.5800,217600,0.0000,1.0000
2014-01-30,26.2500,26.2500,25.6700,25.6900,25.6900,170400,0.0000,1.0000
2014-01-29,26.2500,26.7900,25.9300,26.1800,26.1800,217700,0.0000,1.0000
2014-01-28,27.4300,27.5900,26.2000,26.3600,26.3600,410400,0.0000,1.0000
2014-01-27,26.9100,27.5000,26.5400,27.3000,27.3000,360200,0.0000,1.0000
2014-01-24,27.3600,27.6300,26.4600,26.9600,26.9600,773800,0.0000,1.0000
2014-01-23,27.5500,27.9520,27.2600,27.6200,27.6200,425200,0.0000,1.0000
2014-01-22,28.4500,28.6799,27.2500,27.8900,27.8900,508300,0.0000,1.0000
2014-01-21,28.7700,29.9500,28.1700,28.4400,28.4400,352800,0.0000,1.0000
2014-01-17,29.3600,29.4100,28.7000,28.7800,28.7800,254700,0.0000,1.0000
2014-01-16,29.8100,29.9300,29.4100,29.4500,29.4500,185000,0.0000,1.0000
2014-01-15,29.9400,30.1500,29.5100,29.8100,29.8100,576000,0.0000,1.0000
2014-01-14,29.7400,30.0000,29.6200,29.7900,29.7900,328800,0.0000,1.0000
2014-01-13,29.2400,30.4500,29.1958,29.5500,29.5500,413600,0.0000,1.0000
2014-01-10,29.9800,30.2400,29.2500,29.3500,29.3500,215100,0.0000,1.0000
2014-01-09,30.5100,30.6800,29.8700,29.9000,29.9000,348000,0.0000,1.0000
2014-01-08,30.6600,30.8500,30.0200,30.3800,30.3800,248800,0.0000,1.0000
2014-01-07,31.5800,32.0500,30.5500,30.6300,30.6300,396000,0.0000,1.0000
2014-01-06,32.1300,32.2500,31.4400,31.5600,31.5600,418300,0.0000,1.0000
2014-01-03,32.6100,32.9799,31.6600,32.0600,32.0600,251600,0.0000,1.0000
2014-01-02,32.0000,32.7500,31.5000,32.5000,32.5000,220000,0.0000,1.0000
2013-12-31,31.5100,32.4400,31.3300,32.0000,32.0000,147500,0.0000,1.0000
2013-12-30,31.2900,31.8850,31.0400,31.3400,31.3400,350600,0.0000,1.0000
2013-12-27,30.8900,31.6300,30.0010,31.4000,31.4000,277100,0.0000,1.0000
2013-12-26,31.3000,32.0300,30.8200,30.9700,30.9700,168900,0.0000,1.0000
2013-12-24,30.8000,31.3900,30.0725,31.3200,31.3200,171000,0.0000,1.0000
2013-12-23,30.3000,31.2700,30.0000,30.9300,30.9300,390800,0.0000,1.0000
2013-12-20,29.4600,30.4800,29.2200,30.3700,30.3700,1990700,0.0000,1.0000
2013-12-19,28.3200,29.7800,28.3200,29.7200,29.7200,360000,0.0000,1.0000
2013-12-18,27.8200,29.1200,27.7600,28.5600,28.5600,449200,0.0000,1.0000
2013-12-17,28.7600,28.9700,27.8800,28.0900,28.0900,629900,0.0000,1.0000
2013-12-16,27.2000,28.9950,26.8003,28.9300,28.9300,359900,0.0000,1.0000
2013-12-13,27.3500,27.6900,26.4700,27.3400,27.3400,424800,0.0000,1.0000
2013-12-12,28.1600,28.6200,27.1800,27.2900,27.2900,416400,0.0000,1.0000
2013-12-11,26.1800,28.2000,25.9700,28.0700,28.0700,904100,0.0000,1.0000
2013-12-10,24.2200,26.1897,21.5350,25.9200,25.9200,3095800,0.0000,1.0000
2013-12-09,28.2000,28.3800,27.9300,28.1000,28.1000,518900,0.0000,1.0000
2013-12-06,28.3200,28.9500,27.8500,28.0200,28.0200,344500,0.0000,1.0000
2013-12-05,28.1000,28.7399,27.9900,28.0600,28.0600,226000,0.0000,1.0000
2013-12-04,29.1500,29.1500,27.8100,28.1900,28.1900,447400,0.0000,1.0000
2013-12-03,29.0400,29.5100,28.4100,28.7800,28.7800,403800,0.0000,1.0000
2013-12-02,28.2500,29.4100,28.2500,29.0600,29.0600,420300,0.0000,1.0000
2013-11-29,28.3000,28.6500,28.3000,28.4400,28.4400,34600,0.0000,1.0000
2013-11-27,28.0500,28.6200,28.0500,28.4200,28.4200,170600,0.0000,1.0000
2013-11-26,28.4500,28.7900,28.2400,28.4400,28.4400,81800,0.0000,1.0000
2013-11-25,28.8000,28.8000,28.0500,28.4800,28.4800,396700,0.0000,1.0000
2013-11-22,29.0500,29.0900,27.6000,28.8200,28.8200,1450300,0.0000,1.0000
2013-11-21,30.1400,30.7700,29.3700,29.3700,29.3700,148500,0.0000,1.0000
2013-11-20,29.7700,30.5900,29.2500,29.9000,29.9000,420900,0.0000,1.0000
2013-11-19,29.2700,29.9900,29.0401,29.7900,29.7900,46000,0.0000,1.0000
2013-11-18,30.3700,30.5300,29.2400,29.4500,29.4500,247000,0.0000,1.0000
2013-11-15,30.3200,30.3600,29.5000,30.1800,30.1800,147600,0.0000,1.0000
2013-11-14,29.5200,30.2200,29.0000,29.8400,29.8400,429600,0.0000,1.0000
2013-11-13,27.7800,29.3900,27.0700,28.9400,28.9400,576800,0.0000,1.0000
2013-11-12,26.9600,29.1900,26.9600,27.7500,27.7500,294000,0.0000,1.0000
2013-11-11,27.4100,27.9500,26.6100,27.0500,27.0500,434900,0.0000,1.0000
2013-11-08,27.0400,27.4220,26.1501,27.1700,27.1700,84700,0.0000,1.0000
2013-11-07,27.0300,27.6000,26.7800,26.9200,26.9200,241600,0.0000,1.0000
2013-11-06,27.1800,27.7200,26.9100,26.9500,26.9500,262400,0.0000,1.0000
2013-11-05,27.5300,27.5300,26.8700,27.0700,27.0700,175300,0.0000,1.0000
2013-11-04,27.1800,27.9900,27.0000,27.1600,27.1600,135700,0.0000,1.0000
2013-11-01,26.9300,27.2600,26.5400,27.1600,27.1600,82600,0.0000,1.0000
2013-10-31,27.0600,27.0600,26.4701,26.7900,26.7900,79900,0.0000,1.0000
2013-10-30,26.5001,27.1000,26.1612,26.8700,26.8700,63000,0.0000,1.0000
2013-10-29,26.6500,27.1766,26.0967,26.8600,26.8600,94500,0.0000,1.0000
2013-10-28,26.2700,26.8400,25.8725,26.7500,26.7500,121100,0.0000,1.0000
2013-10-25,25.8600,26.5200,25.8600,26.4300,26.4300,116700,0.0000,1.0000
2013-10-24,25.7500,26.0100,25.5200,26.0100,26.0100,86200,0.0000,1.0000
2013-10-23,25.9800,26.8397,25.5500,25.7500,25.7500,182400,0.0000,1.0000
2013-10-22,26.0000,26.8500,25.6801,26.2500,26.2500,215800,0.0000,1.0000
2013-10-21,26.0000,27.2500,26.0000,26.4100,26.4100,85200,0.0000,1.0000
2013-10-18,26.8500,27.0000,26.2400,26.4300,26.4300,362900,0.0000,1.0000
2013-10-17,27.3700,27.6700,26.6903,26.8200,26.8200,143000,0.0000,1.0000
2013-10-16,28.0000,28.0000,27.0800,27.2600,27.2600,169700,0.0000,1.0000
2013-10-15,27.4000,27.8200,26.7800,27.7100,27.7100,158900,0.0000,1.0000
2013-10-14,26.4000,27.7200,26.0000,27.5300,27.5300,241100,0.0000,1.0000
2013-10-11,25.9800,26.7700,25.5100,26.6800,26.6800,159700,0.0000,1.0000
2013-10-10,26.0400,26.6297,24.5200,25.9800,25.9800,394300,0.0000,1.0000
2013-10-09,25.6400,26.1000,25.1400,25.5200,25.5200,410100,0.0000,1.0000
2013-10-08,26.9000,27.0000,25.3846,25.9000,25.9000,363500,0.0000,1.0000
2013-10-07,26.1600,27.9000,25.9100,26.7700,26.7700,575900,0.0000,1.0000
2013-10-04,24.9000,26.4600,24.5100,25.8900,25.8900,808600,0.0000,1.0000
2013-10-03,25.1000,26.4400,24.5601,24.8600,24.8600,1125900,0.0000,1.0000
2013-10-02,23.0500,25.6500,22.6100,25.0100,25.0100,15051500,0.0000,1.0000
