timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-19,40.5700,40.7400,39.4700,39.6600,39.6600,114245,0.0000,1.0000
2016-01-15,39.4000,40.4900,39.1400,40.2500,40.2500,113675,0.0000,1.0000
2016-01-14,40.3500,40.8100,39.8800,40.5100,40.5100,115010,0.0000,1.0000
2016-01-13,40.1500,40.6400,39.7000,39.9900,39.9900,110786,0.0000,1.0000
2016-01-12,41.5900,41.8400,39.8100,40.1500,40.1500,194453,0.0000,1.0000
2016-01-11,42.9500,42.9500,41.5700,42.0400,42.0400,251047,0.0000,1.0000
2016-01-08,43.4800,43.7100,42.8000,43.0900,43.0900,172245,0.0000,1.0000
2016-01-07,45.4400,45.8300,43.0600,43.1400,43.1400,127322,0.0000,1.0000
2016-01-06,45.7300,46.6350,45.5200,46.1400,46.1400,150129,0.0000,1.0000
2016-01-05,45.3500,46.4100,44.8800,46.3000,46.3000,105870,0.0000,1.0000
2016-01-04,44.9000,45.5900,44.1500,45.1000,45.1000,130984,0.0000,1.0000
2015-12-31,45.9900,46.3239,45.5200,45.5300,45.5300,90963,0.0000,1.0000
2015-12-30,47.0000,47.3300,46.1200,46.2900,46.2900,105657,0.0000,1.0000
2015-12-29,46.9600,47.1800,46.3400,47.0500,47.0500,60010,0.0000,1.0000
2015-12-28,47.4500,47.4800,46.7500,47.0200,47.0200,68889,0.0000,1.0000
2015-12-24,47.5700,47.9100,47.3300,47.5200,47.5200,50044,0.0000,1.0000
2015-12-23,47.1200,47.6000,46.8500,47.5500,47.5500,45760,0.0000,1.0000
2015-12-22,46.5100,47.2100,46.3500,47.0800,47.0800,54211,0.0000,1.0000
2015-12-21,46.6200,46.6200,45.9200,46.3800,46.3800,81693,0.0000,1.0000
2015-12-18,45.8400,46.1800,45.3200,45.7500,45.7500,471811,0.0000,1.0000
2015-12-17,46.0600,46.7700,45.5100,46.1600,46.1600,141086,0.0000,1.0000
2015-12-16,45.2300,45.9000,45.0600,45.7400,45.7400,108532,0.0000,1.0000
2015-12-15,43.8000,45.0900,43.2700,44.9500,44.9500,98038,0.0000,1.0000
2015-12-14,43.4500,44.2199,42.8500,43.0300,43.0300,132829,0.0000,1.0000
2015-12-11,43.9600,44.1800,42.6300,43.3400,43.3400,144239,0.0000,1.0000
2015-12-10,45.6000,45.9000,44.5100,44.6000,44.6000,58437,0.0000,1.0000
2015-12-09,45.7500,46.3500,45.2700,45.7800,45.7800,74615,0.0000,1.0000
2015-12-08,46.4200,46.4500,45.6800,45.7500,45.7500,53634,0.0000,1.0000
2015-12-07,47.4400,47.5800,46.6000,46.8500,46.8500,95989,0.0000,1.0000
2015-12-04,46.9400,47.9300,46.8100,47.6100,47.6100,59015,0.0000,1.0000
2015-12-03,47.3800,48.4750,46.7200,46.9500,46.9500,65226,0.0000,1.0000
2015-12-02,48.8100,49.1700,47.2100,47.3300,47.3300,92413,0.0000,1.0000
2015-12-01,49.0400,49.2500,48.5600,48.9300,48.9300,92559,0.0000,1.0000
2015-11-30,49.5900,49.7899,48.7400,48.8100,48.8100,93644,0.0000,1.0000
2015-11-27,49.0000,49.8400,48.8400,49.4400,49.4400,134628,0.0000,1.0000
2015-11-25,47.9000,49.1250,47.5800,48.9000,48.9000,208210,0.0000,1.0000
2015-11-24,47.8000,48.3600,47.6200,48.0300,48.0300,118204,0.0000,1.0000
2015-11-23,48.1100,48.5200,47.8100,48.0100,48.0100,124237,0.0000,1.0000
2015-11-20,48.7400,49.2600,48.0500,48.2900,48.2900,82507,0.0000,1.0000
2015-11-19,49.0100,49.1000,47.9100,48.5800,48.5800,82503,0.0000,1.0000
2015-11-18,47.5900,49.1100,46.9800,48.9000,48.9000,91682,0.0000,1.0000
2015-11-17,49.2900,49.3700,47.2600,47.3800,47.3800,82333,0.0000,1.0000
2015-11-16,49.6600,50.1300,49.1000,49.2900,49.2900,81354,0.0000,1.0000
2015-11-13,48.5700,49.7900,48.5300,49.5600,49.5600,186691,0.0000,1.0000
2015-11-12,51.1200,51.1200,48.8700,48.9700,48.9700,107564,0.0000,1.0000
2015-11-11,51.4600,51.6200,50.9000,51.2900,51.2900,62013,0.0000,1.0000
2015-11-10,50.2600,51.4900,50.2600,51.2200,51.2200,81649,0.0000,1.0000
2015-11-09,50.9400,51.2970,50.0600,50.2600,50.2600,149535,0.0000,1.0000
2015-11-06,50.3500,51.2450,49.8700,51.1800,51.1800,76052,0.0000,1.0000
2015-11-05,50.4200,51.0850,50.2000,50.5900,50.5900,44523,0.0000,1.0000
2015-11-04,51.1000,51.7699,50.3200,50.3700,50.3700,73568,0.0000,1.0000
2015-11-03,51.0400,51.7600,50.7200,51.1300,51.1300,66016,0.0000,1.0000
2015-11-02,50.3100,51.7900,49.7500,51.0600,51.0600,98999,0.0000,1.0000
2015-10-30,49.2000,51.3250,48.4500,50.4300,50.4300,211284,0.0000,1.0000
2015-10-29,49.4900,49.7100,48.3100,48.6400,48.6400,91626,0.0000,1.0000
2015-10-28,47.9200,49.8700,47.9200,49.8500,49.8500,130176,0.0000,1.0000
2015-10-27,48.2500,48.5600,47.3400,48.0400,48.0400,86012,0.0000,1.0000
2015-10-26,49.8400,50.1500,47.7600,48.5900,48.5900,104956,0.0000,1.0000
2015-10-23,49.9000,50.3900,49.1600,49.8000,49.8000,87561,0.0000,1.0000
2015-10-22,48.6000,49.7460,48.2400,49.5700,49.5700,71536,0.0000,1.0000
2015-10-21,48.3300,48.5780,47.7300,48.4000,48.4000,80680,0.0000,1.0000
2015-10-20,48.2100,48.6420,48.0050,48.4500,48.4500,112888,0.0000,1.0000
2015-10-19,48.0300,48.5300,47.6900,48.3800,48.3800,86549,0.0000,1.0000
2015-10-16,48.6100,48.6200,47.7200,48.2400,48.2400,119196,0.0000,1.0000
2015-10-15,48.0200,48.5450,47.6100,48.4000,48.4000,108678,0.0000,1.0000
2015-10-14,48.3300,48.6900,47.8400,47.9600,47.9600,76825,0.0000,1.0000
2015-10-13,48.4300,48.6700,48.0975,48.2600,48.2600,69188,0.0000,1.0000
2015-10-12,48.7100,48.7400,47.9200,48.3600,48.3600,156961,0.0000,1.0000
2015-10-09,49.0200,50.1800,48.5400,48.8200,48.8200,113124,0.0000,1.0000
2015-10-08,48.9900,49.2800,48.5300,49.1400,49.1400,90855,0.0000,1.0000
2015-10-07,47.7700,49.0000,47.5400,48.9600,48.9600,133079,0.0000,1.0000
2015-10-06,47.7300,48.3400,47.4400,47.4900,47.4900,111462,0.0000,1.0000
2015-10-05,47.0700,48.0300,47.0700,47.7100,47.7100,114212,0.0000,1.0000
2015-10-02,45.7100,46.8900,45.4800,46.7200,46.7200,102209,0.0000,1.0000
2015-10-01,47.2700,47.3800,45.3550,45.9000,45.9000,336399,0.0000,1.0000
2015-09-30,47.6600,47.7500,46.2900,47.2400,47.2400,181203,0.0000,1.0000
2015-09-29,46.6300,47.5600,45.8800,47.2800,47.2800,191669,0.0000,1.0000
2015-09-28,47.7900,47.7900,46.3500,46.6900,46.6900,223298,0.0000,1.0000
2015-09-25,48.6300,48.6300,47.2600,47.9800,47.9800,220625,0.0000,1.0000
2015-09-24,46.9000,48.6300,46.4700,48.3600,48.3600,168225,0.0000,1.0000
2015-09-23,47.5300,48.7500,46.6800,47.2900,47.2900,147777,0.0000,1.0000
2015-09-22,47.6800,47.9000,47.1300,47.3300,47.3300,168969,0.0000,1.0000
2015-09-21,47.3900,48.6900,47.0900,48.0100,48.0100,250142,0.0000,1.0000
2015-09-18,46.8500,48.4900,46.8500,47.3200,47.3200,268031,0.0000,1.0000
2015-09-17,46.8100,48.0400,46.5400,47.5500,47.5500,227763,0.0000,1.0000
2015-09-16,46.6000,47.2600,46.3400,46.8500,46.8500,197098,0.0000,1.0000
2015-09-15,45.5700,46.9800,45.5000,46.5100,46.5100,228553,0.0000,1.0000
2015-09-14,43.6600,45.8700,43.6600,45.4300,45.4300,358115,0.0000,1.0000
2015-09-11,45.0000,45.0000,42.6400,43.6100,43.6100,363423,0.0000,1.0000
2015-09-10,49.6600,49.8900,44.7000,45.1900,45.1900,341015,0.0000,1.0000
2015-09-09,54.4100,54.4100,49.5400,49.6600,49.6600,324928,0.0000,1.0000
2015-09-08,54.7900,54.8180,54.2400,54.3200,54.3200,118418,0.0000,1.0000
2015-09-04,55.1700,55.2100,53.9500,54.1700,54.1700,89340,0.0000,1.0000
2015-09-03,55.6900,56.4400,55.2900,55.7200,55.7200,101344,0.0000,1.0000
2015-09-02,55.5900,56.1600,55.0000,55.7600,55.7600,147647,0.0000,1.0000
2015-09-01,55.2000,56.5000,54.7950,55.7500,55.7500,231630,0.0000,1.0000
2015-08-31,55.8000,56.6100,55.6300,56.0600,56.0600,143413,0.0000,1.0000
2015-08-28,54.7000,56.2941,54.7000,56.0100,56.0100,115997,0.0000,1.0000
2015-08-27,54.9600,55.7000,53.9200,54.8300,54.8300,142937,0.0000,1.0000
2015-08-26,53.0100,54.8600,52.6900,54.6200,54.6200,171571,0.0000,1.0000
2015-08-25,54.8700,54.8700,52.4100,52.5200,52.5200,179904,0.0000,1.0000
2015-08-24,54.2400,54.4800,53.1200,53.4600,53.4600,210562,0.0000,1.0000
2015-08-21,56.1300,56.9800,55.7100,56.4900,56.4900,158082,0.0000,1.0000
2015-08-20,57.0100,57.2300,56.4700,56.7700,56.7700,97794,0.0000,1.0000
2015-08-19,57.3600,58.0698,56.4000,57.3700,57.3700,90034,0.0000,1.0000
2015-08-18,57.3100,57.8782,57.1350,57.6500,57.6500,88736,0.0000,1.0000
2015-08-17,56.8500,57.3200,55.9300,57.2900,57.2900,90675,0.0000,1.0000
2015-08-14,56.0100,56.9200,55.9600,56.9100,56.9100,82160,0.0000,1.0000
2015-08-13,56.7100,57.0500,56.0000,56.1400,56.1400,81427,0.0000,1.0000
2015-08-12,57.1700,57.1700,56.2700,56.8100,56.8100,96534,0.0000,1.0000
2015-08-11,56.7500,57.5600,56.5400,57.1800,57.1800,104520,0.0000,1.0000
2015-08-10,56.2100,57.2100,56.1600,57.1200,57.1200,114988,0.0000,1.0000
2015-08-07,56.3100,56.6300,53.9900,55.8000,55.8000,227036,0.0000,1.0000
2015-08-06,57.2600,57.2600,56.0800,56.7400,56.7400,116639,0.0000,1.0000
2015-08-05,58.2300,58.8700,57.1900,57.3100,57.3100,157316,0.0000,1.0000
2015-08-04,58.9200,58.9200,57.8750,58.0800,58.0800,59817,0.0000,1.0000
2015-08-03,58.8700,59.2700,57.2800,58.8700,58.8700,139662,0.0000,1.0000
2015-07-31,53.5100,59.7000,53.5100,58.8500,58.8500,217130,0.0000,1.0000
2015-07-30,53.7500,55.0800,52.8000,53.3900,53.3900,137834,0.0000,1.0000
2015-07-29,53.3000,54.0100,53.2000,53.4100,53.4100,108906,0.0000,1.0000
2015-07-28,53.8800,54.0563,53.1200,53.3400,53.3400,132241,0.0000,1.0000
2015-07-27,54.0700,54.5400,53.6100,53.8600,53.8600,77180,0.0000,1.0000
2015-07-24,54.7800,55.0800,53.8300,53.9500,53.9500,137200,0.0000,1.0000
2015-07-23,56.1900,56.2000,54.6900,54.9800,54.9800,91969,0.0000,1.0000
2015-07-22,55.8000,56.3550,55.5700,56.1000,56.1000,128070,0.0000,1.0000
2015-07-21,56.4100,56.6025,55.3300,55.6900,55.6900,108979,0.0000,1.0000
2015-07-20,56.6700,57.0000,56.1300,56.5000,56.5000,180093,0.0000,1.0000
2015-07-17,56.6500,57.4500,56.3309,56.5700,56.5700,133033,0.0000,1.0000
2015-07-16,56.5700,57.2300,56.2300,56.6100,56.6100,176939,0.0000,1.0000
2015-07-15,56.3000,57.0500,55.9300,56.5200,56.5200,108709,0.0000,1.0000
2015-07-14,55.2800,56.5000,55.1030,56.3800,56.3800,100220,0.0000,1.0000
2015-07-13,54.7000,55.4400,54.4800,55.2200,55.2200,91642,0.0000,1.0000
2015-07-10,55.1100,55.4700,54.2500,54.5700,54.5700,84943,0.0000,1.0000
2015-07-09,55.7600,55.8700,54.3052,54.5700,54.5700,97012,0.0000,1.0000
2015-07-08,56.1000,56.4800,54.7936,55.2400,55.2400,99980,0.0000,1.0000
2015-07-07,56.7000,57.1800,55.2500,56.3500,56.3500,139989,0.0000,1.0000
2015-07-06,58.0200,58.2399,56.5100,56.7100,56.7100,99954,0.0000,1.0000
2015-07-02,58.7000,59.1100,58.0500,58.4200,58.4200,69031,0.0000,1.0000
2015-07-01,57.8400,59.6800,57.7000,58.6900,58.6900,195091,0.0000,1.0000
2015-06-30,57.8900,58.1100,57.0400,57.3000,57.3000,158634,0.0000,1.0000
2015-06-29,58.6500,59.2000,57.2400,57.3400,57.3400,98262,0.0000,1.0000
2015-06-26,58.1600,58.8800,57.9500,58.6100,58.6100,169900,0.0000,1.0000
2015-06-25,58.7900,58.7900,57.6500,58.2000,58.2000,83529,0.0000,1.0000
2015-06-24,58.5100,58.7100,58.2000,58.4100,58.4100,105445,0.0000,1.0000
2015-06-23,58.5900,58.6060,57.8500,58.3000,58.3000,141406,0.0000,1.0000
2015-06-22,58.4600,58.4600,57.6200,58.3600,58.3600,99775,0.0000,1.0000
2015-06-19,58.4000,58.9300,58.2200,58.2900,58.2900,163895,0.0000,1.0000
2015-06-18,58.4600,58.9299,58.1300,58.5100,58.5100,162389,0.0000,1.0000
2015-06-17,58.1700,58.6000,57.7990,58.4600,58.4600,97293,0.0000,1.0000
2015-06-16,58.0000,58.4300,57.6000,57.8100,57.8100,95698,0.0000,1.0000
2015-06-15,58.0000,58.9200,57.7900,57.8200,57.8200,122677,0.0000,1.0000
2015-06-12,56.2100,59.2000,56.0100,58.0900,58.0900,255685,0.0000,1.0000
2015-06-11,56.9800,57.5900,55.9300,56.4600,56.4600,125280,0.0000,1.0000
2015-06-10,56.8500,57.7300,56.8000,57.0600,57.0600,93526,0.0000,1.0000
2015-06-09,56.9200,57.4800,55.9300,56.5300,56.5300,70267,0.0000,1.0000
2015-06-08,58.4300,58.4500,56.8600,56.9200,56.9200,82111,0.0000,1.0000
2015-06-05,58.3900,58.7400,57.2901,58.5200,58.5200,151029,0.0000,1.0000
2015-06-04,58.7900,59.5500,58.2400,58.6000,58.6000,84673,0.0000,1.0000
2015-06-03,58.9200,59.6000,58.5100,58.9900,58.9900,65653,0.0000,1.0000
2015-06-02,59.7200,60.3400,58.6700,58.9700,58.9700,74141,0.0000,1.0000
2015-06-01,60.2300,60.3550,59.1200,59.9100,59.9100,103222,0.0000,1.0000
2015-05-29,61.0500,61.2100,59.5300,60.0100,60.0100,69809,0.0000,1.0000
2015-05-28,60.6800,61.4800,59.8650,61.1700,61.1700,162941,0.0000,1.0000
2015-05-27,60.6700,61.5400,60.1600,60.8900,60.8900,62681,0.0000,1.0000
2015-05-26,59.8900,60.8800,59.6200,60.4600,60.4600,116721,0.0000,1.0000
2015-05-22,60.9300,61.5000,60.0700,60.4600,60.4600,92892,0.0000,1.0000
2015-05-21,61.3500,61.8500,60.9900,61.1400,61.1400,69981,0.0000,1.0000
2015-05-20,61.8400,62.1900,61.2100,61.3700,61.3700,72153,0.0000,1.0000
2015-05-19,62.2900,62.7060,61.5300,61.7800,61.7800,89105,0.0000,1.0000
2015-05-18,62.2300,62.4600,61.9900,62.2500,62.2500,82189,0.0000,1.0000
2015-05-15,62.8200,62.8200,62.2000,62.4800,62.4800,55895,0.0000,1.0000
2015-05-14,62.3100,63.5200,62.3000,62.7300,62.7300,66267,0.0000,1.0000
2015-05-13,61.8000,63.0800,61.4600,62.1500,62.1500,150155,0.0000,1.0000
2015-05-12,62.7800,62.7800,61.3300,62.2000,62.2000,66806,0.0000,1.0000
2015-05-11,62.7600,63.3750,62.4680,62.8000,62.8000,123513,0.0000,1.0000
2015-05-08,63.4500,63.8900,62.9000,62.9800,62.9800,71552,0.0000,1.0000
2015-05-07,63.1700,63.8900,61.3650,62.9800,62.9800,277661,0.0000,1.0000
2015-05-06,63.4600,63.8000,62.9000,63.3300,63.3300,100229,0.0000,1.0000
2015-05-05,64.4600,64.5400,62.9900,63.1900,63.1900,146240,0.0000,1.0000
2015-05-04,63.9500,65.2681,63.9500,64.3500,64.3500,92864,0.0000,1.0000
2015-05-01,63.9400,64.5600,63.6500,64.1000,64.1000,78753,0.0000,1.0000
2015-04-30,63.9700,64.4600,63.7200,63.9700,63.9700,150354,0.0000,1.0000
2015-04-29,63.8500,64.5600,63.6200,64.2300,64.2300,83540,0.0000,1.0000
2015-04-28,64.5600,65.3300,63.9200,64.3000,64.3000,267771,0.0000,1.0000
2015-04-27,64.3400,65.3100,64.1810,64.7100,64.7100,124736,0.0000,1.0000
2015-04-24,63.9500,64.8100,63.2600,64.3800,64.3800,104431,0.0000,1.0000
2015-04-23,63.0000,64.6400,60.5200,64.1700,64.1700,252842,0.0000,1.0000
2015-04-22,62.9300,63.6799,62.6900,62.9800,62.9800,198696,0.0000,1.0000
2015-04-21,65.1300,65.3450,62.9400,63.0500,63.0500,195113,0.0000,1.0000
2015-04-20,65.0300,65.5295,64.9800,65.2000,65.2000,164032,0.0000,1.0000
2015-04-17,65.3900,65.7600,64.7600,64.9600,64.9600,102252,0.0000,1.0000
2015-04-16,65.2300,66.4200,65.2000,65.8200,65.8200,116298,0.0000,1.0000
2015-04-15,64.8000,65.9300,64.5400,65.6000,65.6000,149539,0.0000,1.0000
2015-04-14,65.8800,65.9400,64.4400,64.8600,64.8600,172031,0.0000,1.0000
2015-04-13,66.3600,66.3600,65.2500,65.6400,65.6400,69694,0.0000,1.0000
2015-04-10,66.3500,66.7700,65.5300,66.0300,66.0300,68969,0.0000,1.0000
2015-04-09,66.2800,66.6900,65.4400,66.3400,66.3400,98402,0.0000,1.0000
2015-04-08,66.0300,67.0700,65.8500,66.4300,66.4300,154578,0.0000,1.0000
2015-04-07,66.3800,66.5000,65.7500,65.9700,65.9700,116300,0.0000,1.0000
2015-04-06,66.4700,66.8300,66.1100,66.2700,66.2700,105469,0.0000,1.0000
2015-04-02,67.6700,67.9900,66.2400,66.6600,66.6600,221938,0.0000,1.0000
2015-04-01,64.9600,67.9800,64.9300,67.8300,67.8300,282978,0.0000,1.0000
2015-03-31,62.8100,65.4400,61.8600,65.3000,65.3000,418658,0.0000,1.0000
2015-03-30,63.7500,64.0500,63.3800,63.4700,63.4700,196908,0.0000,1.0000
2015-03-27,63.6200,64.2200,63.1900,63.6500,63.6500,258747,0.0000,1.0000
2015-03-26,64.5100,64.7300,63.0000,63.7400,63.7400,142864,0.0000,1.0000
2015-03-25,64.6400,65.2100,64.0400,64.5100,64.5100,210696,0.0000,1.0000
2015-03-24,64.0100,65.0700,63.6900,65.0600,65.0600,126599,0.0000,1.0000
2015-03-23,65.9000,65.9000,63.9600,64.0000,64.0000,80624,0.0000,1.0000
2015-03-20,65.1500,66.7100,64.7100,66.1000,66.1000,162878,0.0000,1.0000
2015-03-19,64.9200,64.9400,64.1700,64.7800,64.7800,61726,0.0000,1.0000
2015-03-18,64.6400,65.2840,63.5800,64.8600,64.8600,154658,0.0000,1.0000
2015-03-17,62.4800,64.8500,61.9608,64.7800,64.7800,175683,0.0000,1.0000
2015-03-16,63.9800,64.5200,62.2600,62.5700,62.5700,132490,0.0000,1.0000
2015-03-13,61.7100,64.1900,61.4600,63.9100,63.9100,160705,0.0000,1.0000
2015-03-12,61.3200,62.4900,60.9600,61.5900,61.5900,124222,0.0000,1.0000
2015-03-11,60.2600,61.3600,59.7400,60.9500,60.9500,160651,0.0000,1.0000
2015-03-10,60.6000,60.8500,59.6100,60.2900,60.2900,108362,0.0000,1.0000
2015-03-09,61.1300,61.7320,60.4150,61.1500,61.1500,68585,0.0000,1.0000
2015-03-06,61.6100,61.8900,60.5000,61.0300,61.0300,175195,0.0000,1.0000
2015-03-05,62.1400,62.6200,61.2792,62.2000,62.2000,111768,0.0000,1.0000
2015-03-04,62.4600,62.6600,61.3400,62.2200,62.2200,96582,0.0000,1.0000
2015-03-03,62.4800,62.9900,61.3700,62.7300,62.7300,167020,0.0000,1.0000
2015-03-02,61.2300,63.2400,61.0000,62.4800,62.4800,149889,0.0000,1.0000
2015-02-27,61.5300,62.0400,61.0500,61.0600,61.0600,95827,0.0000,1.0000
2015-02-26,61.9200,62.8450,61.4900,61.7500,61.7500,90493,0.0000,1.0000
2015-02-25,61.8800,62.5200,61.5100,62.1400,62.1400,83713,0.0000,1.0000
2015-02-24,62.9100,63.3800,61.8000,62.0700,62.0700,115145,0.0000,1.0000
2015-02-23,63.7000,63.7300,61.9100,63.0200,63.0200,141987,0.0000,1.0000
2015-02-20,63.1000,64.0200,62.6500,63.9700,63.9700,105876,0.0000,1.0000
2015-02-19,63.2400,63.6200,62.7700,63.0200,63.0200,177194,0.0000,1.0000
2015-02-18,62.7900,63.2500,62.3400,63.2100,63.2100,317075,0.0000,1.0000
2015-02-17,63.0500,63.3900,62.8500,62.9500,62.9500,139797,0.0000,1.0000
2015-02-13,64.1300,64.2290,62.6600,63.2000,63.2000,191568,0.0000,1.0000
2015-02-12,63.0500,64.1600,63.0200,63.9400,63.9400,349746,0.0000,1.0000
2015-02-11,61.6000,63.6275,60.9800,62.9500,62.9500,309870,0.0000,1.0000
2015-02-10,61.1500,61.9400,60.8800,61.5300,61.5300,287131,0.0000,1.0000
2015-02-09,60.7800,61.6800,60.2100,61.0500,61.0500,376133,0.0000,1.0000
2015-02-06,61.3400,61.7700,60.4400,61.1200,61.1200,669194,0.0000,1.0000
2015-02-05,68.3000,68.3000,58.4300,60.0200,60.0200,1644874,0.0000,1.0000
2015-02-04,72.6200,73.9700,72.2900,73.7600,73.7600,128984,0.0000,1.0000
2015-02-03,72.5700,73.7200,72.1200,72.6700,72.6700,134647,0.0000,1.0000
2015-02-02,74.2200,74.4700,71.8775,72.2800,72.2800,135642,0.0000,1.0000
2015-01-30,74.7000,74.8400,73.8900,74.0200,74.0200,149878,0.0000,1.0000
2015-01-29,75.2400,75.6900,74.4400,75.3000,75.3000,106863,0.0000,1.0000
2015-01-28,75.0000,75.0000,74.2100,74.4400,74.4400,112963,0.0000,1.0000
2015-01-27,74.0000,75.5700,73.5000,74.6700,74.6700,175698,0.0000,1.0000
2015-01-26,73.1100,74.4300,72.7601,74.3500,74.3500,141396,0.0000,1.0000
2015-01-23,74.2300,74.5500,72.7600,73.1100,73.1100,84959,0.0000,1.0000
2015-01-22,72.2500,74.2800,71.9200,74.2300,74.2300,78612,0.0000,1.0000
2015-01-21,72.2400,72.6399,71.5100,72.2500,72.2500,95691,0.0000,1.0000
2015-01-20,72.2800,72.9400,71.9000,72.3900,72.3900,67408,0.0000,1.0000
2015-01-16,71.5200,72.5500,71.5200,72.2800,72.2800,91073,0.0000,1.0000
2015-01-15,73.1900,73.5200,71.5300,71.6600,71.6600,85558,0.0000,1.0000
2015-01-14,72.2500,73.2200,71.9500,72.8600,72.8600,90606,0.0000,1.0000
2015-01-13,72.9200,74.1800,72.0100,72.9900,72.9900,115984,0.0000,1.0000
2015-01-12,72.5100,72.8400,72.1100,72.5300,72.5300,164668,0.0000,1.0000
2015-01-09,72.8900,72.8900,72.0000,72.4100,72.4100,132947,0.0000,1.0000
2015-01-08,70.8000,72.7900,70.7350,72.6700,72.6700,295061,0.0000,1.0000
2015-01-07,70.8500,70.8690,70.0320,70.3300,70.3300,147763,0.0000,1.0000
2015-01-06,70.6100,71.4200,70.3100,70.3700,70.3700,144950,0.0000,1.0000
2015-01-05,69.7100,70.7875,69.2060,70.4400,70.4400,92561,0.0000,1.0000
2015-01-02,68.9600,70.5200,68.9400,70.2100,70.2100,107993,0.0000,1.0000
2014-12-31,68.4600,69.5400,68.4300,68.5500,68.5500,84488,0.0000,1.0000
2014-12-30,68.7600,69.1400,67.6450,68.1600,68.1600,132626,0.0000,1.0000
2014-12-29,68.9000,69.8100,68.5300,68.8300,68.8300,118193,0.0000,1.0000
2014-12-26,69.3300,69.9100,68.8500,69.1200,69.1200,49572,0.0000,1.0000
2014-12-24,69.3700,69.6300,68.8700,68.9800,68.9800,62917,0.0000,1.0000
2014-12-23,69.3200,69.5600,68.1700,69.1300,69.1300,138371,0.0000,1.0000
2014-12-22,68.6800,69.6200,68.6800,68.8900,68.8900,134939,0.0000,1.0000
2014-12-19,69.2800,69.8700,68.7300,68.9000,68.9000,300231,0.0000,1.0000
2014-12-18,71.5800,71.5800,69.3900,69.4500,69.4500,142654,0.0000,1.0000
2014-12-17,70.0000,71.4700,68.8900,70.9600,70.9600,190625,0.0000,1.0000
2014-12-16,67.8300,70.0000,67.8200,69.6800,69.6800,175541,0.0000,1.0000
2014-12-15,67.5800,68.0200,66.9400,67.4100,67.4100,103671,0.0000,1.0000
2014-12-12,66.8700,67.8950,66.1550,67.5600,67.5600,129040,0.0000,1.0000
2014-12-11,68.1700,68.8400,67.5500,67.6100,67.6100,79476,0.0000,1.0000
2014-12-10,69.6000,70.1800,67.7000,67.7500,67.7500,77444,0.0000,1.0000
2014-12-09,68.9000,70.2500,68.1651,70.0000,70.0000,111000,0.0000,1.0000
2014-12-08,68.4300,70.1200,68.4300,69.3900,69.3900,186724,0.0000,1.0000
2014-12-05,67.9000,68.9200,67.9000,68.7700,68.7700,107546,0.0000,1.0000
2014-12-04,68.6300,68.9420,67.7000,68.1000,68.1000,80521,0.0000,1.0000
2014-12-03,67.2200,68.8600,66.6550,68.7000,68.7000,124063,0.0000,1.0000
2014-12-02,66.1900,67.3900,65.7900,66.8800,66.8800,138952,0.0000,1.0000
2014-12-01,66.2300,66.9400,65.8700,66.1600,66.1600,105527,0.0000,1.0000
2014-11-28,66.8200,67.5200,66.1300,66.2600,66.2600,44290,0.0000,1.0000
2014-11-26,66.3900,67.2300,65.5200,67.1300,67.1300,81569,0.0000,1.0000
2014-11-25,67.1500,67.1800,65.8000,66.4900,66.4900,102488,0.0000,1.0000
2014-11-24,66.1700,67.1700,66.0100,67.0100,67.0100,102476,0.0000,1.0000
2014-11-21,69.4000,69.6800,66.5000,66.5700,66.5700,122675,0.0000,1.0000
2014-11-20,68.5400,69.0000,67.6100,68.9500,68.9500,108212,0.0000,1.0000
2014-11-19,67.0800,69.1000,66.2600,68.9300,68.9300,311976,0.0000,1.0000
2014-11-18,66.6900,67.3400,66.2300,66.6800,66.6800,92548,0.0000,1.0000
2014-11-17,67.3300,67.8900,66.3100,66.3600,66.3600,76743,0.0000,1.0000
2014-11-14,68.8100,68.8100,67.0200,67.2200,67.2200,119692,0.0000,1.0000
2014-11-13,68.6500,69.2100,68.1900,68.8000,68.8000,94727,0.0000,1.0000
2014-11-12,68.1400,68.6700,67.8900,68.5300,68.5300,114828,0.0000,1.0000
2014-11-11,68.0300,68.2800,67.7700,68.2000,68.2000,110067,0.0000,1.0000
2014-11-10,67.6400,68.2800,67.0500,68.2300,68.2300,128562,0.0000,1.0000
2014-11-07,67.6300,67.7100,67.1600,67.5000,67.5000,93074,0.0000,1.0000
2014-11-06,67.5200,68.1200,67.1500,67.4600,67.4600,124087,0.0000,1.0000
2014-11-05,67.4000,67.4900,66.9862,67.2900,67.2900,121627,0.0000,1.0000
2014-11-04,64.6500,67.5300,64.6000,67.2400,67.2400,178215,0.0000,1.0000
2014-11-03,64.5200,64.7900,64.1500,64.7200,64.7200,170177,0.0000,1.0000
2014-10-31,65.0500,65.0600,64.2450,64.3500,64.3500,204596,0.0000,1.0000
2014-10-30,68.6500,69.2100,68.1900,68.8000,68.8000,204037,0.0000,1.0000
2014-10-29,64.4000,64.8999,63.8600,64.1600,64.1600,150928,0.0000,1.0000
2014-10-28,64.0000,64.7900,63.8100,64.5500,64.5500,176791,0.0000,1.0000
2014-10-27,63.9400,63.9400,62.5400,63.6800,63.6800,204043,0.0000,1.0000
2014-10-24,66.0600,66.1904,64.1200,64.2600,64.2600,199031,0.0000,1.0000
