timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-10-22,7.3364,7.6700,7.3364,7.6700,6.3917,19275,0.0000,1.0000
2014-10-21,7.7200,7.7200,7.3400,7.4400,6.2000,23573,0.0000,1.0000
2014-10-20,7.4200,7.7200,7.3700,7.7200,6.4333,56509,0.0000,1.0000
2014-10-17,7.1500,7.4500,7.1400,7.4200,6.1833,48650,0.0000,1.0000
2014-10-16,7.1399,7.1400,6.9901,7.0800,5.9000,17903,0.0000,1.0000
2014-10-15,6.9600,7.1700,6.8400,7.1500,5.9583,27898,0.0000,1.0000
2014-10-14,6.9700,7.1900,6.8400,7.1100,5.9250,88080,0.0000,1.0000
2014-10-13,6.8600,7.0150,6.8300,6.8600,5.7167,44183,0.0000,1.0000
2014-10-10,7.3199,7.3800,6.8000,6.9800,5.8167,100122,0.0000,1.0000
2014-10-09,7.4500,7.4500,7.2600,7.3100,6.0917,35504,0.0000,1.0000
2014-10-08,7.2400,7.3000,7.2000,7.3000,6.0833,77869,0.0000,1.0000
2014-10-07,7.2600,7.3300,7.1500,7.2700,6.0583,95118,0.0000,1.0000
2014-10-06,7.5300,7.7200,7.3200,7.3500,6.1250,36215,0.0000,1.0000
2014-10-03,7.3000,7.7700,7.2200,7.5300,6.2750,53261,0.0000,1.0000
2014-10-02,7.2200,7.3300,7.2000,7.2400,6.0333,36090,0.0000,1.0000
2014-10-01,7.2001,7.2900,7.2000,7.2000,6.0000,53104,0.0000,1.0000
2014-09-30,7.3000,7.3400,7.2000,7.2000,6.0000,98909,0.0000,1.0000
2014-09-29,7.2600,7.4600,7.2000,7.2000,6.0000,74971,0.0000,1.0000
2014-09-26,7.3500,7.4400,7.3500,7.3600,6.1333,18116,0.0000,1.0000
2014-09-25,7.3000,7.4100,7.3000,7.3600,6.1333,56590,0.0000,1.0000
2014-09-24,7.2000,7.3600,7.2000,7.3000,6.0833,68631,0.0000,1.0000
2014-09-23,7.1500,7.3200,7.1000,7.1800,5.9833,177485,0.0000,1.0000
2014-09-22,7.4200,7.4200,7.0200,7.0900,5.9083,349493,0.0000,1.0000
2014-09-19,7.7400,7.7400,6.9900,7.6000,6.3333,123687,0.0000,1.0000
2014-09-18,7.6900,7.7100,7.5800,7.7000,6.4167,27014,0.0000,1.0000
2014-09-17,7.5800,7.7800,7.5800,7.6600,6.3833,23283,0.0000,1.0000
2014-09-16,7.0900,7.8000,7.0600,7.5800,6.3167,235452,0.0000,1.0000
2014-09-15,8.0100,8.0100,7.1800,7.2500,6.0417,140610,0.0000,1.0000
2014-09-12,8.0000,8.0300,7.9000,7.9600,6.6333,40355,0.0000,1.0000
2014-09-11,8.1700,8.1700,7.7900,7.8500,6.5417,137541,0.0000,1.0000
2014-09-10,8.1400,8.1400,7.9400,7.9400,6.6167,63537,0.0000,1.0000
2014-09-09,8.2500,8.2500,8.0600,8.0600,6.7167,16918,0.0000,1.0000
2014-09-08,8.2200,8.2500,7.9250,8.2500,6.8750,24338,0.0000,1.0000
2014-09-05,8.0900,8.1800,8.0900,8.1800,6.8167,21485,0.0000,1.0000
2014-09-04,8.1100,8.2300,7.8800,8.0000,6.6667,148479,0.0000,1.0000
2014-09-03,8.1268,8.1800,8.0000,8.0900,6.7417,96876,0.0000,1.0000
2014-09-02,8.1600,8.1900,8.0900,8.1100,6.7583,26383,0.0000,1.0000
2014-08-29,8.1530,8.1800,8.1400,8.1400,6.7833,29135,0.0000,1.0000
2014-08-28,8.1190,8.2000,7.9201,8.1500,6.7917,153244,0.0000,1.0000
2014-08-27,8.0000,8.2000,7.9400,8.2000,6.8333,69535,0.0000,1.0000
2014-08-26,8.0000,8.1500,7.9600,8.0100,6.6750,40346,0.0000,1.0000
2014-08-25,8.0300,8.0300,7.9300,7.9300,6.6083,7453,0.0000,1.0000
2014-08-22,7.8200,7.9900,7.8200,7.9400,6.6167,16227,0.0000,1.0000
2014-08-21,7.9500,7.9500,7.8300,7.8900,6.5750,15497,0.0000,1.0000
2014-08-20,7.8000,7.9500,7.7300,7.9500,6.6250,36800,0.0000,1.0000
2014-08-19,7.6500,7.9000,7.6500,7.7800,6.4833,35885,0.0000,1.0000
2014-08-18,7.9100,7.9100,7.7100,7.7400,6.4500,35026,0.0000,1.0000
2014-08-15,8.0200,8.1300,7.9100,7.9100,6.5917,13309,0.0000,1.0000
2014-08-14,7.7400,8.1200,7.7280,8.1000,6.7500,55308,0.0000,1.0000
2014-08-13,7.9000,7.9000,7.7401,7.7600,6.4667,28020,0.0000,1.0000
2014-08-12,7.8800,7.8900,7.7801,7.8200,6.5167,9410,0.0000,1.0000
2014-08-11,7.9200,7.9200,7.7600,7.9000,6.5833,25250,0.0000,1.0000
2014-08-08,7.6500,7.7900,7.6000,7.7900,6.4917,14674,0.0000,1.0000
2014-08-07,7.6600,7.9800,7.6100,7.6600,6.3833,32799,0.0000,1.0000
2014-08-06,7.8000,7.8700,7.7000,7.7000,6.4167,40328,0.0000,1.0000
2014-08-05,7.9800,8.2500,7.7000,8.0000,6.6667,131318,0.8900,1.0000
2014-08-04,8.2700,8.4500,7.9000,8.3100,6.2317,100300,0.0000,1.0000
2014-08-01,8.3200,8.3700,8.2000,8.2700,6.2017,43019,0.0000,1.0000
2014-07-31,8.3800,8.3800,8.2000,8.3100,6.2317,34242,0.0000,1.0000
2014-07-30,8.3200,8.6400,8.1700,8.5400,6.4042,86482,0.0000,1.0000
2014-07-29,8.5500,8.5600,8.1400,8.1400,6.1042,137964,0.0000,1.0000
2014-07-28,8.3100,8.6399,8.2700,8.4900,6.3667,77575,0.0000,1.0000
2014-07-25,8.5000,8.5000,7.7500,8.0000,5.9993,152138,0.0000,1.0000
2014-07-24,9.3800,9.4100,8.4301,8.6000,6.4492,123279,0.0000,1.0000
2014-07-23,8.5000,9.5000,8.3200,9.3900,7.0416,329168,0.0000,1.0000
2014-07-22,8.3800,8.5400,8.3600,8.4800,6.3592,27277,0.0000,1.0000
2014-07-21,8.5000,8.5400,8.2600,8.3600,6.2692,40446,0.0000,1.0000
2014-07-18,8.2400,8.5900,8.2400,8.5600,6.4192,73112,0.0000,1.0000
2014-07-17,8.3200,8.3400,8.2201,8.3000,6.2242,22213,0.0000,1.0000
2014-07-16,8.3400,8.3400,8.1700,8.2300,6.1717,3151,0.0000,1.0000
2014-07-15,8.1500,8.3400,8.1000,8.3300,6.2467,59065,0.0000,1.0000
2014-07-14,8.2400,8.2400,8.0300,8.0900,6.0667,25288,0.0000,1.0000
2014-07-11,8.0200,8.2000,8.0100,8.1300,6.0967,24150,0.0000,1.0000
2014-07-10,8.0000,8.0900,7.5200,8.0900,6.0667,65010,0.0000,1.0000
2014-07-09,8.0700,8.0700,7.9200,8.0000,5.9993,37681,0.0000,1.0000
2014-07-08,8.1400,8.1400,7.5800,7.9100,5.9318,152544,0.0000,1.0000
2014-07-07,8.1900,8.2000,8.1000,8.1400,6.1042,22405,0.0000,1.0000
2014-07-03,8.0700,8.2500,8.0500,8.2500,6.1867,38319,0.0000,1.0000
2014-07-02,7.9500,8.2100,7.8600,8.0800,6.0592,43120,0.0000,1.0000
2014-07-01,8.0000,8.1700,7.8109,7.9900,5.9918,60973,0.0000,1.0000
2014-06-30,7.7500,8.1500,7.7100,8.0300,6.0217,37247,0.0000,1.0000
2014-06-27,8.0000,8.0000,7.8100,7.8100,5.8568,10806,0.0000,1.0000
2014-06-26,7.9500,8.1200,7.9500,8.0200,6.0142,7660,0.0000,1.0000
2014-06-25,8.1000,8.2500,7.6600,8.0100,6.0067,40023,0.0000,1.0000
2014-06-24,7.9900,8.3000,7.8500,8.1200,6.0892,212802,0.0000,1.0000
2014-06-23,7.7000,7.9600,7.7000,7.9400,5.9543,71048,0.0000,1.0000
2014-06-20,7.6000,7.6500,7.6000,7.6500,5.7368,24254,0.0000,1.0000
2014-06-19,7.4500,7.6404,7.4500,7.5600,5.6693,19875,0.0000,1.0000
2014-06-18,7.6500,7.8000,7.3500,7.4100,5.5568,83808,0.0000,1.0000
2014-06-17,7.1900,7.7800,7.1700,7.6700,5.7518,68263,0.0000,1.0000
2014-06-16,7.3560,7.3700,7.2000,7.2500,5.4368,11247,0.0000,1.0000
2014-06-13,7.4700,7.5100,7.1300,7.2500,5.4368,29368,0.0000,1.0000
2014-06-12,7.5400,7.6300,7.4300,7.4900,5.6168,15307,0.0000,1.0000
2014-06-11,7.8900,7.8900,7.4801,7.5900,5.6918,37687,0.0000,1.0000
2014-06-10,7.9000,7.9000,7.6300,7.9000,5.9243,51711,0.0000,1.0000
2014-06-09,7.7400,7.9000,7.6601,7.9000,5.9243,34870,0.0000,1.0000
2014-06-06,7.5900,7.8500,7.4650,7.7900,5.8418,44945,0.0000,1.0000
2014-06-05,7.4800,7.7900,7.4800,7.6100,5.7068,52467,0.0000,1.0000
2014-06-04,7.9900,7.9900,7.3700,7.5100,5.6318,54024,0.0000,1.0000
2014-06-03,7.1800,7.9800,7.1100,7.9800,5.9843,164946,0.0000,1.0000
2014-06-02,7.2300,7.2900,7.0500,7.2600,5.4443,39325,0.0000,1.0000
2014-05-30,7.0500,7.2100,7.0200,7.1700,5.3768,19515,0.0000,1.0000
2014-05-29,7.3300,7.3500,7.0300,7.1000,5.3243,48068,0.0000,1.0000
2014-05-28,7.3500,7.4800,6.9800,7.1100,5.3318,138251,0.0000,1.0000
2014-05-27,6.7400,7.3700,6.6600,7.3600,5.5193,152933,0.0000,1.0000
2014-05-23,6.7900,6.7900,6.5208,6.6600,4.9944,80578,0.0000,1.0000
2014-05-22,5.9000,6.8800,5.9000,6.7100,5.0319,273769,0.0000,1.0000
2014-05-21,5.9300,6.0899,5.8100,5.8100,4.3570,53931,0.0000,1.0000
2014-05-20,5.9200,5.9300,5.8250,5.8500,4.3870,56537,0.0000,1.0000
2014-05-19,6.0200,6.1500,5.8200,5.9100,4.4319,38342,0.0000,1.0000
2014-05-16,6.0700,6.1200,5.9500,6.0200,4.5144,27563,0.0000,1.0000
2014-05-15,6.1000,6.1000,5.8700,6.0100,4.5069,20745,0.0000,1.0000
2014-05-14,6.0100,6.2100,5.9000,6.0400,4.5294,77183,0.0000,1.0000
2014-05-13,6.4000,6.4300,6.0800,6.1200,4.5894,50422,0.0000,1.0000
2014-05-12,6.0900,6.2559,6.0000,6.1500,4.6119,61567,0.0000,1.0000
2014-05-09,5.8400,6.0600,5.8400,6.0200,4.5144,30583,0.0000,1.0000
2014-05-08,6.1400,6.2050,5.8100,5.8400,4.3795,259241,0.0000,1.0000
2014-05-07,6.3600,6.4300,6.1100,6.1400,4.6044,168480,0.0000,1.0000
2014-05-06,6.6000,6.7000,6.1800,6.3800,4.7844,78470,0.0000,1.0000
2014-05-05,6.7300,6.7300,6.4580,6.5400,4.9044,22275,0.0000,1.0000
2014-05-02,6.9000,6.9300,6.7100,6.7300,5.0469,11946,0.0000,1.0000
2014-05-01,6.7900,7.0000,6.7060,6.8800,5.1594,48806,0.0000,1.0000
2014-04-30,6.7010,6.9500,6.7000,6.9300,5.1969,58944,0.0000,1.0000
2014-04-29,6.5200,6.8000,6.4699,6.7400,5.0544,40722,0.0000,1.0000
2014-04-28,7.1400,7.1600,6.2100,6.4600,4.8444,110682,0.0000,1.0000
2014-04-25,7.3100,7.3300,7.1000,7.1200,5.3393,28420,0.0000,1.0000
2014-04-24,7.2900,7.5400,7.1600,7.4000,5.5493,41896,0.0000,1.0000
2014-04-23,7.3200,7.3600,7.2000,7.3100,5.4818,22409,0.0000,1.0000
2014-04-22,7.5190,7.6500,7.3300,7.3700,5.5268,55193,0.0000,1.0000
2014-04-21,7.4700,7.8900,7.2501,7.5600,5.6693,73343,0.0000,1.0000
2014-04-17,7.1700,7.4600,7.1700,7.3900,5.5418,21855,0.0000,1.0000
2014-04-16,7.1500,7.1800,7.0301,7.1300,5.3468,30754,0.0000,1.0000
2014-04-15,7.3100,7.5600,7.1000,7.1900,5.3918,58725,0.0000,1.0000
2014-04-14,7.5000,7.6200,7.1200,7.3200,5.4893,341062,0.0000,1.0000
2014-04-11,7.5000,7.6860,7.5000,7.5200,5.6393,53145,0.0000,1.0000
2014-04-10,7.8200,7.8800,7.5000,7.5700,5.6768,134247,0.0000,1.0000
2014-04-09,7.8300,7.9400,7.7000,7.8300,5.8718,90156,0.0000,1.0000
2014-04-08,7.5300,8.1100,7.5200,7.8000,5.8493,145409,0.0000,1.0000
2014-04-07,7.5100,7.8300,7.5000,7.5100,5.6318,96005,0.0000,1.0000
2014-04-04,8.1300,8.1300,7.5200,7.5600,5.6693,136152,0.0000,1.0000
2014-04-03,8.4300,8.4300,8.0100,8.1000,6.0742,75517,0.0000,1.0000
2014-04-02,8.2600,8.4800,8.0112,8.4000,6.2992,146474,0.0000,1.0000
2014-04-01,7.5800,8.4000,7.5500,8.2600,6.1942,276971,0.0000,1.0000
2014-03-31,7.4200,7.5600,7.4200,7.5500,5.6618,34985,0.0000,1.0000
2014-03-28,7.2900,7.6300,7.2601,7.4300,5.5718,64854,0.0000,1.0000
2014-03-27,7.7700,7.7700,7.2600,7.3300,5.4968,90454,0.0000,1.0000
2014-03-26,8.0500,8.0900,7.6854,7.7300,5.7968,125752,0.0000,1.0000
2014-03-25,8.0300,8.1800,7.9900,7.9900,5.9918,97689,0.0000,1.0000
2014-03-24,8.0700,8.1400,7.8300,7.9800,5.9843,162459,0.0000,1.0000
2014-03-21,8.2800,8.4700,8.0000,8.1400,6.1042,469506,0.0000,1.0000
2014-03-20,8.2600,8.5900,8.2500,8.2500,6.1867,152675,0.0000,1.0000
2014-03-19,8.1600,8.6400,8.1600,8.4300,6.3217,227731,0.0000,1.0000
2014-03-18,8.1100,8.2880,8.0500,8.2200,6.1642,174799,0.0000,1.0000
2014-03-17,8.2100,8.6300,7.9000,8.0800,6.0592,357791,0.0000,1.0000
2014-03-14,7.3500,7.5900,7.1300,7.3600,5.5193,197166,0.0000,1.0000
2014-03-13,8.1000,8.3800,7.3600,7.5000,5.6243,450915,0.0000,1.0000
2014-03-12,8.8400,8.8400,8.0300,8.0600,6.0442,448894,0.0000,1.0000
2014-03-11,8.7500,9.0000,8.5700,8.9100,6.6817,270507,0.0000,1.0000
2014-03-10,9.5300,9.5400,7.9600,8.7500,6.5617,1025184,0.0000,1.0000
2014-03-07,9.6900,9.8900,9.4012,9.6100,7.2066,397547,0.0000,1.0000
2014-03-06,10.0000,10.0800,9.4100,9.7300,7.2966,330304,0.0000,1.0000
2014-03-05,9.1000,10.0800,9.1000,9.9600,7.4691,654986,0.0000,1.0000
2014-03-04,9.4200,9.4200,9.0100,9.1100,6.8316,357840,0.0000,1.0000
2014-03-03,8.9200,9.6300,8.7400,8.9000,6.6742,459650,0.0000,1.0000
2014-02-28,8.8100,8.9800,8.7700,8.8700,6.6517,113685,0.0000,1.0000
2014-02-27,8.9800,9.0196,8.6800,8.8100,6.6067,207597,0.0000,1.0000
2014-02-26,8.5500,9.1200,8.5000,8.9600,6.7192,334414,0.0000,1.0000
2014-02-25,8.8900,8.8900,8.1000,8.4500,6.3367,333052,0.0000,1.0000
2014-02-24,8.7500,9.3700,8.5000,8.8000,6.5992,1259977,0.0000,1.0000
2014-02-21,7.3000,8.6000,7.2601,8.5000,6.3742,1291725,0.0000,1.0000
2014-02-20,7.3600,7.4000,7.0900,7.3000,5.4743,180811,0.0000,1.0000
2014-02-19,6.5400,7.3600,6.5001,7.3000,5.4743,460836,0.0000,1.0000
2014-02-18,6.2300,6.7300,6.2300,6.5600,4.9194,315618,0.0000,1.0000
2014-02-14,6.4700,6.4700,6.0100,6.1100,4.5819,322168,0.0000,1.0000
2014-02-13,5.8800,6.5600,5.8800,6.4000,4.7994,849929,0.0000,1.0000
2014-02-12,6.0000,6.0000,5.8200,5.8890,4.4162,185302,0.0000,1.0000
2014-02-11,5.5500,6.0000,5.4500,6.0000,4.4994,224562,0.0000,1.0000
2014-02-10,5.5500,5.5500,5.4850,5.5200,4.1395,26702,0.0000,1.0000
2014-02-07,5.5001,5.5300,5.4500,5.5200,4.1395,48550,0.0000,1.0000
2014-02-06,5.5000,5.5400,5.4700,5.5200,4.1395,29263,0.0000,1.0000
2014-02-05,5.5000,5.5400,5.4632,5.4700,4.1020,40609,0.0000,1.0000
2014-02-04,5.4700,5.5900,5.4608,5.5400,4.1545,89158,0.0000,1.0000
2014-02-03,5.5500,5.5501,5.4800,5.5100,4.1320,40754,0.0000,1.0000
2014-01-31,5.6300,5.6300,5.4650,5.5000,4.1245,18865,0.0000,1.0000
2014-01-30,5.5000,5.5000,5.4101,5.4499,4.0869,8853,0.0000,1.0000
2014-01-29,5.3800,5.5500,5.3800,5.5000,4.1245,26290,0.0000,1.0000
2014-01-28,5.2500,5.6500,5.2500,5.4900,4.1170,143245,0.0000,1.0000
2014-01-27,5.3100,5.5800,5.2000,5.2300,3.9220,44187,0.0000,1.0000
2014-01-24,5.2400,5.2800,4.9500,5.2000,3.8995,143693,0.0000,1.0000
2014-01-23,5.3500,5.3950,5.2000,5.2900,3.9670,62798,0.0000,1.0000
2014-01-22,5.9000,6.0200,5.3700,5.4200,4.0645,142068,0.0000,1.0000
2014-01-21,6.0500,6.0999,5.8600,5.8800,4.4094,110420,0.0000,1.0000
2014-01-17,5.9900,6.3500,5.9000,6.0000,4.4994,583568,0.0000,1.0000
2014-01-16,5.5000,5.9000,5.5000,5.7900,4.3420,195580,0.7100,1.0000
2014-01-15,5.8100,5.9600,5.7400,5.9200,3.9545,144070,0.0000,1.0000
2014-01-14,5.9100,5.9750,5.5800,5.8300,3.8944,79817,0.0000,1.0000
2014-01-13,5.9600,6.0000,5.8600,5.8700,3.9211,43742,0.0000,1.0000
2014-01-10,5.9900,6.0100,5.7300,5.8900,3.9345,32429,0.0000,1.0000
2014-01-09,6.0900,6.0900,5.6600,5.9200,3.9545,62734,0.0000,1.0000
2014-01-08,5.7900,6.2000,5.7600,6.0400,4.0347,117939,0.0000,1.0000
2014-01-07,5.7000,5.7400,5.5800,5.7300,3.8276,134550,0.0000,1.0000
2014-01-06,5.5000,5.5000,5.4300,5.4300,3.6272,46796,0.0000,1.0000
2014-01-03,5.4401,5.5000,5.4200,5.4700,3.6539,23419,0.0000,1.0000
2014-01-02,5.4800,5.4800,5.4200,5.4700,3.6539,20766,0.0000,1.0000
2013-12-31,5.4500,5.4800,5.4100,5.4800,3.6606,24723,0.0000,1.0000
2013-12-30,5.5000,5.5000,5.4000,5.4800,3.6606,20750,0.0000,1.0000
2013-12-27,5.4504,5.4800,5.4488,5.4800,3.6606,16852,0.0000,1.0000
2013-12-26,5.5000,5.5000,5.4100,5.4900,3.6673,7212,0.0000,1.0000
2013-12-24,5.3600,5.4500,5.3600,5.4500,3.6406,5521,0.0000,1.0000
2013-12-23,5.4450,5.4500,5.3600,5.4200,3.6205,12865,0.0000,1.0000
2013-12-20,5.4800,5.4999,5.3500,5.4900,3.6673,38125,0.0000,1.0000
2013-12-19,5.4899,5.5000,5.3500,5.4400,3.6339,57017,0.0000,1.0000
2013-12-18,5.4500,5.6400,5.4400,5.4900,3.6673,78675,0.0000,1.0000
2013-12-17,5.3700,5.4900,5.3700,5.3900,3.6005,7506,0.0000,1.0000
2013-12-16,5.4300,5.4700,5.3600,5.3700,3.5871,8881,0.0000,1.0000
2013-12-13,5.4300,5.4522,5.3500,5.3500,3.5738,9276,0.0000,1.0000
2013-12-12,5.4610,5.4800,5.4100,5.4100,3.6138,6292,0.0000,1.0000
2013-12-11,5.4900,5.5000,5.4500,5.5000,3.6740,27064,0.0000,1.0000
2013-12-10,5.4200,5.5200,5.3700,5.5000,3.6740,45089,0.0000,1.0000
2013-12-09,5.3500,5.5700,5.3400,5.4900,3.6673,142687,0.0000,1.0000
2013-12-06,5.3996,5.4400,5.3100,5.3200,3.5537,17280,0.0000,1.0000
2013-12-05,5.2800,5.3800,5.2800,5.3400,3.5671,11931,0.0000,1.0000
2013-12-04,5.2308,5.3300,5.2000,5.2500,3.5070,37070,0.0000,1.0000
2013-12-03,5.3700,5.3800,5.2500,5.2800,3.5270,2463,0.0000,1.0000
2013-12-02,5.3000,5.3000,5.1900,5.2300,3.4936,26386,0.0000,1.0000
2013-11-29,5.3400,5.3400,5.2600,5.2700,3.5203,2858,0.0000,1.0000
2013-11-27,5.3900,5.4000,5.3500,5.3500,3.5738,4730,0.0000,1.0000
2013-11-26,5.3800,5.4000,5.3500,5.3900,3.6005,44815,0.0000,1.0000
2013-11-25,5.3000,5.4000,5.3000,5.3400,3.5671,14917,0.0000,1.0000
2013-11-22,5.1900,5.3200,5.1400,5.2600,3.5136,9697,0.0000,1.0000
2013-11-21,5.3700,5.3900,5.2901,5.3200,3.5537,4250,0.0000,1.0000
2013-11-20,5.4000,5.4000,5.3000,5.3600,3.5804,6228,0.0000,1.0000
2013-11-19,5.4000,5.4500,5.2900,5.4000,3.6072,121650,0.0000,1.0000
2013-11-18,5.0400,5.4000,5.0400,5.3900,3.6005,79370,0.0000,1.0000
2013-11-15,5.1400,5.1801,4.9100,5.1100,3.4134,88813,0.0000,1.0000
2013-11-14,4.9700,5.0000,4.9200,4.9500,3.3066,25500,0.0000,1.0000
2013-11-13,5.0600,5.1500,4.9600,4.9600,3.3132,35966,0.0000,1.0000
2013-11-12,5.3300,5.3300,5.0800,5.0800,3.3934,19353,0.0000,1.0000
2013-11-11,5.1000,5.4000,5.1000,5.2900,3.5337,82148,0.0000,1.0000
2013-11-08,5.1300,5.1600,5.1200,5.1200,3.4201,4694,0.0000,1.0000
2013-11-07,5.3400,5.3400,5.1200,5.1300,3.4268,15519,0.0000,1.0000
2013-11-06,5.3700,5.3700,5.1200,5.2800,3.5270,63262,0.0000,1.0000
2013-11-05,5.1400,5.3900,5.1200,5.2800,3.5270,126112,0.0000,1.0000
2013-11-04,5.2000,5.2118,5.0100,5.1700,3.4535,44801,0.0000,1.0000
2013-11-01,5.2501,5.2600,5.1500,5.2200,3.4869,35884,0.0000,1.0000
2013-10-31,5.2800,5.3399,5.2500,5.2500,3.5070,9370,0.0000,1.0000
2013-10-30,5.2510,5.3600,5.2500,5.2800,3.5270,16179,0.0000,1.0000
2013-10-29,5.4000,5.4000,5.2500,5.2500,3.5070,22188,0.0000,1.0000
2013-10-28,5.4500,5.4500,5.3500,5.4300,3.6272,54086,0.0000,1.0000
2013-10-25,5.4500,5.4700,5.4500,5.4500,3.6406,32290,0.0000,1.0000
2013-10-24,5.5000,5.5000,5.4500,5.4800,3.6606,65342,0.0000,1.0000
2013-10-23,5.5300,5.6800,5.4700,5.5000,3.6740,48426,0.0000,1.0000
2013-10-22,5.5500,5.7000,5.4700,5.5000,3.6740,534447,0.0000,1.0000
2013-10-21,5.5700,5.5900,5.5200,5.5900,3.7341,60986,0.0000,1.0000
2013-10-18,5.5000,5.5900,5.4845,5.5900,3.7341,104340,0.0000,1.0000
2013-10-17,5.5000,5.5000,5.4300,5.5000,3.6740,27737,0.0000,1.0000
2013-10-16,5.5100,5.9000,5.4100,5.5400,3.7007,82134,0.0000,1.0000
2013-10-15,5.5000,5.5000,5.4300,5.4300,3.6272,24646,0.0000,1.0000
2013-10-14,5.4400,5.5600,5.4100,5.5100,3.6806,76818,0.0000,1.0000
2013-10-11,5.4100,5.4499,5.4000,5.4000,3.6072,16874,0.0000,1.0000
2013-10-10,5.3800,5.4500,5.3799,5.3900,3.6005,48645,0.0000,1.0000
2013-10-09,5.2601,5.3320,5.2200,5.2200,3.4869,6023,0.0000,1.0000
2013-10-08,5.4600,5.4600,5.3100,5.3100,3.5470,17838,0.0000,1.0000
2013-10-07,5.1400,5.5500,5.1100,5.4100,3.6138,119372,0.0000,1.0000
2013-10-04,5.2500,5.2500,5.1500,5.1600,3.4468,24716,0.0000,1.0000
2013-10-03,5.2900,5.2900,5.1400,5.2500,3.5070,16005,0.0000,1.0000
2013-10-02,5.3000,5.3000,5.2000,5.3000,3.5404,17257,0.0000,1.0000
2013-10-01,5.3400,5.3400,5.2900,5.2900,3.5337,8588,0.0000,1.0000
2013-09-30,5.2900,5.3500,5.2500,5.3200,3.5537,17911,0.0000,1.0000
2013-09-27,5.2600,5.3500,5.2600,5.3000,3.5404,6052,0.0000,1.0000
2013-09-26,5.2800,5.3359,5.2100,5.2200,3.4869,5641,0.0000,1.0000
2013-09-25,5.2900,5.3900,5.2500,5.3000,3.5404,10081,0.0000,1.0000
2013-09-24,5.2301,5.2400,5.2100,5.2100,3.4802,1868,0.0000,1.0000
2013-09-23,5.2501,5.2600,5.2100,5.2300,3.4936,23067,0.0000,1.0000
2013-09-20,5.3000,5.3300,5.2100,5.2100,3.4802,7016,0.0000,1.0000
2013-09-19,5.4000,5.4301,5.2100,5.2400,3.5003,24832,0.0000,1.0000
2013-09-18,5.5000,5.5000,5.4000,5.4000,3.6072,30956,0.0000,1.0000
2013-09-17,5.5200,5.6400,5.4300,5.4900,3.6673,136941,0.0000,1.0000
2013-09-16,5.3900,6.0000,5.3900,5.5200,3.6873,187844,0.0000,1.0000
2013-09-13,5.3000,5.4500,5.2899,5.3600,3.5804,36674,0.0000,1.0000
2013-09-12,5.0000,5.4300,4.9980,5.3000,3.5404,195293,0.0000,1.0000
2013-09-11,5.0200,5.0500,4.9800,5.0200,3.3533,42256,0.0000,1.0000
2013-09-10,5.0300,5.0300,4.9400,4.9800,3.3266,43985,0.0000,1.0000
2013-09-09,4.9600,5.0500,4.9000,5.0300,3.3600,15698,0.0000,1.0000
2013-09-06,5.0100,5.0100,4.9400,5.0000,3.3400,40042,0.0000,1.0000
2013-09-05,5.0000,5.0500,4.9400,5.0500,3.3734,44813,0.0000,1.0000
2013-09-04,4.9000,5.0000,4.8500,5.0000,3.3400,25238,0.0000,1.0000
2013-09-03,4.9900,5.0000,4.9200,4.9200,3.2865,23713,0.0000,1.0000
2013-08-30,5.0000,5.0199,5.0000,5.0000,3.3400,21943,0.0000,1.0000
2013-08-29,5.0300,5.0400,5.0000,5.0000,3.3400,11053,0.0000,1.0000
2013-08-28,5.0000,5.0120,4.9890,5.0120,3.3480,25300,0.0000,1.0000
2013-08-27,5.0000,5.0000,4.9600,5.0000,3.3400,22646,0.0000,1.0000
2013-08-26,4.9900,5.0799,4.9800,5.0200,3.3533,30681,0.0000,1.0000
2013-08-23,5.0000,5.0368,4.9800,4.9800,3.3266,44781,0.0000,1.0000
2013-08-22,5.0000,5.0900,4.9900,4.9900,3.3333,50900,0.0000,1.0000
2013-08-21,4.8900,5.0500,4.8900,4.9801,3.3267,35328,0.0000,1.0000
2013-08-20,4.9600,5.0000,4.8100,5.0000,3.3400,94620,0.0000,1.0000
2013-08-19,4.6200,4.9700,4.6200,4.9400,3.2999,141286,0.0000,1.0000
2013-08-16,5.0000,5.1800,4.5300,4.6800,3.1262,79277,0.0000,1.0000
2013-08-15,4.3300,5.2200,4.2000,4.8200,3.2197,283388,0.0000,1.0000
2013-08-14,4.3000,4.3000,4.2000,4.2000,2.8056,15463,0.0000,1.0000
2013-08-13,4.3000,4.3200,4.2500,4.2500,2.8390,49479,0.0000,1.0000
2013-08-12,4.1900,4.4000,4.1900,4.3000,2.8724,29315,0.0000,1.0000
2013-08-09,4.1400,4.2300,4.1300,4.1600,2.7789,29759,0.0000,1.0000
2013-08-08,4.2000,4.2000,4.1500,4.1500,2.7722,7300,0.0000,1.0000
2013-08-07,4.1700,4.2700,4.1700,4.2000,2.8056,2500,0.0000,1.0000
2013-08-06,4.2200,4.2801,4.1301,4.1400,2.7655,20700,0.0000,1.0000
2013-08-05,4.2326,4.2900,4.1300,4.1500,2.7722,700,0.0000,1.0000
2013-08-02,4.1600,4.3000,4.1600,4.2999,2.8723,5450,0.0000,1.0000
2013-08-01,4.1000,4.1400,4.1000,4.1000,2.7388,5448,0.0000,1.0000
