timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-11-23,91.4000,91.7500,90.0100,90.8900,31.8705,2589900,0.0000,1.0000
2004-11-22,90.2500,90.9300,89.6080,90.1000,31.5935,1846000,0.0000,1.0000
2004-11-19,91.4400,91.4400,90.1000,90.1800,31.6215,1959900,0.0000,1.0000
2004-11-18,90.8800,91.7800,90.1300,91.4400,32.0633,1783700,0.0000,1.0000
2004-11-17,90.9000,91.4700,90.1600,90.8800,31.8670,1969700,0.0000,1.0000
2004-11-16,89.9400,90.5000,89.1500,89.8800,31.5163,2314300,0.0000,1.0000
2004-11-15,89.8200,90.6500,89.4000,89.6900,31.4497,2097000,0.0000,1.0000
2004-11-12,89.9500,89.9700,88.5900,89.9700,31.5479,2331300,0.0000,1.0000
2004-11-11,88.9800,90.0000,88.9200,89.8500,31.5058,2246000,0.0000,1.0000
2004-11-10,88.5100,88.9900,88.0500,88.7400,31.1166,2645700,0.0000,1.0000
2004-11-09,86.8000,88.5400,86.7200,88.3100,30.9658,2758100,0.0000,1.0000
2004-11-08,87.0100,87.4900,86.1900,87.0100,30.5100,2090500,0.0000,1.0000
2004-11-05,86.2000,87.8500,85.9300,87.1700,30.5661,3727800,0.0000,1.0000
2004-11-04,84.4700,86.3200,83.9000,85.8800,30.1137,3827700,0.0000,1.0000
2004-11-03,84.0000,84.4800,83.5600,84.2500,29.5422,3457600,0.0000,1.0000
2004-11-02,81.9700,83.2800,81.6100,81.9900,28.7497,3039600,0.0000,1.0000
2004-11-01,80.9000,81.9100,80.6800,81.8400,28.6971,2622900,0.0000,1.0000
2004-10-29,79.5400,80.7800,79.4900,80.5400,28.2413,1935600,0.0000,1.0000
2004-10-28,80.4000,80.6600,79.0300,79.5300,27.8871,3232200,0.0000,1.0000
2004-10-27,79.1600,81.0800,78.9900,80.8000,28.3324,3023700,0.0000,1.0000
2004-10-26,78.2000,79.5200,78.2000,79.4100,27.8450,2379700,0.0000,1.0000
2004-10-25,77.3500,78.6200,77.0500,78.3400,27.4698,2193900,0.0000,1.0000
2004-10-22,78.0300,79.0000,77.3000,77.3400,27.1192,4512500,0.0000,1.0000
2004-10-21,80.3800,80.8400,76.7500,77.0300,27.0105,8133800,0.4100,1.0000
2004-10-20,81.1200,81.7300,80.0900,80.7900,28.1790,2564700,0.0000,1.0000
2004-10-19,81.3300,81.9900,80.2800,80.8700,28.2069,2598600,0.0000,1.0000
2004-10-18,81.0100,81.1600,80.1500,81.1300,28.2975,2344700,0.0000,1.0000
2004-10-15,79.5100,81.7300,79.5000,81.0900,28.2836,3049100,0.0000,1.0000
2004-10-14,79.0900,79.9400,78.4400,79.5000,27.7290,2625400,0.0000,1.0000
2004-10-13,79.7500,79.7500,78.0500,79.0900,27.5860,3662400,0.0000,1.0000
2004-10-12,79.1700,80.2500,78.5000,79.7400,27.8127,1836000,0.0000,1.0000
2004-10-11,79.5000,80.3000,79.2100,79.4100,27.6976,957200,0.0000,1.0000
2004-10-08,80.0100,80.2500,79.2100,79.5000,27.7290,1600500,0.0000,1.0000
2004-10-07,81.3000,81.6500,79.8900,80.0000,27.9034,2022300,0.0000,1.0000
2004-10-06,80.3700,81.0000,80.1400,81.0000,28.2522,1748300,0.0000,1.0000
2004-10-05,81.2500,81.3100,80.0900,80.3700,28.0325,2054200,0.0000,1.0000
2004-10-04,80.7500,81.9900,80.7500,81.2500,28.3394,2842500,0.0000,1.0000
2004-10-01,80.4400,80.9700,79.9200,80.6000,28.1127,3625200,0.0000,1.0000
2004-09-30,80.4000,81.3000,79.8500,80.4500,28.0604,4304800,0.0000,1.0000
2004-09-29,77.2500,80.5500,77.0200,80.5000,28.0778,7102600,0.0000,1.0000
2004-09-28,74.5500,77.9100,74.5400,76.9000,26.8221,4594900,0.0000,1.0000
2004-09-27,74.2200,74.7000,74.0100,74.4200,25.9571,1269200,0.0000,1.0000
2004-09-24,74.2000,75.2600,74.2000,74.7600,26.0757,1578200,0.0000,1.0000
2004-09-23,75.3600,75.4800,74.1300,74.5000,25.9850,1635500,0.0000,1.0000
2004-09-22,76.1000,76.1100,75.0600,75.3600,26.2850,1725100,0.0000,1.0000
2004-09-21,75.9900,76.7700,75.8600,76.3300,26.6233,1703800,0.0000,1.0000
2004-09-20,75.7000,76.5900,75.5900,75.8800,26.4664,1318900,0.0000,1.0000
2004-09-17,75.2500,76.2000,75.0600,76.1200,26.5501,2466700,0.0000,1.0000
2004-09-16,74.6500,75.4000,74.5200,74.8400,26.1036,1194700,0.0000,1.0000
2004-09-15,75.6000,75.6000,74.4600,74.6500,26.0374,1675600,0.0000,1.0000
2004-09-14,76.0000,76.0000,75.2400,75.7200,26.4106,1463700,0.0000,1.0000
2004-09-13,75.3000,76.1100,75.2600,75.9600,26.4943,1885900,0.0000,1.0000
2004-09-10,75.2000,75.2000,73.9700,75.1000,26.1943,1531600,0.0000,1.0000
2004-09-09,75.2000,75.3800,74.4500,74.8700,26.1141,1782700,0.0000,1.0000
2004-09-08,75.2300,75.4700,74.9000,75.2000,26.2292,1291200,0.0000,1.0000
2004-09-07,74.2300,75.6400,74.1500,75.4400,26.3129,2844900,0.0000,1.0000
2004-09-03,73.5000,73.8900,73.1600,73.5600,25.6572,1322900,0.0000,1.0000
2004-09-02,72.7700,73.2600,72.2600,73.1500,25.5142,1619000,0.0000,1.0000
2004-09-01,72.8700,73.4500,72.4500,72.6200,25.3293,1650800,0.0000,1.0000
2004-08-31,72.4400,73.0200,72.0000,72.7000,25.3572,1154900,0.0000,1.0000
2004-08-30,73.5500,73.5500,72.2400,72.2500,25.2003,1352200,0.0000,1.0000
2004-08-27,73.8600,74.0400,73.3500,73.7000,25.7060,1018500,0.0000,1.0000
2004-08-26,73.8700,74.0900,73.2700,73.7100,25.7095,1293300,0.0000,1.0000
2004-08-25,73.3300,74.0100,72.8500,73.8700,25.7653,2084000,0.0000,1.0000
2004-08-24,73.8500,73.8500,72.8700,73.1500,25.5142,2662100,0.0000,1.0000
2004-08-23,72.4900,72.7700,71.8600,72.0500,25.1305,1258300,0.0000,1.0000
2004-08-20,71.0000,72.5800,71.0000,72.2400,25.1968,1973900,0.0000,1.0000
2004-08-19,72.5000,72.5100,70.6900,71.2900,24.8654,2652600,0.0000,1.0000
2004-08-18,72.2300,72.7800,72.0500,72.5000,25.2875,2194600,0.0000,1.0000
2004-08-17,73.6000,74.2000,72.2000,72.4800,25.2805,3114500,0.0000,1.0000
2004-08-16,71.7500,72.8700,71.2800,72.8700,25.4165,2372800,0.0000,1.0000
2004-08-13,71.6500,72.1500,71.3100,71.7500,25.0259,2189700,0.0000,1.0000
2004-08-12,71.5000,71.9800,71.2700,71.7600,25.0294,2946300,0.0000,1.0000
2004-08-11,71.0100,72.1500,70.5500,72.0600,25.1340,2161500,0.0000,1.0000
2004-08-10,70.0600,71.3200,69.8500,71.2600,24.8550,2026900,0.0000,1.0000
2004-08-09,70.7500,70.9900,69.9400,70.0700,24.4399,1670400,0.0000,1.0000
2004-08-06,69.1500,70.9000,68.5000,70.2500,24.5027,4742800,0.0000,1.0000
2004-08-05,71.8500,71.9100,69.6200,69.6200,24.2829,3003200,0.0000,1.0000
2004-08-04,72.0000,72.1900,71.5000,71.7000,25.0084,3136400,0.0000,1.0000
2004-08-03,73.1000,73.1000,71.2400,71.6800,25.0015,3803800,0.0000,1.0000
2004-08-02,73.2400,73.4900,72.7500,73.1000,25.4967,2094900,0.0000,1.0000
2004-07-30,73.9300,74.1000,73.1200,73.4900,25.6328,1733900,0.0000,1.0000
2004-07-29,73.9500,74.2600,73.0600,73.9300,25.7862,1664700,0.0000,1.0000
2004-07-28,72.1800,73.9100,71.9900,73.4300,25.6118,3171900,0.0000,1.0000
2004-07-27,72.6000,72.6500,71.5000,72.1700,25.1724,3459000,0.0000,1.0000
2004-07-26,73.2300,73.7900,72.3800,72.6000,25.3223,2521900,0.0000,1.0000
2004-07-23,73.5300,74.1500,72.4700,73.2200,25.5386,3805300,0.0000,1.0000
2004-07-22,72.5000,73.8300,71.0500,73.5300,25.6467,8918500,0.0000,1.0000
2004-07-21,78.4500,79.2100,76.5300,76.9500,26.8396,2446200,0.0000,1.0000
2004-07-20,78.2000,78.7300,77.5300,78.0700,27.2302,1424000,0.0000,1.0000
2004-07-19,77.8200,78.5900,77.4200,78.1900,27.2721,1737400,0.0000,1.0000
2004-07-16,79.4800,79.6000,77.7200,77.8100,27.1395,2120700,0.4100,1.0000
2004-07-15,78.7800,79.6300,78.6700,79.4000,27.5490,1458300,0.0000,1.0000
2004-07-14,78.9500,79.4300,78.3400,78.7800,27.3338,1922800,0.0000,1.0000
2004-07-13,77.5600,79.3200,77.5600,79.2700,27.5039,2062300,0.0000,1.0000
2004-07-12,77.0800,78.3900,76.6600,78.2300,27.1430,1455900,0.0000,1.0000
2004-07-09,77.1000,77.6400,76.7900,77.0800,26.7440,1721000,0.0000,1.0000
2004-07-08,77.3500,77.4700,76.4900,76.5300,26.5532,1691000,0.0000,1.0000
2004-07-07,76.4800,77.5700,76.2500,77.5000,26.8897,1404300,0.0000,1.0000
2004-07-06,76.7200,76.9700,76.0200,76.7300,26.6226,1618600,0.0000,1.0000
2004-07-02,78.1800,78.1900,76.3900,76.7200,26.6191,1977500,0.0000,1.0000
2004-07-01,79.2000,79.3900,77.7400,78.1800,27.1257,1818400,0.0000,1.0000
2004-06-30,78.8000,79.6000,78.0000,79.4400,27.5628,2553000,0.0000,1.0000
2004-06-29,77.4000,79.0500,77.0500,78.8200,27.3477,1908000,0.0000,1.0000
2004-06-28,78.5500,78.7800,77.1500,77.4800,26.8828,1759100,0.0000,1.0000
2004-06-25,78.8500,79.2400,78.0200,78.1500,27.1153,2581700,0.0000,1.0000
2004-06-24,78.1400,79.4000,78.0300,79.1000,27.4449,2966400,0.0000,1.0000
2004-06-23,76.6900,77.8900,76.3500,77.8900,27.0251,2057100,0.0000,1.0000
2004-06-22,76.0000,76.6500,75.1100,76.6500,26.5948,2441600,0.0000,1.0000
2004-06-21,74.9000,75.4400,74.5200,74.9800,26.0154,1663800,0.0000,1.0000
2004-06-18,74.4500,74.9600,74.1300,74.4200,25.8211,3326600,0.0000,1.0000
2004-06-17,74.0100,74.8900,74.0000,74.7200,25.9252,2032600,0.0000,1.0000
2004-06-16,75.4200,75.6000,73.8900,74.0100,25.6788,2643900,0.0000,1.0000
2004-06-15,75.0000,75.8400,74.8700,75.3900,26.1576,2384900,0.0000,1.0000
2004-06-14,75.6000,75.6100,74.6100,74.7600,25.9391,1225800,0.0000,1.0000
2004-06-10,75.6500,76.1500,75.2000,75.6000,26.2305,1672900,0.0000,1.0000
2004-06-09,76.9800,77.1500,75.3300,75.4000,26.1611,2289400,0.0000,1.0000
2004-06-08,77.2000,77.7500,76.7600,77.1200,26.7579,1962200,0.0000,1.0000
2004-06-07,76.2000,77.7600,76.1460,77.7000,26.9591,1659900,0.0000,1.0000
2004-06-04,75.6100,76.3100,74.3000,75.5000,26.1958,2378700,0.0000,1.0000
2004-06-03,76.0300,76.3400,75.1000,75.1500,26.0744,1748300,0.0000,1.0000
2004-06-02,76.1000,76.7400,75.7200,76.4200,26.5150,2053000,0.0000,1.0000
2004-06-01,75.3500,76.3300,75.0600,75.9600,26.3554,1862800,0.0000,1.0000
2004-05-28,75.2500,75.7900,74.9500,75.3500,26.1438,1429600,0.0000,1.0000
2004-05-27,75.2500,76.4700,74.6400,75.1700,26.0813,2466700,0.0000,1.0000
2004-05-26,74.6500,75.2100,74.5000,74.8500,25.9703,2073400,0.0000,1.0000
2004-05-25,73.8000,74.6700,73.3700,74.6500,25.9009,2633900,0.0000,1.0000
2004-05-24,75.0000,75.7500,73.6500,74.0000,25.6754,3590100,0.0000,1.0000
2004-05-21,72.5600,73.0800,72.0100,73.0300,25.3388,2199900,0.0000,1.0000
2004-05-20,73.8000,73.8100,72.1000,72.2600,25.0716,3189100,0.0000,1.0000
2004-05-19,74.5000,75.2500,73.5600,73.8000,25.6060,2779900,0.0000,1.0000
2004-05-18,74.5500,74.7000,73.1100,73.7500,25.5886,2372600,0.0000,1.0000
2004-05-17,74.3000,74.4500,72.7000,73.5400,25.5158,2601700,0.0000,1.0000
2004-05-14,74.5000,76.2100,74.0300,75.6900,26.2617,2427200,0.0000,1.0000
2004-05-13,74.4800,75.6500,73.8600,74.6600,25.9044,2428400,0.0000,1.0000
2004-05-12,73.3000,74.9000,72.2900,74.8600,25.9737,3140600,0.0000,1.0000
2004-05-11,73.2600,73.6100,72.7000,73.1000,25.3631,3842700,0.0000,1.0000
2004-05-10,76.1000,76.1100,72.2200,72.8800,25.2868,7104700,0.0000,1.0000
2004-05-07,77.4000,78.5300,77.1100,77.1200,26.7579,2428500,0.0000,1.0000
2004-05-06,78.4000,78.4000,76.7100,77.8500,27.0112,1906400,0.0000,1.0000
2004-05-05,78.9900,79.1500,78.2000,78.8000,27.3408,1758000,0.0000,1.0000
2004-05-04,79.3700,79.6200,78.0100,79.0100,27.4137,2082000,0.0000,1.0000
2004-05-03,77.9000,79.7000,77.8600,79.3700,27.5386,1855300,0.0000,1.0000
2004-04-30,78.0000,78.9500,77.1300,77.7300,26.9695,2799800,0.0000,1.0000
2004-04-29,80.3000,80.3000,76.9900,77.5800,26.9175,3460100,0.0000,1.0000
2004-04-28,82.0000,82.1700,79.1400,79.7000,27.6531,2753000,0.0000,1.0000
2004-04-27,81.3000,82.0000,80.9100,81.8000,28.3817,2230500,0.0000,1.0000
2004-04-26,82.0000,82.0700,80.8300,80.9000,28.0694,2473800,0.0000,1.0000
2004-04-23,84.1100,84.3100,81.7500,81.9600,28.4372,3507300,0.0000,1.0000
2004-04-22,83.0000,84.7600,81.6700,84.1000,29.1797,5406600,0.3700,1.0000
2004-04-21,80.0000,81.1800,78.4200,81.0800,28.0086,3011700,0.0000,1.0000
2004-04-20,81.2500,82.0700,79.8600,79.9800,27.6287,2287500,0.0000,1.0000
2004-04-19,81.9500,81.9600,80.7000,81.0000,27.9810,1617900,0.0000,1.0000
2004-04-16,81.7000,82.0600,80.7900,81.9700,28.3161,1749900,0.0000,1.0000
2004-04-15,81.2500,81.9600,80.2900,80.8000,27.9119,1990200,0.0000,1.0000
2004-04-14,81.6700,82.3900,80.1500,81.0300,27.9914,2558100,0.0000,1.0000
2004-04-13,83.8600,84.1500,81.4000,82.0200,28.3334,2597700,0.0000,1.0000
2004-04-12,82.2000,83.8000,82.0000,83.7500,28.9310,1748500,0.0000,1.0000
2004-04-08,82.7000,83.1900,81.8000,81.9800,28.3195,1178200,0.0000,1.0000
2004-04-07,82.6200,82.8000,81.4200,82.1000,28.3610,2397000,0.0000,1.0000
2004-04-06,82.0000,83.2800,81.9000,82.9100,28.6408,2171400,0.0000,1.0000
2004-04-05,81.0000,82.5100,80.6000,82.4100,28.4681,1708900,0.0000,1.0000
2004-04-02,80.2500,81.5300,79.5700,81.2000,28.0501,2759700,0.0000,1.0000
2004-04-01,79.1500,80.0400,78.5000,79.0000,27.2901,1714500,0.0000,1.0000
2004-03-31,79.4600,79.8500,78.8700,79.0700,27.3143,1718300,0.0000,1.0000
2004-03-30,79.2800,80.0400,78.2150,80.0000,27.6356,3001200,0.0000,1.0000
2004-03-29,78.4400,79.7000,78.4400,79.4800,27.4559,2527700,0.0000,1.0000
2004-03-26,76.9500,78.2500,76.4500,77.4400,26.7512,1910000,0.0000,1.0000
2004-03-25,76.5000,77.2000,75.9500,77.1500,26.6510,1747200,0.0000,1.0000
2004-03-24,75.9500,76.6600,75.5800,76.3300,26.3678,1721800,0.0000,1.0000
2004-03-23,75.7000,76.7500,75.4800,75.8500,26.2020,2155900,0.0000,1.0000
2004-03-22,75.6500,75.8000,74.8700,75.5000,26.0811,1954100,0.0000,1.0000
2004-03-19,77.2100,77.8700,76.2100,76.3000,26.3574,2441900,0.0000,1.0000
2004-03-18,76.9700,77.4000,75.5500,77.2000,26.6683,2446700,0.0000,1.0000
2004-03-17,75.5500,77.4900,75.5000,77.2200,26.6752,2522200,0.0000,1.0000
2004-03-16,74.5000,75.8600,74.2500,75.3500,26.0292,3092600,0.0000,1.0000
2004-03-15,74.1000,74.6600,73.6500,73.9800,25.5560,2855800,0.0000,1.0000
2004-03-12,73.3300,74.9300,73.0100,74.9300,25.8842,2833300,0.0000,1.0000
2004-03-11,73.3500,74.5000,72.5100,73.1500,25.2693,3901700,0.0000,1.0000
2004-03-10,77.0000,77.4000,73.3700,73.5100,25.3936,4725200,0.0000,1.0000
2004-03-09,77.2500,77.9800,75.9700,76.4000,26.3920,2550900,0.0000,1.0000
2004-03-08,77.6500,78.2500,76.8900,76.8900,26.5612,2849600,0.0000,1.0000
2004-03-05,76.1000,77.1000,75.9500,76.3700,26.3816,2603000,0.0000,1.0000
2004-03-04,77.0700,77.2600,76.5200,76.9000,26.5647,1324900,0.0000,1.0000
2004-03-03,77.6000,78.1800,77.2420,77.3200,26.7098,1803100,0.0000,1.0000
2004-03-02,76.2500,77.8300,76.1200,77.5900,26.8030,2267100,0.0000,1.0000
2004-03-01,76.0000,77.6100,75.8500,76.8400,26.5440,2378900,0.0000,1.0000
2004-02-27,77.7000,77.7000,75.7000,75.7500,26.1674,3694100,0.0000,1.0000
2004-02-26,77.0000,78.5600,76.8600,77.9500,26.9274,1810200,0.0000,1.0000
2004-02-25,76.6500,77.5000,76.1700,77.1800,26.6614,1943300,0.0000,1.0000
2004-02-24,76.8000,77.5000,76.3600,76.7000,26.4956,1626100,0.0000,1.0000
2004-02-23,77.2000,77.8200,76.5600,77.2200,26.6752,1794700,0.0000,1.0000
2004-02-20,78.5300,78.6500,76.0900,76.8200,26.5370,2675600,0.0000,1.0000
2004-02-19,79.2500,79.7300,78.4800,78.5300,27.1278,1686400,0.0000,1.0000
2004-02-18,79.2200,79.5500,78.2700,78.9100,27.2590,1539700,0.0000,1.0000
2004-02-17,78.6500,79.8900,78.5000,79.5200,27.4697,2370000,0.0000,1.0000
2004-02-13,78.5000,79.0600,77.3000,77.4200,26.7443,1874500,0.0000,1.0000
2004-02-12,78.7500,79.2500,78.1700,78.6900,27.1830,1548200,0.0000,1.0000
2004-02-11,76.3100,78.9600,76.0200,78.9600,27.2763,3178300,0.0000,1.0000
2004-02-10,77.5400,77.8000,76.1500,76.5600,26.4472,2866300,0.0000,1.0000
2004-02-09,78.4600,78.6800,77.5200,77.6700,26.8307,1469800,0.0000,1.0000
2004-02-06,76.4000,78.8200,76.4000,78.5000,27.1174,2614800,0.0000,1.0000
2004-02-05,75.8000,77.1400,75.2800,76.3200,26.3643,3940500,0.0000,1.0000
2004-02-04,76.2500,76.5200,75.7700,75.9000,26.2192,4233500,0.0000,1.0000
2004-02-03,77.4500,77.4500,76.4200,77.0400,26.6130,4105500,0.0000,1.0000
2004-02-02,78.2500,78.5500,77.2300,77.4900,26.7685,3907200,0.0000,1.0000
2004-01-30,77.0500,78.4500,77.0100,78.1300,26.9896,4520700,0.0000,1.0000
2004-01-29,80.0000,80.1600,76.7500,77.2600,26.6890,5429000,0.0000,1.0000
2004-01-28,81.3000,82.1500,79.2000,79.6200,27.5043,3921500,0.0000,1.0000
2004-01-27,85.7000,85.7000,82.0000,82.0000,28.3265,4624500,0.0000,1.0000
2004-01-26,83.7000,85.0900,82.6700,85.0100,29.3662,2317500,0.0000,1.0000
2004-01-23,84.0800,84.1700,83.1500,84.1700,29.0761,2337600,0.0000,1.0000
2004-01-22,83.5500,84.7100,83.1300,84.0000,29.0173,2055400,0.0000,1.0000
2004-01-21,82.2100,83.5200,81.4400,83.4000,28.8101,2033300,0.0000,1.0000
2004-01-20,83.6000,84.0100,82.1500,82.1500,28.3783,2401700,0.0000,1.0000
2004-01-16,84.0000,84.9500,83.6600,84.1400,29.0657,2541700,0.0000,1.0000
2004-01-15,84.0000,85.0000,82.5900,83.3800,28.8032,1860300,0.3700,1.0000
2004-01-14,82.4700,84.0700,82.4700,83.7000,28.7860,2249000,0.0000,1.0000
2004-01-13,82.9500,83.6000,80.9700,82.5000,28.3733,2614100,0.0000,1.0000
2004-01-12,81.1000,82.7000,81.0600,82.4500,28.3561,2083100,0.0000,1.0000
2004-01-09,81.0500,81.6500,80.2000,80.4500,27.6682,3034300,0.0000,1.0000
2004-01-08,82.7400,83.1900,81.7500,81.8500,28.1497,2422200,0.0000,1.0000
2004-01-07,83.5200,83.5200,82.3100,82.4900,28.3698,3101600,0.0000,1.0000
2004-01-06,84.3200,84.4700,83.2000,83.4000,28.6828,3095200,0.0000,1.0000
2004-01-05,83.8500,85.1600,83.7100,84.9000,29.1987,3092100,0.0000,1.0000
2004-01-02,83.1700,83.6900,82.5200,82.6500,28.4249,2086400,0.0000,1.0000
2003-12-31,84.4000,84.4200,83.0000,83.0200,28.5521,2238000,0.0000,1.0000
2003-12-30,84.5000,84.7700,83.8600,84.0700,28.9132,1092700,0.0000,1.0000
2003-12-29,83.9000,84.7600,83.9000,84.6000,29.0955,1268700,0.0000,1.0000
2003-12-26,83.2600,84.1100,83.0600,83.7100,28.7894,388200,0.0000,1.0000
2003-12-24,83.3300,83.9600,83.0000,83.5100,28.7206,837200,0.0000,1.0000
2003-12-23,83.7900,84.1500,82.9400,83.6500,28.7688,2024800,0.0000,1.0000
2003-12-22,84.6400,84.9500,83.6900,83.7800,28.8135,2658400,0.0000,1.0000
2003-12-19,84.2000,84.7500,83.1000,84.7500,29.1471,5053500,0.0000,1.0000
2003-12-18,82.1500,84.2000,81.6000,83.7100,28.7894,4240700,0.0000,1.0000
2003-12-17,80.6000,82.0600,80.1300,82.0200,28.2082,3193100,0.0000,1.0000
2003-12-16,78.5700,81.1200,78.5700,81.0200,27.8643,4078500,0.0000,1.0000
2003-12-15,78.9900,79.6700,78.4900,78.5200,27.0045,3056200,0.0000,1.0000
2003-12-12,77.9400,78.2800,77.4500,78.0200,26.8325,1830100,0.0000,1.0000
2003-12-11,76.4000,78.1900,76.1000,77.9400,26.8050,2298400,0.0000,1.0000
2003-12-10,76.4500,76.5700,75.7500,76.0000,26.1378,1904900,0.0000,1.0000
2003-12-09,77.0300,77.3400,76.3300,76.4800,26.3029,1806400,0.0000,1.0000
2003-12-08,76.4500,76.8700,76.0400,76.7800,26.4061,1592400,0.0000,1.0000
2003-12-05,76.0000,77.1200,76.0000,76.5000,26.3098,3244500,0.0000,1.0000
2003-12-04,75.5000,75.5700,74.6000,74.9400,25.7732,1517100,0.0000,1.0000
2003-12-03,75.9300,76.3500,75.3500,75.4800,25.9590,1379500,0.0000,1.0000
2003-12-02,76.5400,76.5400,75.2000,75.5800,25.9934,1943500,0.0000,1.0000
2003-12-01,76.2500,76.8100,75.3300,76.7900,26.4095,1762200,0.0000,1.0000
2003-11-28,75.2600,76.2100,75.2200,76.0500,26.1550,681300,0.0000,1.0000
2003-11-26,75.5000,75.5000,74.3200,75.4000,25.9314,1798100,0.0000,1.0000
2003-11-25,73.6500,75.3100,73.6000,75.0400,25.8076,2382200,0.0000,1.0000
2003-11-24,73.0500,73.7700,73.0500,73.3400,25.2230,1807700,0.0000,1.0000
2003-11-21,73.0300,73.3500,72.7400,72.8900,25.0682,1505400,0.0000,1.0000
2003-11-20,72.7000,73.5700,72.4000,72.7500,25.0201,1838200,0.0000,1.0000
2003-11-19,71.4000,72.8800,71.3400,72.7700,25.0269,1795700,0.0000,1.0000
2003-11-18,72.5000,73.1400,71.2900,71.2900,24.5179,1834000,0.0000,1.0000
2003-11-17,72.6100,72.6400,71.9500,72.5000,24.9341,1820400,0.0000,1.0000
2003-11-14,73.4800,74.5600,72.5000,72.6100,24.9719,1730300,0.0000,1.0000
2003-11-13,73.4100,74.0900,73.1300,73.4800,25.2711,1566100,0.0000,1.0000
2003-11-12,72.2000,73.7600,72.2000,73.6600,25.3330,1310600,0.0000,1.0000
2003-11-11,72.0900,72.5800,71.7600,71.9500,24.7449,2125100,0.0000,1.0000
2003-11-10,72.4500,73.3500,71.8200,72.0900,24.7931,2078000,0.0000,1.0000
2003-11-07,74.4300,74.5000,72.4700,72.5700,24.9582,2889000,0.0000,1.0000
2003-11-06,74.7000,74.7400,74.0600,74.5300,25.6322,1974300,0.0000,1.0000
2003-11-05,74.5600,75.6900,74.3800,74.9400,25.7732,1974400,0.0000,1.0000
2003-11-04,74.0500,75.2700,73.9100,74.8100,25.7285,2236600,0.0000,1.0000
2003-11-03,73.4600,74.4900,73.2800,74.0500,25.4672,2014700,0.0000,1.0000
2003-10-31,73.8600,74.2800,73.2800,73.2800,25.2023,2455900,0.0000,1.0000
2003-10-30,73.9100,74.4600,72.9400,73.8600,25.4018,2757900,0.0000,1.0000
2003-10-29,72.7600,73.4600,72.0000,73.4600,25.2642,1650800,0.0000,1.0000
2003-10-28,71.8300,72.9900,71.5100,72.7800,25.0304,2657900,0.0000,1.0000
2003-10-27,71.5000,71.8500,71.0100,71.7000,24.6589,1986100,0.0000,1.0000
2003-10-24,70.7000,71.5600,70.4700,71.0500,24.4354,2436400,0.0000,1.0000
2003-10-23,71.5700,71.8300,71.0200,71.3600,24.5420,2820600,0.0000,1.0000
2003-10-22,71.7800,73.1000,71.3400,71.5700,24.6142,2903000,0.0000,1.0000
2003-10-21,74.0100,74.0100,72.7500,72.7600,25.0235,2795400,0.0000,1.0000
2003-10-20,74.0500,74.4100,73.2200,74.0000,25.4500,2016300,0.0000,1.0000
2003-10-17,74.3600,74.7400,73.4000,73.5800,25.3055,3318400,0.0000,1.0000
2003-10-16,75.1180,75.1180,71.9900,74.3300,25.5635,13712600,0.3700,1.0000
2003-10-15,77.4700,78.9200,77.0300,78.7200,26.9392,3160500,0.0000,1.0000
2003-10-14,76.5200,76.8900,75.9600,76.8700,26.3061,1883100,0.0000,1.0000
2003-10-13,76.0000,77.4000,76.0000,76.9000,26.3163,1507800,0.0000,1.0000
2003-10-10,76.0000,76.4000,75.3800,75.7500,25.9228,1278300,0.0000,1.0000
2003-10-09,76.2800,77.1000,75.6600,76.0800,26.0357,2707300,0.0000,1.0000
2003-10-08,74.9500,75.5700,74.6400,75.3100,25.7722,2065400,0.0000,1.0000
2003-10-07,73.7600,74.4200,73.3000,74.4200,25.4676,1967100,0.0000,1.0000
2003-10-06,73.9000,74.6900,73.1900,74.0100,25.3273,1885900,0.0000,1.0000
2003-10-03,73.5000,74.4900,72.7000,73.3800,25.1117,3096000,0.0000,1.0000
2003-10-02,72.0000,72.9300,71.9100,72.7000,24.8790,3608000,0.0000,1.0000
2003-10-01,68.9300,71.4600,68.9000,71.3400,24.4136,2668000,0.0000,1.0000
2003-09-30,69.0200,69.4900,67.9000,68.8400,23.5581,2570000,0.0000,1.0000
2003-09-29,68.4000,69.4300,67.9800,69.1900,23.6778,2362000,0.0000,1.0000
2003-09-26,68.8000,68.8000,67.4500,68.2500,23.3562,2931200,0.0000,1.0000
2003-09-25,70.6700,70.8700,68.9000,68.9000,23.5786,2693400,0.0000,1.0000
2003-09-24,71.5000,71.9500,70.4400,70.4400,24.1056,2308000,0.0000,1.0000
2003-09-23,70.6700,71.6900,70.6600,71.4500,24.4513,1966200,0.0000,1.0000
2003-09-22,70.9600,71.6800,70.1400,70.4700,24.1159,2932200,0.0000,1.0000
2003-09-19,71.3000,71.7500,70.7800,71.1900,24.3623,2482100,0.0000,1.0000
2003-09-18,70.6000,71.7800,69.9500,71.3000,24.3999,2572900,0.0000,1.0000
2003-09-17,70.0500,70.7000,69.9900,70.2300,24.0338,2694600,0.0000,1.0000
2003-09-16,69.0300,69.7900,68.8100,69.7000,23.8524,1833900,0.0000,1.0000
2003-09-15,68.2800,69.4600,68.1400,69.0000,23.6128,2779100,0.0000,1.0000
2003-09-12,67.7500,68.2000,67.1600,68.0200,23.2775,3020800,0.0000,1.0000
