timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-19,21.0400,21.2100,20.2229,20.3500,16.5776,37864,0.0000,1.0000
2016-01-15,20.6200,20.9300,20.5200,20.7800,16.9279,36035,0.0000,1.0000
2016-01-14,20.2600,21.2100,20.1500,21.1000,17.1886,92088,0.0000,1.0000
2016-01-13,20.4435,20.4435,19.7500,20.2000,16.4554,91595,0.0000,1.0000
2016-01-12,21.0500,21.2100,19.5650,20.2700,16.5124,194475,0.0000,1.0000
2016-01-11,21.6500,21.6500,20.7320,21.0200,17.1234,20841,0.0000,1.0000
2016-01-08,21.7900,21.7900,20.3800,21.0200,17.1234,317871,0.0000,1.0000
2016-01-07,21.9100,22.0001,21.7200,21.7500,17.7181,26170,0.0000,1.0000
2016-01-06,22.0100,22.4899,22.0000,22.0200,17.9380,18417,0.0000,1.0000
2016-01-05,22.3100,22.6730,22.0000,22.0100,17.9299,22892,0.0000,1.0000
2016-01-04,22.0000,22.8500,22.0000,22.4598,18.2963,16871,0.0000,1.0000
2015-12-31,22.2854,22.4000,22.2854,22.3200,18.1824,11228,0.0000,1.0000
2015-12-30,22.2500,22.5000,22.2500,22.2700,18.1417,32293,0.0000,1.0000
2015-12-29,22.7000,22.7000,22.3000,22.4800,18.3127,24452,0.0000,1.0000
2015-12-28,22.9500,23.2300,22.5000,22.5700,18.3861,32502,0.0000,1.0000
2015-12-24,22.6400,23.2000,22.5801,22.9500,18.6956,16750,0.0000,1.0000
2015-12-23,22.5500,22.6000,22.3650,22.5500,18.3698,21003,0.0000,1.0000
2015-12-22,22.2200,22.5500,22.2200,22.5000,18.3290,34962,0.0000,1.0000
2015-12-21,22.4500,22.4500,22.0500,22.3500,18.2068,9112,0.0000,1.0000
2015-12-18,22.2000,22.4700,21.9900,22.4300,18.2720,40358,0.0000,1.0000
2015-12-17,21.7500,22.2000,21.5501,21.9900,17.9136,46375,0.0000,1.0000
2015-12-16,21.7285,21.8910,21.5000,21.5000,17.5144,15795,0.0000,1.0000
2015-12-15,21.7900,21.9550,21.3000,21.4650,17.4859,29943,0.0000,1.0000
2015-12-14,21.5700,21.9900,21.5700,21.5900,17.5877,31859,0.0000,1.0000
2015-12-11,21.5300,21.9999,21.4500,21.4500,17.4737,22140,0.0000,1.0000
2015-12-10,22.0300,22.0300,21.6000,21.7700,17.7344,11233,0.0000,1.0000
2015-12-09,21.7000,22.0000,21.6500,21.9999,17.9216,24086,0.0000,1.0000
2015-12-08,22.2800,22.2800,21.5300,21.6400,17.6285,22179,0.0000,1.0000
2015-12-07,22.5600,22.5600,22.0000,22.0100,17.9299,28243,0.0000,1.0000
2015-12-04,22.4300,22.7800,22.3000,22.4900,18.3209,24645,0.0000,1.0000
2015-12-03,22.5000,22.5000,22.2200,22.3000,18.1661,22608,0.0000,1.0000
2015-12-02,22.4400,22.6500,22.2300,22.3500,18.2068,19201,0.0000,1.0000
2015-12-01,22.5500,22.7500,22.2601,22.6000,18.4105,13516,0.0000,1.0000
2015-11-30,22.9900,22.9900,22.2300,22.4100,18.2557,38743,0.0000,1.0000
2015-11-27,22.9000,22.9900,22.9000,22.9600,18.7038,452,0.0000,1.0000
2015-11-25,22.3300,22.8500,22.2100,22.8500,18.6141,12687,0.0000,1.0000
2015-11-24,22.7100,22.7100,22.2765,22.5100,18.3372,21725,0.0000,1.0000
2015-11-23,22.8001,23.1900,22.4280,22.5000,18.3290,15331,0.0000,1.0000
2015-11-20,23.0000,23.2300,22.3800,23.1100,18.8260,10781,0.0000,1.0000
2015-11-19,22.7500,23.0000,22.4400,23.0000,18.7363,7281,0.0000,1.0000
2015-11-18,22.3200,22.9000,22.2390,22.5200,18.3453,7359,0.0000,1.0000
2015-11-17,22.6100,22.8800,22.1600,22.3200,18.1824,12515,0.0000,1.0000
2015-11-16,22.3800,23.0400,22.1500,22.6700,18.4675,21434,0.0000,1.0000
2015-11-13,22.3500,23.1800,22.0200,22.5800,18.3942,22064,0.0000,1.0000
2015-11-12,23.4000,23.4000,22.0000,22.2100,18.0928,23975,0.0000,1.0000
2015-11-11,22.7000,23.4000,22.5000,23.1100,18.8260,19767,0.0000,1.0000
2015-11-10,22.7300,23.1800,22.5000,22.7000,18.4920,34477,0.0000,1.0000
2015-11-09,23.1000,23.4999,23.0000,23.2300,18.9237,20804,0.0000,1.0000
2015-11-06,23.5000,24.7000,23.5000,24.2000,19.7139,10624,0.0000,1.0000
