timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-01-28,7.5000,8.1600,7.4500,7.4800,7.4800,37300,0.0000,1.0000
2010-01-27,7.5000,7.6000,7.4500,7.5000,7.5000,16937,0.0000,1.0000
2010-01-26,7.4900,7.5600,7.3900,7.5600,7.5600,11500,0.0000,1.0000
2010-01-25,7.5500,7.6000,7.2100,7.5300,7.5300,33481,0.0000,1.0000
2010-01-22,7.5900,7.7000,7.4400,7.4800,7.4800,38000,0.0000,1.0000
2010-01-21,7.7100,7.9000,7.4000,7.6900,7.6900,33853,0.0000,1.0000
2010-01-20,7.9000,7.9000,7.6100,7.7100,7.7100,31700,0.0000,1.0000
2010-01-19,8.0500,8.2000,7.8800,8.0000,8.0000,64528,0.0000,1.0000
2010-01-15,8.0300,8.0500,7.7200,7.8000,7.8000,33381,0.0000,1.0000
2010-01-14,7.8800,8.1100,7.7700,8.1100,8.1100,16341,0.0000,1.0000
2010-01-13,7.7200,7.8900,7.5300,7.8200,7.8200,29050,0.0000,1.0000
2010-01-12,7.3800,7.8000,7.3800,7.6300,7.6300,43908,0.0000,1.0000
2010-01-11,8.1400,8.1400,7.6000,7.6000,7.6000,31047,0.0000,1.0000
2010-01-08,8.4100,8.4100,8.0000,8.2200,8.2200,23994,0.0000,1.0000
2010-01-07,8.2600,8.4800,7.9000,8.4800,8.4800,24647,0.0000,1.0000
2010-01-06,8.2000,8.4700,7.9500,8.3900,8.3900,59057,0.0000,1.0000
2010-01-05,8.2200,8.6500,8.1700,8.1700,8.1700,8480,0.0000,1.0000
2010-01-04,7.9800,8.5100,7.9800,8.2000,8.2000,39842,0.0000,1.0000
2009-12-31,7.8800,7.9600,7.7700,7.9000,7.9000,4170,0.0000,1.0000
2009-12-30,7.9100,8.2100,7.8500,8.0400,8.0400,68899,0.0000,1.0000
2009-12-29,7.6300,8.5500,7.6300,8.1000,8.1000,31055,0.0000,1.0000
2009-12-28,7.3500,7.9000,7.3500,7.7000,7.7000,30878,0.0000,1.0000
2009-12-24,7.7500,7.7500,7.3000,7.4300,7.4300,9322,0.0000,1.0000
2009-12-23,7.4900,7.7700,7.4000,7.7700,7.7700,34002,0.0000,1.0000
2009-12-22,7.5000,7.6000,7.4900,7.4900,7.4900,10000,0.0000,1.0000
2009-12-21,7.5600,7.6500,7.4500,7.4500,7.4500,18108,0.0000,1.0000
2009-12-18,7.4000,7.5500,7.3500,7.4200,7.4200,11760,0.0000,1.0000
2009-12-17,7.1000,7.3900,6.9600,7.3900,7.3900,18956,0.0000,1.0000
2009-12-16,7.1700,7.1700,7.0600,7.1000,7.1000,5411,0.0000,1.0000
2009-12-15,7.0900,7.1500,7.0600,7.1000,7.1000,12700,0.0000,1.0000
2009-12-14,7.2500,7.2500,6.9800,7.1500,7.1500,18995,0.0000,1.0000
2009-12-11,7.0900,7.2000,7.0300,7.2000,7.2000,12443,0.0000,1.0000
2009-12-10,7.0600,7.1300,6.9500,7.1100,7.1100,54504,0.0000,1.0000
2009-12-09,6.9700,7.0500,6.8500,7.0500,7.0500,76772,0.0000,1.0000
2009-12-08,6.9000,7.1600,6.8200,7.0000,7.0000,54910,0.0000,1.0000
2009-12-07,6.9500,6.9800,6.7600,6.9800,6.9800,21115,0.0000,1.0000
2009-12-04,7.0400,7.0800,6.8300,7.0000,7.0000,46873,0.0000,1.0000
2009-12-03,7.2500,7.2600,6.8000,6.9600,6.9600,37157,0.0000,1.0000
2009-12-02,7.1400,7.2500,6.8800,7.1200,7.1200,33254,0.0000,1.0000
2009-12-01,7.0000,7.4000,6.8000,7.2000,7.2000,76519,0.0000,1.0000
2009-11-30,7.0000,7.0000,6.8000,6.9500,6.9500,30830,0.0000,1.0000
2009-11-27,7.3000,7.3000,6.9800,7.0000,7.0000,21757,0.0000,1.0000
2009-11-25,7.4400,7.4400,7.0501,7.3000,7.3000,15170,0.0000,1.0000
2009-11-24,7.5679,7.5679,7.1900,7.3500,7.3500,9296,0.0000,1.0000
2009-11-23,7.6000,7.7725,7.5415,7.5600,7.5600,15894,0.0000,1.0000
2009-11-20,7.6500,7.6900,7.4100,7.5500,7.5500,5202,0.0000,1.0000
2009-11-19,7.7600,7.7800,7.4799,7.6000,7.6000,29462,0.0000,1.0000
2009-11-18,7.3100,7.9800,7.0600,7.6300,7.6300,29491,0.0000,1.0000
2009-11-17,7.7100,7.9000,7.6700,7.7800,7.7800,39843,0.0000,1.0000
2009-11-16,7.5000,7.7500,7.4400,7.6500,7.6500,91098,0.0000,1.0000
2009-11-13,7.5500,7.6100,7.4200,7.5200,7.5200,27376,0.0000,1.0000
2009-11-12,7.8000,7.8000,7.4000,7.4500,7.4500,41661,0.0000,1.0000
2009-11-11,8.0000,8.0000,7.8000,7.8000,7.8000,4845,0.0000,1.0000
2009-11-10,8.2200,8.3000,7.8500,8.0000,8.0000,19175,0.0000,1.0000
2009-11-09,8.1600,8.4200,8.0900,8.2100,8.2100,15065,0.0000,1.0000
2009-11-06,8.0700,8.1700,8.0700,8.1200,8.1200,3100,0.0000,1.0000
2009-11-05,8.3700,8.5000,8.2100,8.2100,8.2100,32093,0.0000,1.0000
2009-11-04,8.1000,8.4000,8.1000,8.2400,8.2400,4958,0.0000,1.0000
2009-11-03,7.7300,8.0700,7.6900,8.0700,8.0700,35421,0.0000,1.0000
2009-11-02,7.7700,7.9200,7.5300,7.9200,7.9200,55648,0.0000,1.0000
2009-10-30,8.2500,8.2500,7.7700,7.9100,7.9100,23141,0.0000,1.0000
2009-10-29,8.3000,8.5000,8.3000,8.4400,8.4400,24151,0.0000,1.0000
2009-10-28,8.8200,8.8800,8.2500,8.4500,8.4500,93932,0.0000,1.0000
2009-10-27,8.9000,9.0200,8.6000,8.8700,8.8700,133314,0.0000,1.0000
2009-10-26,8.6900,9.0100,8.4900,8.8500,8.8500,62850,0.0000,1.0000
2009-10-23,8.6500,8.7900,8.5200,8.6000,8.6000,25967,0.0000,1.0000
2009-10-22,8.7894,9.0000,8.4400,8.5500,8.5500,31098,0.0000,1.0000
2009-10-21,9.0000,9.0000,8.7000,8.7000,8.7000,67669,0.0000,1.0000
2009-10-20,9.0500,9.1000,8.7300,9.0000,9.0000,22792,0.0000,1.0000
2009-10-19,9.0000,9.0200,8.8499,9.0200,9.0200,36784,0.0000,1.0000
2009-10-16,8.7725,8.9000,8.5300,8.8900,8.8900,23999,0.0000,1.0000
2009-10-15,8.7800,8.8000,8.4000,8.7700,8.7700,50922,0.0000,1.0000
2009-10-14,9.0500,9.0500,8.7800,8.9000,8.9000,61388,0.0000,1.0000
2009-10-13,8.8500,9.3700,8.3200,8.9000,8.9000,68629,0.0000,1.0000
2009-10-12,8.5500,9.2100,8.5500,8.7500,8.7500,12585,0.0000,1.0000
2009-10-09,8.4500,8.5000,8.0200,8.3000,8.3000,65514,0.0000,1.0000
2009-10-08,7.9000,8.3900,7.9000,8.3500,8.3500,24153,0.0000,1.0000
2009-10-07,8.1000,8.1000,7.8600,7.9800,7.9800,7075,0.0000,1.0000
2009-10-06,7.8700,8.1000,7.8700,8.1000,8.1000,54225,0.0000,1.0000
2009-10-05,7.4500,7.7300,7.4500,7.7300,7.7300,55352,0.0000,1.0000
2009-10-02,7.0100,7.5300,7.0100,7.2200,7.2200,17200,0.0000,1.0000
2009-10-01,7.7100,7.7100,7.3300,7.3500,7.3500,24943,0.0000,1.0000
2009-09-30,7.6000,7.8000,7.4900,7.8000,7.8000,46888,0.0000,1.0000
2009-09-29,7.6500,7.8100,7.4500,7.7700,7.7700,55605,0.0000,1.0000
2009-09-28,7.3500,7.6400,7.3500,7.6000,7.6000,59126,0.0000,1.0000
2009-09-25,6.9820,7.2100,6.8100,7.2000,7.2000,70708,0.0000,1.0000
2009-09-24,7.0100,7.0100,6.8100,6.9500,6.9500,12903,0.0000,1.0000
2009-09-23,7.1000,7.2890,6.9800,7.0100,7.0100,35815,0.0000,1.0000
2009-09-22,6.8800,7.0890,6.8400,6.9700,6.9700,58680,0.0000,1.0000
2009-09-21,6.7200,6.9100,6.6000,6.8500,6.8500,186777,0.0000,1.0000
2009-09-18,6.1500,6.8000,6.1500,6.6000,6.6000,302734,0.0000,1.0000
2009-09-17,6.1000,6.3000,6.0600,6.1500,6.1500,23197,0.0000,1.0000
2009-09-16,6.3500,6.3500,6.0050,6.1000,6.1000,65816,0.0000,1.0000
2009-09-15,6.2500,6.2500,6.1600,6.1600,6.1600,45124,0.0000,1.0000
2009-09-14,6.2400,6.3300,6.1100,6.1900,6.1900,35815,0.0000,1.0000
2009-09-11,6.1500,6.2235,6.0500,6.2000,6.2000,33142,0.0000,1.0000
2009-09-10,6.2000,6.2000,6.0500,6.1000,6.1000,16800,0.0000,1.0000
2009-09-09,6.1800,6.2500,6.0999,6.1000,6.1000,82592,0.0000,1.0000
2009-09-08,5.8001,6.3700,5.8000,6.2100,6.2100,127120,0.0000,1.0000
2009-09-04,5.8700,5.8700,5.7600,5.7600,5.7600,4440,0.0000,1.0000
2009-09-03,5.9000,5.9000,5.9000,5.9000,5.9000,0,0.0000,1.0000
2009-09-02,5.7000,5.9000,5.7000,5.9000,5.9000,22104,0.0000,1.0000
2009-09-01,5.9000,6.1000,5.7501,5.7600,5.7600,188181,0.0000,1.0000
2009-08-31,5.9600,5.9900,5.7000,5.9900,5.9900,7300,0.0000,1.0000
2009-08-28,5.8300,6.1600,5.7500,5.7800,5.7800,6600,0.0000,1.0000
2009-08-27,5.7000,5.9000,5.6200,5.9000,5.9000,5384,0.0000,1.0000
2009-08-26,5.8000,5.8800,5.8000,5.8800,5.8800,200,0.0000,1.0000
2009-08-25,5.4200,5.9220,5.4200,5.6800,5.6800,9350,0.0000,1.0000
2009-08-24,5.8700,5.9100,5.8300,5.8300,5.8300,5300,0.0000,1.0000
2009-08-21,5.9500,5.9500,5.8100,5.8600,5.8600,2700,0.0000,1.0000
2009-08-20,5.7500,5.8900,5.7500,5.8900,5.8900,10600,0.0000,1.0000
2009-08-19,5.7000,5.7000,5.6300,5.6600,5.6600,1353,0.0000,1.0000
2009-08-18,5.5000,5.7400,5.5000,5.6400,5.6400,2813,0.0000,1.0000
2009-08-17,5.6000,5.6000,5.3000,5.6000,5.6000,3366,0.0000,1.0000
2009-08-14,5.7501,5.8900,5.6000,5.6000,5.6000,10691,0.0000,1.0000
2009-08-13,5.8000,5.8000,5.7999,5.7999,5.7999,750,0.0000,1.0000
2009-08-12,5.8700,5.9000,5.8500,5.8500,5.8500,7100,0.0000,1.0000
2009-08-11,6.0500,6.0500,5.8701,6.0000,6.0000,4800,0.0000,1.0000
2009-08-10,6.0000,6.0000,5.9300,5.9700,5.9700,11600,0.0000,1.0000
2009-08-07,6.1064,6.1700,6.1064,6.1700,6.1700,500,0.0000,1.0000
2009-08-06,5.9300,6.1200,5.9300,6.1200,6.1200,13520,0.0000,1.0000
2009-08-05,6.0500,6.0500,6.0000,6.0200,6.0200,3500,0.0000,1.0000
2009-08-04,5.7200,6.2850,5.7200,6.1000,6.1000,11424,0.0000,1.0000
2009-08-03,6.1800,6.2200,6.1500,6.2000,6.2000,41810,0.0000,1.0000
2009-07-31,6.0000,6.0000,6.0000,6.0000,6.0000,200,0.0000,1.0000
2009-07-30,6.0100,6.2001,6.0000,6.1499,6.1499,8292,0.0000,1.0000
2009-07-29,6.1000,6.1000,6.0800,6.1000,6.1000,500,0.0000,1.0000
2009-07-28,5.9200,6.2000,5.8400,6.1500,6.1500,21926,0.0000,1.0000
2009-07-27,5.8700,5.9602,5.8700,5.9000,5.9000,585,0.0000,1.0000
2009-07-24,5.7000,5.9000,5.7000,5.7800,5.7800,800,0.0000,1.0000
2009-07-23,5.6467,5.9000,5.6467,5.7800,5.7800,12314,0.0000,1.0000
2009-07-22,5.6999,5.9000,5.6400,5.6400,5.6400,3150,0.0000,1.0000
2009-07-21,5.7999,5.7999,5.6000,5.6900,5.6900,8262,0.0000,1.0000
2009-07-20,5.8000,5.8000,5.7000,5.7999,5.7999,28599,0.0000,1.0000
2009-07-17,5.6515,5.8000,5.6515,5.8000,5.8000,1500,0.0000,1.0000
2009-07-16,5.6000,5.7000,5.5500,5.7000,5.7000,54565,0.0000,1.0000
2009-07-15,5.6000,5.6500,5.5100,5.6500,5.6500,25348,0.0000,1.0000
2009-07-14,5.3900,5.5000,5.3500,5.4000,5.4000,28243,0.0000,1.0000
2009-07-13,5.2400,5.5009,5.2400,5.3100,5.3100,78532,0.0000,1.0000
2009-07-10,5.2500,5.3000,5.1500,5.2200,5.2200,8000,0.0000,1.0000
2009-07-09,5.4500,5.5100,5.2500,5.2500,5.2500,3400,0.0000,1.0000
2009-07-08,6.0300,6.0300,5.5000,5.5000,5.5000,10200,0.0000,1.0000
2009-07-07,6.0500,6.0500,5.9000,5.9800,5.9800,20800,0.0000,1.0000
2009-07-06,5.9900,6.1900,5.9300,6.0000,6.0000,79000,0.0000,1.0000
2009-07-02,5.5700,6.0000,5.5700,5.9000,5.9000,36498,0.0000,1.0000
2009-07-01,5.4400,5.8500,5.4400,5.7499,5.7499,73970,0.0000,1.0000
2009-06-30,5.4900,5.4900,5.3000,5.3900,5.3900,58022,0.0000,1.0000
2009-06-29,5.0000,5.5000,5.0000,5.4800,5.4800,10000,0.0000,1.0000
2009-06-26,5.2000,5.2000,5.2000,5.2000,5.2000,440,0.0000,1.0000
2009-06-25,5.2400,5.2400,5.1400,5.2000,5.2000,2728,0.0000,1.0000
2009-06-24,5.1400,5.3400,5.0000,5.1000,5.1000,32627,0.0000,1.0000
2009-06-23,5.1000,5.1900,5.1000,5.1900,5.1900,6403,0.0000,1.0000
2009-06-22,5.2700,5.2900,5.0000,5.1900,5.1900,9517,0.0000,1.0000
2009-06-19,5.3100,5.4200,5.3000,5.4200,5.4200,577,0.0000,1.0000
2009-06-18,5.4000,5.4000,5.2500,5.3900,5.3900,7700,0.0000,1.0000
2009-06-17,5.1900,5.4500,5.1000,5.4500,5.4500,3900,0.0000,1.0000
2009-06-16,5.3200,5.3200,5.3200,5.3200,5.3200,0,0.0000,1.0000
2009-06-15,5.5000,5.5000,4.8000,5.3200,5.3200,16069,0.0000,1.0000
2009-06-12,5.3000,5.5000,5.2500,5.5000,5.5000,14188,0.0000,1.0000
2009-06-11,5.4900,5.5500,5.4000,5.5500,5.5500,15650,0.0000,1.0000
2009-06-10,5.3800,5.4000,5.1100,5.3900,5.3900,2264,0.0000,1.0000
2009-06-09,5.3500,5.3500,5.0000,5.2000,5.2000,8499,0.0000,1.0000
2009-06-08,5.4200,5.4800,5.2695,5.3500,5.3500,15371,0.0000,1.0000
2009-06-05,5.4300,5.5000,5.2000,5.3500,5.3500,14395,0.0000,1.0000
2009-06-04,5.0800,5.4800,5.0762,5.2800,5.2800,17241,0.0000,1.0000
2009-06-03,5.5400,5.5400,5.0100,5.0100,5.0100,8600,0.0000,1.0000
2009-06-02,5.1000,5.1400,4.9000,5.1300,5.1300,13370,0.0000,1.0000
2009-06-01,4.9001,5.0500,4.7801,5.0400,5.0400,8978,0.0000,1.0000
2009-05-29,4.9500,4.9600,4.3400,4.9600,4.9600,14700,0.0000,1.0000
2009-05-28,5.3500,5.3500,5.0500,5.0500,5.0500,5197,0.0000,1.0000
2009-05-27,5.1100,5.2587,5.1100,5.2300,5.2300,13743,0.0000,1.0000
2009-05-26,5.1000,5.2500,4.8500,5.2000,5.2000,5300,0.0000,1.0000
2009-05-22,5.2700,5.2700,5.0600,5.2500,5.2500,8650,0.0000,1.0000
2009-05-21,5.2000,5.2900,5.0500,5.2800,5.2800,9100,0.0000,1.0000
2009-05-20,5.2995,5.4400,5.2000,5.3400,5.3400,4500,0.0000,1.0000
2009-05-19,5.4000,5.4000,5.2500,5.2500,5.2500,17140,0.0000,1.0000
2009-05-18,5.3000,5.5500,5.2000,5.5000,5.5000,20157,0.0000,1.0000
2009-05-15,5.0400,5.1503,5.0100,5.1500,5.1500,5250,0.0000,1.0000
2009-05-14,5.2700,5.2700,5.0000,5.1000,5.1000,13740,0.0000,1.0000
2009-05-13,5.4100,5.5899,5.1500,5.2597,5.2597,40545,0.0000,1.0000
2009-05-12,5.7400,5.8100,5.4300,5.6300,5.6300,134346,0.0000,1.0000
2009-05-11,5.2600,5.6700,5.2600,5.6500,5.6500,39800,0.0000,1.0000
2009-05-08,5.0500,5.4900,5.0400,5.4306,5.4306,82500,0.0000,1.0000
2009-05-07,5.0500,5.2000,4.8000,5.0250,5.0250,101580,0.0000,1.0000
2009-05-06,4.7500,5.0100,4.7000,5.0100,5.0100,20654,0.0000,1.0000
2009-05-05,4.7100,4.8000,4.4100,4.6100,4.6100,12843,0.0000,1.0000
2009-05-04,4.4000,4.6500,4.2800,4.6500,4.6500,10500,0.0000,1.0000
2009-05-01,4.3800,4.4000,4.3400,4.3900,4.3900,900,0.0000,1.0000
2009-04-30,4.2000,4.3200,4.1100,4.2500,4.2500,11500,0.0000,1.0000
2009-04-29,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,1.0000
2009-04-28,4.3600,4.4000,4.0600,4.1100,4.1100,5142,0.0000,1.0000
2009-04-27,4.0900,4.3800,4.0900,4.2800,4.2800,1200,0.0000,1.0000
2009-04-24,4.4700,4.4700,4.0600,4.0600,4.0600,12007,0.0000,1.0000
2009-04-23,4.3500,4.3500,4.0400,4.3500,4.3500,262500,0.0000,1.0000
2009-04-22,4.3000,4.3900,4.0800,4.2900,4.2900,5400,0.0000,1.0000
2009-04-21,4.0100,4.7100,3.9999,4.3000,4.3000,11951,0.0000,1.0000
2009-04-20,4.1200,4.1200,4.0500,4.0501,4.0501,900,0.0000,1.0000
2009-04-17,4.1000,4.1900,4.1000,4.1200,4.1200,3500,0.0000,1.0000
2009-04-16,3.9500,4.3000,3.9500,4.1100,4.1100,9900,0.0000,1.0000
2009-04-15,3.8400,3.8400,3.8000,3.8300,3.8300,32100,0.0000,1.0000
2009-04-14,3.8001,3.8500,3.7000,3.8400,3.8400,7500,0.0000,1.0000
2009-04-13,3.8000,3.8400,3.7800,3.8000,3.8000,48400,0.0000,1.0000
2009-04-09,3.7518,3.8000,3.7500,3.8000,3.8000,3400,0.0000,1.0000
2009-04-08,3.5000,4.1000,3.3600,3.7300,3.7300,4606,0.0000,1.0000
2009-04-07,3.7000,3.7000,3.6500,3.6500,3.6500,300,0.0000,1.0000
2009-04-06,3.7000,3.7000,3.6500,3.7000,3.7000,62430,0.0000,1.0000
2009-04-03,4.0000,4.0000,3.6450,3.6600,3.6600,3794,0.0000,1.0000
2009-04-02,3.9800,4.2500,3.9800,4.0000,4.0000,3545,0.0000,1.0000
2009-04-01,3.8500,3.8500,3.7800,3.8500,3.8500,1000,0.0000,1.0000
2009-03-31,3.6000,3.9800,3.6000,3.9000,3.9000,6900,0.0000,1.0000
2009-03-30,3.7000,3.8500,3.4600,3.6600,3.6600,13699,0.0000,1.0000
2009-03-27,3.6116,3.6800,3.4600,3.6800,3.6800,3700,0.0000,1.0000
2009-03-26,3.4099,3.8200,3.3500,3.8100,3.8100,18300,0.0000,1.0000
2009-03-25,3.3500,3.5300,3.3500,3.3700,3.3700,5000,0.0000,1.0000
2009-03-24,3.4799,3.5800,3.1100,3.3400,3.3400,5454,0.0000,1.0000
2009-03-23,3.4100,3.4500,2.9098,3.4500,3.4500,19250,0.0000,1.0000
2009-03-20,3.4100,3.4700,3.4100,3.4100,3.4100,1200,0.0000,1.0000
2009-03-19,3.7400,3.7400,3.4100,3.4400,3.4400,21920,0.0000,1.0000
2009-03-18,3.7000,3.7500,3.6700,3.7500,3.7500,3636,0.0000,1.0000
2009-03-17,3.8500,4.0900,3.7000,3.7700,3.7700,6500,0.0000,1.0000
2009-03-16,3.9000,4.0600,3.5500,3.7500,3.7500,15300,0.0000,1.0000
2009-03-13,3.8330,3.9200,3.3200,3.8000,3.8000,21170,0.0000,1.0000
2009-03-12,3.8000,4.0000,3.8000,3.9000,3.9000,3300,0.0000,1.0000
2009-03-11,3.7400,3.8400,3.7000,3.7800,3.7800,5500,0.0000,1.0000
2009-03-10,3.5400,4.1400,3.5000,3.7200,3.7200,37630,0.0000,1.0000
2009-03-09,3.4500,3.8300,3.4500,3.4700,3.4700,101254,0.0000,1.0000
2009-03-06,3.4000,3.6900,3.3800,3.5000,3.5000,55866,0.0000,1.0000
2009-03-05,3.3500,3.5300,3.2500,3.3000,3.3000,33906,0.0000,1.0000
2009-03-04,3.2100,3.5200,3.2000,3.4100,3.4100,16500,0.0000,1.0000
2009-03-03,3.1900,3.3000,2.9800,3.2000,3.2000,29356,0.0000,1.0000
2009-03-02,3.3600,3.3600,3.2000,3.2000,3.2000,19836,0.0000,1.0000
2009-02-27,3.5600,3.5900,3.3200,3.3400,3.3400,15788,0.0000,1.0000
2009-02-26,3.5700,3.9100,3.4800,3.7400,3.7400,181462,0.0000,1.0000
2009-02-25,3.6500,3.7000,3.4400,3.5700,3.5700,217900,0.0000,1.0000
2009-02-24,3.7000,3.7000,3.5500,3.6400,3.6400,21979,0.0000,1.0000
2009-02-23,3.3900,3.7100,3.2000,3.5000,3.5000,17100,0.0000,1.0000
2009-02-20,3.6500,3.6700,3.4700,3.4700,3.4700,14100,0.0000,1.0000
2009-02-19,3.7700,3.7700,3.6500,3.6500,3.6500,14823,0.0000,1.0000
2009-02-18,3.6000,3.7600,3.6000,3.6500,3.6500,22350,0.0000,1.0000
2009-02-17,3.7000,3.8100,3.5100,3.5100,3.5100,9900,0.0000,1.0000
2009-02-13,3.9600,3.9800,3.9000,3.9000,3.9000,9500,0.0000,1.0000
2009-02-12,3.9800,3.9800,3.9800,3.9800,3.9800,0,0.0000,1.0000
2009-02-11,4.0000,4.0000,3.6000,3.9800,3.9800,27800,0.0000,1.0000
2009-02-10,3.9200,4.0400,3.9200,3.9700,3.9700,43836,0.0000,1.0000
2009-02-09,4.0100,4.1000,3.9500,4.0100,4.0100,35000,0.0000,1.0000
2009-02-06,3.8600,4.1000,3.8500,4.1000,4.1000,13350,0.0000,1.0000
2009-02-05,3.9000,4.0300,3.9000,3.9500,3.9500,16000,0.0000,1.0000
2009-02-04,4.0200,4.0200,4.0000,4.0200,4.0200,16400,0.0000,1.0000
2009-02-03,4.0600,4.0700,4.0100,4.0300,4.0300,20400,0.0000,1.0000
2009-02-02,4.2000,4.2600,4.0000,4.0000,4.0000,13020,0.0000,1.0000
2009-01-30,4.2700,4.3900,4.2600,4.3900,4.3900,1000,0.0000,1.0000
2009-01-29,4.3000,4.5000,4.1500,4.1500,4.1500,11150,0.0000,1.0000
2009-01-28,4.6000,4.6000,4.2100,4.2100,4.2100,1100,0.0000,1.0000
2009-01-27,4.6200,4.6200,4.6200,4.6200,4.6200,0,0.0000,1.0000
2009-01-26,4.4800,4.6700,4.4800,4.6200,4.6200,4040,0.0000,1.0000
2009-01-23,4.5000,4.7400,4.5000,4.5400,4.5400,34320,0.0000,1.0000
2009-01-22,4.7900,4.7900,4.3400,4.4000,4.4000,47271,0.0000,1.0000
2009-01-21,4.6000,5.2200,4.6000,4.9000,4.9000,58300,0.0000,1.0000
2009-01-20,4.7500,4.8500,4.5300,4.5300,4.5300,40909,0.0000,1.0000
2009-01-16,4.6900,4.6900,4.5681,4.5800,4.5800,18900,0.0000,1.0000
2009-01-15,4.5900,4.6800,4.4000,4.6800,4.6800,29883,0.0000,1.0000
2009-01-14,4.4000,4.5700,4.4000,4.4600,4.4600,1000,0.0000,1.0000
2009-01-13,4.3000,4.5000,4.3000,4.4600,4.4600,17400,0.0000,1.0000
2009-01-12,4.5700,4.5700,4.2100,4.2200,4.2200,8000,0.0000,1.0000
2009-01-09,4.4800,4.5800,4.4100,4.4800,4.4800,66500,0.0000,1.0000
2009-01-08,4.5300,4.5300,4.4300,4.4300,4.4300,1000,0.0000,1.0000
2009-01-07,4.6200,4.6200,4.6200,4.6200,4.6200,0,0.0000,1.0000
2009-01-06,4.6500,4.7000,4.6000,4.6200,4.6200,38850,0.0000,1.0000
2009-01-05,4.5800,4.7500,4.5800,4.7500,4.7500,4300,0.0000,1.0000
2009-01-02,4.0300,5.0000,4.0300,4.7500,4.7500,94844,0.0000,1.0000
2008-12-31,4.0000,4.0800,3.9500,4.0000,4.0000,17800,0.0000,1.0000
2008-12-30,3.9000,4.0600,3.8600,4.0000,4.0000,30200,0.0000,1.0000
2008-12-29,3.9500,4.0800,3.8100,3.8700,3.8700,33610,0.0000,1.0000
2008-12-26,3.8100,4.0000,3.7800,4.0000,4.0000,16450,0.0000,1.0000
2008-12-24,3.7700,3.7700,3.6700,3.6700,3.6700,500,0.0000,1.0000
2008-12-23,4.2000,4.3500,3.7500,3.9100,3.9100,62677,0.0000,1.0000
2008-12-22,4.1200,4.4700,3.8700,4.2000,4.2000,26200,0.0000,1.0000
2008-12-19,4.3800,4.4500,3.7000,4.0600,4.0600,18950,0.0000,1.0000
2008-12-18,4.2800,4.3500,4.2200,4.3000,4.3000,8300,0.0000,1.0000
2008-12-17,4.1400,4.3600,4.1000,4.3000,4.3000,52792,0.0000,1.0000
2008-12-16,4.2300,4.3000,3.9500,4.1700,4.1700,146351,0.0000,1.0000
2008-12-15,4.1300,4.4300,4.1000,4.2300,4.2300,33800,0.0000,1.0000
2008-12-12,4.3000,4.4500,4.1100,4.2700,4.2700,79594,0.0000,1.0000
2008-12-11,4.3400,4.5200,4.2600,4.3000,4.3000,93394,0.0000,1.0000
2008-12-10,4.1600,4.4800,4.1600,4.3300,4.3300,113850,0.0000,1.0000
2008-12-09,4.0000,4.3800,3.8100,4.0500,4.0500,133380,0.0000,1.0000
2008-12-08,4.0800,4.0900,3.8000,3.8200,3.8200,12504,0.0000,1.0000
2008-12-05,3.9300,4.1000,3.9300,4.0000,4.0000,24200,0.0000,1.0000
2008-12-04,3.9500,4.2000,3.9500,4.0700,4.0700,54300,0.0000,1.0000
2008-12-03,3.9900,4.1900,3.8600,3.9500,3.9500,74514,0.0000,1.0000
2008-12-02,4.0000,4.1500,3.9200,4.0000,4.0000,61300,0.0000,1.0000
2008-12-01,4.0001,4.1000,3.8100,4.1000,4.1000,38150,0.0000,1.0000
2008-11-28,4.0000,4.3200,3.9300,4.1800,4.1800,80216,0.0000,1.0000
2008-11-26,3.7000,3.8000,3.6600,3.8000,3.8000,130246,0.0000,1.0000
2008-11-25,3.6500,3.7000,3.5500,3.7000,3.7000,74767,0.0000,1.0000
2008-11-24,3.6000,3.7300,3.4000,3.4000,3.4000,133190,0.0000,1.0000
2008-11-21,3.5000,3.6000,3.3700,3.4600,3.4600,69429,0.0000,1.0000
2008-11-20,3.3900,3.5600,3.1300,3.1300,3.1300,78430,0.0000,1.0000
2008-11-19,3.4900,3.6900,3.2300,3.3900,3.3900,56814,0.0000,1.0000
2008-11-18,3.4800,3.5800,3.4100,3.4500,3.4500,75350,0.0000,1.0000
2008-11-17,3.4300,3.5400,3.4300,3.4800,3.4800,69870,0.0000,1.0000
2008-11-14,3.4000,3.5800,3.3000,3.4000,3.4000,58832,0.0000,1.0000
2008-11-13,3.4500,3.5000,3.2500,3.3900,3.3900,148600,0.0000,1.0000
2008-11-12,3.2900,3.4500,3.2000,3.2700,3.2700,83800,0.0000,1.0000
2008-11-11,3.4400,3.5500,3.2662,3.3100,3.3100,56150,0.0000,1.0000
2008-11-10,3.6000,3.7600,3.3000,3.4400,3.4400,84680,0.0000,1.0000
2008-11-07,3.2400,3.7800,3.2100,3.4800,3.4800,57671,0.0000,1.0000
2008-11-06,3.8500,3.8500,3.1500,3.2000,3.2000,45201,0.0000,1.0000
2008-11-05,4.3600,4.3600,3.3800,3.8800,3.8800,38320,0.0000,1.0000
2008-11-04,4.0500,4.2800,3.9600,4.1000,4.1000,204105,0.0000,1.0000
