timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-19,28.7000,28.7198,26.5600,26.6700,21.2314,26024,0.0000,1.0000
2016-01-15,26.8000,28.8700,26.8000,28.7800,22.9111,27648,0.0000,1.0000
2016-01-14,28.2800,30.8700,27.8300,28.9700,23.0623,35837,0.0000,1.0000
2016-01-13,29.6000,30.2400,27.7800,28.0700,22.3459,108547,0.0000,1.0000
2016-01-12,30.8700,31.5500,29.0100,29.7100,23.6514,37371,0.0000,1.0000
2016-01-11,31.7300,32.1500,30.4450,30.8300,24.5430,111706,0.0000,1.0000
2016-01-08,32.6700,33.0100,32.0000,32.0800,25.5381,33690,0.0000,1.0000
2016-01-07,33.2600,34.0400,32.5900,32.7800,26.0954,85553,0.0000,1.0000
2016-01-06,33.3800,34.0550,33.3800,33.8500,26.9472,121962,0.0000,1.0000
2016-01-05,33.8300,33.9600,33.4800,33.8600,26.9552,83759,0.0000,1.0000
2016-01-04,35.2500,35.2500,32.9500,33.7700,26.8835,50793,0.0000,1.0000
2015-12-31,32.9200,36.6900,32.0401,35.6900,28.4120,151539,0.0000,1.0000
2015-12-30,29.9300,32.0700,29.8700,31.9700,25.4506,17767,0.0000,1.0000
2015-12-29,29.6220,30.2500,29.6000,30.1800,24.0256,50258,0.0000,1.0000
2015-12-28,30.0700,30.8700,29.1300,30.0000,23.8823,80867,0.0000,1.0000
2015-12-24,29.3800,29.9300,29.2000,29.6700,23.6196,39301,0.0000,1.0000
2015-12-23,28.8500,30.1399,28.7400,29.5700,23.5400,66269,0.0000,1.0000
2015-12-22,28.5300,30.0600,28.2800,28.8000,22.9270,78598,0.0000,1.0000
2015-12-21,30.1000,30.4700,28.0500,28.8300,22.9509,80234,0.0000,1.0000
2015-12-18,30.0800,30.6100,29.5400,29.8600,23.7709,43043,0.0000,1.0000
2015-12-17,31.7200,31.7200,29.5800,29.6300,23.5878,39576,0.0000,1.0000
2015-12-16,30.8300,32.2700,30.7400,31.3400,24.9490,37292,0.0000,1.0000
2015-12-15,30.3500,31.2500,29.7401,31.2000,24.8376,53776,0.0000,1.0000
2015-12-14,30.6000,30.9800,29.0300,30.3300,24.1450,92788,0.0000,1.0000
2015-12-11,34.0900,34.5600,31.0100,31.1000,24.7580,58279,0.0000,1.0000
2015-12-10,33.4472,34.5000,32.3200,34.2600,27.2736,45204,0.0000,1.0000
2015-12-09,32.3100,33.9600,31.7400,33.2200,26.4457,41237,0.0000,1.0000
2015-12-08,32.6938,34.1699,31.6400,32.1800,25.6177,38057,0.0000,1.0000
2015-12-07,35.8000,35.8000,32.9100,33.2300,26.4536,58650,0.0000,1.0000
2015-12-04,37.0000,37.1400,33.1000,36.1300,28.7623,114457,0.0000,1.0000
2015-12-03,37.8800,38.0000,36.7800,37.2900,29.6857,51536,0.0000,1.0000
2015-12-02,37.2200,37.5200,36.1201,37.3200,29.7096,45614,0.0000,1.0000
2015-12-01,36.8300,37.7600,35.8600,37.2700,29.6698,36024,0.0000,1.0000
2015-11-30,36.4000,37.7100,35.5000,36.5100,29.0648,91324,0.0000,1.0000
2015-11-27,34.7700,36.9800,34.4000,35.9500,28.6190,34290,0.0000,1.0000
2015-11-25,33.6900,35.3700,33.4434,34.9200,27.7990,14603,0.0000,1.0000
2015-11-24,32.6400,34.4300,32.6400,34.0300,27.0905,37228,0.0000,1.0000
2015-11-23,31.9600,33.0200,31.8500,32.7800,26.0954,30886,0.0000,1.0000
2015-11-20,32.0700,33.5999,31.6953,32.0700,25.5302,21159,0.0000,1.0000
2015-11-19,31.5300,32.8400,31.5000,32.1000,25.5541,22933,0.0000,1.0000
2015-11-18,30.7700,32.1500,30.5800,31.6800,25.2197,14624,0.0000,1.0000
2015-11-17,30.2800,31.0199,30.0701,30.8100,24.5271,19660,0.0000,1.0000
2015-11-16,30.4700,30.8000,29.6238,30.5300,24.3042,26885,0.0000,1.0000
2015-11-13,31.5700,31.7224,30.3800,30.4700,24.2565,20585,0.0000,1.0000
2015-11-12,32.1800,32.1800,31.0517,31.6800,25.2197,18621,0.0000,1.0000
2015-11-11,32.7600,32.9354,32.0200,32.2900,25.7053,36249,0.0000,1.0000
2015-11-10,32.8000,33.2000,32.3700,32.7300,26.0556,31992,0.0000,1.0000
2015-11-09,33.3800,33.4500,32.3300,32.5500,25.9123,43403,0.0000,1.0000
2015-11-06,33.5700,34.0000,33.0900,33.3300,26.5332,23948,0.0000,1.0000
2015-11-05,32.5600,34.1700,31.8100,33.7300,26.8517,25350,0.0000,1.0000
2015-11-04,33.5000,33.5000,32.2000,33.0000,26.2705,65190,0.5700,1.0000
2015-11-03,33.0400,34.6800,32.3700,33.1700,25.9575,82422,0.0000,1.0000
2015-11-02,32.6000,34.0881,32.6000,32.8000,25.6680,24527,0.0000,1.0000
2015-10-30,33.4100,33.7000,32.5000,32.7500,25.6288,28854,0.0000,1.0000
2015-10-29,32.3600,34.5800,31.8640,33.0000,25.8245,32190,0.0000,1.0000
2015-10-28,31.4700,32.8900,31.1301,32.2600,25.2454,74933,0.0000,1.0000
2015-10-27,32.5000,32.5000,30.6900,31.5400,24.6819,42854,0.0000,1.0000
2015-10-26,31.9800,32.3700,30.1000,32.3700,25.3315,45724,0.0000,1.0000
2015-10-23,33.6400,33.6400,32.0800,32.4400,25.3862,42314,0.0000,1.0000
2015-10-22,33.9800,34.9800,31.6100,33.3000,26.0592,56833,0.0000,1.0000
2015-10-21,33.7500,34.4900,32.7300,33.1600,25.9497,36752,0.0000,1.0000
2015-10-20,34.8100,34.9000,33.7700,33.8400,26.4818,32330,0.0000,1.0000
2015-10-19,35.5500,35.6500,34.7400,34.7600,27.2018,42705,0.0000,1.0000
2015-10-16,35.1400,36.6000,34.8000,35.8700,28.0704,36136,0.0000,1.0000
2015-10-15,34.8500,35.2700,34.5010,35.1000,27.4678,26585,0.0000,1.0000
2015-10-14,33.8900,35.6000,33.8900,35.0400,27.4209,49492,0.0000,1.0000
2015-10-13,34.2700,35.2200,33.7900,34.1700,26.7401,53900,0.0000,1.0000
2015-10-12,34.2400,35.3800,32.7400,34.7900,27.2253,21165,0.0000,1.0000
2015-10-09,34.4000,34.6900,33.6000,34.4800,26.9827,35074,0.0000,1.0000
2015-10-08,33.4500,34.2900,33.3000,34.1800,26.7479,47161,0.0000,1.0000
2015-10-07,33.6000,34.0100,33.2000,33.9000,26.5288,27263,0.0000,1.0000
2015-10-06,32.5200,33.7500,32.5200,33.0900,25.8949,40575,0.0000,1.0000
2015-10-05,32.8000,33.3100,32.0200,32.6000,25.5114,38572,0.0000,1.0000
2015-10-02,32.0900,32.8600,31.6300,32.2500,25.2376,43584,0.0000,1.0000
2015-10-01,30.6400,32.1000,30.6400,31.9700,25.0184,22526,0.0000,1.0000
2015-09-30,30.6200,32.5668,29.2900,30.2000,23.6333,110554,0.0000,1.0000
2015-09-29,30.5600,31.7350,29.7100,30.0900,23.5472,57294,0.0000,1.0000
2015-09-28,31.1400,32.3000,30.5800,30.6600,23.9933,41627,0.0000,1.0000
2015-09-25,31.6200,32.1700,30.3259,31.4100,24.5802,49225,0.0000,1.0000
2015-09-24,32.0100,33.0800,30.5900,31.3100,24.5019,44787,0.0000,1.0000
2015-09-23,33.3100,34.5800,32.1000,32.1000,25.1202,49538,0.0000,1.0000
2015-09-22,34.0000,35.9500,32.8900,33.4600,26.1845,86042,0.0000,1.0000
2015-09-21,35.5000,37.0500,34.1000,34.1000,26.6853,82528,0.0000,1.0000
2015-09-18,35.0000,36.5000,35.0000,35.5800,27.8435,56106,0.0000,1.0000
2015-09-17,34.9700,36.4300,34.5600,35.4000,27.7026,73957,0.0000,1.0000
2015-09-16,35.1300,36.8100,34.5300,34.9500,27.3505,81245,0.0000,1.0000
2015-09-15,34.3500,35.7000,33.6000,34.8000,27.2331,47814,0.0000,1.0000
2015-09-14,37.2700,37.8400,33.7800,34.6600,27.1235,68096,0.0000,1.0000
2015-09-11,37.8600,37.8600,36.2100,37.2200,29.1269,57175,0.0000,1.0000
2015-09-10,37.7600,38.5900,36.3400,37.9800,29.7216,71750,0.0000,1.0000
2015-09-09,38.8600,39.4900,36.4400,37.2600,29.1582,45342,0.0000,1.0000
2015-09-08,40.0000,40.4300,37.6400,38.3600,30.0190,52899,0.0000,1.0000
2015-09-04,39.4000,40.4050,39.1700,40.3500,31.5763,83064,0.0000,1.0000
2015-09-03,39.2000,40.0700,39.2000,39.3700,30.8094,50297,0.0000,1.0000
2015-09-02,38.8500,40.3500,38.5000,39.6500,31.0285,45058,0.0000,1.0000
2015-09-01,39.4900,40.3800,38.3700,39.0000,30.5198,46142,0.0000,1.0000
2015-08-31,39.7800,40.4599,38.9500,39.8200,31.1615,16862,0.0000,1.0000
2015-08-28,37.8900,40.4900,37.3300,40.3900,31.6076,26169,0.0000,1.0000
2015-08-27,36.6000,39.6811,36.1800,38.3900,30.0425,31722,0.0000,1.0000
2015-08-26,38.0800,38.7200,36.1800,36.5050,28.5673,23108,0.0000,1.0000
2015-08-25,38.2200,38.8300,36.4000,38.1800,29.8781,35791,0.0000,1.0000
2015-08-24,36.6700,38.0250,34.0001,37.9000,29.6590,57739,0.0000,1.0000
2015-08-21,37.9800,39.1000,37.9800,38.8400,30.3946,38979,0.0000,1.0000
2015-08-20,38.0000,40.5000,38.0000,38.5700,30.1833,51788,0.0000,1.0000
2015-08-19,37.8000,39.8000,36.7900,39.1800,30.6607,48431,0.0000,1.0000
2015-08-18,40.0300,40.2400,37.7900,38.2200,29.9094,59307,0.0000,1.0000
2015-08-17,39.2500,40.4400,38.4900,40.0500,31.3415,47076,0.0000,1.0000
2015-08-14,39.9400,40.2500,38.8030,39.2900,30.7468,41601,0.0000,1.0000
2015-08-13,38.7500,39.6600,38.1800,39.6100,30.9972,57146,0.0000,1.0000
2015-08-12,37.0900,39.1400,37.0900,39.1400,30.6294,29674,0.0000,1.0000
2015-08-11,39.1200,39.3900,36.3500,37.1900,29.1034,58454,0.0000,1.0000
2015-08-10,38.0000,39.7000,37.5000,38.8900,30.4338,42070,0.0000,1.0000
2015-08-07,40.2200,40.3500,37.7130,38.4300,30.0738,32442,0.0000,1.0000
2015-08-06,39.8500,40.8400,39.2800,40.8400,31.9597,60956,0.0000,1.0000
2015-08-05,42.6900,44.0400,39.6000,40.2300,31.4824,90423,0.0000,1.0000
2015-08-04,43.2900,44.9000,41.5200,42.5700,33.3136,42566,0.5500,1.0000
2015-08-03,42.9800,44.9900,41.7900,44.0100,34.0012,39514,0.0000,1.0000
2015-07-31,43.3200,43.9500,42.2400,42.4300,32.7805,46207,0.0000,1.0000
2015-07-30,42.1900,44.0000,40.7400,43.3700,33.5067,43648,0.0000,1.0000
2015-07-29,40.3200,41.8100,39.6600,41.8100,32.3015,60767,0.0000,1.0000
2015-07-28,39.0700,41.8300,38.3000,40.3200,31.1504,51686,0.0000,1.0000
2015-07-27,38.2500,40.2200,37.6801,38.3500,29.6284,33057,0.0000,1.0000
2015-07-24,37.2900,38.7300,36.9600,38.2500,29.5511,27725,0.0000,1.0000
2015-07-23,40.2100,40.2700,36.6600,37.6000,29.0489,86237,0.0000,1.0000
2015-07-22,39.5800,40.6100,38.0200,40.3100,31.1426,34322,0.0000,1.0000
2015-07-21,42.0000,42.7400,39.7200,39.7200,30.6868,35309,0.0000,1.0000
2015-07-20,44.5800,44.5874,41.6200,42.0400,32.4792,50060,0.0000,1.0000
2015-07-17,46.6400,47.4400,45.0800,45.0800,34.8278,34621,0.0000,1.0000
2015-07-16,45.9700,47.7400,45.7500,46.8600,36.2030,47512,0.0000,1.0000
2015-07-15,47.2700,47.9400,46.2500,46.6500,36.0408,30200,0.0000,1.0000
2015-07-14,47.9200,48.2200,47.1200,47.5900,36.7670,51606,0.0000,1.0000
2015-07-13,47.8000,48.4600,47.4360,47.6000,36.7747,42024,0.0000,1.0000
2015-07-10,46.7400,47.7760,46.1202,47.1000,36.3884,39977,0.0000,1.0000
2015-07-09,45.4300,46.7800,45.4300,46.6200,36.0176,29755,0.0000,1.0000
2015-07-08,45.3600,45.9000,45.1500,45.3500,35.0364,46783,0.0000,1.0000
2015-07-07,45.6700,45.9500,45.1500,45.3000,34.9978,69682,0.0000,1.0000
2015-07-06,46.4400,46.5100,45.5900,45.8600,35.4304,57610,0.0000,1.0000
2015-07-02,46.3000,46.5900,45.8900,46.3100,35.7781,98720,0.0000,1.0000
2015-07-01,46.3400,46.8199,46.0700,46.2500,35.7317,84930,0.0000,1.0000
2015-06-30,46.1200,46.1200,45.5000,46.0500,35.5772,53234,0.0000,1.0000
2015-06-29,45.6200,46.3300,45.5250,45.9900,35.5309,35804,0.0000,1.0000
2015-06-26,46.0300,46.5100,45.4300,46.3000,35.7704,48197,0.0000,1.0000
2015-06-25,47.0300,47.3699,45.4000,45.5500,35.1909,33370,0.0000,1.0000
2015-06-24,45.9900,47.5500,45.9900,47.1700,36.4425,30415,0.0000,1.0000
2015-06-23,45.0500,45.8300,44.3800,45.8300,35.4073,52280,0.0000,1.0000
2015-06-22,45.1200,45.6900,44.6500,45.2800,34.9823,49454,0.0000,1.0000
2015-06-19,46.0000,46.4900,44.9200,45.1200,34.8587,26368,0.0000,1.0000
2015-06-18,44.9500,46.4500,44.7100,46.4500,35.8863,47170,0.0000,1.0000
2015-06-17,44.7500,47.4700,44.7500,45.5500,35.1909,76168,0.0000,1.0000
2015-06-16,45.5000,45.7500,44.0000,45.4800,35.1369,127064,0.0000,1.0000
2015-06-15,42.5500,45.3700,42.5500,44.9600,34.7351,53444,0.0000,1.0000
2015-06-12,43.9900,44.9900,42.2001,44.2300,34.1711,24508,0.0000,1.0000
2015-06-11,44.2178,44.2178,42.3000,43.2000,33.3754,28711,0.0000,1.0000
2015-06-10,42.0000,44.8850,42.0000,43.7600,33.8080,101671,0.0000,1.0000
2015-06-09,40.7600,41.9500,40.7600,41.8700,32.3478,24519,0.0000,1.0000
2015-06-08,41.1300,41.5300,40.6350,41.0400,31.7066,21903,0.0000,1.0000
2015-06-05,40.8400,41.2000,40.3500,40.9900,31.6680,27566,0.0000,1.0000
2015-06-04,41.5000,42.0900,40.5100,40.7000,31.4439,20156,0.0000,1.0000
2015-06-03,43.4000,43.4000,41.5800,41.9900,32.4406,56267,0.0000,1.0000
2015-06-02,43.3300,43.8800,43.0200,43.2800,33.4372,34280,0.0000,1.0000
2015-06-01,46.2300,46.2300,42.9100,44.0000,33.9934,145355,0.0000,1.0000
2015-05-29,46.8500,46.8500,46.1100,46.1100,35.6236,12882,0.0000,1.0000
2015-05-28,46.3700,46.9300,46.2800,46.5100,35.9326,16065,0.0000,1.0000
2015-05-27,46.5001,46.5700,45.5700,46.5100,35.9326,13551,0.0000,1.0000
2015-05-26,45.7500,46.7100,45.4700,46.5000,35.9249,30915,0.0000,1.0000
2015-05-22,44.0000,46.8100,44.0000,46.2000,35.6931,23055,0.0000,1.0000
2015-05-21,44.5000,45.2400,44.0100,44.1900,34.1402,36297,0.0000,1.0000
2015-05-20,45.6000,45.9500,43.1300,44.6300,34.4802,22064,0.0000,1.0000
2015-05-19,45.2300,45.9000,44.7600,45.3400,35.0287,19581,0.0000,1.0000
2015-05-18,44.5800,45.2300,44.2400,45.2300,34.9437,25321,0.0000,1.0000
2015-05-15,43.9687,45.6300,43.9400,45.0200,34.7815,28469,0.0000,1.0000
2015-05-14,43.6500,45.2200,43.0623,43.7700,33.8157,49644,0.0000,1.0000
2015-05-13,42.3000,44.2000,41.9400,43.8200,33.8544,44525,0.0000,1.0000
2015-05-12,43.8000,43.8400,42.0000,42.1800,32.5873,18300,0.0000,1.0000
2015-05-11,42.6600,43.7300,42.1700,43.4500,33.5685,23342,0.0000,1.0000
2015-05-08,42.5000,43.2599,42.2750,42.8000,33.0663,15135,0.0000,1.0000
2015-05-07,44.9900,44.9900,42.2500,42.4800,32.8191,53789,0.0000,1.0000
2015-05-06,45.0000,47.0500,44.5300,44.8100,34.6192,46487,0.0000,1.0000
2015-05-05,44.0100,44.7599,43.9100,44.4800,34.3643,73418,0.0000,1.0000
2015-05-04,43.0500,44.1500,42.1200,43.5200,33.6226,325427,0.0000,1.0000
2015-05-01,42.3600,43.8300,41.0500,43.0000,33.2209,198715,0.0000,1.0000
2015-04-30,42.4100,42.4500,41.9100,42.0500,32.4869,34698,0.5300,1.0000
2015-04-29,42.6200,43.2500,42.4700,43.0000,32.8074,42415,0.0000,1.0000
2015-04-28,43.1500,43.3000,42.4300,42.8600,32.7005,34600,0.0000,1.0000
2015-04-27,43.6700,44.0000,43.0000,43.2400,32.9905,29221,0.0000,1.0000
2015-04-24,43.4400,43.8100,43.1800,43.5000,33.1888,17184,0.0000,1.0000
2015-04-23,44.1299,44.1299,43.5700,43.7700,33.3948,26333,0.0000,1.0000
2015-04-22,44.0500,44.5500,43.5000,43.8800,33.4788,57640,0.0000,1.0000
2015-04-21,42.4900,44.3100,42.0000,43.9800,33.5551,63244,0.0000,1.0000
2015-04-20,42.1500,44.1500,41.9000,42.3700,32.3267,32823,0.0000,1.0000
2015-04-17,41.8499,41.9600,41.3600,41.7700,31.8689,22840,0.0000,1.0000
2015-04-16,40.9000,42.1500,40.7500,41.6300,31.7621,43723,0.0000,1.0000
2015-04-15,41.6800,42.0000,40.7900,41.0600,31.3272,96343,0.0000,1.0000
2015-04-14,40.4400,42.0800,40.1400,41.7900,31.8842,38538,0.0000,1.0000
2015-04-13,41.0000,41.0500,40.2400,40.4700,30.8771,17493,0.0000,1.0000
2015-04-10,40.2300,41.2600,40.0000,40.6800,31.0373,8049,0.0000,1.0000
2015-04-09,40.8000,41.4700,39.7500,40.6700,31.0297,40185,0.0000,1.0000
2015-04-08,41.7500,42.1700,40.8950,41.2300,31.4569,11984,0.0000,1.0000
2015-04-07,42.2600,43.4600,41.8324,42.0400,32.0749,17231,0.0000,1.0000
2015-04-06,41.0000,42.7100,41.0000,42.4400,32.3801,21790,0.0000,1.0000
2015-04-02,43.4200,43.5550,41.4100,41.5900,31.7316,41706,0.0000,1.0000
2015-04-01,44.0000,44.0000,42.8900,43.1100,32.8913,34097,0.0000,1.0000
2015-03-31,42.8900,44.9630,42.8900,43.5300,33.2117,100994,0.0000,1.0000
2015-03-30,41.7200,42.8800,41.5810,42.5700,32.4793,31452,0.0000,1.0000
2015-03-27,41.6700,41.9900,41.5001,41.8800,31.9528,31108,0.0000,1.0000
2015-03-26,41.1200,41.9900,40.9051,41.6000,31.7392,20872,0.0000,1.0000
2015-03-25,40.5000,41.8900,40.5000,40.8300,31.1517,30427,0.0000,1.0000
2015-03-24,39.2400,40.4800,39.1000,40.3600,30.7931,27803,0.0000,1.0000
2015-03-23,40.1100,40.5830,39.2100,39.2800,29.9691,34969,0.0000,1.0000
2015-03-20,38.8900,40.0500,38.5500,40.0400,30.5490,14159,0.0000,1.0000
2015-03-19,39.1100,39.2300,38.3600,38.5200,29.3893,35931,0.0000,1.0000
2015-03-18,40.2400,40.7400,38.6300,39.2600,29.9539,57778,0.0000,1.0000
2015-03-17,40.3500,40.6600,39.5817,40.2600,30.7168,38941,0.0000,1.0000
2015-03-16,40.6400,40.7500,40.0600,40.6300,30.9991,21488,0.0000,1.0000
2015-03-13,41.5200,42.0700,40.0600,40.8300,31.1517,19589,0.0000,1.0000
2015-03-12,43.5700,43.9800,41.4000,41.4000,31.5866,94015,0.0000,1.0000
2015-03-11,43.5100,43.5500,42.8600,43.5500,33.2270,69371,0.0000,1.0000
2015-03-10,42.5848,43.1900,42.0200,43.1500,32.9218,66909,0.0000,1.0000
2015-03-09,42.4600,43.0100,42.0000,43.0000,32.8074,126861,0.0000,1.0000
2015-03-06,41.9300,42.7200,41.6000,42.2100,32.2046,271829,0.0000,1.0000
2015-03-05,41.3500,42.5100,41.2000,42.0000,32.0444,56895,0.0000,1.0000
2015-03-04,41.1100,42.0300,40.8300,41.3100,31.5180,106164,0.0000,1.0000
2015-03-03,40.3000,41.5500,39.7500,40.7900,31.1212,314159,0.0000,1.0000
2015-03-02,41.2100,41.8899,39.5000,40.8400,31.1594,326555,0.0000,1.0000
2015-02-27,40.8300,41.9700,40.8300,41.7800,31.8765,47237,0.0000,1.0000
2015-02-26,40.1800,40.8500,39.8850,40.8500,31.1670,130586,0.0000,1.0000
2015-02-25,39.5000,40.4000,39.2500,40.3400,30.7779,64058,0.0000,1.0000
2015-02-24,41.0000,41.0000,39.0501,39.7700,30.3430,58461,0.0000,1.0000
2015-02-23,39.4700,40.6200,39.3000,39.3000,29.9844,62716,0.0000,1.0000
2015-02-20,38.9300,39.6200,38.4500,39.1800,29.8928,63175,0.0000,1.0000
2015-02-19,39.6100,39.9800,39.0700,39.2400,29.9386,32604,0.0000,1.0000
2015-02-18,39.9000,40.3900,39.6100,39.7700,30.3430,15222,0.0000,1.0000
2015-02-17,39.7600,40.5700,39.7600,40.0000,30.5185,55926,0.0000,1.0000
2015-02-13,41.1100,41.3860,39.5300,39.7700,30.3430,84956,0.0000,1.0000
2015-02-12,39.9500,41.0600,39.9500,40.7300,31.0754,23891,0.0000,1.0000
2015-02-11,40.1500,40.4450,38.9900,40.0200,30.5337,38436,0.0000,1.0000
2015-02-10,41.9800,41.9900,40.0300,40.1800,30.6558,65896,0.0000,1.0000
2015-02-09,43.4500,43.9925,41.8100,41.9700,32.0215,67235,0.0000,1.0000
2015-02-06,43.0600,44.8200,42.6900,43.4700,33.1659,131573,0.0000,1.0000
2015-02-05,42.0100,44.0000,42.0100,43.0000,32.8074,182435,0.0000,1.0000
2015-02-04,41.0900,42.5200,40.5500,42.0200,32.0597,128152,0.5100,1.0000
2015-02-03,39.4400,41.6000,38.5800,41.6000,31.3586,307154,0.0000,1.0000
2015-02-02,36.5500,38.8600,36.3000,38.0300,28.6675,143307,0.0000,1.0000
2015-01-30,36.0999,36.1500,35.4900,35.6400,26.8659,22777,0.0000,1.0000
2015-01-29,35.2300,36.3000,34.1500,35.9000,27.0619,43519,0.0000,1.0000
2015-01-28,35.6000,36.3400,34.7600,34.7800,26.2176,37669,0.0000,1.0000
2015-01-27,35.7600,36.6900,35.6500,35.6500,26.8734,35295,0.0000,1.0000
2015-01-26,36.0900,36.4400,35.6000,35.7800,26.9714,25715,0.0000,1.0000
2015-01-23,35.1900,36.4400,35.1900,35.6800,26.8960,59944,0.0000,1.0000
2015-01-22,35.5200,36.5200,35.1300,35.2600,26.5794,57278,0.0000,1.0000
2015-01-21,35.1100,35.5570,34.8000,35.1100,26.4664,83974,0.0000,1.0000
2015-01-20,36.0800,36.0800,34.6800,35.1400,26.4890,77668,0.0000,1.0000
2015-01-16,35.9100,36.1800,35.0000,35.1500,26.4965,42752,0.0000,1.0000
2015-01-15,34.8900,36.7300,33.6700,35.9800,27.1222,75611,0.0000,1.0000
2015-01-14,33.6800,35.7400,33.3000,34.9000,26.3081,117881,0.0000,1.0000
2015-01-13,35.6000,36.6500,33.6300,34.1800,25.7653,29007,0.0000,1.0000
2015-01-12,36.4000,36.5300,35.2500,35.7300,26.9337,27376,0.0000,1.0000
2015-01-09,36.4100,36.8850,35.6700,36.4300,27.4614,26335,0.0000,1.0000
2015-01-08,35.8200,37.0700,35.8200,36.6500,27.6272,77778,0.0000,1.0000
2015-01-07,36.7000,36.9525,36.2400,36.2400,27.3182,64759,0.0000,1.0000
2015-01-06,36.7400,37.1900,35.8200,36.6000,27.5895,102766,0.0000,1.0000
2015-01-05,36.5800,37.1500,35.4400,36.7500,27.7026,110953,0.0000,1.0000
2015-01-02,35.5500,36.9800,34.9900,36.9400,27.8458,15345,0.0000,1.0000
2014-12-31,35.5000,36.8300,35.2438,35.4700,26.7377,79669,0.0000,1.0000
2014-12-30,34.7600,36.0000,34.2925,35.7000,26.9111,25104,0.0000,1.0000
2014-12-29,34.5000,34.8099,33.9600,34.4800,25.9915,34817,0.0000,1.0000
2014-12-26,34.5000,34.7700,34.1601,34.5700,26.0593,41543,0.0000,1.0000
2014-12-24,33.8700,34.4099,32.7700,34.3500,25.8935,33780,0.0000,1.0000
2014-12-23,33.1100,35.3000,32.0900,34.3400,25.8859,72539,0.0000,1.0000
2014-12-22,34.4100,34.9400,32.7600,32.8000,24.7251,46676,0.0000,1.0000
2014-12-19,34.0400,35.2300,32.8650,34.6800,26.1422,66468,0.0000,1.0000
2014-12-18,35.1200,35.4330,32.2200,33.8900,25.5467,89246,0.0000,1.0000
2014-12-17,33.3100,35.9750,32.8200,34.8400,26.2628,119533,0.0000,1.0000
2014-12-16,33.0600,34.4600,31.7701,33.4000,25.1773,138266,0.0000,1.0000
2014-12-15,35.9500,36.1999,33.6900,33.7300,25.4261,71814,0.0000,1.0000
2014-12-12,33.1700,36.2400,32.9101,35.9500,27.0996,155542,0.0000,1.0000
2014-12-11,32.0500,34.8200,31.8300,33.3200,25.1170,137137,0.0000,1.0000
2014-12-10,30.6500,32.4500,30.4500,31.9000,24.0466,228038,0.0000,1.0000
2014-12-09,30.5000,31.2800,30.2400,30.6900,23.1345,158539,0.0000,1.0000
2014-12-08,32.0300,33.1175,30.2400,30.6400,23.0968,147974,0.0000,1.0000
2014-12-05,33.2500,33.2500,31.8020,32.4300,24.4461,86049,0.0000,1.0000
2014-12-04,33.4600,33.5300,31.0300,33.0700,24.9286,131309,0.0000,1.0000
2014-12-03,32.9900,33.5300,31.7500,33.4800,25.2376,134899,0.0000,1.0000
2014-12-02,30.1600,32.6400,30.1600,32.3500,24.3858,448968,0.0000,1.0000
2014-12-01,34.5300,35.9500,30.1605,30.8000,23.2174,742434,0.0000,1.0000
2014-11-28,37.9300,37.9300,36.7400,36.9900,27.8835,22360,0.0000,1.0000
2014-11-26,37.0200,38.1800,37.0000,38.1800,28.7806,34195,0.0000,1.0000
2014-11-25,38.2800,38.5899,36.7200,37.2500,28.0795,107002,0.0000,1.0000
2014-11-24,38.9600,39.0200,38.0000,38.2804,28.8563,75715,0.0000,1.0000
2014-11-21,39.2900,40.0199,38.7901,38.9200,29.3384,32004,0.0000,1.0000
2014-11-20,39.4500,40.0400,38.7600,38.7600,29.2178,44551,0.0000,1.0000
2014-11-19,40.0300,40.6300,39.6400,39.6400,29.8811,19190,0.0000,1.0000
2014-11-18,40.1400,40.8100,39.9300,39.9300,30.0997,26404,0.0000,1.0000
2014-11-17,40.0000,40.7000,40.0000,40.0000,30.1525,385911,0.0000,1.0000
2014-11-14,38.7500,41.0000,38.3000,39.9300,30.0997,52369,0.0000,1.0000
2014-11-13,40.3800,40.8000,38.8300,39.0300,29.4213,41046,0.0000,1.0000
2014-11-12,40.6700,41.0400,40.0240,40.3900,30.4465,28921,0.0000,1.0000
2014-11-11,40.7700,41.1000,40.0200,40.5000,30.5294,38638,0.0000,1.0000
2014-11-10,40.5600,41.1600,40.0860,40.6700,30.6576,23490,0.0000,1.0000
2014-11-07,40.1600,41.2600,40.0000,40.3400,30.4088,50442,0.0000,1.0000
2014-11-06,40.9500,41.2000,40.1900,40.1900,30.2957,38099,0.0000,1.0000
2014-11-05,39.4500,41.3500,39.4500,40.9800,30.8912,47593,0.0000,1.0000
2014-11-04,41.5400,42.0300,39.6500,39.6500,29.8887,88409,0.4900,1.0000
2014-11-03,41.6900,42.3800,41.2900,41.7500,31.0875,67356,0.0000,1.0000
2014-10-31,41.4500,42.0600,41.1400,41.7600,31.0949,43045,0.0000,1.0000
2014-10-30,40.3800,40.8000,38.8300,39.0300,29.0622,41046,0.0000,1.0000
2014-10-29,42.1000,43.2500,41.5275,41.5400,30.9311,89565,0.0000,1.0000
2014-10-28,41.1800,41.7379,41.1800,41.5500,30.9386,36202,0.0000,1.0000
2014-10-27,40.7200,41.9100,39.3301,41.1500,30.6407,70077,0.0000,1.0000
2014-10-24,40.5400,41.5500,39.1500,40.5000,30.1567,40489,0.0000,1.0000
