timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-01-09,57.7900,58.0800,56.3100,56.6200,44.1699,1677900,0.0000,1.0000
2009-01-08,56.4000,58.8800,55.9400,58.1300,45.3478,1989300,0.0000,1.0000
2009-01-07,58.8100,58.8100,56.5600,56.9600,44.4351,3217200,0.0000,1.0000
2009-01-06,56.0400,59.6360,56.0100,59.3200,46.2762,3345600,0.0000,1.0000
2009-01-05,52.9000,55.6200,52.0400,55.3500,43.1791,3067200,0.0000,1.0000
2009-01-02,50.3100,53.5400,50.0200,53.0600,41.3927,1946500,0.0000,1.0000
2008-12-31,48.8900,51.0000,48.8900,50.2700,39.2162,1886800,0.0000,1.0000
2008-12-30,48.1600,49.2900,47.3500,49.1800,38.3658,1762600,0.4400,1.0000
2008-12-29,46.6300,48.3900,46.6300,47.9300,37.0591,2165700,0.0000,1.0000
2008-12-26,46.2600,46.7500,45.5000,46.6100,36.0385,659300,0.0000,1.0000
2008-12-24,45.7000,46.3200,45.1900,45.8600,35.4586,619200,0.0000,1.0000
2008-12-23,45.5200,47.2500,45.3700,45.5000,35.1803,1895100,0.0000,1.0000
2008-12-22,46.4000,46.8300,45.0500,46.1100,35.6519,2391300,0.0000,1.0000
2008-12-19,47.5800,47.9200,45.8700,46.6300,36.0540,4650200,0.0000,1.0000
2008-12-18,49.7200,49.9800,47.0100,47.4700,36.7035,3730700,0.0000,1.0000
2008-12-17,49.7700,50.2600,48.9600,49.3700,38.1725,3503800,0.0000,1.0000
2008-12-16,49.2200,50.9000,49.0600,50.4200,38.9844,2715900,0.0000,1.0000
2008-12-15,49.0000,49.6400,47.9500,48.5400,37.5308,1710100,0.0000,1.0000
2008-12-12,48.5300,49.0500,47.4600,48.5900,37.5695,2560300,0.0000,1.0000
2008-12-11,53.5000,53.5000,48.6800,49.0900,37.9561,2855600,0.0000,1.0000
2008-12-10,53.4600,54.4800,52.3700,53.4900,41.3581,1953000,0.0000,1.0000
2008-12-09,51.2400,53.7700,50.6300,52.8900,40.8942,3348600,0.0000,1.0000
2008-12-08,49.2200,52.0400,48.7400,52.0100,40.2138,3128900,0.0000,1.0000
2008-12-05,45.4500,47.7700,43.4300,47.6100,36.8117,2395900,0.0000,1.0000
2008-12-04,45.0600,47.2900,44.6900,45.8400,35.4432,2781100,0.0000,1.0000
2008-12-03,43.1900,46.8200,43.1900,46.4800,35.9380,2573500,0.0000,1.0000
2008-12-02,43.8900,45.5400,43.2400,45.4400,35.1339,2954400,0.0000,1.0000
2008-12-01,46.7100,47.1700,43.0000,43.3100,33.4870,2969400,0.0000,1.0000
2008-11-28,46.4700,47.8300,46.3500,47.7600,36.9277,1423000,0.0000,1.0000
2008-11-26,45.5900,46.8200,44.3900,46.5000,35.9535,3321700,0.0000,1.0000
2008-11-25,47.5400,48.0200,45.5100,46.9300,36.2860,3478600,0.0000,1.0000
2008-11-24,46.0000,47.6900,45.0000,46.7900,36.1777,3515500,0.0000,1.0000
2008-11-21,42.7000,44.8700,41.5000,44.4400,34.3607,4180500,0.0000,1.0000
2008-11-20,46.2700,47.9900,41.4600,41.6500,32.2035,4600200,0.0000,1.0000
2008-11-19,51.6800,52.2100,46.8300,47.0100,36.3478,2410700,0.0000,1.0000
2008-11-18,51.4000,52.5500,49.7000,51.4800,39.8040,1569700,0.0000,1.0000
2008-11-17,52.4100,54.3800,51.5300,51.6400,39.9277,1251600,0.0000,1.0000
2008-11-14,54.5700,55.8600,52.5500,52.7800,40.8091,2033800,0.0000,1.0000
2008-11-13,50.0300,55.4800,48.8300,55.2400,42.7112,3767600,0.0000,1.0000
2008-11-12,52.8800,53.7500,51.1400,51.2100,39.5952,2044400,0.0000,1.0000
2008-11-11,57.0300,57.0300,53.1900,54.3700,42.0385,1664800,0.0000,1.0000
2008-11-10,58.7500,60.2400,56.8800,57.8200,44.7060,1258800,0.0000,1.0000
2008-11-07,55.0100,58.0100,54.2900,57.6000,44.5359,1837200,0.0000,1.0000
2008-11-06,57.4200,58.3100,54.2500,54.4600,42.1081,1970700,0.0000,1.0000
2008-11-05,60.0600,61.3600,57.6500,57.9200,44.7833,2011500,0.0000,1.0000
2008-11-04,58.9700,61.4200,58.5400,61.0500,47.2034,1837500,0.0000,1.0000
2008-11-03,57.8900,59.0000,56.9400,57.4700,44.4354,1603600,0.0000,1.0000
2008-10-31,55.4100,58.8000,54.5300,58.1300,44.9457,2419000,0.0000,1.0000
2008-10-30,54.5300,56.3800,53.1000,55.7800,43.1287,2568600,0.0000,1.0000
2008-10-29,50.9200,55.5400,50.0300,53.4500,41.3272,3421900,0.0000,1.0000
2008-10-28,48.3700,51.3300,46.3300,51.0900,39.5024,3275600,0.0000,1.0000
2008-10-27,49.7000,51.6000,47.3000,47.3000,36.5720,2651100,0.0000,1.0000
2008-10-24,48.8600,52.0000,47.0400,50.5300,39.0695,2392500,0.0000,1.0000
2008-10-23,55.2400,55.8500,49.4400,52.8600,40.8710,4465600,0.0000,1.0000
2008-10-22,51.5000,55.6100,50.7100,54.9800,42.5102,5163200,0.0000,1.0000
2008-10-21,60.1600,61.0000,56.4600,56.8800,43.9792,2931000,0.0000,1.0000
2008-10-20,58.9200,62.1200,57.5800,62.1200,48.0308,1885900,0.0000,1.0000
2008-10-17,59.5800,60.9700,57.3500,58.4100,45.1622,2099300,0.0000,1.0000
2008-10-16,56.1900,60.7100,54.6500,60.2800,46.6081,4183900,0.0000,1.0000
2008-10-15,62.0800,62.9700,55.9500,56.1200,43.3916,2759400,0.0000,1.0000
2008-10-14,64.9400,65.5500,62.2500,64.0000,49.4844,4876400,0.0000,1.0000
2008-10-13,57.1000,63.2300,56.3300,63.0600,48.7576,2769800,0.0000,1.0000
2008-10-10,52.7800,59.3500,51.2800,55.0000,42.5256,5039900,0.0000,1.0000
2008-10-09,61.5900,62.0100,55.0000,55.0600,42.5720,3004000,0.0000,1.0000
2008-10-08,58.6900,63.0100,58.1900,60.2200,46.5617,4407500,0.0000,1.0000
2008-10-07,62.0200,63.4800,59.3800,60.0000,46.3916,3854500,0.0000,1.0000
2008-10-06,61.5300,62.8100,57.6900,61.9300,47.8839,2977600,0.0000,1.0000
2008-10-03,65.2900,66.8000,63.0000,63.3700,48.9973,2558500,0.0000,1.0000
2008-10-02,66.2000,66.7800,63.7400,64.0100,49.4921,2692500,0.0000,1.0000
2008-10-01,68.0100,68.5100,65.8000,66.9000,51.7266,2220200,0.0000,1.0000
2008-09-30,67.9500,69.2700,66.7700,68.4900,52.9560,2799100,0.0000,1.0000
2008-09-29,69.9800,70.0500,65.0500,66.4100,51.3478,4102900,0.4400,1.0000
2008-09-26,69.8900,71.5900,69.2200,71.4300,54.8657,3066800,0.0000,1.0000
2008-09-25,73.8700,74.3100,70.1700,70.9800,54.5200,5994200,0.0000,1.0000
2008-09-24,72.7600,74.2500,71.4100,73.5900,56.5248,4435300,0.0000,1.0000
2008-09-23,76.7700,78.4900,72.9700,73.2200,56.2406,5248700,0.0000,1.0000
2008-09-22,83.1800,83.4500,80.1300,80.2800,61.6634,2322100,0.0000,1.0000
2008-09-19,81.0200,87.9900,77.1000,83.4500,64.0983,3030600,0.0000,1.0000
2008-09-18,80.2400,80.2400,72.5900,76.3700,58.6601,3862300,0.0000,1.0000
2008-09-17,84.4300,84.9700,79.0300,79.1000,60.7570,3922100,0.0000,1.0000
2008-09-16,83.9900,86.6500,80.0000,86.0000,66.0570,2405800,0.0000,1.0000
2008-09-15,84.2600,88.0800,84.2600,84.9800,65.2735,2047800,0.0000,1.0000
2008-09-12,85.4800,87.2500,85.0000,87.0000,66.8251,2344200,0.0000,1.0000
2008-09-11,83.7800,86.2500,83.6300,85.9600,66.0262,1470500,0.0000,1.0000
2008-09-10,85.0000,86.2800,83.8700,85.1600,65.4117,1897900,0.0000,1.0000
2008-09-09,87.7400,87.8400,84.5500,84.5500,64.9432,2699900,0.0000,1.0000
2008-09-08,88.8700,89.9300,86.6200,87.3300,67.0785,2155100,0.0000,1.0000
2008-09-05,86.7900,87.8000,84.8700,87.2100,66.9864,1679900,0.0000,1.0000
2008-09-04,88.3700,88.9000,86.0900,86.7200,66.6100,1621300,0.0000,1.0000
2008-09-03,91.0800,91.6200,88.1600,88.9800,68.3459,1491500,0.0000,1.0000
2008-09-02,93.3500,93.3500,90.9400,91.0900,69.9666,1498300,0.0000,1.0000
2008-08-29,93.3100,93.7100,91.8500,91.8500,70.5504,791100,0.0000,1.0000
2008-08-28,92.9300,93.9000,92.6100,93.6600,71.9406,958100,0.0000,1.0000
2008-08-27,91.9900,92.8700,91.5400,92.1900,70.8115,1035700,0.0000,1.0000
2008-08-26,90.5600,91.8100,90.2600,91.6200,70.3737,1011900,0.0000,1.0000
2008-08-25,92.3400,92.4900,90.3800,90.8500,69.7823,1093600,0.0000,1.0000
2008-08-22,92.1900,93.2591,92.0500,92.8900,71.3492,1041100,0.0000,1.0000
2008-08-21,91.4200,92.2700,91.2300,91.8500,70.5504,977000,0.0000,1.0000
2008-08-20,91.0600,92.0100,90.7600,91.8300,70.5350,1735200,0.0000,1.0000
2008-08-19,90.0900,91.3700,90.0900,90.9000,69.8207,1398900,0.0000,1.0000
2008-08-18,92.3000,92.6100,90.1800,90.7000,69.6670,1955200,0.0000,1.0000
2008-08-15,90.3700,91.4800,89.6600,90.5500,69.5518,1312400,0.0000,1.0000
2008-08-14,90.2500,91.3200,89.5700,90.3000,69.3598,1642000,0.0000,1.0000
2008-08-13,88.0500,91.8000,88.0500,91.3100,70.1356,2649100,0.0000,1.0000
2008-08-12,87.2500,88.8500,87.2100,88.2600,67.7929,1534600,0.0000,1.0000
2008-08-11,89.9100,89.9900,86.1600,87.2200,66.9940,2189600,0.0000,1.0000
2008-08-08,88.9700,90.1000,87.7400,89.9200,69.0679,1904400,0.0000,1.0000
2008-08-07,90.2900,90.2900,88.2400,88.9700,68.3382,3229600,0.0000,1.0000
2008-08-06,91.7600,93.0000,90.0100,91.2300,70.0741,2502600,0.0000,1.0000
2008-08-05,90.6300,92.9700,90.6300,91.9500,70.6272,2536900,0.0000,1.0000
2008-08-04,92.9300,92.9500,90.0400,90.7200,69.6824,2250800,0.0000,1.0000
2008-08-01,95.7100,97.1000,92.6500,92.9600,71.4030,2010300,0.0000,1.0000
2008-07-31,96.4000,96.9100,94.9600,95.2100,73.1312,1720100,0.0000,1.0000
2008-07-30,96.6900,97.2000,96.2900,97.0300,74.5291,1793400,0.0000,1.0000
2008-07-29,94.9000,97.1800,94.9000,96.2800,73.9531,1753800,0.0000,1.0000
2008-07-28,95.2800,96.5060,94.6400,94.8900,72.8854,1163900,0.0000,1.0000
2008-07-25,95.1100,95.7900,94.3800,95.3900,73.2695,1626700,0.0000,1.0000
2008-07-24,100.1400,100.1400,94.7700,94.8300,72.8393,2592200,0.0000,1.0000
2008-07-23,99.2500,99.2500,95.9000,97.7000,75.0438,2291700,0.0000,1.0000
2008-07-22,97.5000,98.9900,95.9500,98.6800,75.7965,1886000,0.0000,1.0000
2008-07-21,97.2200,98.1100,96.7800,98.0000,75.2742,869400,0.0000,1.0000
2008-07-18,98.6400,98.9500,96.3400,97.2200,74.6751,1551200,0.0000,1.0000
2008-07-17,96.4500,99.0000,96.1200,98.4000,75.5814,1971200,0.0000,1.0000
2008-07-16,95.8600,96.5200,94.5300,96.5200,74.1374,1843300,0.0000,1.0000
2008-07-15,95.4900,97.3600,94.6300,95.9400,73.6919,1471700,0.0000,1.0000
2008-07-14,96.2200,98.1900,95.7100,96.3500,74.0068,1654800,0.0000,1.0000
2008-07-11,96.2200,97.2700,95.0600,96.6100,74.2065,1394000,0.0000,1.0000
2008-07-10,96.9300,97.5800,95.1400,97.1400,74.6136,1791200,0.0000,1.0000
2008-07-09,96.4200,97.4800,94.8000,95.0000,72.9699,1465000,0.0000,1.0000
2008-07-08,95.9000,96.6300,94.1700,96.4200,74.0606,2265100,0.0000,1.0000
2008-07-07,97.6600,99.3800,94.6300,95.5200,73.3693,2552500,0.0000,1.0000
2008-07-03,95.4400,97.5700,94.5600,97.1200,74.5983,1319500,0.0000,1.0000
2008-07-02,99.1500,99.9900,95.3300,95.4400,73.3079,2905300,0.0000,1.0000
2008-07-01,97.6700,99.7500,95.7000,99.4900,76.4187,2489900,0.0000,1.0000
2008-06-30,98.9600,99.8100,98.5300,98.8600,75.9348,1629500,0.0000,1.0000
2008-06-27,98.7400,99.6700,97.5600,98.6200,75.7504,3866500,0.4400,1.0000
2008-06-26,101.3300,101.3500,98.5000,98.5000,75.3222,2194300,0.0000,1.0000
2008-06-25,101.5800,102.6620,100.4100,101.8700,77.8992,1860500,0.0000,1.0000
2008-06-24,104.1500,104.1500,100.6400,101.0000,77.2339,1827500,0.0000,1.0000
2008-06-23,102.6600,104.4600,101.9300,104.1500,79.6427,1234100,0.0000,1.0000
2008-06-20,102.3115,104.5000,101.5900,102.6600,78.5033,1835000,0.0000,1.0000
2008-06-19,103.1600,104.4850,102.6600,103.5900,79.2145,1370500,0.0000,1.0000
2008-06-18,103.6000,104.2800,102.7400,103.1400,78.8704,1205600,0.0000,1.0000
2008-06-17,103.5300,104.7500,102.9300,104.0500,79.5662,1471200,0.0000,1.0000
2008-06-16,102.2500,103.1000,101.7600,102.8000,78.6104,1496000,0.0000,1.0000
2008-06-13,101.2600,103.0100,101.0000,102.7300,78.5568,1556700,0.0000,1.0000
2008-06-12,100.9000,101.4900,99.7300,100.3500,76.7369,1611600,0.0000,1.0000
2008-06-11,101.5800,102.5700,100.1900,100.1900,76.6145,1544700,0.0000,1.0000
2008-06-10,102.0200,102.6400,100.0500,101.9100,77.9298,1719800,0.0000,1.0000
2008-06-09,103.5400,103.9600,101.9800,103.4100,79.0768,1812600,0.0000,1.0000
2008-06-06,104.0500,105.8900,103.0600,103.0600,78.8092,2105700,0.0000,1.0000
2008-06-05,101.8600,106.0600,101.5900,106.0300,81.0803,2462400,0.0000,1.0000
2008-06-04,101.0900,103.3000,100.8300,101.4800,77.6010,1232400,0.0000,1.0000
2008-06-03,100.5000,102.1200,99.4300,101.3100,77.4710,1358400,0.0000,1.0000
2008-06-02,101.3200,101.9900,99.8700,100.4000,76.7751,1163000,0.0000,1.0000
2008-05-30,101.1100,102.1000,100.6500,101.9200,77.9374,1034800,0.0000,1.0000
2008-05-29,100.6800,101.8300,99.9100,101.1700,77.3639,1088400,0.0000,1.0000
2008-05-28,98.8700,101.2400,98.4000,101.0700,77.2875,1345900,0.0000,1.0000
2008-05-27,98.4800,98.9000,97.2400,98.3200,75.1846,885100,0.0000,1.0000
2008-05-23,99.6100,99.7500,97.6800,98.4800,75.3069,1086600,0.0000,1.0000
2008-05-22,100.1900,101.6600,99.1600,99.9100,76.4004,1124600,0.0000,1.0000
2008-05-21,102.7500,103.1600,99.8800,100.0900,76.5381,1028800,0.0000,1.0000
2008-05-20,101.5000,103.0000,100.8000,102.7100,78.5416,1180500,0.0000,1.0000
2008-05-19,102.5600,103.2200,101.1100,101.6600,77.7386,791600,0.0000,1.0000
2008-05-16,102.0100,102.6500,101.2800,102.3200,78.2433,1022000,0.0000,1.0000
2008-05-15,102.2600,102.3400,101.1200,102.1900,78.1439,1112900,0.0000,1.0000
2008-05-14,101.7100,102.9000,100.9800,102.0100,78.0063,1444900,0.0000,1.0000
2008-05-13,99.7300,101.1800,99.3100,101.0600,77.2798,1518900,0.0000,1.0000
2008-05-12,98.0000,99.6500,96.9700,99.5400,76.1175,776400,0.0000,1.0000
2008-05-09,97.9900,98.2800,96.8000,97.9300,74.8863,893200,0.0000,1.0000
2008-05-08,97.2800,98.5600,97.2100,98.4400,75.2763,1125400,0.0000,1.0000
2008-05-07,99.1500,99.4200,96.8000,97.1000,74.2516,1224000,0.0000,1.0000
2008-05-06,99.0800,99.6500,98.2600,99.3900,76.0028,1666400,0.0000,1.0000
2008-05-05,98.5100,98.8300,97.2900,98.6100,75.4063,858100,0.0000,1.0000
2008-05-02,98.4000,98.8500,97.4400,98.2600,75.1387,1368500,0.0000,1.0000
2008-05-01,98.6700,98.9000,96.2230,97.9900,74.9322,1196100,0.0000,1.0000
2008-04-30,98.2000,99.8200,97.8300,98.4300,75.2687,1238300,0.0000,1.0000
2008-04-29,99.4600,99.4600,97.0100,97.4000,74.4810,1038600,0.0000,1.0000
2008-04-28,101.8600,101.8600,99.6000,99.7900,76.3087,981700,0.0000,1.0000
2008-04-25,99.5500,101.4400,99.1900,101.3400,77.4939,1309300,0.0000,1.0000
2008-04-24,97.0300,99.6900,94.8900,98.6600,75.4445,2572600,0.0000,1.0000
2008-04-23,102.6800,102.6800,96.6300,97.0800,74.2363,1988900,0.0000,1.0000
2008-04-22,102.3700,102.3700,99.4000,100.9300,77.1804,1160100,0.0000,1.0000
2008-04-21,100.6200,101.9100,100.4700,101.7700,77.8227,761900,0.0000,1.0000
2008-04-18,101.1000,101.9400,100.4100,101.7300,77.7922,1223700,0.0000,1.0000
2008-04-17,99.0600,100.0000,96.8800,99.3000,75.9340,1280300,0.0000,1.0000
2008-04-16,96.8900,99.6900,96.3200,99.5600,76.1328,1284800,0.0000,1.0000
2008-04-15,95.9900,97.7500,95.1000,95.8800,73.3187,1094200,0.0000,1.0000
2008-04-14,94.5900,95.9100,94.1900,95.0300,72.6687,627100,0.0000,1.0000
2008-04-11,95.2500,96.3400,94.2300,94.5900,72.3323,1019500,0.0000,1.0000
2008-04-10,96.5300,97.1600,95.4400,96.5900,73.8616,950400,0.0000,1.0000
2008-04-09,97.1400,98.4000,95.6800,96.7100,73.9534,734900,0.0000,1.0000
2008-04-08,96.0900,97.7700,95.9000,97.1500,74.2899,965200,0.0000,1.0000
2008-04-07,98.3100,99.3800,96.8100,97.5800,74.6187,1262800,0.0000,1.0000
2008-04-04,96.7000,98.3600,96.5300,97.4000,74.4810,1178600,0.0000,1.0000
2008-04-03,95.1000,98.1400,95.1000,96.7200,73.9610,1320300,0.0000,1.0000
2008-04-02,96.3300,96.9200,95.0200,96.4200,73.7316,1070100,0.0000,1.0000
2008-04-01,93.3500,95.6900,92.2000,95.6900,73.1734,1371900,0.0000,1.0000
2008-03-31,90.0400,92.4700,89.9600,92.0000,70.3517,1258000,0.0000,1.0000
2008-03-28,92.4000,93.2800,90.9000,90.9800,69.5717,1047600,0.4400,1.0000
2008-03-27,93.5000,94.1300,92.0500,92.6500,70.5078,1200600,0.0000,1.0000
2008-03-26,94.2100,95.1000,93.3200,93.6600,71.2764,1253600,0.0000,1.0000
2008-03-25,94.3300,95.4700,93.5600,94.2800,71.7482,1108200,0.0000,1.0000
2008-03-24,90.3200,95.6100,90.3200,93.9900,71.5275,2274600,0.0000,1.0000
2008-03-20,90.3400,90.6900,88.0800,90.1400,68.5976,2501200,0.0000,1.0000
2008-03-19,93.8800,95.7700,89.8700,89.8700,68.3921,1562700,0.0000,1.0000
2008-03-18,91.4200,93.8300,90.6200,93.6100,71.2383,1612000,0.0000,1.0000
2008-03-17,86.8600,90.8700,86.8600,89.5300,68.1334,1594500,0.0000,1.0000
2008-03-14,90.9800,91.5900,87.0000,89.1400,67.8366,1767300,0.0000,1.0000
2008-03-13,88.3300,90.9700,87.7000,90.5000,68.8716,1289600,0.0000,1.0000
2008-03-12,89.4900,91.2000,89.1100,89.3900,68.0269,1337400,0.0000,1.0000
2008-03-11,86.3200,89.2600,86.0900,89.2600,67.9279,2512100,0.0000,1.0000
2008-03-10,86.5600,87.6400,84.5100,84.5900,64.3740,2035500,0.0000,1.0000
2008-03-07,90.6700,90.6700,87.3700,87.6800,66.7255,2046500,0.0000,1.0000
2008-03-06,91.9200,92.7500,91.0900,91.2100,69.4119,1427500,0.0000,1.0000
2008-03-05,90.4900,93.3200,90.4900,92.3200,70.2566,1381500,0.0000,1.0000
2008-03-04,92.1500,92.1500,89.5600,90.5300,68.8944,1716300,0.0000,1.0000
2008-03-03,92.1500,92.6700,91.0900,92.5800,70.4545,1363300,0.0000,1.0000
2008-02-29,92.9700,93.4100,90.8400,91.3300,69.5032,1190100,0.0000,1.0000
2008-02-28,94.9300,95.4300,93.1300,93.9400,71.4895,1698400,0.0000,1.0000
2008-02-27,95.0700,96.2600,94.7200,95.7800,72.8897,925300,0.0000,1.0000
2008-02-26,95.7900,96.4000,94.3000,95.6200,72.7680,1207200,0.0000,1.0000
2008-02-25,94.0000,96.0900,93.1500,96.0600,73.1028,1280500,0.0000,1.0000
2008-02-22,92.7800,93.4600,91.3600,93.4400,71.1090,867400,0.0000,1.0000
2008-02-21,94.9300,95.0000,92.2400,92.4200,70.3327,1047100,0.0000,1.0000
2008-02-20,92.2400,94.9900,91.8400,94.8100,72.1515,1821100,0.0000,1.0000
2008-02-19,92.6200,93.8100,92.2000,92.8400,70.6523,1271200,0.0000,1.0000
2008-02-15,91.7000,91.8500,90.0000,91.7500,69.8228,1080500,0.0000,1.0000
2008-02-14,92.1600,92.9600,91.3300,91.5800,69.6935,1215000,0.0000,1.0000
2008-02-13,92.3100,93.5300,91.2800,92.2200,70.1805,1024700,0.0000,1.0000
2008-02-12,91.1500,92.9100,90.8900,91.7900,69.8533,1466000,0.0000,1.0000
2008-02-11,88.9700,91.0000,88.8600,90.7700,69.0771,895200,0.0000,1.0000
2008-02-08,88.5700,90.0100,88.0700,89.1800,67.8670,1005600,0.0000,1.0000
2008-02-07,89.0700,90.2100,88.3500,89.2300,67.9051,1969000,0.0000,1.0000
2008-02-06,90.2300,91.2100,89.1800,89.4100,68.0421,1624900,0.0000,1.0000
2008-02-05,89.8500,91.1100,89.2400,89.8000,68.3389,1778000,0.0000,1.0000
2008-02-04,92.0000,92.3000,91.1100,91.2700,69.4576,799400,0.0000,1.0000
2008-02-01,90.5600,92.5500,90.3100,92.3400,70.2718,1332900,0.0000,1.0000
2008-01-31,88.1000,90.6900,87.1500,89.6700,68.2399,2288600,0.0000,1.0000
2008-01-30,90.5500,92.7000,89.2300,89.5600,68.1562,2133700,0.0000,1.0000
2008-01-29,91.6400,92.7700,90.5500,91.4200,69.5717,1921500,0.0000,1.0000
2008-01-28,89.7100,91.2500,89.4100,91.2500,69.4423,1473600,0.0000,1.0000
2008-01-25,90.0100,90.9700,88.9300,89.4100,68.0421,2528400,0.0000,1.0000
2008-01-24,87.2000,89.6699,86.7000,88.7800,67.5626,3488800,0.0000,1.0000
2008-01-23,84.1300,87.2100,80.7300,86.7600,66.0254,3322700,0.0000,1.0000
2008-01-22,82.5500,85.3300,81.0000,84.1300,64.0239,3137000,0.0000,1.0000
2008-01-18,85.0600,88.5000,83.0000,85.1500,64.8002,2598000,0.0000,1.0000
2008-01-17,88.9800,89.9700,84.5800,84.6400,64.4121,2418700,0.0000,1.0000
2008-01-16,90.5500,90.8200,88.2200,88.9000,67.6540,2536900,0.0000,1.0000
2008-01-15,91.9100,93.8300,90.8200,90.8900,69.1684,1566700,0.0000,1.0000
2008-01-14,90.9300,93.9800,90.5000,93.8700,71.4362,1267900,0.0000,1.0000
2008-01-11,91.0300,92.6500,89.9100,90.3800,68.7803,2266800,0.0000,1.0000
2008-01-10,90.8700,93.8900,90.8000,92.0500,70.0511,2933700,0.0000,1.0000
2008-01-09,95.0800,95.3600,92.0200,94.6500,72.0298,2937600,0.0000,1.0000
2008-01-08,97.3400,97.6100,94.0400,94.3300,71.7863,2005200,0.0000,1.0000
2008-01-07,97.2000,97.2700,94.3600,96.6800,73.5746,1828800,0.0000,1.0000
2008-01-04,96.8200,98.2600,95.6200,96.4200,73.3768,1959200,0.0000,1.0000
2008-01-03,97.0300,97.7200,96.2900,97.4600,74.1682,1315000,0.0000,1.0000
2008-01-02,98.7600,98.8000,95.7900,96.5800,73.4985,1627900,0.0000,1.0000
2007-12-31,101.2100,101.4700,98.5000,98.6300,75.0586,1175900,0.0000,1.0000
2007-12-28,101.9800,102.1000,100.8700,101.3400,77.1210,868600,0.3800,1.0000
2007-12-27,102.4600,102.7700,100.7900,100.8500,76.4613,885800,0.0000,1.0000
2007-12-26,100.7500,102.4700,100.2000,102.3000,77.5607,711900,0.0000,1.0000
2007-12-24,101.5500,101.6000,100.4200,100.8800,76.4841,390100,0.0000,1.0000
2007-12-21,99.1750,101.4000,98.8800,100.8200,76.4386,1619400,0.0000,1.0000
2007-12-20,100.0800,100.0900,96.9100,98.1000,74.3764,2712600,0.0000,1.0000
2007-12-19,101.9900,101.9900,99.2200,99.2300,75.2331,1810500,0.0000,1.0000
2007-12-18,99.9000,102.6100,99.8600,101.9000,77.2574,1844100,0.0000,1.0000
2007-12-17,101.3600,101.9200,98.9300,98.9800,75.0436,1381200,0.0000,1.0000
2007-12-14,102.9300,102.9300,101.3900,101.3900,76.8708,1330800,0.0000,1.0000
2007-12-13,101.4300,103.1500,100.7900,102.9100,78.0232,1777800,0.0000,1.0000
2007-12-12,105.0200,105.0200,101.0100,101.7300,77.1285,2413000,0.0000,1.0000
2007-12-11,100.2800,103.2600,100.1400,102.5100,77.7199,3409500,0.0000,1.0000
2007-12-10,102.2500,103.5800,101.5300,103.0800,78.1521,1098400,0.0000,1.0000
2007-12-07,102.3200,102.7500,101.3900,101.7700,77.1589,1029000,0.0000,1.0000
2007-12-06,100.2100,102.3100,99.7800,102.1900,77.4773,1785900,0.0000,1.0000
2007-12-05,99.8400,100.7500,99.0400,100.2500,76.0064,1613800,0.0000,1.0000
2007-12-04,98.3300,99.5200,97.8000,98.7300,74.8540,917000,0.0000,1.0000
2007-12-03,99.4700,99.5700,97.7000,98.7200,74.8464,773400,0.0000,1.0000
2007-11-30,98.9000,99.0400,97.2300,99.0400,75.0891,1861500,0.0000,1.0000
2007-11-29,96.6600,98.2800,96.3200,97.5300,73.9442,1234500,0.0000,1.0000
2007-11-28,93.5400,96.9700,93.5400,96.7800,73.3756,1938800,0.0000,1.0000
2007-11-27,92.9200,94.2600,92.1400,93.4900,70.8812,1439600,0.0000,1.0000
2007-11-26,93.1000,95.8000,92.5300,92.6300,70.2292,1317400,0.0000,1.0000
2007-11-23,93.1000,93.9500,92.7500,93.4300,70.8357,485800,0.0000,1.0000
2007-11-21,93.6900,93.9600,92.3900,92.4200,70.0700,1221700,0.0000,1.0000
2007-11-20,92.6800,94.1800,92.3000,94.0100,71.2755,1710600,0.0000,1.0000
2007-11-19,94.4400,94.7600,92.0500,92.1800,69.8880,1852600,0.0000,1.0000
2007-11-16,96.1300,96.3500,94.1200,94.8300,71.8972,1585400,0.0000,1.0000
2007-11-15,96.6500,97.4000,94.8400,95.5700,72.4582,1097600,0.0000,1.0000
2007-11-14,97.9200,98.7400,96.6200,97.2300,73.7168,964500,0.0000,1.0000
2007-11-13,95.9800,97.2600,95.1500,97.1300,73.6410,1494300,0.0000,1.0000
2007-11-12,97.2600,97.7100,95.2300,95.3700,72.3066,1564500,0.0000,1.0000
2007-11-09,99.7700,100.0600,97.2600,97.2600,73.7395,1743100,0.0000,1.0000
2007-11-08,98.5000,100.8500,97.4400,100.5500,76.2339,1920200,0.0000,1.0000
2007-11-07,100.2400,101.1600,98.2000,98.2000,74.4522,1847900,0.0000,1.0000
2007-11-06,96.5700,100.3800,96.5700,100.1900,75.9610,1751200,0.0000,1.0000
2007-11-05,95.2400,97.4000,95.1000,96.6500,73.2770,1021000,0.0000,1.0000
2007-11-02,96.3600,97.2000,94.9100,96.7800,73.3756,957600,0.0000,1.0000
2007-11-01,97.0500,97.3500,95.6000,95.6800,72.5416,1380100,0.0000,1.0000
2007-10-31,97.6100,98.0000,95.7900,97.8500,74.1868,1443600,0.0000,1.0000
2007-10-30,98.1700,98.5600,97.0500,97.2500,73.7319,833100,0.0000,1.0000
2007-10-29,98.7600,99.3100,97.9700,98.3800,74.5887,1037800,0.0000,1.0000
2007-10-26,98.3800,98.9900,97.7800,98.2300,74.4749,1353700,0.0000,1.0000
