timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-10-23,89.2200,92.5600,88.0800,90.7400,77.3367,355309,0.0000,1.0000
2014-10-22,88.9000,91.3300,87.7600,88.4600,75.3934,383358,0.0000,1.0000
2014-10-21,87.5000,89.7500,87.2600,89.1200,75.9560,396482,0.0000,1.0000
2014-10-20,85.4800,87.8200,83.5900,87.6300,74.6860,238585,0.0000,1.0000
2014-10-17,85.1500,88.1900,84.4900,85.4500,72.8281,359869,0.0000,1.0000
2014-10-16,80.1000,87.2160,78.7300,85.0200,72.4616,539516,0.0000,1.0000
2014-10-15,72.5600,80.8500,72.5600,80.5100,68.6178,402839,0.0000,1.0000
2014-10-14,74.8300,78.3200,72.9700,77.5000,66.0524,804741,0.0000,1.0000
2014-10-13,82.3500,82.9600,74.3000,75.2400,64.1262,489282,0.0000,1.0000
2014-10-10,83.1500,84.4600,81.7800,82.5200,70.3309,270207,0.0000,1.0000
2014-10-09,86.3300,86.9000,82.6900,83.5100,71.1746,334768,0.0000,1.0000
2014-10-08,86.4600,87.3600,82.3300,87.0100,74.1576,239800,0.0000,1.0000
2014-10-07,88.2400,88.8150,86.4100,86.5800,73.7911,82430,0.0000,1.0000
2014-10-06,88.1600,89.0650,87.0500,88.4000,75.3423,145827,0.0000,1.0000
2014-10-03,87.8100,89.3700,87.1000,88.0500,75.0440,84310,0.0000,1.0000
2014-10-02,88.1100,88.9000,85.5300,87.5500,74.6179,188770,0.0000,1.0000
2014-10-01,89.8100,91.5100,88.0700,88.4000,75.3423,216856,0.0000,1.0000
2014-09-30,88.5700,90.2400,86.7200,89.6100,76.3736,211282,0.0000,1.0000
2014-09-29,85.4700,89.4950,85.2600,88.5700,75.4872,160541,0.0000,1.0000
2014-09-26,86.0100,90.2600,85.0300,86.7200,73.9105,307340,0.0000,1.0000
2014-09-25,87.5400,87.6100,84.2500,86.2200,73.4843,355471,0.0000,1.0000
2014-09-24,88.3000,88.8635,87.3301,88.0100,75.0099,222092,0.0000,1.0000
2014-09-23,90.1600,90.5300,88.3300,88.4500,75.3849,137834,0.0000,1.0000
2014-09-22,91.4300,91.4500,89.1100,90.5600,77.1833,188942,0.0000,1.0000
2014-09-19,89.2400,92.4000,89.1800,92.1100,78.5043,308034,0.0000,1.0000
2014-09-18,90.5300,90.7500,89.3701,89.9100,76.6293,229179,0.0000,1.0000
2014-09-17,89.6900,90.5200,88.9100,90.1200,76.8082,149709,0.0000,1.0000
2014-09-16,88.1800,89.9000,88.1800,89.5700,76.3395,347012,0.0000,1.0000
2014-09-15,90.3400,90.3400,87.0300,88.6300,75.5383,215696,0.0000,1.0000
2014-09-12,94.5200,94.6500,90.1000,90.8000,77.3878,225598,0.0000,1.0000
2014-09-11,94.9700,94.9700,93.7000,94.3900,80.4475,75951,0.0000,1.0000
2014-09-10,93.2000,95.5000,92.6300,95.2600,81.1890,111121,0.0000,1.0000
2014-09-09,94.5000,95.1900,93.3200,93.4200,79.6208,83521,0.0000,1.0000
2014-09-08,95.5100,96.5400,94.5001,94.5300,80.5668,79262,0.0000,1.0000
2014-09-05,95.2700,96.2700,93.5093,95.6600,81.5299,102390,0.0000,1.0000
2014-09-04,96.7300,96.7300,95.0004,95.4000,81.3083,98149,0.0000,1.0000
2014-09-03,97.2300,97.6700,96.8301,96.9900,82.6635,113814,0.0000,1.0000
2014-09-02,97.5000,98.6800,96.9000,97.1300,82.7828,86338,0.0000,1.0000
2014-08-29,97.5600,97.8200,96.1700,97.4900,83.0896,137945,0.0000,1.0000
2014-08-28,98.1100,98.4650,96.7400,97.1300,82.7828,103949,0.0000,1.0000
2014-08-27,95.2900,98.3600,94.6000,98.1400,83.6436,150753,0.0000,1.0000
2014-08-26,93.3400,95.2500,92.4500,94.9300,80.9078,101984,0.0000,1.0000
2014-08-25,91.9800,94.7470,91.2600,93.5000,79.6890,136562,0.0000,1.0000
2014-08-22,93.3100,94.4200,90.8701,92.1800,78.5640,139380,0.0000,1.0000
2014-08-21,93.4900,94.7600,92.5501,93.2300,79.4589,209286,0.0000,1.0000
2014-08-20,92.7300,93.5000,91.6450,93.2400,79.4674,115807,0.0000,1.0000
2014-08-19,91.9800,92.8300,90.4000,92.7300,79.0327,88439,0.0000,1.0000
2014-08-18,92.8500,93.5499,90.2100,91.5800,78.0526,119019,0.0000,1.0000
2014-08-15,91.8400,93.1500,91.3000,92.2200,78.5980,98356,0.0000,1.0000
2014-08-14,91.0500,92.4100,90.8601,91.2000,77.7287,154628,0.0000,1.0000
2014-08-13,88.5900,91.7800,88.4000,90.6900,77.2940,177014,0.0000,1.0000
2014-08-12,88.4600,89.2299,87.8400,88.1300,75.1122,84215,0.0000,1.0000
2014-08-11,84.8500,89.1000,84.7500,88.4300,75.3679,280165,0.0000,1.0000
2014-08-08,83.7300,85.6900,83.6340,84.4300,71.9587,152247,0.0000,1.0000
2014-08-07,84.0700,85.0000,83.5600,83.6200,71.2684,195504,0.0000,1.0000
2014-08-06,82.5200,84.9050,81.5800,84.0000,71.5922,293829,0.0000,1.0000
2014-08-05,87.2000,88.7500,83.4300,84.1200,71.6945,308309,0.0000,1.0000
2014-08-04,83.7300,88.1600,83.0000,87.4100,74.4985,201585,0.0000,1.0000
2014-08-01,85.7200,86.0000,83.2800,83.8800,71.4900,273391,0.5200,1.0000
2014-07-31,88.4600,89.1900,84.1100,86.5400,73.3026,449529,0.0000,1.0000
2014-07-30,92.1500,93.9700,88.4412,89.2200,75.5727,273418,0.0000,1.0000
2014-07-29,93.9900,94.9800,91.8900,92.0000,77.9274,187235,0.0000,1.0000
2014-07-28,92.3600,94.4500,92.0400,93.7500,79.4098,219449,0.0000,1.0000
2014-07-25,93.3100,93.6950,92.2900,92.3600,78.2324,251602,0.0000,1.0000
2014-07-24,94.1300,94.3600,93.0100,93.6300,79.3081,229622,0.0000,1.0000
2014-07-23,94.9500,95.5800,94.3600,95.0900,80.5448,267702,0.0000,1.0000
2014-07-22,95.0700,95.2400,94.4700,94.6500,80.1721,122856,0.0000,1.0000
2014-07-21,95.0000,95.5100,94.4100,94.6000,80.1297,181478,0.0000,1.0000
2014-07-18,94.8500,95.6300,94.1610,95.0800,80.5363,79443,0.0000,1.0000
2014-07-17,94.9900,96.1000,94.2600,94.4700,80.0196,231431,0.0000,1.0000
2014-07-16,95.9200,96.4900,95.0525,95.2000,80.6380,161366,0.0000,1.0000
2014-07-15,97.6000,97.6000,95.0800,95.6200,80.9937,204678,0.0000,1.0000
2014-07-14,94.5300,97.3500,94.0700,96.8700,82.0525,139826,0.0000,1.0000
2014-07-11,93.4300,94.2300,92.6800,94.0600,79.6723,111986,0.0000,1.0000
2014-07-10,93.1700,94.4100,92.0000,93.2600,78.9947,208919,0.0000,1.0000
2014-07-09,92.3400,93.6000,92.2600,93.2500,78.9862,196969,0.0000,1.0000
2014-07-08,92.1800,93.4200,92.1800,92.6900,78.5119,203190,0.0000,1.0000
2014-07-07,94.0800,95.0000,91.4100,92.4100,78.2747,255918,0.0000,1.0000
2014-07-03,97.1200,97.4851,93.8700,95.0100,80.4770,139685,0.0000,1.0000
2014-07-02,97.0000,97.4200,96.5910,96.9600,82.1288,141007,0.0000,1.0000
2014-07-01,97.4100,97.9900,97.0001,97.2500,82.3744,98443,0.0000,1.0000
2014-06-30,96.9600,97.4600,96.3800,96.7400,81.9424,119959,0.0000,1.0000
2014-06-27,97.2000,97.9800,96.5400,96.5400,81.7730,130585,0.0000,1.0000
2014-06-26,96.7200,98.4800,96.0100,97.1900,82.3236,176872,0.0000,1.0000
2014-06-25,96.7500,98.1300,96.2800,96.3000,81.5697,155637,0.0000,1.0000
2014-06-24,99.2000,100.1360,96.9500,97.3500,82.4591,258752,0.0000,1.0000
2014-06-23,97.8700,99.1400,97.1600,99.1200,83.9584,452873,0.0000,1.0000
2014-06-20,95.2300,102.5100,94.7700,98.1700,83.1537,4592103,0.0000,1.0000
2014-06-19,92.1200,95.4100,91.7500,95.1000,80.5533,851649,0.0000,1.0000
2014-06-18,93.1300,94.7200,90.9900,91.6300,77.6140,786798,0.0000,1.0000
2014-06-17,95.4200,97.0200,92.7600,93.1600,78.9100,567676,0.0000,1.0000
2014-06-16,94.9000,97.2200,94.9000,95.0500,80.5109,450826,0.0000,1.0000
2014-06-13,91.7100,96.3500,91.5200,94.4700,80.0196,1094080,0.0000,1.0000
2014-06-12,89.2600,90.6800,89.2600,89.9900,76.2249,204928,0.0000,1.0000
2014-06-11,91.3000,91.3000,89.2100,89.4300,75.7506,266390,0.0000,1.0000
2014-06-10,89.5700,91.7800,89.1100,91.4000,77.4192,310745,0.0000,1.0000
2014-06-09,89.7300,89.8963,89.2700,89.5700,75.8691,420959,0.0000,1.0000
2014-06-06,86.8800,89.8200,86.2600,89.7600,76.0301,183905,0.0000,1.0000
2014-06-05,86.4900,86.8600,85.7500,86.6600,73.4043,127188,0.0000,1.0000
2014-06-04,84.9000,86.2200,84.8700,85.9900,72.8368,141182,0.0000,1.0000
2014-06-03,83.8800,85.2600,83.4740,85.0400,72.0321,178701,0.0000,1.0000
2014-06-02,82.2400,83.7900,82.1000,83.6300,70.8377,168820,0.0000,1.0000
2014-05-30,82.1300,82.4400,81.1800,82.1400,69.5757,127084,0.0000,1.0000
2014-05-29,82.0000,82.9000,81.5000,81.7200,69.2199,144025,0.0000,1.0000
2014-05-28,80.1900,81.7794,80.0900,81.7000,69.2030,124823,0.0000,1.0000
2014-05-27,79.4000,80.1500,79.0200,80.0300,67.7884,86807,0.0000,1.0000
2014-05-23,79.7600,80.0500,79.0000,79.2300,67.1108,141900,0.0000,1.0000
2014-05-22,78.8000,80.2000,78.3800,79.9400,67.7122,116274,0.0000,1.0000
2014-05-21,78.1000,79.2837,77.7600,78.8000,66.7466,109350,0.0000,1.0000
2014-05-20,77.8700,78.1100,76.9950,78.0700,66.1282,48656,0.0000,1.0000
2014-05-19,77.4500,78.3320,77.2400,77.6600,65.7809,82585,0.0000,1.0000
2014-05-16,76.5100,78.0900,75.9010,77.8500,65.9419,118727,0.0000,1.0000
2014-05-15,77.3000,77.5000,76.1600,76.7400,65.0017,94476,0.0000,1.0000
2014-05-14,76.8800,77.4400,75.9900,77.4400,65.5946,156271,0.0300,1.0000
2014-05-13,76.5000,77.0000,75.6500,76.8800,65.0950,158115,0.0000,1.0000
2014-05-12,76.8700,77.2500,76.4200,76.7000,64.9426,250661,0.0000,1.0000
2014-05-09,76.0500,76.6000,75.0500,76.3700,64.6632,191733,0.0000,1.0000
2014-05-08,75.4300,76.0800,74.5700,76.0600,64.4007,201039,0.0000,1.0000
2014-05-07,75.7100,76.2500,74.2700,75.8900,64.2568,260995,0.0000,1.0000
2014-05-06,76.1000,76.1500,75.0900,75.2500,63.7149,219372,0.0000,1.0000
2014-05-05,75.0000,76.3460,73.2300,76.1500,64.4769,279079,0.0000,1.0000
2014-05-02,76.1500,76.9000,75.5000,75.5000,63.9266,5591560,0.4900,1.0000
2014-05-01,75.4500,78.6700,74.5580,76.5700,64.4145,319901,0.0000,1.0000
2014-04-30,75.4300,77.1200,75.0000,77.0300,64.8015,56158,0.0000,1.0000
2014-04-29,75.6200,76.0800,74.5400,75.6400,63.6321,64145,0.0000,1.0000
2014-04-28,75.8000,76.1500,74.9600,75.8000,63.7667,74360,0.0000,1.0000
2014-04-25,76.1800,76.8980,75.1200,75.8100,63.7751,95770,0.0000,1.0000
2014-04-24,77.4000,77.4000,75.9600,76.1800,64.0864,148554,0.0000,1.0000
2014-04-23,77.4900,77.7700,75.4400,75.7600,63.7331,118176,0.0000,1.0000
2014-04-22,76.9000,77.7300,76.1200,76.5200,64.3724,85077,0.0000,1.0000
2014-04-21,74.9400,76.4100,74.7300,76.4100,64.2799,70101,0.0000,1.0000
2014-04-17,76.1000,76.2700,74.6400,74.8200,62.9423,69101,0.0000,1.0000
2014-04-16,73.7100,76.6290,73.0260,76.2000,64.1032,91852,0.0000,1.0000
2014-04-15,71.4400,73.3100,70.7900,72.9500,61.3692,166119,0.0000,1.0000
2014-04-14,71.9400,73.8999,70.9700,70.9700,59.7035,116053,0.0000,1.0000
2014-04-11,70.2600,71.7200,69.6901,71.0300,59.7540,126770,0.0000,1.0000
2014-04-10,71.5900,72.3000,70.1800,70.9200,59.6614,96935,0.0000,1.0000
2014-04-09,71.5200,71.5800,71.0200,71.4400,60.0989,35839,0.0000,1.0000
2014-04-08,70.9800,71.7500,70.9700,71.2200,59.9138,81941,0.0000,1.0000
2014-04-07,71.5500,72.0400,69.8100,71.1300,59.8381,91970,0.0000,1.0000
2014-04-04,72.7300,73.1050,71.0000,71.9900,60.5616,97985,0.0000,1.0000
2014-04-03,71.5000,73.3500,71.5000,72.6500,61.1168,89010,0.0000,1.0000
2014-04-02,72.1300,73.4300,71.1450,71.4800,60.1325,195561,0.0000,1.0000
2014-04-01,70.4700,71.7900,70.1304,71.7800,60.3849,97410,0.0000,1.0000
2014-03-31,70.0000,70.8900,69.5300,70.3300,59.1651,143194,0.0000,1.0000
2014-03-28,68.9400,69.9900,68.4600,69.5000,58.4669,141081,0.0000,1.0000
2014-03-27,68.9800,69.8400,68.5700,68.8500,57.9200,163503,0.0000,1.0000
2014-03-26,68.4000,69.0800,68.0400,68.9000,57.9621,160694,0.0000,1.0000
2014-03-25,68.1700,68.9900,67.2400,68.4000,57.5415,93330,0.0000,1.0000
2014-03-24,67.8800,69.6600,67.0300,68.1400,57.3228,114504,0.0000,1.0000
2014-03-21,66.1400,67.7100,65.5000,67.7100,56.9610,149476,0.0000,1.0000
2014-03-20,65.8100,66.3490,64.6200,66.1000,55.6066,99799,0.0000,1.0000
2014-03-19,66.8900,66.9300,65.0000,66.1800,55.6739,73463,0.0000,1.0000
2014-03-18,66.3200,67.5300,65.5400,66.9600,56.3301,92010,0.0000,1.0000
2014-03-17,64.5400,66.4200,64.2400,65.9500,55.4804,86830,0.0000,1.0000
2014-03-14,63.9100,64.9000,63.6381,64.4800,54.2438,49075,0.0000,1.0000
2014-03-13,64.7500,64.8700,63.6000,64.2400,54.0419,30493,0.0000,1.0000
2014-03-12,64.3200,65.1100,63.2600,64.6100,54.3531,89798,0.0000,1.0000
2014-03-11,65.1100,65.7750,64.3300,64.6900,54.4204,39391,0.0000,1.0000
2014-03-10,64.9000,65.8000,64.4300,65.2500,54.8915,339978,0.0000,1.0000
2014-03-07,65.7600,66.7300,64.9500,65.2200,54.8663,62972,0.0000,1.0000
2014-03-06,65.9600,66.1500,64.5500,65.7600,55.3206,73927,0.0000,1.0000
2014-03-05,66.1000,66.9800,65.5100,66.0800,55.5898,77632,0.0000,1.0000
2014-03-04,65.9700,66.7700,65.4000,66.7700,56.1702,90505,0.0000,1.0000
2014-03-03,65.4100,66.3700,65.2600,65.5000,55.1019,70067,0.0000,1.0000
2014-02-28,65.5100,66.1500,65.0000,65.9100,55.4468,102853,0.0000,1.0000
2014-02-27,65.9800,66.3200,65.3101,65.5000,55.1019,94004,0.0000,1.0000
2014-02-26,65.6100,66.1620,64.5001,65.9500,55.4804,58586,0.0000,1.0000
2014-02-25,66.2500,66.2500,65.1700,65.2600,54.9000,72893,0.0000,1.0000
2014-02-24,65.6800,66.2700,65.0000,66.0200,55.5393,98433,0.0000,1.0000
2014-02-21,65.2400,65.7500,63.9700,65.4700,55.0766,122442,0.0000,1.0000
2014-02-20,65.7600,66.1600,63.6000,64.5100,54.2690,217690,0.0000,1.0000
2014-02-19,66.4400,66.8700,65.0100,65.4200,55.0346,170406,0.0000,1.0000
2014-02-18,65.3900,67.2600,64.8000,66.8600,56.2460,221074,0.0000,1.0000
2014-02-14,64.0000,65.8800,63.4225,65.0000,54.6812,159033,0.0000,1.0000
2014-02-13,66.7000,67.0800,64.0400,64.9900,54.6728,270393,0.0000,1.0000
2014-02-12,66.0100,67.8000,66.0100,66.6900,56.1029,177630,0.0000,1.0000
2014-02-11,65.0000,67.3700,64.7520,66.0200,55.5393,137134,0.0000,1.0000
2014-02-10,65.3100,65.6200,64.2305,64.8700,54.5719,75618,0.0000,1.0000
2014-02-07,65.5000,65.8300,64.2500,65.0000,54.6812,119280,0.0000,1.0000
2014-02-06,63.1200,65.2900,63.0600,65.0800,54.7485,77486,0.0000,1.0000
2014-02-05,60.9400,62.9100,59.8500,62.8000,52.8305,61956,0.0000,1.0000
2014-02-04,60.4900,61.4000,60.4401,60.8000,51.1480,44388,0.0000,1.0000
2014-02-03,62.0100,62.8830,60.0375,60.5000,50.8956,239156,0.0000,1.0000
2014-01-31,62.4200,62.9400,61.9100,62.2000,52.3257,66030,0.4600,1.0000
2014-01-30,63.0000,63.8200,62.2800,63.1600,52.7433,58954,0.0000,1.0000
2014-01-29,61.9300,63.3900,61.5100,62.8300,52.4677,52001,0.0000,1.0000
2014-01-28,61.9600,62.5600,61.9000,62.1300,51.8831,134745,0.0000,1.0000
2014-01-27,62.7300,63.4565,61.7500,61.9600,51.7412,151249,0.0000,1.0000
2014-01-24,62.6400,63.3900,61.3000,62.7300,52.3842,91825,0.0000,1.0000
2014-01-23,61.7100,63.6600,61.4205,62.8300,52.4677,93134,0.0000,1.0000
2014-01-22,61.1800,61.9990,60.6065,61.6600,51.4907,52338,0.0000,1.0000
2014-01-21,61.2800,61.2800,60.6100,61.0000,50.9395,72137,0.0000,1.0000
2014-01-17,61.0800,61.8440,60.4850,60.6700,50.6639,49295,0.0000,1.0000
2014-01-16,60.8200,61.5596,60.5000,60.9100,50.8644,64175,0.0000,1.0000
2014-01-15,61.6500,62.0700,60.1300,60.7600,50.7391,114356,0.0000,1.0000
2014-01-14,60.4000,61.5800,60.0150,61.2500,51.1483,30439,0.0000,1.0000
2014-01-13,60.2800,60.5500,60.1000,60.3900,50.4301,66248,0.0000,1.0000
2014-01-10,59.9100,60.6200,59.4100,60.2800,50.3383,60808,0.0000,1.0000
2014-01-09,60.2200,60.4000,59.4900,60.0400,50.1378,87684,0.0000,1.0000
2014-01-08,59.9700,60.2700,59.0000,59.8600,49.9875,85089,0.0000,1.0000
2014-01-07,60.1800,60.3736,59.4000,59.6000,49.7704,89809,0.0000,1.0000
2014-01-06,59.7000,60.1800,59.4000,59.6900,49.8456,295035,0.0000,1.0000
2014-01-03,59.1900,60.1500,58.4500,59.1600,49.4030,90222,0.0000,1.0000
2014-01-02,58.6000,58.6000,57.6200,58.4000,48.7683,222600,0.0000,1.0000
2013-12-31,58.3700,59.3900,58.2500,58.7900,49.0940,142679,0.0000,1.0000
2013-12-30,58.6400,59.1000,58.3100,58.5100,48.8602,101046,0.0000,1.0000
2013-12-27,57.7200,58.4300,57.5000,58.3000,48.6848,35829,0.0000,1.0000
2013-12-26,58.2500,59.0200,57.5000,57.8300,48.2923,119273,0.0000,1.0000
2013-12-24,58.1800,58.6900,57.5400,57.8600,48.3174,51088,0.0000,1.0000
2013-12-23,56.4600,58.4900,56.4600,57.9500,48.3925,176541,0.0000,1.0000
2013-12-20,55.3600,56.3700,54.5900,56.0000,46.7641,183456,0.0000,1.0000
2013-12-19,54.7800,55.1560,54.7500,55.0000,45.9291,111651,0.0000,1.0000
2013-12-18,52.5500,55.2000,52.5500,54.7900,45.7537,137343,0.0000,1.0000
2013-12-17,54.1100,54.6200,52.7200,52.8900,44.1671,100460,0.0000,1.0000
2013-12-16,54.8100,55.0000,53.7600,54.0100,45.1023,75566,0.0000,1.0000
2013-12-13,53.0400,54.6890,52.6600,54.4000,45.4280,158690,0.0000,1.0000
2013-12-12,52.5000,53.4300,50.7510,53.1500,44.3842,226508,0.0000,1.0000
2013-12-11,53.7500,53.7500,52.5000,52.7800,44.0752,91685,0.0000,1.0000
2013-12-10,53.7400,54.1200,52.8700,53.0800,44.3257,61969,0.0000,1.0000
2013-12-09,53.5600,54.0600,52.5100,53.5400,44.7099,141027,0.0000,1.0000
2013-12-06,53.3800,53.8460,52.5700,53.3700,44.5679,59294,0.0000,1.0000
2013-12-05,54.3700,54.3700,52.8110,53.4000,44.5929,121377,0.0000,1.0000
2013-12-04,54.4600,54.5000,53.9500,54.3800,45.4113,99579,0.0000,1.0000
2013-12-03,54.5500,54.9700,54.0100,54.9600,45.8957,103154,0.0000,1.0000
2013-12-02,55.3700,55.9695,54.7300,54.9300,45.8706,83895,0.0000,1.0000
2013-11-29,54.6600,55.5100,54.2540,54.9900,45.9207,20806,0.0000,1.0000
2013-11-27,55.0300,55.1700,54.4000,54.8900,45.8372,78683,0.0000,1.0000
2013-11-26,55.3400,55.4200,54.4400,54.7400,45.7119,40512,0.0000,1.0000
2013-11-25,54.1100,55.3000,53.5100,55.0900,46.0042,221788,0.0000,1.0000
2013-11-22,53.3900,54.5000,53.0000,53.9600,45.0606,76731,0.0000,1.0000
2013-11-21,53.5100,54.2200,53.2700,53.3900,44.5846,122009,0.0000,1.0000
2013-11-20,54.3400,55.2800,52.5700,53.1400,44.3758,240791,0.0000,1.0000
2013-11-19,54.3400,55.7600,53.9600,54.4400,45.4614,143144,0.0000,1.0000
2013-11-18,56.0200,56.4100,54.1700,54.4400,45.4614,75065,0.0000,1.0000
2013-11-15,54.6200,55.8600,54.0900,55.6900,46.5053,83225,0.0000,1.0000
2013-11-14,53.3800,55.0800,53.3800,54.4400,45.4614,69751,0.0000,1.0000
2013-11-13,52.0800,53.7400,51.5600,53.3800,44.5762,64606,0.0000,1.0000
2013-11-12,51.7400,52.8290,51.7400,52.1300,43.5324,44535,0.0000,1.0000
2013-11-11,51.3800,52.7300,51.1310,51.6600,43.1399,53652,0.0000,1.0000
2013-11-08,52.8100,52.8100,51.1150,51.5800,43.0731,256847,0.0000,1.0000
2013-11-07,53.4100,53.7080,51.7500,52.0000,43.4238,327043,0.0000,1.0000
2013-11-06,52.3900,53.9790,52.0101,53.0100,44.2673,226068,0.0000,1.0000
2013-11-05,51.9000,52.2300,51.6000,52.1000,43.5074,48106,0.0000,1.0000
2013-11-04,51.5700,52.6200,51.5700,51.9300,43.3654,79758,0.0000,1.0000
2013-11-01,52.4900,52.7299,51.5800,51.7300,43.1984,198370,0.0000,1.0000
2013-10-31,53.4400,53.8600,52.5500,52.6300,43.9499,113924,0.4300,1.0000
2013-10-30,54.1500,54.5600,52.6200,53.2300,44.0908,136287,0.0000,1.0000
2013-10-29,53.2600,55.1000,53.2600,54.1000,44.8114,320673,0.0000,1.0000
2013-10-28,52.2100,53.0000,51.7300,52.7400,43.6849,108085,0.0000,1.0000
2013-10-25,53.1100,53.5000,51.7100,52.1300,43.1796,149800,0.0000,1.0000
2013-10-24,53.0600,53.3500,51.1000,51.7600,42.8731,256829,0.0000,1.0000
2013-10-23,52.0000,52.4100,50.7500,51.0200,42.2602,132405,0.0000,1.0000
2013-10-22,52.0000,53.5100,51.5900,52.1300,43.1796,190912,0.0000,1.0000
2013-10-21,51.6400,53.3200,51.2500,51.7100,42.8317,241978,0.0000,1.0000
2013-10-18,49.7100,52.6180,48.8810,51.7500,42.8649,364968,0.0000,1.0000
2013-10-17,49.6300,50.7900,49.2000,49.8600,41.2994,85275,0.0000,1.0000
2013-10-16,48.6800,49.8700,48.4500,49.6400,41.1171,113543,0.0000,1.0000
2013-10-15,49.9500,50.0000,48.5100,48.8500,40.4628,106154,0.0000,1.0000
2013-10-14,49.5100,50.5000,49.0840,49.9500,41.3739,39634,0.0000,1.0000
2013-10-11,48.7300,50.1999,48.5300,49.7600,41.2165,45972,0.0000,1.0000
2013-10-10,50.0600,50.9900,48.8700,48.9300,40.5290,79784,0.0000,1.0000
2013-10-09,49.7400,50.3800,49.2500,49.9000,41.3325,86175,0.0000,1.0000
2013-10-08,50.3600,51.0100,49.5300,49.7700,41.2248,176632,0.0000,1.0000
2013-10-07,49.5700,50.5800,49.3300,50.2100,41.5893,94488,0.0000,1.0000
2013-10-04,49.8700,50.4500,49.7500,50.2200,41.5975,89588,0.0000,1.0000
2013-10-03,50.9400,51.3000,49.8600,50.0400,41.4485,46821,0.0000,1.0000
2013-10-02,49.7900,51.3000,49.5660,50.8600,42.1277,167339,0.0000,1.0000
2013-10-01,49.3900,50.3000,49.2300,49.8800,41.3159,117467,0.0000,1.0000
2013-09-30,48.1000,49.2900,48.0000,49.2300,40.7775,131262,0.0000,1.0000
2013-09-27,49.5200,49.5200,48.2301,48.2800,39.9906,82323,0.0000,1.0000
2013-09-26,48.4900,49.9700,48.4900,49.5500,41.0426,104348,0.0000,1.0000
2013-09-25,49.0400,49.2650,48.2100,48.5000,40.1729,135544,0.0000,1.0000
2013-09-24,49.6100,49.8000,48.8200,49.0000,40.5870,124097,0.0000,1.0000
2013-09-23,48.6600,50.4200,48.0400,49.3700,40.8935,136136,0.0000,1.0000
2013-09-20,50.2500,50.9099,48.5200,48.6500,40.2971,449176,0.0000,1.0000
2013-09-19,49.7000,51.2200,49.6500,49.8600,41.2994,200072,0.0000,1.0000
2013-09-18,48.8900,49.7400,48.5100,49.5700,41.0592,223285,0.0000,1.0000
2013-09-17,49.3900,49.8100,48.7800,48.9400,40.5373,118853,0.0000,1.0000
2013-09-16,49.9600,50.0200,49.1100,49.2200,40.7692,106348,0.0000,1.0000
2013-09-13,49.0900,49.3000,48.6600,49.2800,40.8189,129837,0.0000,1.0000
2013-09-12,49.2400,49.3600,48.7700,49.0900,40.6616,111317,0.0000,1.0000
2013-09-11,49.5000,49.9800,48.8700,49.1700,40.7278,170520,0.0000,1.0000
2013-09-10,49.0000,50.6200,49.0000,49.5000,41.0012,242089,0.0000,1.0000
2013-09-09,47.9100,49.0000,47.9100,48.6500,40.2971,93018,0.0000,1.0000
2013-09-06,48.0400,48.4743,47.4619,47.9500,39.7173,215529,0.0000,1.0000
2013-09-05,48.2500,48.7500,46.9100,47.9400,39.7090,170145,0.0000,1.0000
2013-09-04,47.2700,48.9800,46.7800,47.8300,39.6179,128787,0.0000,1.0000
2013-09-03,47.9000,47.9000,46.7100,46.7900,38.7565,71927,0.0000,1.0000
2013-08-30,47.8500,48.6330,47.1100,47.8900,39.6676,116185,0.0000,1.0000
2013-08-29,47.1400,48.7300,47.1400,47.4700,39.3197,134031,0.0000,1.0000
2013-08-28,46.4200,47.2400,45.9800,46.9900,38.9221,1132485,0.0000,1.0000
2013-08-27,45.1300,46.1960,44.9100,46.1600,38.2346,44921,0.0000,1.0000
2013-08-26,45.7600,46.0790,45.0600,45.5600,37.7376,60581,0.0000,1.0000
2013-08-23,45.0000,45.9800,44.7500,45.3900,37.5968,78933,0.0000,1.0000
2013-08-22,44.9700,45.9900,44.8300,45.0200,37.2904,64496,0.0000,1.0000
2013-08-21,44.8800,45.1424,44.6900,44.7500,37.0667,120020,0.0000,1.0000
2013-08-20,43.7500,45.4100,43.6200,44.8800,37.1744,179574,0.0000,1.0000
2013-08-19,45.3600,45.7820,43.7600,43.7700,36.2550,139766,0.0000,1.0000
2013-08-16,46.0100,46.1000,44.7400,45.1600,37.4063,110694,0.0000,1.0000
2013-08-15,45.5700,45.9361,45.0250,45.7400,37.8867,75899,0.0000,1.0000
2013-08-14,46.6900,46.7500,45.4800,45.7600,37.9033,113175,0.0000,1.0000
2013-08-13,46.7600,46.9900,46.3200,46.5800,38.5825,83620,0.0000,1.0000
2013-08-12,45.4200,47.2200,45.2500,46.9900,38.9221,165758,0.0000,1.0000
2013-08-09,45.9400,46.5399,45.5200,45.7700,37.9116,202195,0.0000,1.0000
2013-08-08,46.2800,46.7258,45.7410,46.2400,38.3009,77793,0.0000,1.0000
2013-08-07,46.8600,46.8800,45.2500,46.2800,38.3340,230177,0.0000,1.0000
2013-08-06,47.0000,47.1800,46.5100,46.8500,38.8062,405121,0.0000,1.0000
2013-08-05,48.0500,49.2000,46.7800,46.9900,38.9221,191999,0.0000,1.0000
2013-08-02,47.2800,47.7300,46.6775,47.6400,39.4605,128461,0.0000,1.0000
