timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-07-23,7.3100,7.3700,7.2800,7.3300,2.9506,167600,0.0000,1.0000
2003-07-22,7.2900,7.3400,7.2600,7.3000,2.9385,161300,0.0000,1.0000
2003-07-21,7.3300,7.3700,7.1900,7.2500,2.9184,206200,0.0000,1.0000
2003-07-18,7.2300,7.3800,7.2000,7.3800,2.9707,183100,0.0000,1.0000
2003-07-17,7.3800,7.3800,7.0400,7.1900,2.8942,561800,0.0000,1.0000
2003-07-16,7.7200,7.7200,7.3400,7.3800,2.9707,347500,0.0000,1.0000
2003-07-15,7.8500,7.8700,7.6000,7.7100,3.1035,225100,0.0000,1.0000
2003-07-14,7.9300,7.9500,7.8500,7.9000,3.1800,104700,0.0000,1.0000
2003-07-11,7.9000,7.9300,7.8300,7.9000,3.1800,74700,0.0510,1.0000
2003-07-10,7.8500,7.9100,7.8300,7.9100,3.1636,87200,0.0000,1.0000
2003-07-09,7.9700,7.9700,7.8000,7.8200,3.1276,160800,0.0000,1.0000
2003-07-08,8.0400,8.0400,7.9000,7.9400,3.1756,124500,0.0000,1.0000
2003-07-07,8.0000,8.0800,7.9700,8.0200,3.2076,142000,0.0000,1.0000
2003-07-03,8.0700,8.1000,7.9800,8.0100,3.2036,74100,0.0000,1.0000
2003-07-02,8.0500,8.1000,7.9700,8.1000,3.2396,154300,0.0000,1.0000
2003-07-01,7.9200,8.0000,7.9100,7.9800,3.1916,145700,0.0000,1.0000
2003-06-30,7.9300,7.9300,7.8700,7.9000,3.1596,131500,0.0000,1.0000
2003-06-27,7.8500,7.9100,7.8400,7.8800,3.1516,118500,0.0000,1.0000
2003-06-26,7.8600,7.8900,7.8200,7.8700,3.1476,150200,0.0000,1.0000
2003-06-25,7.8200,7.9100,7.8000,7.8300,3.1316,195400,0.0000,1.0000
2003-06-24,7.8100,7.8800,7.7900,7.8300,3.1316,165000,0.0000,1.0000
2003-06-23,7.9200,7.9400,7.8200,7.8300,3.1316,170500,0.0000,1.0000
2003-06-20,8.0500,8.0600,7.9100,7.9200,3.1676,181300,0.0000,1.0000
2003-06-19,8.0800,8.1000,8.0100,8.0300,3.2116,126200,0.0000,1.0000
2003-06-18,8.1100,8.1200,8.0500,8.0800,3.2316,126000,0.0000,1.0000
2003-06-17,8.1400,8.1800,8.1100,8.1100,3.2436,97200,0.0000,1.0000
2003-06-16,8.2000,8.2400,8.1500,8.1700,3.2676,90500,0.0000,1.0000
2003-06-13,8.2400,8.2500,8.1800,8.2000,3.2796,72600,0.0000,1.0000
2003-06-12,8.2000,8.2500,8.1600,8.2400,3.2956,67900,0.0510,1.0000
2003-06-11,8.2200,8.2600,8.1800,8.2500,3.2793,118300,0.0000,1.0000
2003-06-10,8.1600,8.2300,8.1600,8.2100,3.2634,99600,0.0000,1.0000
2003-06-09,8.1600,8.2000,8.1500,8.1900,3.2554,49000,0.0000,1.0000
2003-06-06,8.1000,8.2100,8.0900,8.1600,3.2435,121400,0.0000,1.0000
2003-06-05,8.1300,8.1500,8.0900,8.1200,3.2276,83700,0.0000,1.0000
2003-06-04,8.0900,8.1500,8.0400,8.1300,3.2316,153100,0.0000,1.0000
2003-06-03,8.0800,8.1000,8.0300,8.0600,3.2037,117100,0.0000,1.0000
2003-06-02,8.1700,8.1800,8.1000,8.1200,3.2276,92200,0.0000,1.0000
2003-05-30,8.1500,8.1900,8.1000,8.1200,3.2276,95600,0.0000,1.0000
2003-05-29,8.0900,8.1700,8.0900,8.1500,3.2395,131500,0.0000,1.0000
2003-05-28,8.1000,8.1400,8.0800,8.1400,3.2355,65300,0.0000,1.0000
2003-05-27,8.2400,8.2400,8.0600,8.1100,3.2236,184700,0.0000,1.0000
2003-05-23,8.1900,8.2300,8.1500,8.2100,3.2634,78700,0.0000,1.0000
2003-05-22,8.1800,8.1900,8.1100,8.1900,3.2554,102400,0.0000,1.0000
2003-05-21,8.0100,8.1600,7.9900,8.1300,3.2316,120300,0.0000,1.0000
2003-05-20,8.0300,8.0600,7.9700,8.0000,3.1799,167900,0.0000,1.0000
2003-05-19,8.0600,8.1000,8.0200,8.0600,3.2037,80700,0.0000,1.0000
2003-05-16,8.0600,8.0700,7.9600,8.0500,3.1998,163900,0.0000,1.0000
2003-05-15,8.1000,8.1100,8.0500,8.0700,3.2077,87300,0.0000,1.0000
2003-05-14,8.1100,8.1300,8.0600,8.0800,3.2117,98900,0.0000,1.0000
2003-05-13,8.1400,8.1400,8.0700,8.0800,3.2117,116500,0.0510,1.0000
2003-05-12,8.2400,8.2900,8.1600,8.1800,3.2310,135800,0.0000,1.0000
2003-05-09,8.2100,8.2400,8.1900,8.2200,3.2468,55600,0.0000,1.0000
2003-05-08,8.2000,8.2500,8.2000,8.2200,3.2468,97000,0.0000,1.0000
2003-05-07,8.1800,8.2000,8.1400,8.1900,3.2350,100800,0.0000,1.0000
2003-05-06,8.1000,8.1700,8.1000,8.1300,3.2113,93600,0.0000,1.0000
2003-05-05,8.0900,8.1300,8.0800,8.1000,3.1994,116700,0.0000,1.0000
2003-05-02,8.0900,8.1200,8.0900,8.0900,3.1955,71300,0.0000,1.0000
2003-05-01,8.0900,8.1200,8.0700,8.1100,3.2034,118300,0.0000,1.0000
2003-04-30,8.1000,8.1300,8.0600,8.0700,3.1876,123200,0.0000,1.0000
2003-04-29,8.1000,8.1000,8.0500,8.1000,3.1994,89500,0.0000,1.0000
2003-04-28,8.0600,8.1000,8.0400,8.0900,3.1955,60500,0.0000,1.0000
2003-04-25,8.0800,8.1000,8.0200,8.1000,3.1994,97300,0.0000,1.0000
2003-04-24,8.0900,8.1000,8.0400,8.0500,3.1797,85100,0.0000,1.0000
2003-04-23,8.0700,8.0700,7.9900,8.0100,3.1639,75000,0.0000,1.0000
2003-04-22,8.0400,8.1000,8.0200,8.0400,3.1757,85200,0.0000,1.0000
2003-04-21,8.0700,8.1200,8.0500,8.0700,3.1876,106100,0.0000,1.0000
2003-04-17,8.0900,8.1200,8.0600,8.1000,3.1994,56600,0.0000,1.0000
2003-04-16,8.0300,8.0500,7.9900,8.0400,3.1757,86600,0.0000,1.0000
2003-04-15,8.0000,8.0000,7.9200,7.9800,3.1520,83200,0.0000,1.0000
2003-04-14,8.0400,8.0400,7.9500,7.9700,3.1481,52400,0.0000,1.0000
2003-04-11,8.0200,8.0600,7.9500,7.9900,3.1560,120600,0.0510,1.0000
2003-04-10,8.0300,8.0800,8.0200,8.0500,3.1595,74200,0.0000,1.0000
2003-04-09,8.1300,8.1500,8.0100,8.0300,3.1516,76900,0.0000,1.0000
2003-04-08,7.9600,8.1400,7.9600,8.1400,3.1948,135800,0.0000,1.0000
2003-04-07,7.9500,7.9900,7.9200,7.9500,3.1202,117600,0.0000,1.0000
2003-04-04,7.9800,8.0500,7.9800,8.0200,3.1477,72300,0.0000,1.0000
2003-04-03,8.0200,8.0400,7.9900,7.9900,3.1359,63200,0.0000,1.0000
2003-04-02,7.9400,8.0200,7.9300,7.9700,3.1281,105400,0.0000,1.0000
2003-04-01,7.8900,7.9900,7.8900,7.9300,3.1124,62300,0.0000,1.0000
2003-03-31,7.8700,7.9400,7.8700,7.9000,3.1006,74300,0.0000,1.0000
2003-03-28,7.9000,7.9100,7.8500,7.8800,3.0928,54400,0.0000,1.0000
2003-03-27,7.8200,7.9100,7.8200,7.8900,3.0967,69100,0.0000,1.0000
2003-03-26,7.8400,7.8900,7.8200,7.8200,3.0692,116600,0.0000,1.0000
2003-03-25,7.8000,7.8800,7.8000,7.8600,3.0849,101500,0.0000,1.0000
2003-03-24,7.8500,7.8800,7.7700,7.8000,3.0614,108500,0.0000,1.0000
2003-03-21,7.9100,7.9100,7.8000,7.8500,3.0810,111000,0.0000,1.0000
2003-03-20,7.8800,7.9400,7.8600,7.8700,3.0888,72100,0.0000,1.0000
2003-03-19,7.8700,7.9100,7.8200,7.9000,3.1006,108000,0.0000,1.0000
2003-03-18,7.9500,8.0100,7.8200,7.8400,3.0771,144900,0.0000,1.0000
2003-03-17,8.0400,8.0500,7.9200,7.9600,3.1242,110400,0.0000,1.0000
2003-03-14,8.0400,8.0900,7.9900,8.0400,3.1556,87800,0.0000,1.0000
2003-03-13,8.1700,8.1800,8.0800,8.0900,3.1752,131800,0.0000,1.0000
2003-03-12,8.1500,8.1700,8.1000,8.1700,3.2066,98500,0.0510,1.0000
2003-03-11,8.0400,8.1600,8.0400,8.1600,3.1828,77900,0.0000,1.0000
2003-03-10,8.1200,8.1400,8.0400,8.0600,3.1438,99800,0.0000,1.0000
2003-03-07,8.1100,8.1700,8.0900,8.1400,3.1750,116900,0.0000,1.0000
2003-03-06,8.1300,8.1600,8.1000,8.1200,3.1672,61100,0.0000,1.0000
2003-03-05,8.1600,8.1600,8.0700,8.1300,3.1711,86200,0.0000,1.0000
2003-03-04,8.1200,8.1500,8.0700,8.1100,3.1633,123200,0.0000,1.0000
2003-03-03,8.0400,8.1200,8.0200,8.1200,3.1672,93000,0.0000,1.0000
2003-02-28,8.0700,8.1000,8.0100,8.0500,3.1399,97000,0.0000,1.0000
2003-02-27,8.0900,8.1200,8.0100,8.0500,3.1399,140200,0.0000,1.0000
2003-02-26,8.1100,8.1100,8.0400,8.0600,3.1438,113500,0.0000,1.0000
2003-02-25,8.0600,8.0900,8.0000,8.0900,3.1555,108300,0.0000,1.0000
2003-02-24,8.0400,8.0900,7.9800,8.0100,3.1243,111900,0.0000,1.0000
2003-02-21,8.0500,8.1100,8.0200,8.0600,3.1438,86600,0.0000,1.0000
2003-02-20,8.1500,8.1800,8.0600,8.0900,3.1555,78200,0.0000,1.0000
2003-02-19,8.0300,8.1800,8.0300,8.1500,3.1789,77900,0.0000,1.0000
2003-02-18,8.0800,8.1200,8.0500,8.0600,3.1438,95800,0.0000,1.0000
2003-02-14,8.1100,8.1900,8.1000,8.1300,3.1711,79300,0.0000,1.0000
2003-02-13,8.0800,8.1900,8.0700,8.1500,3.1789,73400,0.0000,1.0000
2003-02-12,8.0000,8.1500,8.0000,8.1000,3.1594,78500,0.0510,1.0000
2003-02-11,8.0400,8.1400,7.9500,8.0700,3.1280,180200,0.0000,1.0000
2003-02-10,8.0700,8.1200,8.0100,8.0200,3.1086,98800,0.0000,1.0000
2003-02-07,8.1400,8.1900,8.0800,8.1000,3.1396,151200,0.0000,1.0000
2003-02-06,8.0300,8.1300,8.0200,8.0800,3.1318,77000,0.0000,1.0000
2003-02-05,8.1300,8.1700,8.0100,8.0500,3.1202,121100,0.0000,1.0000
2003-02-04,8.0800,8.1500,8.0800,8.1300,3.1512,153900,0.0000,1.0000
2003-02-03,8.0500,8.1000,8.0100,8.0500,3.1202,158400,0.0000,1.0000
2003-01-31,7.9600,8.0600,7.9100,7.9900,3.0970,164900,0.0000,1.0000
2003-01-30,7.9000,7.9200,7.8500,7.8800,3.0543,93700,0.0000,1.0000
2003-01-29,7.8900,7.9000,7.8300,7.8900,3.0582,94400,0.0000,1.0000
2003-01-28,7.8900,7.9000,7.8300,7.8900,3.0582,110400,0.0000,1.0000
2003-01-27,7.8900,7.9400,7.8200,7.8600,3.0466,63200,0.0000,1.0000
2003-01-24,7.8900,7.9200,7.8600,7.8900,3.0582,95300,0.0000,1.0000
2003-01-23,7.8800,7.9300,7.8400,7.8600,3.0466,103600,0.0000,1.0000
2003-01-22,7.8800,7.9300,7.8500,7.9000,3.0621,75300,0.0000,1.0000
2003-01-21,7.8600,7.8800,7.8100,7.8700,3.0504,88000,0.0000,1.0000
2003-01-17,7.8100,7.8600,7.7600,7.8500,3.0427,120100,0.0000,1.0000
2003-01-16,7.8900,7.8900,7.8100,7.8100,3.0272,80400,0.0000,1.0000
2003-01-15,7.8100,7.8600,7.8000,7.8500,3.0427,79900,0.0000,1.0000
2003-01-14,7.8100,7.8800,7.7800,7.8200,3.0311,88900,0.0000,1.0000
2003-01-13,7.8700,7.8700,7.8000,7.8500,3.0427,63600,0.0000,1.0000
2003-01-10,7.8300,7.8800,7.8100,7.8700,3.0504,60000,0.0000,1.0000
2003-01-09,7.8700,7.9100,7.8200,7.8600,3.0466,56500,0.0000,1.0000
2003-01-08,7.8600,7.9200,7.8200,7.8700,3.0504,83700,0.0000,1.0000
2003-01-07,7.8400,7.8900,7.8200,7.8700,3.0504,90800,0.0000,1.0000
2003-01-06,7.8800,7.9000,7.8500,7.8600,3.0466,75900,0.0000,1.0000
2003-01-03,7.8700,7.9300,7.8500,7.9000,3.0621,51900,0.0000,1.0000
2003-01-02,7.8400,7.9000,7.8300,7.8900,3.0582,53800,0.0000,1.0000
2002-12-31,7.8200,7.9300,7.7900,7.8600,3.0466,79000,0.0000,1.0000
2002-12-30,7.9500,7.9500,7.8000,7.8900,3.0582,192500,0.0000,1.0000
2002-12-27,8.0000,8.0100,7.9500,7.9700,3.0892,71800,0.0000,1.0000
2002-12-26,7.9500,8.0500,7.9400,8.0000,3.1008,116500,0.4510,1.0000
2002-12-24,8.1200,8.1800,8.0800,8.1500,2.9904,49800,0.0000,1.0000
2002-12-23,8.0900,8.1900,8.0700,8.0900,2.9684,103500,0.0000,1.0000
2002-12-20,7.9900,8.0300,7.9600,8.0300,2.9463,57100,0.0000,1.0000
2002-12-19,7.9200,7.9900,7.9100,7.9900,2.9317,63100,0.0000,1.0000
2002-12-18,7.9500,7.9900,7.9100,7.9400,2.9133,86000,0.0000,1.0000
2002-12-17,7.9000,7.9500,7.8700,7.9500,2.9170,47500,0.0000,1.0000
2002-12-16,7.9300,7.9500,7.8700,7.9300,2.9097,100800,0.0000,1.0000
2002-12-13,7.9500,7.9500,7.8500,7.9100,2.9023,66600,0.0000,1.0000
2002-12-12,7.9200,7.9700,7.9100,7.9500,2.9170,68000,0.0510,1.0000
2002-12-11,7.9200,7.9900,7.9200,7.9900,2.9130,84800,0.0000,1.0000
2002-12-10,7.9000,7.9700,7.9000,7.9500,2.8984,85200,0.0000,1.0000
2002-12-09,7.8800,7.9600,7.8500,7.9500,2.8984,84600,0.0000,1.0000
2002-12-06,7.8700,7.9400,7.8400,7.8900,2.8765,65000,0.0000,1.0000
2002-12-05,7.9800,7.9900,7.8300,7.8700,2.8692,93800,0.0000,1.0000
2002-12-04,7.9700,7.9900,7.9000,7.9800,2.9093,86700,0.0000,1.0000
2002-12-03,7.9400,7.9900,7.9300,7.9600,2.9020,65700,0.0000,1.0000
2002-12-02,7.9400,7.9900,7.9000,7.9400,2.8947,92200,0.0000,1.0000
2002-11-29,7.9800,7.9900,7.9400,7.9600,2.9020,20900,0.0000,1.0000
2002-11-27,7.9700,7.9800,7.9200,7.9700,2.9057,63200,0.0000,1.0000
2002-11-26,7.9100,7.9700,7.9000,7.9300,2.8911,120500,0.0000,1.0000
2002-11-25,7.9700,7.9800,7.9000,7.9100,2.8838,98800,0.0000,1.0000
2002-11-22,7.9600,7.9700,7.9100,7.9500,2.8984,72600,0.0000,1.0000
2002-11-21,7.9800,8.0000,7.9000,7.9900,2.9130,116900,0.0000,1.0000
2002-11-20,7.9300,7.9900,7.9200,7.9900,2.9130,58400,0.0000,1.0000
2002-11-19,7.9300,7.9600,7.9000,7.9400,2.8947,83600,0.0000,1.0000
2002-11-18,7.9300,7.9800,7.8900,7.9800,2.9093,61800,0.0000,1.0000
2002-11-15,7.9400,7.9600,7.8800,7.9400,2.8947,51800,0.0000,1.0000
2002-11-14,7.9100,7.9800,7.8700,7.9500,2.8984,65200,0.0000,1.0000
2002-11-13,7.9500,7.9600,7.8800,7.8800,2.8729,57100,0.0510,1.0000
2002-11-12,7.9600,8.0400,7.9500,7.9800,2.8906,69700,0.0000,1.0000
2002-11-11,7.9800,8.0100,7.9600,7.9600,2.8834,55600,0.0000,1.0000
2002-11-08,7.9100,8.0000,7.9100,8.0000,2.8978,66900,0.0000,1.0000
2002-11-07,8.0200,8.0300,7.9000,7.9500,2.8797,130100,0.0000,1.0000
2002-11-06,7.9700,8.0300,7.8800,7.9200,2.8689,100900,0.0000,1.0000
2002-11-05,8.0000,8.1000,7.9800,8.0200,2.9051,66800,0.0000,1.0000
2002-11-04,8.1000,8.1200,8.0100,8.0100,2.9015,70900,0.0000,1.0000
2002-11-01,8.0200,8.0900,7.9700,8.0900,2.9304,87700,0.0000,1.0000
2002-10-31,7.9600,8.0700,7.9200,8.0700,2.9232,112000,0.0000,1.0000
2002-10-30,8.0400,8.0500,7.9200,7.9800,2.8906,61600,0.0000,1.0000
2002-10-29,7.9000,8.0200,7.8600,8.0200,2.9051,104600,0.0000,1.0000
2002-10-28,7.9100,7.9200,7.8500,7.8600,2.8471,56900,0.0000,1.0000
2002-10-25,7.9500,7.9900,7.8600,7.9100,2.8652,95400,0.0000,1.0000
2002-10-24,7.9500,7.9800,7.8300,7.9500,2.8797,57700,0.0000,1.0000
2002-10-23,7.7700,7.9600,7.6500,7.9500,2.8797,109900,0.0000,1.0000
2002-10-22,7.7400,7.8000,7.6700,7.7600,2.8109,126200,0.0000,1.0000
2002-10-21,7.7600,7.9100,7.7400,7.8400,2.8399,123600,0.0000,1.0000
2002-10-18,7.8400,7.8400,7.6700,7.7300,2.8000,138600,0.0000,1.0000
2002-10-17,7.9800,8.0400,7.8100,7.8300,2.8363,161600,0.0000,1.0000
2002-10-16,8.0500,8.1200,7.9500,8.0800,2.9268,110800,0.0000,1.0000
2002-10-15,8.2600,8.2600,7.9000,8.0000,2.8978,203900,0.0000,1.0000
2002-10-14,8.2800,8.3100,8.2500,8.3000,3.0065,72800,0.0000,1.0000
2002-10-11,8.2500,8.2600,8.1700,8.2500,2.9884,109900,0.0000,1.0000
2002-10-10,8.2700,8.2800,8.2200,8.2400,2.9848,100100,0.0510,1.0000
2002-10-09,8.2900,8.3500,8.2900,8.3100,2.9916,120400,0.0000,1.0000
2002-10-08,8.2700,8.2900,8.2400,8.2900,2.9844,92700,0.0000,1.0000
2002-10-07,8.2700,8.2800,8.2300,8.2600,2.9736,75900,0.0000,1.0000
2002-10-04,8.2500,8.2800,8.2100,8.2600,2.9736,99600,0.0000,1.0000
2002-10-03,8.2500,8.2800,8.2000,8.2400,2.9664,118800,0.0000,1.0000
2002-10-02,8.1600,8.2800,8.1500,8.2400,2.9664,118000,0.0000,1.0000
2002-10-01,8.2000,8.2800,8.1500,8.1500,2.9340,125800,0.0000,1.0000
2002-09-30,8.2000,8.2400,8.1800,8.2000,2.9520,96000,0.0000,1.0000
2002-09-27,8.1500,8.2000,8.1400,8.1900,2.9484,96400,0.0000,1.0000
2002-09-26,8.1000,8.2000,8.1000,8.1000,2.9160,169100,0.0000,1.0000
2002-09-25,8.1300,8.1600,8.0800,8.1500,2.9340,127200,0.0000,1.0000
2002-09-24,8.1100,8.1900,8.1000,8.1500,2.9340,133700,0.0000,1.0000
2002-09-23,8.2000,8.2400,8.1100,8.1100,2.9196,107700,0.0000,1.0000
2002-09-20,8.1400,8.2200,8.1000,8.2000,2.9520,111000,0.0000,1.0000
2002-09-19,8.0400,8.1500,8.0100,8.1100,2.9196,113900,0.0000,1.0000
2002-09-18,8.0600,8.0900,8.0000,8.0300,2.8908,192200,0.0000,1.0000
2002-09-17,8.0700,8.1200,8.0300,8.1100,2.9196,140600,0.0000,1.0000
2002-09-16,8.1800,8.1800,8.0300,8.1200,2.9232,148000,0.0000,1.0000
2002-09-13,8.1900,8.2200,8.0800,8.1800,2.9448,120300,0.0000,1.0000
2002-09-12,8.2000,8.2000,8.0600,8.1500,2.9340,118900,0.0510,1.0000
2002-09-11,8.2000,8.2200,8.1000,8.2100,2.9372,91300,0.0000,1.0000
2002-09-10,8.1900,8.2500,8.1300,8.1900,2.9301,156600,0.0000,1.0000
2002-09-09,8.1600,8.2200,8.0800,8.1600,2.9193,161600,0.0000,1.0000
2002-09-06,8.3800,8.3800,8.1700,8.2200,2.9408,153200,0.0000,1.0000
2002-09-05,8.2600,8.3600,8.2200,8.3100,2.9730,167600,0.0000,1.0000
2002-09-04,8.1200,8.2700,8.1200,8.2100,2.9372,163900,0.0000,1.0000
2002-09-03,8.1100,8.1900,8.0700,8.1300,2.9086,112600,0.0000,1.0000
2002-08-30,8.0700,8.1100,8.0200,8.1100,2.9014,50000,0.0000,1.0000
2002-08-29,8.1000,8.1200,8.0300,8.0600,2.8835,99700,0.0000,1.0000
2002-08-28,8.0200,8.0600,8.0100,8.0600,2.8835,81400,0.0000,1.0000
2002-08-27,8.0300,8.0500,7.9800,8.0500,2.8800,113000,0.0000,1.0000
2002-08-26,8.0400,8.0500,8.0000,8.0000,2.8621,82800,0.0000,1.0000
2002-08-23,8.0000,8.0300,7.9100,8.0200,2.8692,81300,0.0000,1.0000
2002-08-22,8.0300,8.0300,7.9000,7.9400,2.8406,96300,0.0000,1.0000
2002-08-21,8.0200,8.0400,7.9700,8.0300,2.8728,102800,0.0000,1.0000
2002-08-20,7.8800,8.0200,7.8100,8.0200,2.8692,146800,0.0000,1.0000
2002-08-19,8.0300,8.0400,7.8400,7.8900,2.8227,117100,0.0000,1.0000
2002-08-16,8.0300,8.1000,8.0000,8.0300,2.8728,89000,0.0000,1.0000
2002-08-15,8.0600,8.0900,7.9600,8.0500,2.8800,79400,0.0000,1.0000
2002-08-14,8.0500,8.1000,8.0000,8.0600,2.8835,121500,0.0000,1.0000
2002-08-13,8.0000,8.1200,8.0000,8.0200,2.8692,92400,0.0469,1.0000
2002-08-12,8.0600,8.1000,8.0200,8.0800,2.8739,74300,0.0000,1.0000
2002-08-09,7.9800,8.0500,7.9400,8.0400,2.8597,92500,0.0000,1.0000
2002-08-08,8.0600,8.0600,7.9700,8.0000,2.8454,58900,0.0000,1.0000
2002-08-07,8.0000,8.0700,8.0000,8.0200,2.8526,69900,0.0000,1.0000
2002-08-06,8.0300,8.0800,8.0000,8.0000,2.8454,140200,0.0000,1.0000
2002-08-05,7.9000,8.0300,7.8900,8.0300,2.8561,75700,0.0000,1.0000
2002-08-02,7.9400,7.9700,7.8700,7.9400,2.8241,137300,0.0000,1.0000
2002-08-01,7.8700,7.9500,7.8400,7.9400,2.8241,93400,0.0000,1.0000
2002-07-31,7.8200,7.8800,7.7800,7.8700,2.7992,68100,0.0000,1.0000
2002-07-30,7.7900,7.8200,7.7400,7.8100,2.7779,101100,0.0000,1.0000
2002-07-29,7.8400,7.8400,7.6500,7.7700,2.7636,98400,0.0000,1.0000
2002-07-26,7.6900,7.7900,7.6400,7.7900,2.7708,113500,0.0000,1.0000
2002-07-25,7.5100,7.7300,7.5000,7.7100,2.7423,129100,0.0000,1.0000
2002-07-24,7.7000,7.7100,7.4000,7.4800,2.6605,237400,0.0000,1.0000
2002-07-23,7.9400,7.9500,7.7000,7.7300,2.7494,187400,0.0000,1.0000
2002-07-22,7.9600,7.9600,7.9100,7.9400,2.8241,98500,0.0000,1.0000
2002-07-19,7.9500,7.9600,7.9000,7.9400,2.8241,85300,0.0000,1.0000
2002-07-18,7.9500,7.9600,7.8400,7.9500,2.8277,181300,0.0000,1.0000
2002-07-17,7.9300,7.9600,7.8800,7.9100,2.8134,116900,0.0000,1.0000
2002-07-16,7.9200,7.9600,7.9000,7.9400,2.8241,62300,0.0000,1.0000
2002-07-15,7.9200,7.9800,7.9000,7.9600,2.8312,152200,0.0000,1.0000
2002-07-12,7.9000,7.9200,7.8200,7.9000,2.8099,88500,0.0000,1.0000
2002-07-11,7.8000,7.9500,7.7800,7.8400,2.7885,161400,0.0469,1.0000
2002-07-10,7.8100,7.8400,7.7700,7.7800,2.7507,102500,0.0000,1.0000
2002-07-09,7.8600,7.9000,7.7800,7.8200,2.7649,89000,0.0000,1.0000
2002-07-08,7.9000,7.9200,7.8100,7.8500,2.7755,53800,0.0000,1.0000
2002-07-05,7.9100,7.9500,7.8800,7.8900,2.7896,39300,0.0000,1.0000
2002-07-03,7.9400,7.9700,7.8700,7.9000,2.7932,74400,0.0000,1.0000
2002-07-02,7.8600,7.9300,7.8100,7.9100,2.7967,106400,0.0000,1.0000
2002-07-01,7.8300,7.9000,7.8100,7.8800,2.7861,104100,0.0000,1.0000
2002-06-28,7.8700,7.8800,7.7900,7.8300,2.7684,115700,0.0000,1.0000
2002-06-27,7.7900,7.8700,7.7500,7.8700,2.7826,97400,0.0000,1.0000
2002-06-26,7.7600,7.8500,7.7400,7.7800,2.7507,99200,0.0000,1.0000
2002-06-25,7.8300,7.8300,7.7600,7.7600,2.7437,97500,0.0000,1.0000
2002-06-24,7.7800,7.8300,7.7200,7.8300,2.7684,103900,0.0000,1.0000
2002-06-21,7.7600,7.8200,7.7300,7.7700,2.7472,122300,0.0000,1.0000
2002-06-20,7.8200,7.8200,7.7600,7.7700,2.7472,97200,0.0000,1.0000
2002-06-19,7.7600,7.8300,7.7600,7.8100,2.7614,75900,0.0000,1.0000
2002-06-18,7.7800,7.7900,7.7500,7.7800,2.7507,72300,0.0000,1.0000
2002-06-17,7.7800,7.7900,7.6800,7.7500,2.7401,96900,0.0000,1.0000
2002-06-14,7.7700,7.8200,7.7500,7.7900,2.7543,85600,0.0000,1.0000
2002-06-13,7.7900,7.8100,7.7100,7.7100,2.7260,83400,0.0000,1.0000
2002-06-12,7.7700,7.7900,7.7000,7.7400,2.7366,66400,0.0469,1.0000
2002-06-11,7.8000,7.8000,7.7500,7.7700,2.7307,74500,0.0000,1.0000
2002-06-10,7.7500,7.8100,7.7400,7.8000,2.7412,43700,0.0000,1.0000
2002-06-07,7.8400,7.8500,7.7100,7.7400,2.7201,58800,0.0000,1.0000
2002-06-06,7.8300,7.8400,7.7700,7.8400,2.7553,76300,0.0000,1.0000
2002-06-05,7.7900,7.8400,7.7500,7.8300,2.7518,82400,0.0000,1.0000
2002-06-04,7.7600,7.8000,7.7200,7.7800,2.7342,75800,0.0000,1.0000
2002-06-03,7.6900,7.7800,7.6900,7.7300,2.7166,107300,0.0000,1.0000
2002-05-31,7.7500,7.7900,7.7100,7.7300,2.7166,124900,0.0000,1.0000
2002-05-30,7.6900,7.7100,7.6600,7.7100,2.7096,56800,0.0000,1.0000
2002-05-29,7.7400,7.7400,7.6700,7.6800,2.6990,77300,0.0000,1.0000
2002-05-28,7.6900,7.7400,7.6700,7.7300,2.7166,80700,0.0000,1.0000
2002-05-24,7.7600,7.7700,7.6900,7.7300,2.7166,61100,0.0000,1.0000
2002-05-23,7.6700,7.7900,7.6600,7.6800,2.6990,84300,0.0000,1.0000
2002-05-22,7.6300,7.7000,7.6200,7.6900,2.7026,102100,0.0000,1.0000
2002-05-21,7.6400,7.6600,7.5900,7.6400,2.6850,90700,0.0000,1.0000
2002-05-20,7.5800,7.6400,7.5500,7.6300,2.6815,73900,0.0000,1.0000
2002-05-17,7.5600,7.5800,7.5300,7.5800,2.6639,62600,0.0000,1.0000
2002-05-16,7.5600,7.5700,7.5100,7.5400,2.6498,47800,0.0000,1.0000
2002-05-15,7.5900,7.5900,7.5200,7.5200,2.6428,94300,0.0000,1.0000
2002-05-14,7.8100,7.8200,7.6000,7.6200,2.6780,135200,0.0000,1.0000
2002-05-13,7.8300,7.8500,7.7700,7.7800,2.7342,63700,0.0469,1.0000
2002-05-10,7.8300,7.8400,7.7700,7.8200,2.7318,76000,0.0000,1.0000
2002-05-09,7.8500,7.8600,7.7100,7.8100,2.7283,131700,0.0000,1.0000
2002-05-08,7.8100,7.8500,7.7800,7.8300,2.7353,96200,0.0000,1.0000
2002-05-07,7.8100,7.8600,7.8000,7.8300,2.7353,65500,0.0000,1.0000
2002-05-06,7.7800,7.8400,7.7600,7.8400,2.7388,57500,0.0000,1.0000
2002-05-03,7.7600,7.8000,7.7300,7.7600,2.7108,53700,0.0000,1.0000
2002-05-02,7.8000,7.8300,7.7600,7.7700,2.7143,49400,0.0000,1.0000
2002-05-01,7.7900,7.8600,7.7600,7.7800,2.7178,148400,0.0000,1.0000
