timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-19,16.7100,16.9600,15.3900,15.5400,15.5400,163180,0.0000,1.0000
2016-01-15,16.9100,16.9600,16.1850,16.7700,16.7700,175397,0.0000,1.0000
2016-01-14,16.2700,17.7000,16.1700,17.2700,17.2700,210645,0.0000,1.0000
2016-01-13,16.9000,16.9100,15.9100,16.2400,16.2400,238805,0.0000,1.0000
2016-01-12,17.5800,18.1789,16.4600,16.9000,16.9000,201888,0.0000,1.0000
2016-01-11,18.2500,18.3600,17.2100,17.4600,17.4600,98576,0.0000,1.0000
2016-01-08,18.2000,18.7200,17.6600,18.1100,18.1100,227058,0.0000,1.0000
2016-01-07,18.7500,18.9300,18.0100,18.2000,18.2000,98535,0.0000,1.0000
2016-01-06,19.5000,19.5350,18.7600,19.0100,19.0100,126818,0.0000,1.0000
2016-01-05,18.5800,19.5000,18.5500,19.4600,19.4600,104795,0.0000,1.0000
2016-01-04,18.8800,18.9500,18.0700,18.5200,18.5200,119601,0.0000,1.0000
2015-12-31,18.5500,19.2500,18.4770,19.0600,19.0600,153629,0.0000,1.0000
2015-12-30,18.5100,19.0600,18.3400,18.5500,18.5500,92730,0.0000,1.0000
2015-12-29,18.8200,19.2500,18.5000,18.6000,18.6000,84701,0.0000,1.0000
2015-12-28,19.0400,19.3599,18.3300,18.7400,18.7400,227137,0.0000,1.0000
2015-12-24,18.6300,19.6400,18.6300,19.2300,19.2300,99768,0.0000,1.0000
2015-12-23,20.1500,20.4100,18.6700,18.8200,18.8200,332958,0.0000,1.0000
2015-12-22,21.1800,21.3799,20.1900,20.2200,20.2200,234302,0.0000,1.0000
2015-12-21,22.0900,22.0900,18.2500,21.3200,21.3200,1249233,0.0000,1.0000
2015-12-18,22.8000,23.5300,21.9500,22.0600,22.0600,208764,0.0000,1.0000
2015-12-17,22.2300,23.6900,22.2300,22.7200,22.7200,336609,0.0000,1.0000
2015-12-16,22.5800,22.9000,21.7200,22.5500,22.5500,355828,0.0000,1.0000
2015-12-15,22.6400,23.9100,22.2400,22.3700,22.3700,311320,0.0000,1.0000
2015-12-14,23.1700,24.0000,21.8000,22.5100,22.5100,158294,0.0000,1.0000
2015-12-11,22.6000,23.9100,22.3700,23.3800,23.3800,447115,0.0000,1.0000
2015-12-10,23.1100,24.5000,22.8600,22.9600,22.9600,233547,0.0000,1.0000
2015-12-09,23.0000,24.5900,21.9100,22.8700,22.8700,291520,0.0000,1.0000
2015-12-08,21.5600,23.4900,21.3500,22.8400,22.8400,469448,0.0000,1.0000
2015-12-07,22.3700,22.8950,21.0200,21.6300,21.6300,178849,0.0000,1.0000
2015-12-04,22.8400,23.6700,21.5901,22.4600,22.4600,284618,0.0000,1.0000
2015-12-03,23.8800,24.2375,22.3700,22.6800,22.6800,119103,0.0000,1.0000
2015-12-02,24.6500,24.6800,23.7200,23.8800,23.8800,71755,0.0000,1.0000
2015-12-01,24.6200,24.8200,21.1400,24.7200,24.7200,149113,0.0000,1.0000
2015-11-30,24.2600,24.7900,24.2600,24.5400,24.5400,130473,0.0000,1.0000
2015-11-27,24.6500,25.0025,24.2000,24.2400,24.2400,62099,0.0000,1.0000
2015-11-25,23.9200,25.0500,23.9200,24.6300,24.6300,216233,0.0000,1.0000
2015-11-24,23.6600,24.8900,23.6600,23.9600,23.9600,128132,0.0000,1.0000
2015-11-23,23.1300,24.5000,23.1300,23.7000,23.7000,158024,0.0000,1.0000
2015-11-20,22.6200,23.4700,22.5300,23.2600,23.2600,99621,0.0000,1.0000
2015-11-19,22.5300,22.7850,22.0500,22.4000,22.4000,185685,0.0000,1.0000
2015-11-18,22.5000,23.7500,22.4300,22.5200,22.5200,257739,0.0000,1.0000
2015-11-17,22.6000,23.9000,22.4200,22.5200,22.5200,109053,0.0000,1.0000
2015-11-16,22.6500,23.1900,22.1500,22.5800,22.5800,172951,0.0000,1.0000
2015-11-13,22.1600,23.1200,22.0400,22.6800,22.6800,74982,0.0000,1.0000
2015-11-12,22.2900,22.6500,22.1500,22.5000,22.5000,173987,0.0000,1.0000
2015-11-11,23.6800,23.9238,22.0000,22.5600,22.5600,252081,0.0000,1.0000
2015-11-10,23.3900,23.8600,23.3200,23.5700,23.5700,109683,0.0000,1.0000
2015-11-09,24.5000,24.8400,23.4400,23.5100,23.5100,157552,0.0000,1.0000
2015-11-06,24.1400,24.6600,23.9100,24.5000,24.5000,103850,0.0000,1.0000
2015-11-05,24.1000,24.4100,23.4601,24.2500,24.2500,93748,0.0000,1.0000
2015-11-04,21.7700,24.6400,21.7700,24.0600,24.0600,272446,0.0000,1.0000
2015-11-03,22.2100,22.5400,21.4800,21.7900,21.7900,392619,0.0000,1.0000
2015-11-02,23.1800,23.2000,22.1023,22.3300,22.3300,303179,0.0000,1.0000
2015-10-30,23.4700,23.6283,22.6800,23.2000,23.2000,257927,0.0000,1.0000
2015-10-29,23.5300,25.0000,23.5000,23.5100,23.5100,269322,0.0000,1.0000
2015-10-28,28.4000,28.4000,22.6600,23.7600,23.7600,659659,0.0000,1.0000
2015-10-27,26.0200,27.2400,25.5200,25.7200,25.7200,264274,0.0000,1.0000
2015-10-26,26.0100,26.6100,25.0500,26.1600,26.1600,176074,0.0000,1.0000
2015-10-23,26.0800,27.0991,25.7600,26.0100,26.0100,122660,0.0000,1.0000
2015-10-22,26.7100,26.7100,24.8300,25.6600,25.6600,410267,0.0000,1.0000
2015-10-21,27.9900,28.0400,25.6800,26.4900,26.4900,204418,0.0000,1.0000
2015-10-20,28.4200,28.5900,27.3100,28.0300,28.0300,193906,0.0000,1.0000
2015-10-19,27.0200,28.7200,26.8400,28.4700,28.4700,387390,0.0000,1.0000
2015-10-16,26.8200,28.3500,25.2103,27.1800,27.1800,762118,0.0000,1.0000
2015-10-15,26.6300,27.0800,25.9900,26.7700,26.7700,187504,0.0000,1.0000
2015-10-14,27.4000,27.4000,25.8100,26.6600,26.6600,164311,0.0000,1.0000
2015-10-13,26.5800,27.1600,25.3900,26.9000,26.9000,286978,0.0000,1.0000
2015-10-12,26.2900,27.0000,26.1400,26.7600,26.7600,253132,0.0000,1.0000
2015-10-09,26.7400,27.1100,25.7200,26.2200,26.2200,193129,0.0000,1.0000
2015-10-08,26.5600,26.9300,26.2900,26.7600,26.7600,108769,0.0000,1.0000
2015-10-07,27.3400,27.3400,26.5200,26.8600,26.8600,299485,0.0000,1.0000
2015-10-06,27.8600,28.4600,26.4000,27.0000,27.0000,373021,0.0000,1.0000
2015-10-05,24.7100,28.7200,24.7100,27.7300,27.7300,578755,0.0000,1.0000
2015-10-02,22.4200,24.4800,22.4200,24.4300,24.4300,295123,0.0000,1.0000
2015-10-01,22.2700,22.6900,22.1100,22.5900,22.5900,197468,0.0000,1.0000
2015-09-30,23.5200,24.1400,22.1000,22.2500,22.2500,419099,0.0000,1.0000
2015-09-29,23.4000,23.7900,22.6000,23.4700,23.4700,333113,0.0000,1.0000
2015-09-28,25.2100,25.5000,22.1300,23.4000,23.4000,988633,0.0000,1.0000
2015-09-25,24.8500,25.6100,24.5200,25.4400,25.4400,628594,0.0000,1.0000
2015-09-24,24.1500,24.8100,23.7800,24.6800,24.6800,383250,0.0000,1.0000
2015-09-23,23.3700,24.9350,23.1400,24.1900,24.1900,401503,0.0000,1.0000
2015-09-22,23.1800,23.4499,22.2400,23.1500,23.1500,229546,0.0000,1.0000
2015-09-21,23.8700,23.8700,22.9400,23.5500,23.5500,180637,0.0000,1.0000
2015-09-18,23.3300,24.2200,23.0100,23.7800,23.7800,267719,0.0000,1.0000
2015-09-17,23.8000,24.1899,23.0400,23.6500,23.6500,248185,0.0000,1.0000
2015-09-16,22.6600,24.1400,22.3800,23.9300,23.9300,171307,0.0000,1.0000
2015-09-15,23.4700,23.4900,22.5300,22.5600,22.5600,153667,0.0000,1.0000
2015-09-14,22.4600,24.6200,22.2140,23.1900,23.1900,438271,0.0000,1.0000
2015-09-11,22.9400,22.9700,22.2000,22.5000,22.5000,399460,0.0000,1.0000
2015-09-10,22.2500,23.8576,22.1100,23.0300,23.0300,336180,0.0000,1.0000
2015-09-09,23.8800,23.9295,22.2200,22.3400,22.3400,312123,0.0000,1.0000
2015-09-08,24.6700,24.6700,23.6300,23.8000,23.8000,193340,0.0000,1.0000
2015-09-04,24.8300,25.2000,23.5800,23.9500,23.9500,453862,0.0000,1.0000
2015-09-03,25.0000,27.6100,23.9100,25.3000,25.3000,666274,0.0000,1.0000
2015-09-02,22.1700,25.5700,22.0700,25.0300,25.0300,1028943,0.0000,1.0000
2015-09-01,23.1400,23.2550,21.7200,22.1200,22.1200,615365,0.0000,1.0000
2015-08-31,22.2900,24.7500,22.0244,23.6100,23.6100,446429,0.0000,1.0000
2015-08-28,21.4700,22.5200,20.3100,22.4900,22.4900,324723,0.0000,1.0000
2015-08-27,21.9500,22.3450,20.5000,21.7600,21.7600,262329,0.0000,1.0000
2015-08-26,21.6100,22.5000,19.9400,21.6000,21.6000,735805,0.0000,1.0000
2015-08-25,23.3300,25.4900,21.0650,21.3400,21.3400,366966,0.0000,1.0000
2015-08-24,22.4600,23.8900,21.8800,22.3000,22.3000,508189,0.0000,1.0000
2015-08-21,22.0500,25.6900,22.0500,24.3000,24.3000,1126344,0.0000,1.0000
2015-08-20,22.5900,22.8092,21.1600,21.7900,21.7900,445942,0.0000,1.0000
2015-08-19,23.8200,24.1214,21.8600,22.8000,22.8000,499775,0.0000,1.0000
2015-08-18,23.1500,25.7400,23.0500,24.1200,24.1200,832436,0.0000,1.0000
2015-08-17,22.4000,23.6400,22.0386,23.0600,23.0600,599361,0.0000,1.0000
2015-08-14,22.4500,22.6700,21.1300,22.6200,22.6200,695946,0.0000,1.0000
2015-08-13,19.3000,22.9700,19.3000,22.3800,22.3800,1228902,0.0000,1.0000
2015-08-12,17.8200,20.2900,17.7000,19.5000,19.5000,631110,0.0000,1.0000
2015-08-11,18.8000,19.0800,18.0000,18.3600,18.3600,719824,0.0000,1.0000
2015-08-10,18.0000,19.5100,18.0000,18.8200,18.8200,902106,0.0000,1.0000
2015-08-07,20.0400,20.1700,16.5900,17.7700,17.7700,896789,0.0000,1.0000
2015-08-06,20.7300,21.2800,19.4700,20.0400,20.0400,786050,0.0000,1.0000
2015-08-05,21.0000,25.2700,20.3100,20.7500,20.7500,2802645,0.0000,1.0000
2015-08-04,32.7900,32.8600,15.0900,19.8900,19.8900,8182674,0.0000,1.0000
2015-08-03,37.8000,37.8000,32.0432,32.7900,32.7900,1391873,0.0000,1.0000
2015-07-31,37.4300,38.2300,37.4300,38.0100,38.0100,525575,0.0000,1.0000
2015-07-30,39.0700,40.2800,37.0000,37.4900,37.4900,1065299,0.0000,1.0000
2015-07-29,39.5500,40.2700,38.4100,39.0700,39.0700,214241,0.0000,1.0000
2015-07-28,38.9700,39.8200,37.8000,39.6000,39.6000,148600,0.0000,1.0000
2015-07-27,38.2700,39.2200,37.9100,39.0900,39.0900,372503,0.0000,1.0000
2015-07-24,38.5300,39.1000,37.6000,38.8600,38.8600,256674,0.0000,1.0000
2015-07-23,38.7400,39.2700,38.2201,38.8100,38.8100,253017,0.0000,1.0000
2015-07-22,38.9900,39.4899,38.2000,38.6400,38.6400,330927,0.0000,1.0000
2015-07-21,41.3000,41.3000,37.6900,38.9800,38.9800,721961,0.0000,1.0000
2015-07-20,42.0500,42.5700,40.6700,40.9800,40.9800,160213,0.0000,1.0000
2015-07-17,43.4900,43.8255,40.6000,41.8400,41.8400,282904,0.0000,1.0000
2015-07-16,42.8300,43.8200,42.1101,43.3200,43.3200,226756,0.0000,1.0000
2015-07-15,43.3700,43.9500,42.7200,42.8300,42.8300,186544,0.0000,1.0000
2015-07-14,43.4700,43.8450,42.7500,43.4600,43.4600,145020,0.0000,1.0000
2015-07-13,42.6100,44.1700,42.3700,43.7000,43.7000,219288,0.0000,1.0000
2015-07-10,44.0900,44.2000,41.7000,42.4100,42.4100,165524,0.0000,1.0000
2015-07-09,42.1500,44.2300,41.5700,43.6100,43.6100,183394,0.0000,1.0000
2015-07-08,42.6100,43.1100,39.5864,40.8800,40.8800,293934,0.0000,1.0000
2015-07-07,45.3500,45.3500,42.7000,43.1900,43.1900,293357,0.0000,1.0000
2015-07-06,44.2200,46.6000,44.0300,44.7000,44.7000,353764,0.0000,1.0000
2015-07-02,43.1700,45.0000,43.0000,44.7500,44.7500,157803,0.0000,1.0000
2015-07-01,43.8600,44.5000,41.7700,42.9400,42.9400,131669,0.0000,1.0000
2015-06-30,43.3500,43.8650,42.6800,43.5600,43.5600,115658,0.0000,1.0000
2015-06-29,42.1700,43.9000,41.8000,43.0700,43.0700,102877,0.0000,1.0000
2015-06-26,43.4300,43.4820,42.3328,43.1700,43.1700,304473,0.0000,1.0000
2015-06-25,43.1400,43.7599,42.7100,43.4300,43.4300,159551,0.0000,1.0000
2015-06-24,44.5000,44.6387,42.9400,43.0000,43.0000,257737,0.0000,1.0000
2015-06-23,44.1700,45.2400,43.8800,44.1600,44.1600,235213,0.0000,1.0000
2015-06-22,44.3900,44.8900,43.8700,44.2200,44.2200,134174,0.0000,1.0000
2015-06-19,43.5800,44.4000,43.2717,44.2800,44.2800,165377,0.0000,1.0000
2015-06-18,43.4200,43.8500,43.2500,43.6100,43.6100,155679,0.0000,1.0000
2015-06-17,43.6500,43.9999,42.4600,43.3200,43.3200,209708,0.0000,1.0000
2015-06-16,42.5300,43.5000,41.9800,43.4300,43.4300,139486,0.0000,1.0000
2015-06-15,42.8800,43.0000,41.7740,42.6100,42.6100,319096,0.0000,1.0000
2015-06-12,43.3200,43.6200,41.8800,43.1700,43.1700,82673,0.0000,1.0000
2015-06-11,43.5800,45.4799,42.8800,43.5200,43.5200,269383,0.0000,1.0000
2015-06-10,39.4500,43.7450,39.3300,43.3900,43.3900,343394,0.0000,1.0000
2015-06-09,42.2400,42.2400,37.5400,39.1600,39.1600,258225,0.0000,1.0000
2015-06-08,41.9000,43.2499,41.3500,41.7500,41.7500,224724,0.0000,1.0000
2015-06-05,41.3500,42.2104,41.2600,41.8700,41.8700,189530,0.0000,1.0000
2015-06-04,41.3400,42.0800,40.9800,41.6700,41.6700,256370,0.0000,1.0000
2015-06-03,39.1700,42.1200,39.1700,41.4800,41.4800,543989,0.0000,1.0000
2015-06-02,38.9000,39.6200,38.4300,38.9100,38.9100,82981,0.0000,1.0000
2015-06-01,38.8600,39.5900,38.7300,39.0400,39.0400,128711,0.0000,1.0000
2015-05-29,38.5300,38.8800,37.8200,38.8600,38.8600,185046,0.0000,1.0000
2015-05-28,38.5600,39.0000,38.3100,38.5500,38.5500,70207,0.0000,1.0000
2015-05-27,38.6000,39.1776,38.3260,38.7300,38.7300,110503,0.0000,1.0000
2015-05-26,39.4000,39.7500,37.7400,38.3100,38.3100,102443,0.0000,1.0000
2015-05-22,38.1800,39.9750,37.5200,39.3500,39.3500,275160,0.0000,1.0000
2015-05-21,35.8500,38.1500,35.6000,37.9500,37.9500,559037,0.0000,1.0000
2015-05-20,36.0000,36.4300,35.6200,35.6900,35.6900,233457,0.0000,1.0000
2015-05-19,37.7900,37.8600,35.8500,35.9800,35.9800,213771,0.0000,1.0000
2015-05-18,37.1200,39.0499,36.7122,37.6500,37.6500,783775,0.0000,1.0000
2015-05-15,36.4600,37.4648,36.1200,37.0100,37.0100,250912,0.0000,1.0000
2015-05-14,34.6100,36.8300,34.2500,36.3800,36.3800,291750,0.0000,1.0000
2015-05-13,34.0900,35.0000,33.8000,34.1900,34.1900,210198,0.0000,1.0000
2015-05-12,32.5600,33.8885,32.4016,33.6000,33.6000,190637,0.0000,1.0000
2015-05-11,31.8100,33.4600,31.7300,32.7900,32.7900,128841,0.0000,1.0000
2015-05-08,31.3900,31.7200,30.8800,31.6800,31.6800,86159,0.0000,1.0000
2015-05-07,30.6900,31.5600,30.0000,30.9800,30.9800,115302,0.0000,1.0000
2015-05-06,32.1500,32.1500,30.6100,31.0200,31.0200,137923,0.0000,1.0000
2015-05-05,34.1000,34.2000,31.9100,32.0000,32.0000,130787,0.0000,1.0000
2015-05-04,34.7300,34.8400,32.9800,34.2100,34.2100,161861,0.0000,1.0000
2015-05-01,34.8100,34.8100,32.5000,34.4300,34.4300,182544,0.0000,1.0000
2015-04-30,34.7500,35.4000,33.1900,34.6600,34.6600,721994,0.0000,1.0000
2015-04-29,31.6600,32.0100,30.4000,31.3100,31.3100,205740,0.0000,1.0000
2015-04-28,31.1500,31.7900,30.6100,31.7500,31.7500,175301,0.0000,1.0000
2015-04-27,32.6600,32.9900,31.3101,31.4100,31.4100,103761,0.0000,1.0000
2015-04-24,33.0000,33.2500,32.1600,32.3600,32.3600,99156,0.0000,1.0000
2015-04-23,33.4600,34.5000,32.8600,33.0400,33.0400,190891,0.0000,1.0000
2015-04-22,33.1000,33.3900,32.5000,33.2500,33.2500,71138,0.0000,1.0000
2015-04-21,33.1400,33.3500,32.6800,33.1100,33.1100,67349,0.0000,1.0000
2015-04-20,31.7400,33.8500,31.3500,33.0000,33.0000,134552,0.0000,1.0000
2015-04-17,31.6500,31.8700,31.5000,31.6200,31.6200,96507,0.0000,1.0000
2015-04-16,31.6200,32.2900,31.1800,31.9300,31.9300,93566,0.0000,1.0000
2015-04-15,31.0000,32.7900,30.9400,32.0200,32.0200,252585,0.0000,1.0000
2015-04-14,31.2700,31.4000,30.7800,31.1100,31.1100,149948,0.0000,1.0000
2015-04-13,32.2700,32.2700,30.9100,31.1600,31.1600,106714,0.0000,1.0000
2015-04-10,32.0800,32.5000,30.7700,32.1000,32.1000,182175,0.0000,1.0000
2015-04-09,31.6800,32.6800,31.2850,31.8600,31.8600,88555,0.0000,1.0000
2015-04-08,32.4900,32.5000,30.5400,31.5400,31.5400,187944,0.0000,1.0000
2015-04-07,30.7500,32.7500,30.7000,32.3200,32.3200,202169,0.0000,1.0000
2015-04-06,30.7000,30.8760,30.2800,30.5900,30.5900,121366,0.0000,1.0000
2015-04-02,30.6900,31.1299,30.5200,30.9900,30.9900,145660,0.0000,1.0000
2015-04-01,30.5800,31.7600,30.4400,30.7300,30.7300,167615,0.0000,1.0000
2015-03-31,29.7900,30.9300,29.6600,30.5800,30.5800,239155,0.0000,1.0000
2015-03-30,29.3800,30.6700,29.2400,29.8600,29.8600,153693,0.0000,1.0000
2015-03-27,28.3800,30.8600,28.3600,29.2700,29.2700,193184,0.0000,1.0000
2015-03-26,27.6900,28.6000,27.6900,28.0800,28.0800,48775,0.0000,1.0000
2015-03-25,28.2500,28.6000,26.9300,27.9700,27.9700,278335,0.0000,1.0000
2015-03-24,28.5900,29.1000,28.1400,28.1400,28.1400,50508,0.0000,1.0000
2015-03-23,30.6700,30.9900,27.7100,28.8000,28.8000,254457,0.0000,1.0000
2015-03-20,31.5750,31.5750,30.2600,30.7100,30.7100,162275,0.0000,1.0000
2015-03-19,29.7100,30.2300,29.1700,30.1900,30.1900,174458,0.0000,1.0000
2015-03-18,29.4500,29.9800,29.3650,29.7700,29.7700,120717,0.0000,1.0000
2015-03-17,28.6500,30.7400,28.6500,29.5400,29.5400,387210,0.0000,1.0000
2015-03-16,28.0300,28.9600,28.0000,28.7900,28.7900,166445,0.0000,1.0000
2015-03-13,25.9600,28.6700,25.9600,27.7400,27.7400,560249,0.0000,1.0000
2015-03-12,24.8000,26.9500,24.7800,26.1300,26.1300,715995,0.0000,1.0000
2015-03-11,25.7000,26.0400,23.9400,24.6500,24.6500,292448,0.0000,1.0000
2015-03-10,26.2200,26.2200,25.3300,25.8000,25.8000,319040,0.0000,1.0000
2015-03-09,28.7500,28.9500,26.0000,26.2000,26.2000,387908,0.0000,1.0000
2015-03-06,31.8400,31.9300,29.1600,29.3000,29.3000,379383,0.0000,1.0000
2015-03-05,32.5400,32.5400,31.3200,32.1000,32.1000,201322,0.0000,1.0000
2015-03-04,30.7900,33.1300,30.2400,32.6600,32.6600,492804,0.0000,1.0000
2015-03-03,31.9900,32.3600,29.7500,30.7300,30.7300,856318,0.0000,1.0000
2015-03-02,36.0300,38.1400,33.2700,34.2700,34.2700,315977,0.0000,1.0000
2015-02-27,36.5000,37.2500,34.5900,35.9900,35.9900,140884,0.0000,1.0000
2015-02-26,37.4100,38.4300,36.2700,36.6100,36.6100,150677,0.0000,1.0000
2015-02-25,33.7500,37.7000,33.5100,37.3300,37.3300,174032,0.0000,1.0000
2015-02-24,32.0000,33.5000,31.9900,33.2600,33.2600,159273,0.0000,1.0000
2015-02-23,30.0700,32.1500,30.0700,32.1000,32.1000,84609,0.0000,1.0000
2015-02-20,29.5100,30.5400,29.2000,30.3900,30.3900,94039,0.0000,1.0000
2015-02-19,29.5800,29.5800,29.2228,29.3800,29.3800,9343,0.0000,1.0000
2015-02-18,29.1700,30.2700,29.1600,29.4500,29.4500,35211,0.0000,1.0000
2015-02-17,29.3100,29.7100,29.2100,29.3600,29.3600,18925,0.0000,1.0000
2015-02-13,28.5100,29.3300,28.2300,29.1100,29.1100,39212,0.0000,1.0000
2015-02-12,27.9631,29.7600,27.7100,28.2000,28.2000,52126,0.0000,1.0000
2015-02-11,27.8500,28.1900,27.5200,27.9100,27.9100,19904,0.0000,1.0000
2015-02-10,28.4000,29.2600,27.6400,27.9200,27.9200,65007,0.0000,1.0000
2015-02-09,28.7500,28.8239,27.6900,28.1500,28.1500,51657,0.0000,1.0000
2015-02-06,28.4100,29.6100,28.2200,28.6600,28.6600,48593,0.0000,1.0000
2015-02-05,27.6600,28.6600,26.4200,28.5000,28.5000,73870,0.0000,1.0000
2015-02-04,27.4900,27.7700,27.0600,27.3400,27.3400,54144,0.0000,1.0000
2015-02-03,25.6500,27.8400,25.6400,27.4600,27.4600,27089,0.0000,1.0000
2015-02-02,25.7100,25.7100,25.0000,25.5900,25.5900,63592,0.0000,1.0000
2015-01-30,26.2300,26.2700,25.2600,25.5200,25.5200,155255,0.0000,1.0000
2015-01-29,26.6000,26.6000,25.8200,26.2700,26.2700,66378,0.0000,1.0000
2015-01-28,27.8000,27.9200,26.3500,26.6200,26.6200,60964,0.0000,1.0000
2015-01-27,28.1600,28.9400,27.6900,27.7200,27.7200,31331,0.0000,1.0000
2015-01-26,27.7400,28.3000,27.5900,28.3000,28.3000,92120,0.0000,1.0000
2015-01-23,29.0700,29.0700,27.8900,27.8900,27.8900,43830,0.0000,1.0000
2015-01-22,28.8700,29.3900,28.1300,29.0700,29.0700,77508,0.0000,1.0000
2015-01-21,28.8800,29.9068,28.5000,28.9600,28.9600,42491,0.0000,1.0000
2015-01-20,30.0400,30.0400,28.2800,29.0600,29.0600,69950,0.0000,1.0000
2015-01-16,28.5500,30.1500,28.5100,30.1300,30.1300,64465,0.0000,1.0000
2015-01-15,29.8800,29.8800,28.4000,28.7000,28.7000,61447,0.0000,1.0000
2015-01-14,29.4200,29.7700,28.8500,29.6500,29.6500,24390,0.0000,1.0000
2015-01-13,29.5000,29.8700,28.5000,29.7300,29.7300,80414,0.0000,1.0000
2015-01-12,30.3100,30.6100,29.0500,29.2700,29.2700,35232,0.0000,1.0000
2015-01-09,29.3800,30.3963,28.8301,30.1300,30.1300,71245,0.0000,1.0000
2015-01-08,28.9600,29.5100,28.5700,29.3700,29.3700,73646,0.0000,1.0000
2015-01-07,29.7600,29.9400,28.5000,28.6400,28.6400,51521,0.0000,1.0000
2015-01-06,29.8400,29.8400,28.2900,29.3800,29.3800,62599,0.0000,1.0000
2015-01-05,30.1900,30.7600,29.5600,29.7300,29.7300,32816,0.0000,1.0000
2015-01-02,30.8700,31.5800,29.2200,30.2100,30.2100,45433,0.0000,1.0000
2014-12-31,30.7800,31.5000,30.6400,30.9200,30.9200,37960,0.0000,1.0000
2014-12-30,29.3300,31.2600,29.1600,30.9600,30.9600,69530,0.0000,1.0000
2014-12-29,29.5900,29.9800,29.2800,29.8900,29.8900,52957,0.0000,1.0000
2014-12-26,29.4800,30.0000,29.2880,29.7600,29.7600,20480,0.0000,1.0000
2014-12-24,29.3900,29.7950,29.2000,29.3500,29.3500,27941,0.0000,1.0000
2014-12-23,29.5600,29.9000,28.6200,29.5000,29.5000,96828,0.0000,1.0000
2014-12-22,29.5000,30.0100,29.3400,29.6000,29.6000,44651,0.0000,1.0000
2014-12-19,29.9300,30.8900,28.7900,29.5000,29.5000,633651,0.0000,1.0000
2014-12-18,29.9800,30.5200,28.6901,29.7900,29.7900,100964,0.0000,1.0000
2014-12-17,29.2100,30.3300,27.0197,29.7500,29.7500,151480,0.0000,1.0000
2014-12-16,29.7700,30.5700,29.0600,29.4000,29.4000,88536,0.0000,1.0000
2014-12-15,30.0000,30.3900,28.6701,29.7000,29.7000,143258,0.0000,1.0000
2014-12-12,29.6000,30.8300,29.0400,29.9600,29.9600,57381,0.0000,1.0000
2014-12-11,29.8000,31.5000,29.5900,29.7800,29.7800,59179,0.0000,1.0000
2014-12-10,32.0800,32.7600,28.5780,29.5900,29.5900,84318,0.0000,1.0000
2014-12-09,30.8900,32.6400,30.2450,32.4100,32.4100,61320,0.0000,1.0000
2014-12-08,31.6500,33.3220,30.8900,31.0000,31.0000,61893,0.0000,1.0000
2014-12-05,30.7000,32.1300,30.7000,31.7100,31.7100,45372,0.0000,1.0000
2014-12-04,30.8300,32.1999,30.1000,30.4600,30.4600,80967,0.0000,1.0000
2014-12-03,31.4300,32.4900,31.1100,31.1100,31.1100,58769,0.0000,1.0000
2014-12-02,30.3200,32.8800,30.0900,31.6100,31.6100,81265,0.0000,1.0000
2014-12-01,28.5200,29.6600,27.9500,29.5900,29.5900,86745,0.0000,1.0000
2014-11-28,29.2500,29.4000,27.8074,28.8600,28.8600,57934,0.0000,1.0000
2014-11-26,28.3200,29.4300,27.8400,28.7800,28.7800,33413,0.0000,1.0000
2014-11-25,26.7600,29.4000,26.6500,28.4400,28.4400,64021,0.0000,1.0000
2014-11-24,26.0500,28.8500,25.8850,26.6000,26.6000,120651,0.0000,1.0000
2014-11-21,27.3400,27.5800,25.2680,26.0400,26.0400,125439,0.0000,1.0000
2014-11-20,29.2300,29.6000,26.9178,27.0200,27.0200,104851,0.0000,1.0000
2014-11-19,29.5500,30.0800,29.1400,29.1400,29.1400,90963,0.0000,1.0000
2014-11-18,27.9900,30.0000,27.9900,29.3500,29.3500,87581,0.0000,1.0000
2014-11-17,26.9900,29.6700,26.0000,28.0300,28.0300,163422,0.0000,1.0000
2014-11-14,26.9600,26.9600,25.5700,26.4600,26.4600,107302,0.0000,1.0000
2014-11-13,24.8400,27.1500,24.8400,26.7600,26.7600,105088,0.0000,1.0000
2014-11-12,25.7700,25.8400,24.8500,25.0000,25.0000,182185,0.0000,1.0000
2014-11-11,26.7800,27.0000,24.2000,24.9600,24.9600,174476,0.0000,1.0000
2014-11-10,25.7100,27.3100,24.6700,26.4800,26.4800,79492,0.0000,1.0000
2014-11-07,23.4900,26.5000,23.4900,25.5000,25.5000,122556,0.0000,1.0000
2014-11-06,21.5000,26.4000,21.1500,23.3500,23.3500,488797,0.0000,1.0000
2014-11-05,21.8200,22.0000,21.0000,21.6000,21.6000,39658,0.0000,1.0000
2014-11-04,22.1800,22.3900,21.7743,21.8500,21.8500,31693,0.0000,1.0000
2014-11-03,22.0400,22.4399,21.6337,22.0000,22.0000,43862,0.0000,1.0000
2014-10-31,21.4500,22.1400,21.0000,21.7800,21.7800,310829,0.0000,1.0000
2014-10-30,21.2300,21.3800,21.1400,21.2000,21.2000,65404,0.0000,1.0000
2014-10-29,21.9900,22.0000,21.3300,21.3900,21.3900,197761,0.0000,1.0000
2014-10-28,21.9700,22.1000,21.8218,22.0000,22.0000,54810,0.0000,1.0000
2014-10-27,22.0000,22.6499,21.9000,22.0300,22.0300,200604,0.0000,1.0000
2014-10-24,21.2400,22.3200,21.0600,22.0000,22.0000,155610,0.0000,1.0000
