timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-12-29,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2015-12-28,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2015-12-24,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2015-12-23,1.0000,1.0000,1.0000,1.0000,1.0000,300,0.0000,1.0000
2015-12-22,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2015-12-21,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2015-12-18,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2015-12-17,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2015-12-16,1.0000,1.0000,1.0000,1.0000,1.0000,220,0.0000,1.0000
2015-12-15,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2015-12-14,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2015-12-11,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2015-12-10,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2015-12-09,1.0000,1.0000,1.0000,1.0000,1.0000,300,0.0000,1.0000
2015-12-08,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2015-12-07,1.0000,1.0000,1.0000,1.0000,1.0000,300,0.0000,1.0000
2015-12-04,21.5000,21.5000,21.5000,21.5000,21.5000,300,0.0000,1.0000
2015-12-03,21.5000,21.5000,21.5000,21.5000,21.5000,200,0.0000,1.0000
2015-12-02,21.5000,21.5000,21.5000,21.5000,21.5000,200,0.0000,1.0000
2015-12-01,21.5000,21.5000,21.5000,21.5000,21.5000,200,0.0000,1.0000
2015-11-30,21.5000,21.5000,21.5000,21.5000,21.5000,200,0.0000,1.0000
2015-11-27,21.5000,21.5000,21.5000,21.5000,21.5000,200,0.0000,1.0000
2015-11-25,21.5000,21.5000,21.5000,21.5000,21.5000,200,0.0000,1.0000
2015-11-24,21.5000,21.5000,21.5000,21.5000,21.5000,200,0.0000,1.0000
2015-11-23,21.5000,21.5000,21.5000,21.5000,21.5000,200,0.0000,1.0000
2015-11-20,21.5000,21.5000,21.5000,21.5000,21.5000,200,0.0000,1.0000
2015-11-19,21.5000,21.5000,21.5000,21.5000,21.5000,200,0.0000,1.0000
2015-11-18,21.5000,21.5000,21.5000,21.5000,21.5000,200,0.0000,1.0000
2015-11-17,21.4000,21.5000,21.4000,21.5000,21.5000,1700,0.0000,1.0000
2015-11-16,21.4000,21.4000,21.4000,21.4000,21.4000,200,0.0000,1.0000
2015-11-13,21.4000,21.4000,21.4000,21.4000,21.4000,200,0.0000,1.0000
2015-11-12,21.4000,21.4000,21.4000,21.4000,21.4000,200,0.0000,1.0000
2015-11-11,21.5900,21.5900,21.4000,21.4000,21.4000,400,0.0000,1.0000
2015-11-10,21.5000,21.5000,21.5000,21.5000,21.5000,200,0.0000,1.0000
2015-11-09,21.5000,21.5000,21.5000,21.5000,21.5000,200,0.0000,1.0000
2015-11-06,21.6500,21.7000,21.5000,21.5000,21.5000,2300,0.0000,1.0000
2015-11-05,21.6000,21.6000,21.6000,21.6000,21.6000,200,0.0000,1.0000
2015-11-04,21.6000,21.6000,21.6000,21.6000,21.6000,200,0.0000,1.0000
2015-11-03,21.6000,21.6000,21.6000,21.6000,21.6000,200,0.0000,1.0000
2015-11-02,21.6000,21.6000,21.6000,21.6000,21.6000,200,0.0000,1.0000
2015-10-30,21.6000,21.6000,21.6000,21.6000,21.6000,200,0.0000,1.0000
2015-10-29,21.6000,21.6000,21.6000,21.6000,21.6000,200,0.0000,1.0000
2015-10-28,21.6000,21.6000,21.6000,21.6000,21.6000,200,0.0000,1.0000
2015-10-27,21.6000,21.6000,21.6000,21.6000,21.6000,200,0.0000,1.0000
2015-10-26,21.6000,21.6000,21.6000,21.6000,21.6000,200,0.0000,1.0000
2015-10-23,21.6000,21.6000,21.6000,21.6000,21.6000,200,0.0000,1.0000
2015-10-22,22.0000,22.0000,10.0000,21.6000,21.6000,12400,0.0000,1.0000
2015-10-21,24.0000,24.0100,21.5000,21.5900,21.5900,4100,0.0000,1.0000
2015-10-20,24.0000,24.0000,24.0000,24.0000,24.0000,200,0.0000,1.0000
2015-10-19,24.0000,24.0000,24.0000,24.0000,24.0000,200,0.0000,1.0000
2015-10-16,24.0000,24.0000,24.0000,24.0000,24.0000,200,0.0000,1.0000
2015-10-15,24.0000,24.0000,24.0000,24.0000,24.0000,300,0.0000,1.0000
2015-10-14,24.0000,24.0000,24.0000,24.0000,24.0000,200,0.0000,1.0000
2015-10-13,24.0000,24.0000,24.0000,24.0000,24.0000,200,0.0000,1.0000
2015-10-12,24.0000,24.0000,24.0000,24.0000,24.0000,200,0.0000,1.0000
2015-10-09,24.0000,24.0000,24.0000,24.0000,24.0000,200,0.0000,1.0000
2015-10-08,24.0000,24.0000,24.0000,24.0000,24.0000,200,0.0000,1.0000
2015-10-07,24.0000,24.0000,24.0000,24.0000,24.0000,200,0.0000,1.0000
2015-10-06,24.0000,24.0000,24.0000,24.0000,24.0000,200,0.0000,1.0000
2015-10-05,24.0000,24.0000,24.0000,24.0000,24.0000,200,0.0000,1.0000
2015-10-02,24.0000,24.0000,24.0000,24.0000,24.0000,200,0.0000,1.0000
2015-10-01,24.0000,24.0000,24.0000,24.0000,24.0000,200,0.0000,1.0000
2015-09-30,24.0000,24.0000,24.0000,24.0000,24.0000,300,0.0000,1.0000
2015-09-29,24.0000,24.0000,24.0000,24.0000,24.0000,300,0.0000,1.0000
2015-09-28,24.0000,24.0000,24.0000,24.0000,24.0000,400,0.0000,1.0000
2015-09-25,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-09-24,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-09-23,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-09-22,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-09-21,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-09-18,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-09-17,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-09-16,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-09-15,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-09-14,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-09-11,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-09-10,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-09-09,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-09-08,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-09-04,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-09-03,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-09-02,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-09-01,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-08-31,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-08-28,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-08-27,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-08-26,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-08-25,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-08-24,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-08-21,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-08-20,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-08-19,23.9900,23.9900,23.9900,23.9900,23.9900,470,0.0000,1.0000
2015-08-18,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-08-17,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-08-14,19.0000,19.0000,19.0000,19.0000,19.0000,100,0.0000,1.0000
2015-08-13,23.9900,23.9900,23.9900,23.9900,23.9900,400,0.0000,1.0000
2015-08-12,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-08-11,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-08-10,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-08-07,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-08-06,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-08-05,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-08-04,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-08-03,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-07-31,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-07-30,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-07-29,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-07-28,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-07-27,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-07-24,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-07-23,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-07-22,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-07-21,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-07-20,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-07-17,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-07-16,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-07-15,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-07-14,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-07-13,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-07-10,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-07-09,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-07-08,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-07-07,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-07-06,23.9900,23.9900,23.9900,23.9900,23.9900,400,0.0000,1.0000
2015-07-02,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-07-01,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-06-30,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-06-29,23.9900,23.9900,23.9900,23.9900,23.9900,400,0.0000,1.0000
2015-06-26,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-06-25,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-06-24,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-06-23,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-06-22,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-06-19,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-06-18,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-06-17,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-06-16,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-06-15,19.0000,19.0000,19.0000,19.0000,19.0000,300,0.0000,1.0000
2015-06-12,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-06-11,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-06-10,23.9900,23.9900,23.9900,23.9900,23.9900,500,0.0000,1.0000
2015-06-09,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-06-08,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-06-05,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-06-04,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-06-03,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-06-02,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-06-01,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-05-29,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-05-28,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-05-27,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-05-26,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-05-22,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-05-21,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-05-20,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-05-19,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-05-18,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-05-15,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-05-14,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-05-13,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-05-12,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-05-11,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-05-08,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-05-07,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-05-06,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-05-05,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-05-04,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-05-01,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-04-30,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-04-29,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-04-28,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-04-27,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-04-24,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-04-23,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-04-22,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-04-21,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-04-20,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-04-17,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-04-16,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-04-15,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-04-14,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-04-13,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-04-10,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-04-09,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-04-08,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-04-07,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-04-06,23.9900,23.9900,23.9900,23.9900,23.9900,100,0.0000,1.0000
2015-04-02,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-04-01,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-03-31,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-03-30,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-03-27,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-03-26,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-03-25,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-03-24,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-03-23,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-03-20,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-03-19,19.0000,19.0000,19.0000,19.0000,19.0000,200,0.0000,1.0000
2015-03-18,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-03-17,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-03-16,23.9900,23.9900,23.9900,23.9900,23.9900,700,0.0000,1.0000
2015-03-13,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-03-12,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-03-11,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-03-10,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-03-09,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-03-06,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-03-05,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-03-04,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-03-03,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-03-02,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-02-27,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-02-26,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-02-25,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-02-24,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-02-23,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-02-20,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-02-19,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-02-18,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-02-17,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-02-13,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-02-12,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-02-11,23.9900,23.9900,23.9900,23.9900,23.9900,200,0.0000,1.0000
2015-02-10,23.9900,23.9900,23.9900,23.9900,23.9900,300,0.0000,1.0000
2015-02-09,23.0000,23.0000,23.0000,23.0000,23.0000,200,0.0000,1.0000
2015-02-06,23.0000,23.0000,23.0000,23.0000,23.0000,200,0.0000,1.0000
2015-02-05,23.0000,23.0000,23.0000,23.0000,23.0000,200,0.0000,1.0000
2015-02-04,23.0000,23.0000,23.0000,23.0000,23.0000,200,0.0000,1.0000
2015-02-03,23.0000,23.0000,23.0000,23.0000,23.0000,200,0.0000,1.0000
2015-02-02,23.0000,23.0000,23.0000,23.0000,23.0000,200,0.0000,1.0000
2015-01-30,23.0000,23.0000,23.0000,23.0000,23.0000,200,0.0000,1.0000
2015-01-29,23.0000,23.0000,23.0000,23.0000,23.0000,500,0.0000,1.0000
2015-01-28,19.5300,19.5300,19.5300,19.5300,19.5300,200,0.0000,1.0000
2015-01-27,19.5300,19.5300,19.5300,19.5300,19.5300,200,0.0000,1.0000
2015-01-26,19.5300,19.5300,19.5300,19.5300,19.5300,400,0.0000,1.0000
2015-01-23,19.5300,19.5300,19.5300,19.5300,19.5300,200,0.0000,1.0000
2015-01-22,19.5300,19.5300,19.5300,19.5300,19.5300,200,0.0000,1.0000
2015-01-21,19.5300,19.5300,19.5300,19.5300,19.5300,200,0.0000,1.0000
2015-01-20,19.5300,19.5300,19.5300,19.5300,19.5300,500,0.0000,1.0000
2015-01-16,19.5300,19.5300,19.5300,19.5300,19.5300,100,0.0000,1.0000
2015-01-15,19.5300,19.5300,19.5300,19.5300,19.5300,200,0.0000,1.0000
2015-01-14,19.5300,19.5300,19.5300,19.5300,19.5300,200,0.0000,1.0000
2015-01-13,19.5300,19.5300,19.5300,19.5300,19.5300,200,0.0000,1.0000
2015-01-12,19.5300,19.5300,19.5300,19.5300,19.5300,200,0.0000,1.0000
2015-01-09,19.5300,19.5300,19.5300,19.5300,19.5300,200,0.0000,1.0000
2015-01-07,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2015-01-06,1.0000,1.0000,1.0000,1.0000,1.0000,100,0.0000,1.0000
2015-01-05,1.0000,1.0000,1.0000,1.0000,1.0000,300,0.0000,1.0000
2015-01-02,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2014-12-31,1.0000,1.0000,1.0000,1.0000,1.0000,478200,0.0000,1.0000
2014-12-30,1.0900,1.0900,1.0900,1.0900,1.0900,200,0.0000,1.0000
2014-12-29,1.0900,1.0900,1.0900,1.0900,1.0900,200,0.0000,1.0000
2014-12-26,1.0900,1.0900,1.0900,1.0900,1.0900,300,0.0000,1.0000
2014-12-24,23.0000,23.0000,23.0000,23.0000,23.0000,400,0.0000,1.0000
2014-12-23,23.0000,23.0000,23.0000,23.0000,23.0000,200,0.0000,1.0000
2014-12-22,23.0000,23.0000,23.0000,23.0000,23.0000,200,0.0000,1.0000
2014-12-19,23.0000,23.0000,23.0000,23.0000,23.0000,200,0.0000,1.0000
2014-12-18,23.0000,23.0000,23.0000,23.0000,23.0000,2600,0.0000,1.0000
2014-12-17,23.0000,23.0000,23.0000,23.0000,23.0000,1300,0.0000,1.0000
2014-12-16,1.0000,23.0000,1.0000,23.0000,23.0000,5900,0.0000,1.0000
2014-12-15,23.0000,23.0000,23.0000,23.0000,23.0000,6300,0.0000,1.0000
2014-12-12,23.0000,23.0000,23.0000,23.0000,23.0000,500,0.0000,1.0000
2014-12-11,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2014-12-10,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2014-12-09,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2014-12-08,1.0000,1.0000,1.0000,1.0000,1.0000,100,0.0000,1.0000
2014-12-05,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2014-12-04,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2014-12-03,1.0000,1.0000,1.0000,1.0000,1.0000,1800,0.0000,1.0000
2014-12-02,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2014-12-01,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2014-11-28,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2014-11-26,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2014-11-25,1.0000,1.0000,1.0000,1.0000,1.0000,1200,0.0000,1.0000
2014-11-24,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2014-11-21,1.0000,1.0000,1.0000,1.0000,1.0000,300,0.0000,1.0000
2014-11-20,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2014-11-19,1.0000,1.0000,1.0000,1.0000,1.0000,100,0.0000,1.0000
2014-11-18,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2014-11-17,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2014-11-14,1.0000,1.0000,1.0000,1.0000,1.0000,300,0.0000,1.0000
2014-11-13,23.0000,23.0000,23.0000,23.0000,23.0000,200,0.0000,1.0000
2014-11-12,23.0000,23.0000,23.0000,23.0000,23.0000,200,0.0000,1.0000
2014-11-11,23.0000,23.0000,23.0000,23.0000,23.0000,200,0.0000,1.0000
2014-11-10,23.0000,23.0000,23.0000,23.0000,23.0000,200,0.0000,1.0000
2014-11-07,23.0000,23.0000,23.0000,23.0000,23.0000,200,0.0000,1.0000
2014-11-06,23.0000,23.0000,23.0000,23.0000,23.0000,200,0.0000,1.0000
2014-11-05,23.0000,23.0000,23.0000,23.0000,23.0000,200,0.0000,1.0000
2014-11-04,23.0000,23.0000,23.0000,23.0000,23.0000,300,0.0000,1.0000
2014-11-03,23.0000,23.0000,23.0000,23.0000,23.0000,200,0.0000,1.0000
2014-10-31,23.0000,23.0000,23.0000,23.0000,23.0000,200,0.0000,1.0000
2014-10-30,23.0000,23.0000,23.0000,23.0000,23.0000,300,0.0000,1.0000
2014-10-29,23.0000,23.0000,23.0000,23.0000,23.0000,300,0.0000,1.0000
2014-10-28,23.7300,23.7300,23.0000,23.0000,23.0000,900,0.0000,1.0000
2014-10-27,23.7300,23.7300,23.7300,23.7300,23.7300,200,0.0000,1.0000
2014-10-24,23.7300,24.0000,21.6600,23.9400,23.9400,1300,0.0000,1.0000
2014-10-23,20.0000,20.0000,20.0000,20.0000,20.0000,100,0.0000,1.0000
2014-10-22,20.0000,20.0000,20.0000,20.0000,20.0000,100,0.0000,1.0000
2014-10-21,20.0000,20.0000,20.0000,20.0000,20.0000,20100,0.0000,1.0000
2014-10-20,23.7300,23.7300,23.7300,23.7300,23.7300,100,0.0000,1.0000
2014-10-17,23.7300,23.7300,23.7300,23.7300,23.7300,300,0.0000,1.0000
2014-10-16,23.4000,23.7500,23.2500,23.7300,23.7300,1600,0.0000,1.0000
2014-10-15,23.4000,23.4000,23.4000,23.4000,23.4000,200,0.0000,1.0000
2014-10-14,23.4000,23.4000,23.4000,23.4000,23.4000,200,0.0000,1.0000
2014-10-13,23.4000,23.4000,23.4000,23.4000,23.4000,100,0.0000,1.0000
2014-10-10,23.4000,23.4000,23.4000,23.4000,23.4000,100,0.0000,1.0000
2014-10-09,23.4000,23.4000,23.4000,23.4000,23.4000,100,0.0000,1.0000
2014-10-08,23.4000,23.4000,23.4000,23.4000,23.4000,100,0.0000,1.0000
2014-10-07,23.4000,23.4000,23.4000,23.4000,23.4000,100,0.0000,1.0000
2014-10-06,23.4000,23.4000,23.4000,23.4000,23.4000,100,0.0000,1.0000
2014-10-03,23.4000,23.4000,23.4000,23.4000,23.4000,100,0.0000,1.0000
2014-10-02,23.4000,23.4000,23.4000,23.4000,23.4000,100,0.0000,1.0000
2014-10-01,23.4000,23.4000,23.4000,23.4000,23.4000,100,0.0000,1.0000
2014-09-30,23.4000,23.4000,23.4000,23.4000,23.4000,200,0.0000,1.0000
2014-09-29,23.4000,23.4000,23.4000,23.4000,23.4000,100,0.0000,1.0000
2014-09-26,23.4000,23.4000,23.4000,23.4000,23.4000,100,0.0000,1.0000
2014-09-25,23.4000,23.4000,23.4000,23.4000,23.4000,100,0.0000,1.0000
