timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-06-02,8.0000,8.1000,7.9000,8.0000,6.3692,462400,0.0000,1.0000
2004-06-01,8.1100,8.2500,7.9500,8.0000,6.3692,229800,0.0000,1.0000
2004-05-28,8.2000,8.2000,7.9800,8.1000,6.4488,464300,0.0000,1.0000
2004-05-27,8.1500,8.1500,8.0400,8.0800,6.4329,167000,0.0000,1.0000
2004-05-26,8.0000,8.1700,7.9000,8.0900,6.4408,511600,0.0000,1.0000
2004-05-25,7.9000,8.0300,7.8400,8.0000,6.3692,428600,0.0000,1.0000
2004-05-24,7.9800,8.0100,7.9100,7.9900,6.3612,154800,0.0000,1.0000
2004-05-21,7.9800,7.9900,7.7400,7.9000,6.2896,53000,0.0000,1.0000
2004-05-20,7.9900,8.0100,7.8400,7.9800,6.3532,70300,0.0000,1.0000
2004-05-19,7.8400,8.2700,7.8000,7.9500,6.3294,426300,0.0000,1.0000
2004-05-18,7.8000,7.9000,7.7300,7.8900,6.2816,67500,0.0000,1.0000
2004-05-17,7.8000,7.9000,7.6800,7.8800,6.2736,136400,0.0000,1.0000
2004-05-14,8.0000,8.0000,7.8000,7.8500,6.2497,166500,0.0000,1.0000
2004-05-13,8.0400,8.0900,7.8200,8.0500,6.4090,84800,0.0000,1.0000
2004-05-12,8.1500,8.1800,8.0000,8.1200,6.4647,551500,0.0000,1.0000
2004-05-11,8.1400,8.1800,8.0000,8.1200,6.4647,218400,0.0000,1.0000
2004-05-10,8.3700,8.3700,8.0000,8.0200,6.3851,738100,0.0000,1.0000
2004-05-07,8.5300,8.5600,8.3000,8.4100,6.6956,167200,0.0000,1.0000
2004-05-06,8.9300,9.0000,8.6000,8.6700,6.9026,293800,0.0000,1.0000
2004-05-05,8.9600,9.0600,8.9100,8.9300,7.1096,62300,0.0000,1.0000
2004-05-04,8.9500,9.0700,8.8600,8.9600,7.1335,193200,0.0000,1.0000
2004-05-03,9.1100,9.1900,8.9300,9.0000,7.1653,202900,0.0000,1.0000
2004-04-30,9.0200,9.1500,8.9500,9.1300,7.2688,194900,0.0000,1.0000
2004-04-29,9.1200,9.1300,8.9200,9.0400,7.1972,57600,0.0000,1.0000
2004-04-28,9.1300,9.1700,9.0500,9.0700,7.2210,122000,0.0000,1.0000
2004-04-27,9.2800,9.2900,9.0800,9.1000,7.2449,138700,0.0000,1.0000
2004-04-26,9.3200,9.4700,9.2000,9.2000,7.3245,237100,0.0000,1.0000
2004-04-23,9.3100,9.3300,9.2500,9.3200,7.4201,79200,0.0000,1.0000
2004-04-22,9.2500,9.3500,9.2100,9.3000,7.4042,108300,0.0000,1.0000
2004-04-21,9.2400,9.3100,9.2000,9.2500,7.3643,66300,0.0000,1.0000
2004-04-20,9.3600,9.4000,9.2200,9.2400,7.3564,82400,0.0000,1.0000
2004-04-19,9.4200,9.5200,9.3500,9.4000,7.4838,314900,0.0000,1.0000
2004-04-16,9.4500,9.5000,9.4000,9.5000,7.5634,67000,0.0000,1.0000
2004-04-15,9.4500,9.5000,9.3500,9.5000,7.5634,80400,0.0000,1.0000
2004-04-14,9.4300,9.6000,9.3900,9.3900,7.4758,65800,0.0000,1.0000
2004-04-13,9.5000,9.6100,9.4600,9.5300,7.5873,122200,0.0000,1.0000
2004-04-12,9.3100,9.5300,9.3100,9.5100,7.5713,141900,0.0000,1.0000
2004-04-08,9.3900,9.5500,9.3700,9.4200,7.4997,88000,0.0000,1.0000
2004-04-07,9.4300,9.4400,9.2100,9.2900,7.3962,114900,0.0000,1.0000
2004-04-06,9.3500,9.5500,9.3000,9.4300,7.5077,56400,0.0000,1.0000
2004-04-05,9.1800,9.6000,9.1400,9.4500,7.5236,289500,0.0000,1.0000
2004-04-02,9.1300,9.3100,9.0100,9.2600,7.3723,50900,0.0000,1.0000
2004-04-01,9.0700,9.2300,8.9500,9.0900,7.2370,79600,0.0000,1.0000
2004-03-31,8.9300,9.0600,8.7600,8.9700,7.1414,109900,0.0000,1.0000
2004-03-30,8.6700,9.0800,8.6700,8.8900,7.0777,125900,0.0000,1.0000
2004-03-29,8.6300,9.1400,8.6000,8.7200,6.9424,274500,0.0000,1.0000
2004-03-26,8.7400,8.7900,8.4400,8.5700,6.8230,196900,0.0000,1.0000
2004-03-25,8.3700,8.9000,8.3700,8.6700,6.9026,104000,0.0000,1.0000
2004-03-24,8.4200,8.5900,8.3200,8.3700,6.6637,152100,0.0000,1.0000
2004-03-23,8.4200,8.5900,8.3500,8.4400,6.7195,175100,0.0000,1.0000
2004-03-22,8.7500,8.8500,8.5000,8.5500,6.8070,188000,0.0000,1.0000
2004-03-19,8.7300,8.9500,8.6600,8.7100,6.9344,81200,0.0000,1.0000
2004-03-18,8.8000,8.9000,8.6200,8.6500,6.8867,109700,0.0000,1.0000
2004-03-17,8.7000,8.7400,8.5200,8.6300,6.8707,85800,0.0000,1.0000
2004-03-16,8.6000,8.7100,8.4800,8.6100,6.8548,81900,0.0000,1.0000
2004-03-15,8.7200,8.7200,8.4000,8.5100,6.7752,146700,0.0000,1.0000
2004-03-12,8.8000,8.8800,8.5800,8.6800,6.9105,86100,0.0000,1.0000
2004-03-11,8.8000,8.9000,8.6000,8.8300,7.0300,163100,0.0000,1.0000
2004-03-10,9.2500,9.3000,8.7800,8.9000,7.0857,179200,0.0000,1.0000
2004-03-09,9.5000,9.5900,9.1500,9.2100,7.3325,85400,0.0000,1.0000
2004-03-08,9.6000,9.7500,9.4300,9.5800,7.6271,84900,0.0000,1.0000
2004-03-05,9.7000,9.7000,9.4200,9.6000,7.6430,67000,0.0000,1.0000
2004-03-04,9.5000,9.7000,9.4100,9.6800,7.7067,95900,0.0000,1.0000
2004-03-03,9.5000,9.5000,9.2800,9.4600,7.5315,70100,0.0000,1.0000
2004-03-02,9.6800,9.7900,9.5400,9.6000,7.6430,130300,0.0000,1.0000
2004-03-01,9.6800,9.8000,9.5200,9.6100,7.6510,63900,0.0000,1.0000
2004-02-27,9.8000,9.9100,9.5900,9.6000,7.6430,173000,0.0000,1.0000
2004-02-26,9.5800,9.7100,9.4000,9.5200,7.5793,79600,0.0000,1.0000
2004-02-25,9.6500,9.7500,9.4500,9.5100,7.5713,94000,0.0000,1.0000
2004-02-24,9.5800,10.1100,9.3900,9.5900,7.6350,177700,0.0000,1.0000
2004-02-23,10.0200,10.1400,9.4500,9.5000,7.5634,142600,0.0000,1.0000
2004-02-20,10.1500,10.1500,9.7000,10.1000,8.0411,85400,0.0000,1.0000
2004-02-19,10.4600,10.4600,10.0500,10.1900,8.1127,106500,0.0000,1.0000
2004-02-18,10.6500,10.6600,10.3000,10.4600,8.3277,86900,0.0000,1.0000
2004-02-17,10.3500,10.7700,10.2700,10.5900,8.4312,159700,0.0000,1.0000
2004-02-13,10.7500,10.7500,9.7000,10.5000,8.3595,336400,0.0000,1.0000
2004-02-12,10.9500,10.9500,10.5600,10.7600,8.5665,87800,0.0000,1.0000
2004-02-11,10.7600,11.1400,10.6100,11.0000,8.7576,148000,0.0000,1.0000
2004-02-10,10.8800,10.9800,10.5600,10.9000,8.6780,74500,0.0000,1.0000
2004-02-09,10.7000,11.0800,10.2600,11.0000,8.7576,226600,0.0000,1.0000
2004-02-06,10.3000,10.7700,10.3000,10.7500,8.5586,258700,0.0000,1.0000
2004-02-05,10.3800,10.5200,10.2600,10.3000,8.2003,122800,0.0000,1.0000
2004-02-04,10.6200,10.6200,10.1000,10.2500,8.1605,92400,0.0000,1.0000
2004-02-03,10.7100,10.7100,10.7100,10.7100,8.5267,124600,0.0000,1.0000
2004-02-02,10.6200,10.8400,10.5700,10.7100,8.5267,130800,0.0000,1.0000
2004-01-30,10.2300,10.4800,10.2300,10.4700,8.3356,183300,0.0000,1.0000
2004-01-29,10.4300,10.4900,10.0200,10.2700,8.1764,126600,0.0000,1.0000
2004-01-28,10.8800,10.9100,10.4100,10.4800,8.3436,76200,0.0000,1.0000
2004-01-27,11.0500,11.0500,10.7000,10.8700,8.6541,103200,0.0000,1.0000
2004-01-26,11.2000,11.2500,11.0000,11.1400,8.8691,160600,0.0000,1.0000
2004-01-23,11.3100,11.5000,11.1800,11.5000,9.1557,139900,0.0000,1.0000
2004-01-22,11.4900,11.5000,11.2000,11.2600,8.9646,121500,0.0000,1.0000
2004-01-21,11.5000,11.5500,11.2600,11.4900,9.1477,482700,0.0000,1.0000
2004-01-20,10.9300,11.0500,10.5300,11.0000,8.7576,168600,0.0000,1.0000
2004-01-16,10.9800,11.0500,10.9000,10.9300,8.7019,106100,0.0000,1.0000
2004-01-15,11.1000,11.1000,10.9400,11.0300,8.7815,71400,0.0000,1.0000
2004-01-14,10.9800,11.0800,10.9600,11.0100,8.7656,55000,0.0000,1.0000
2004-01-13,11.0800,11.0800,10.7700,10.9800,8.7417,74300,0.0000,1.0000
2004-01-12,11.0500,11.1000,10.9600,11.0500,8.7974,153400,0.0000,1.0000
2004-01-09,10.7400,11.0700,10.6100,11.0000,8.7576,112500,0.0000,1.0000
2004-01-08,11.1200,11.2000,10.8200,10.8400,8.6302,150100,0.0000,1.0000
2004-01-07,11.0500,11.1900,11.0400,11.1800,8.9009,168000,0.0000,1.0000
2004-01-06,11.3000,11.3700,10.9800,10.9800,8.7417,199200,0.0000,1.0000
2004-01-05,11.3000,11.6700,11.1700,11.3200,9.0124,232200,0.0000,1.0000
2004-01-02,11.1800,11.2700,11.0400,11.1400,8.8691,139300,0.0000,1.0000
2003-12-31,11.3000,11.3000,11.1000,11.1000,8.8372,178300,0.0000,1.0000
2003-12-30,11.1900,11.3500,11.0500,11.2200,8.9328,343400,0.0000,1.0000
2003-12-29,11.3500,11.4800,11.2300,11.2900,8.9885,286700,0.0000,1.0000
2003-12-26,11.2300,11.3400,11.2300,11.2700,8.9726,53400,0.0000,1.0000
2003-12-24,11.2500,11.4500,11.2500,11.3000,8.9964,49000,0.0000,1.0000
2003-12-23,11.3400,11.3500,11.2000,11.2500,8.9566,319700,0.0000,1.0000
2003-12-22,10.4000,11.4300,10.4000,11.3000,8.9964,599500,0.0000,1.0000
2003-12-19,10.2500,10.5000,10.2500,10.4600,8.3277,103100,0.0000,1.0000
2003-12-18,9.9500,10.3800,9.9500,10.3200,8.2162,191600,0.0000,1.0000
2003-12-17,10.3000,10.3000,9.9200,10.0100,7.9694,143200,0.0000,1.0000
2003-12-16,10.2400,10.4000,10.2400,10.3600,8.2481,135600,0.0000,1.0000
2003-12-15,10.3500,10.4900,10.2700,10.3200,8.2162,243200,0.0000,1.0000
2003-12-12,10.0500,10.3600,10.0050,10.3200,8.2162,147400,0.0000,1.0000
2003-12-11,9.8800,10.1400,9.8500,10.0900,8.0331,127400,0.0000,1.0000
2003-12-10,9.7900,10.0300,9.7500,9.9700,7.9376,123100,0.0000,1.0000
2003-12-09,9.9000,10.0600,9.8000,9.9400,7.9137,84600,0.0000,1.0000
2003-12-08,9.8500,10.0600,9.8500,9.9800,7.9455,95600,0.0000,1.0000
2003-12-05,9.9200,10.0500,9.8000,9.9000,7.8818,105700,0.0000,1.0000
2003-12-04,9.7900,10.1200,9.7800,10.1100,8.0490,147100,0.0000,1.0000
2003-12-03,10.2300,10.3400,9.7000,9.7900,7.7943,238300,0.0000,1.0000
2003-12-02,9.3000,10.3300,9.2800,10.2100,8.1286,745400,0.0000,1.0000
2003-12-01,9.1800,9.2700,8.9900,9.0000,7.1653,272000,0.0000,1.0000
2003-11-28,9.0700,9.3500,9.0700,9.0800,7.2290,66900,0.0000,1.0000
2003-11-26,9.0500,9.2300,9.0300,9.1900,7.3166,197900,0.0000,1.0000
2003-11-25,9.0400,9.1600,9.0000,9.0900,7.2370,222000,0.0000,1.0000
2003-11-24,9.0600,9.2600,9.0200,9.0900,7.2370,497600,0.0000,1.0000
2003-11-21,9.8500,9.8500,9.0500,9.0500,7.2051,455900,0.0000,1.0000
2003-11-20,10.0200,10.0400,9.8400,9.8500,7.8420,224800,0.0000,1.0000
2003-11-19,10.2500,10.2500,9.9800,10.0000,7.9615,324800,0.0000,1.0000
2003-11-18,10.1500,10.3500,10.1000,10.3500,8.2401,133100,0.0000,1.0000
2003-11-17,10.5500,10.5500,10.0700,10.1800,8.1048,144400,0.0000,1.0000
2003-11-14,10.1700,11.0000,10.1700,10.6000,8.4391,258100,0.0000,1.0000
2003-11-13,10.2000,10.4500,10.1500,10.1700,8.0968,67500,0.0000,1.0000
2003-11-12,10.0000,10.2600,9.9500,10.2600,8.1685,163100,0.0000,1.0000
2003-11-11,10.0200,10.1000,10.0000,10.0000,7.9615,133400,0.0000,1.0000
2003-11-10,10.1000,10.1200,9.9000,10.1200,8.0570,174600,0.0000,1.0000
2003-11-07,9.8700,10.1900,9.8500,10.1500,8.0809,252900,0.0000,1.0000
2003-11-06,9.6000,9.8400,9.6000,9.7900,7.7943,81800,0.0000,1.0000
2003-11-05,9.6000,9.7100,9.5500,9.6800,7.7067,45700,0.0000,1.0000
2003-11-04,9.7800,9.8100,9.7000,9.7900,7.7943,132300,0.0000,1.0000
2003-11-03,9.6200,9.8700,9.6200,9.8500,7.8420,78200,0.0000,1.0000
2003-10-31,9.4500,9.8300,9.3500,9.5700,7.6191,100500,0.0000,1.0000
2003-10-30,9.6700,9.7700,9.5200,9.5200,7.5793,34900,0.0000,1.0000
2003-10-29,9.3500,9.6900,9.2700,9.6900,7.7147,70000,0.0000,1.0000
2003-10-28,9.5600,9.6900,9.3800,9.4600,7.5315,57700,0.0000,1.0000
2003-10-27,9.3200,9.7500,9.3200,9.6000,7.6430,74400,0.0000,1.0000
2003-10-24,9.3500,9.6000,9.3000,9.4000,7.4838,66700,0.0000,1.0000
2003-10-23,9.4000,9.5600,9.3100,9.4500,7.5236,61700,0.0000,1.0000
2003-10-22,9.5700,9.6500,9.5000,9.5000,7.5634,272700,0.0000,1.0000
2003-10-21,9.6000,9.7300,9.5400,9.6600,7.6908,105400,0.0000,1.0000
2003-10-20,9.5200,9.6800,9.5200,9.5500,7.6032,66500,0.0000,1.0000
2003-10-17,9.6600,9.8200,9.5000,9.5700,7.6191,81900,0.0000,1.0000
2003-10-16,9.6000,9.8500,9.6000,9.6600,7.6908,65800,0.0000,1.0000
2003-10-15,9.7000,9.8000,9.6200,9.7000,7.7226,105600,0.0000,1.0000
2003-10-14,9.5100,9.8500,9.5100,9.7000,7.7226,113700,0.0000,1.0000
2003-10-13,9.5400,9.6500,9.5000,9.5100,7.5713,166600,0.0000,1.0000
2003-10-10,9.5700,9.6500,9.5300,9.5400,7.5952,44800,0.0000,1.0000
2003-10-09,9.6000,9.8000,9.6000,9.6500,7.6828,89000,0.0000,1.0000
2003-10-08,9.7200,9.7200,9.6000,9.6000,7.6430,134100,0.0000,1.0000
2003-10-07,9.5600,9.7700,9.5600,9.6200,7.6589,243500,0.0000,1.0000
2003-10-06,9.6000,9.8400,9.6000,9.6600,7.6908,139700,0.0000,1.0000
2003-10-03,9.7100,9.7900,9.5500,9.5600,7.6112,159600,0.0000,1.0000
2003-10-02,9.7000,9.7800,9.5300,9.6100,7.6510,111800,0.0000,1.0000
2003-10-01,9.4200,9.9800,9.4200,9.8000,7.8022,117300,0.0000,1.0000
2003-09-30,9.5000,9.6700,9.3000,9.5000,7.5634,132000,0.0000,1.0000
2003-09-29,9.4000,9.7000,8.9000,9.5800,7.6271,204900,0.0000,1.0000
2003-09-26,9.2000,9.4500,9.1000,9.4000,7.4838,139600,0.0000,1.0000
2003-09-25,9.4000,9.4700,9.2000,9.3000,7.4042,70500,0.0000,1.0000
2003-09-24,9.7500,9.8100,9.3300,9.3300,7.4280,227500,0.0000,1.0000
2003-09-23,9.8200,9.8500,9.7500,9.8400,7.8341,79200,0.0000,1.0000
2003-09-22,9.8000,9.9500,9.6500,9.9000,7.8818,175300,0.0000,1.0000
2003-09-19,9.9100,10.0300,9.8500,9.9000,7.8818,99200,0.0000,1.0000
2003-09-18,9.6500,10.0700,9.6500,9.9000,7.8818,107400,0.0000,1.0000
2003-09-17,9.7700,9.7700,9.5700,9.6300,7.6669,59700,0.0000,1.0000
2003-09-16,9.6000,9.7700,9.5300,9.7700,7.7783,889700,0.0000,1.0000
2003-09-15,9.5400,9.6000,9.5000,9.6000,7.6430,134200,0.0000,1.0000
2003-09-12,9.8800,9.8800,9.5700,9.6000,7.6430,151100,0.0000,1.0000
2003-09-11,9.9000,9.9500,9.6400,9.8000,7.8022,76800,0.0000,1.0000
2003-09-10,10.0100,10.0900,9.8200,9.9900,7.9535,119800,0.0000,1.0000
2003-09-09,10.0800,10.1900,10.0100,10.0100,7.9694,114200,0.0000,1.0000
2003-09-08,10.0000,10.3500,10.0000,10.2300,8.1446,438300,0.0000,1.0000
2003-09-05,9.9600,10.3300,9.8100,10.2400,8.1525,174600,0.0000,1.0000
2003-09-04,9.8000,9.9500,9.7300,9.9000,7.8818,115000,0.0000,1.0000
2003-09-03,9.7500,9.9000,9.6200,9.6200,7.6589,149600,0.0000,1.0000
2003-09-02,9.8600,9.9000,9.7800,9.8200,7.8182,133800,0.0000,1.0000
2003-08-29,9.7100,9.9800,9.7100,9.9000,7.8818,57900,0.0000,1.0000
2003-08-28,9.7600,9.8000,9.6000,9.7500,7.7624,68400,0.0000,1.0000
2003-08-27,9.6000,9.8100,9.6000,9.7800,7.7863,64400,0.0000,1.0000
2003-08-26,9.7500,9.9200,9.7000,9.7000,7.7226,164700,0.0000,1.0000
2003-08-25,9.9000,10.0000,9.8000,9.8000,7.8022,167000,0.0000,1.0000
2003-08-22,10.0800,10.1200,9.7700,9.8200,7.8182,80300,0.0000,1.0000
2003-08-21,9.9700,10.0500,9.9500,10.0100,7.9694,168300,0.0000,1.0000
2003-08-20,9.9800,10.0500,9.7500,9.9700,7.9376,96500,0.0000,1.0000
2003-08-19,9.8900,10.2700,9.8000,10.0500,8.0013,204300,0.0000,1.0000
2003-08-18,9.9100,10.0000,9.8400,9.8800,7.8659,169500,0.0000,1.0000
2003-08-15,9.6300,10.0000,9.5900,9.9000,7.8818,204300,0.0000,1.0000
2003-08-14,9.5300,9.7000,9.5100,9.5800,7.6271,106300,0.0000,1.0000
2003-08-13,9.3400,9.6000,9.3000,9.5200,7.5793,76300,0.0000,1.0000
2003-08-12,9.1200,9.3000,9.1200,9.2400,7.3564,96600,0.0000,1.0000
2003-08-11,9.3800,9.3800,9.0000,9.1200,7.2609,377700,0.0000,1.0000
2003-08-08,9.8000,9.9100,9.2500,9.2800,7.3882,262300,0.0000,1.0000
2003-08-07,10.2000,10.2000,9.5000,9.8000,7.8022,296800,0.0000,1.0000
2003-08-06,10.8000,10.8700,10.6000,10.6000,8.4391,183500,0.0000,1.0000
2003-08-05,10.6400,10.7500,10.6000,10.7100,8.5267,110000,0.0000,1.0000
2003-08-04,10.5000,10.7700,10.4500,10.7700,8.5745,292700,0.0000,1.0000
2003-08-01,10.5000,10.5500,10.3800,10.4500,8.3197,138300,0.0000,1.0000
2003-07-31,10.4000,10.6500,10.3500,10.6500,8.4790,115000,0.0000,1.0000
2003-07-30,10.6700,10.8000,10.3400,10.4100,8.2879,104800,0.0000,1.0000
2003-07-29,10.7500,10.8500,10.7000,10.7400,8.5506,67200,0.0000,1.0000
2003-07-28,10.6600,10.9000,10.6600,10.8200,8.6143,76600,0.0000,1.0000
2003-07-25,10.6000,10.7000,10.5400,10.6600,8.4869,178100,0.0000,1.0000
2003-07-24,10.5100,10.6800,10.5100,10.6300,8.4630,77800,0.0000,1.0000
2003-07-23,10.5500,10.6500,10.3500,10.5100,8.3675,154000,0.0000,1.0000
2003-07-22,10.4800,10.6000,10.4800,10.5400,8.3914,108800,0.0000,1.0000
2003-07-21,10.7000,10.7000,10.5000,10.5300,8.3834,189400,0.0000,1.0000
2003-07-18,10.6500,10.8800,10.5500,10.7500,8.5586,96100,0.0000,1.0000
2003-07-17,11.1500,11.1500,10.7000,10.7500,8.5586,206300,0.0000,1.0000
2003-07-16,10.9600,11.1600,10.9000,11.0100,8.7656,205400,0.0000,1.0000
2003-07-15,11.5500,11.5500,10.9200,10.9200,8.6939,232500,0.0000,1.0000
2003-07-14,11.5000,11.5000,11.3500,11.4500,9.1159,154000,0.0000,1.0000
2003-07-11,11.2500,11.5500,11.2400,11.5000,9.1557,153900,0.0000,1.0000
2003-07-10,11.7600,11.7600,11.3000,11.4500,9.1159,62300,0.0000,1.0000
2003-07-09,11.6000,11.8800,11.5000,11.8600,9.4423,428900,0.0000,1.0000
2003-07-08,11.6300,11.6400,11.3800,11.6000,9.2353,243400,0.0000,1.0000
2003-07-07,11.1600,11.5500,11.1600,11.5300,9.1796,157400,0.0000,1.0000
2003-07-03,11.2000,11.3500,11.1500,11.2400,8.9487,94500,0.0000,1.0000
2003-07-02,11.2000,11.5100,11.1500,11.5100,9.1636,480200,0.0000,1.0000
2003-07-01,11.2700,11.2700,11.0000,11.2500,8.9566,156000,0.0000,1.0000
2003-06-30,10.6900,11.3500,10.6900,11.3500,9.0363,256600,0.0000,1.0000
2003-06-27,10.9000,11.0500,10.6900,10.6900,8.5108,147200,0.0000,1.0000
2003-06-26,10.5800,11.0000,10.5800,10.8500,8.6382,68100,0.0000,1.0000
2003-06-25,10.6000,10.7800,10.6000,10.6600,8.4869,58200,0.0000,1.0000
2003-06-24,10.5300,10.9200,10.5200,10.7000,8.5188,84100,0.0000,1.0000
2003-06-23,10.7700,10.8500,10.5000,10.6300,8.4630,131000,0.0000,1.0000
2003-06-20,10.8000,10.9000,10.5800,10.6700,8.4949,163000,0.0000,1.0000
2003-06-19,10.5000,10.7500,10.3500,10.7500,8.5586,546500,0.0000,1.0000
2003-06-18,10.3000,10.5400,10.2500,10.4000,8.2799,154600,0.0000,1.0000
2003-06-17,10.3000,10.3500,10.1000,10.3400,8.2321,285700,0.0000,1.0000
2003-06-16,10.0500,10.3500,9.9100,10.2600,8.1685,278900,0.0000,1.0000
2003-06-13,10.3800,10.3800,10.0500,10.1500,8.0809,124500,0.0000,1.0000
2003-06-12,10.0600,10.4800,10.0600,10.4800,8.3436,546700,0.0000,1.0000
2003-06-11,10.0000,10.2300,10.0000,10.0600,8.0092,242200,0.0000,1.0000
2003-06-10,10.3100,10.4600,10.0600,10.0800,8.0252,108300,0.0000,1.0000
2003-06-09,10.3000,10.3100,10.1500,10.2900,8.1923,69200,0.0000,1.0000
2003-06-06,10.2500,10.4500,10.2500,10.4000,8.2799,172500,0.0000,1.0000
2003-06-05,10.3500,10.5000,10.1200,10.2300,8.1446,234900,0.0000,1.0000
2003-06-04,10.6000,10.7500,10.5700,10.7500,8.5586,199100,0.0000,1.0000
2003-06-03,10.6500,10.9000,10.4500,10.6600,8.4869,336200,0.0000,1.0000
2003-06-02,10.0000,10.7500,10.0000,10.7500,8.5586,168500,0.0000,1.0000
2003-05-30,9.8600,10.1000,9.8500,10.0500,8.0013,210800,0.0000,1.0000
2003-05-29,9.7700,9.8000,9.6500,9.7600,7.7704,159300,0.0000,1.0000
2003-05-28,9.7000,9.9000,9.5500,9.7700,7.7783,112800,0.0000,1.0000
2003-05-27,9.3000,9.6400,9.1700,9.6300,7.6669,102800,0.0000,1.0000
2003-05-23,9.5000,9.5000,9.1500,9.2400,7.3564,63700,0.0000,1.0000
2003-05-22,9.1200,9.4500,9.1200,9.4200,7.4997,120900,0.0000,1.0000
2003-05-21,8.8500,9.3000,8.7100,9.2200,7.3405,233800,0.0000,1.0000
2003-05-20,9.0800,9.2500,8.7000,8.8200,7.0220,163800,0.0000,1.0000
2003-05-19,9.7100,9.7100,9.0000,9.0000,7.1653,266400,0.0000,1.0000
2003-05-16,9.7000,9.7500,9.5400,9.7100,7.7306,236500,0.0000,1.0000
2003-05-15,9.6200,9.8700,9.6200,9.8000,7.8022,227400,0.0000,1.0000
2003-05-14,9.7000,9.7000,9.4500,9.6700,7.6987,325300,0.0000,1.0000
2003-05-13,9.2000,9.7700,8.9500,9.7000,7.7226,424400,0.0000,1.0000
2003-05-12,9.1600,9.4500,9.1500,9.3500,7.4440,317100,0.0000,1.0000
2003-05-09,8.7800,9.1600,8.7800,9.1600,7.2927,265600,0.0000,1.0000
2003-05-08,8.8300,8.8400,8.3500,8.7300,6.9504,348500,0.0000,1.0000
2003-05-07,8.2500,8.9000,7.4800,8.8300,7.0300,511700,0.0000,1.0000
2003-05-06,8.1100,8.5300,8.0500,8.5000,6.7672,260000,0.0000,1.0000
2003-05-05,8.1000,8.2300,7.9000,8.1100,6.4567,307800,0.0000,1.0000
2003-05-02,7.9400,8.1400,7.7300,8.0000,6.3692,331600,0.0000,1.0000
2003-05-01,7.6100,7.9500,7.4000,7.7400,6.1622,334800,0.0000,1.0000
2003-04-30,7.2700,7.8000,7.2600,7.6100,6.0587,251300,0.0000,1.0000
2003-04-29,7.2000,7.6000,7.2000,7.3000,5.8119,226300,0.0000,1.0000
2003-04-28,7.1800,7.3000,7.0500,7.1800,5.7163,187200,0.0000,1.0000
2003-04-25,7.0000,7.1800,6.9600,7.1800,5.7163,210600,0.0000,1.0000
2003-04-24,6.7400,7.1500,6.7400,7.0200,5.5889,107700,0.0000,1.0000
2003-04-23,6.6800,7.0000,6.6500,6.9900,5.5651,350300,0.0000,1.0000
2003-04-22,6.6500,6.9100,6.6300,6.8000,5.4138,139400,0.0000,1.0000
2003-04-21,6.4200,6.7200,6.4200,6.6500,5.2944,51800,0.0000,1.0000
2003-04-17,6.4000,6.5500,6.3200,6.5000,5.1749,638100,0.0000,1.0000
2003-04-16,6.6700,6.6700,6.4000,6.4900,5.1670,489100,0.0000,1.0000
2003-04-15,6.4100,6.6500,6.3000,6.6500,5.2944,330600,0.0000,1.0000
2003-04-14,6.2300,6.4500,6.0200,6.4500,5.1351,290400,0.0000,1.0000
2003-04-11,5.6700,6.0100,5.6700,5.9600,4.7450,636300,0.0000,1.0000
2003-04-10,5.6000,5.8500,5.5000,5.7200,4.5540,181700,0.0000,1.0000
2003-04-09,5.3800,5.8300,5.3800,5.6800,4.5221,127200,0.0000,1.0000
2003-04-08,5.5500,5.5900,5.4200,5.4400,4.3310,179400,0.0000,1.0000
2003-04-07,5.5700,5.9000,5.4000,5.5500,4.4186,189000,0.0000,1.0000
2003-04-04,5.6400,5.6600,5.4100,5.5200,4.3947,90400,0.0000,1.0000
2003-04-03,6.0000,6.1000,5.5800,5.6000,4.4584,231800,0.0000,1.0000
2003-04-02,5.4000,5.7200,5.4000,5.6000,4.4584,241200,0.0000,1.0000
2003-04-01,5.4800,5.6000,5.4200,5.4500,4.3390,207000,0.0000,1.0000
2003-03-31,5.5800,5.7600,5.4000,5.4000,4.2992,281100,0.0000,1.0000
2003-03-28,5.7700,5.8500,5.4500,5.6500,4.4982,143000,0.0000,1.0000
2003-03-27,5.6000,5.8700,5.2000,5.8700,4.6734,334300,0.0000,1.0000
2003-03-26,5.9000,5.9300,5.5600,5.5600,4.4266,205200,0.0000,1.0000
2003-03-25,5.8500,6.0200,5.8300,5.9000,4.6973,199400,0.0000,1.0000
2003-03-24,6.1300,6.1500,5.8000,5.9300,4.7211,71400,0.0000,1.0000
2003-03-21,6.0000,6.2600,5.8900,6.2300,4.9600,473600,0.0000,1.0000
2003-03-20,6.0000,6.0000,5.9500,5.9800,4.7610,176200,0.0000,1.0000
2003-03-19,6.2200,6.2500,5.8500,6.0000,4.7769,600600,0.0000,1.0000
2003-03-18,6.2800,6.5000,6.2000,6.3000,5.0157,209400,0.0000,1.0000
2003-03-17,6.0200,6.2500,5.8600,6.2300,4.9600,253400,0.0000,1.0000
2003-03-14,6.2300,6.2300,5.9200,6.0200,4.7928,279800,0.0000,1.0000
2003-03-13,5.7900,6.2600,5.7900,6.1900,4.9281,323100,0.0000,1.0000
2003-03-12,5.8700,5.8800,5.6900,5.7800,4.6017,138900,0.0000,1.0000
