timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-12-23,252.5500,263.3200,249.9500,251.3500,136.8890,11700,0.0000,1.0000
2008-12-22,272.0000,273.0100,242.2600,254.5000,138.6045,19900,0.0000,1.0000
2008-12-19,281.8700,285.6600,256.0000,275.0000,149.7691,34700,0.0000,1.0000
2008-12-18,285.0100,287.2000,255.0000,256.9000,139.9116,20200,0.0000,1.0000
2008-12-17,289.0000,297.4000,275.3300,282.0000,153.5814,18200,0.0000,1.0000
2008-12-16,266.4500,291.7000,266.4500,289.6000,157.7205,11500,0.0000,1.0000
2008-12-15,256.0000,274.7400,249.2500,264.5000,144.0507,18600,0.0000,1.0000
2008-12-12,230.9400,262.8800,227.0000,256.0000,139.4214,24900,0.0000,1.0000
2008-12-11,218.7500,235.4500,214.8000,230.9500,125.7788,28800,0.0000,1.0000
2008-12-10,213.0100,220.9400,205.1800,218.7500,119.1345,14300,0.0000,1.0000
2008-12-09,216.7500,232.9500,208.8400,211.0600,114.9464,20700,0.0000,1.0000
2008-12-08,210.1700,227.6200,208.2200,218.7100,119.1128,22200,0.0000,1.0000
2008-12-05,189.4100,202.2300,185.4500,202.1700,110.1048,14000,0.0000,1.0000
2008-12-04,191.8900,207.4900,182.5200,189.4100,103.1555,13800,0.0000,1.0000
2008-12-03,188.0000,213.4300,176.3200,193.8400,105.5682,35400,0.0000,1.0000
2008-12-02,164.3700,204.3200,153.2600,195.0000,106.1999,29700,0.0000,1.0000
2008-12-01,203.8000,205.7500,159.3300,164.3300,89.4966,18600,0.0000,1.0000
2008-11-28,205.0300,213.0300,205.0300,212.8000,115.8941,5300,0.0000,1.0000
2008-11-26,207.0900,207.0900,196.2500,206.9900,112.7299,14600,0.0000,1.0000
2008-11-25,205.3000,215.9800,199.0100,214.0900,116.5966,19000,0.0000,1.0000
2008-11-24,175.5000,211.9500,170.0000,203.3500,110.7475,20600,0.0000,1.0000
2008-11-21,185.0000,188.9000,133.0500,171.0500,93.1564,71900,0.0000,1.0000
2008-11-20,221.3800,225.2800,182.1400,182.7400,99.5229,35700,0.0000,1.0000
2008-11-19,269.9900,269.9900,231.1200,233.3800,127.1023,25200,0.0000,1.0000
2008-11-18,311.2300,311.6700,258.0000,269.9900,147.0406,36200,0.0000,1.0000
2008-11-17,323.0000,323.0000,310.0800,310.4800,169.0921,13300,0.0000,1.0000
2008-11-14,336.5000,344.3100,323.0000,323.0000,175.9107,12500,0.0000,1.0000
2008-11-13,312.4000,338.8500,306.0400,338.4300,184.3141,22600,0.0000,1.0000
2008-11-12,320.5000,320.6200,310.4500,310.4500,169.0757,14100,0.0000,1.0000
2008-11-11,334.7000,335.9500,323.6200,324.2500,176.5914,15800,0.0000,1.0000
2008-11-10,347.5500,351.4500,334.7000,334.7000,182.2826,6800,0.0000,1.0000
2008-11-07,323.1000,342.6000,321.1500,342.6000,186.5851,7900,0.0000,1.0000
2008-11-06,334.4500,334.4500,317.1500,321.1500,174.9031,10200,0.0000,1.0000
2008-11-05,370.2500,370.2500,336.3700,336.3700,183.1922,13800,0.0000,1.0000
2008-11-04,362.5000,375.9300,362.3800,370.5600,201.8125,9100,0.0000,1.0000
2008-11-03,344.0000,360.5400,344.0000,360.5400,196.3555,6500,0.0000,1.0000
2008-10-31,340.0000,357.0000,338.0000,350.0000,190.6153,19600,0.0000,1.0000
2008-10-30,344.9000,344.9000,334.5000,340.0000,185.1691,8800,0.0000,1.0000
2008-10-29,346.2500,351.2400,331.7400,342.9500,186.7757,16500,0.0000,1.0000
2008-10-28,303.4600,344.3000,296.1300,344.3000,187.5110,22000,0.0000,1.0000
2008-10-27,320.9000,324.0500,298.9000,300.6000,163.7113,8400,0.0000,1.0000
2008-10-24,325.0000,335.0000,319.1500,320.1500,174.3585,14000,0.0000,1.0000
2008-10-23,342.9900,346.3300,321.1600,329.8500,179.6413,13200,0.0000,1.0000
2008-10-22,352.7000,354.6500,335.1500,340.5600,185.4741,8100,0.0000,1.0000
2008-10-21,360.0000,363.7100,356.2000,356.2000,193.9919,10500,0.0000,1.0000
2008-10-20,370.4500,370.4500,361.0500,364.4300,198.4741,10200,0.0000,1.0000
2008-10-17,357.0000,368.5000,357.0000,368.5000,200.6906,9400,0.0000,1.0000
2008-10-16,360.0500,365.6800,352.2300,365.6700,199.1494,11000,0.0000,1.0000
2008-10-15,371.4500,371.4500,358.1000,358.1000,195.0266,15400,0.0000,1.0000
2008-10-14,367.4500,374.0500,360.0700,372.2000,202.7057,14900,0.0000,1.0000
2008-10-13,340.7000,368.1000,340.7000,368.1000,200.4728,4100,0.0000,1.0000
2008-10-10,308.0400,335.8000,291.9500,335.8000,182.8817,21500,0.0000,1.0000
2008-10-09,349.1800,349.1800,309.2100,309.2100,168.4004,11000,7.0000,1.0000
2008-10-08,353.7300,357.7800,347.7600,356.1800,189.6868,27800,0.0000,1.0000
2008-10-07,355.0000,362.3500,352.6300,355.0100,189.0637,16800,0.0000,1.0000
2008-10-06,365.0000,365.0000,347.7800,356.5000,189.8572,11300,0.0000,1.0000
2008-10-03,377.0200,377.2300,364.9600,366.9000,195.3958,8400,0.0000,1.0000
2008-10-02,386.5500,386.5500,372.9500,375.0700,199.7468,6100,0.0000,1.0000
2008-10-01,399.6700,399.6700,384.6100,384.6100,204.8274,5500,0.0000,1.0000
2008-09-30,378.4000,400.0000,368.6500,400.0000,213.0235,11100,0.0000,1.0000
2008-09-29,371.5200,379.2900,369.5700,376.4300,200.4711,6500,0.0000,1.0000
2008-09-26,366.1500,373.5000,356.6000,373.4900,198.9054,7900,0.0000,1.0000
2008-09-25,362.4500,371.8900,360.5300,368.1100,196.0402,3600,0.0000,1.0000
2008-09-24,363.9800,364.9600,358.0700,360.5000,191.9874,5500,0.0000,1.0000
2008-09-23,370.9900,371.5000,353.0000,362.0000,192.7863,10500,0.0000,1.0000
2008-09-22,427.2000,427.2000,427.2000,427.2000,227.5091,30600,0.0000,1.0000
2008-09-19,424.9000,427.2000,400.0000,427.2000,227.5091,41000,0.0000,1.0000
2008-09-18,370.5800,402.7000,370.5800,402.7000,214.4614,44300,0.0000,1.0000
2008-09-17,385.6400,385.6400,364.6700,369.1000,196.5674,23000,0.0000,1.0000
2008-09-16,386.2600,407.4300,371.6300,387.5400,206.3878,27500,0.0000,1.0000
2008-09-15,400.7500,404.5500,385.0000,385.0000,205.0351,6600,0.0000,1.0000
2008-09-12,403.8500,408.4500,400.0000,406.5000,216.4851,5800,0.0000,1.0000
2008-09-11,390.0000,403.9200,387.0000,401.9100,214.0407,8600,0.0000,1.0000
2008-09-10,395.7500,399.0000,390.0000,391.9500,208.7364,8800,0.0000,1.0000
2008-09-09,394.2500,398.9900,390.1500,390.1500,207.7778,10100,0.0000,1.0000
2008-09-08,392.0000,395.8000,388.2000,395.0000,210.3607,6100,0.0000,1.0000
2008-09-05,386.1900,389.7100,384.0800,387.0900,206.1482,5900,0.0000,1.0000
2008-09-04,389.8500,391.3000,386.1900,386.1900,205.6689,3000,0.0000,1.0000
2008-09-03,389.5000,393.3000,389.5000,391.3700,208.4275,4200,0.0000,1.0000
2008-09-02,385.6400,390.3900,385.6400,387.5500,206.3932,4400,0.0000,1.0000
2008-08-29,395.0000,395.0000,381.6400,384.1000,204.5558,7500,0.0000,1.0000
2008-08-28,390.0600,397.9400,390.0600,396.9200,211.3832,6200,0.0000,1.0000
2008-08-27,383.2500,392.2500,382.8000,391.5600,208.5287,3700,0.0000,1.0000
2008-08-26,387.6900,388.7300,384.5300,384.7500,204.9020,2700,0.0000,1.0000
2008-08-25,391.2000,391.2000,382.0000,387.6900,206.4677,4500,0.0000,1.0000
2008-08-22,390.4500,396.0000,388.2400,392.6500,209.1092,7300,0.0000,1.0000
2008-08-21,386.3000,394.0000,382.0700,388.5000,206.8991,6700,0.0000,1.0000
2008-08-20,383.9800,390.9800,382.3900,387.8200,206.5369,7500,0.0000,1.0000
2008-08-19,383.0000,384.4100,372.5000,382.0000,203.4375,8000,0.0000,1.0000
2008-08-18,393.0000,395.6400,381.0100,384.4500,204.7422,5400,0.0000,1.0000
2008-08-15,395.0000,399.9900,391.3200,391.8000,208.6565,10100,0.0000,1.0000
2008-08-14,389.7000,398.0000,389.7000,397.9900,211.9531,7400,0.0000,1.0000
2008-08-13,393.5200,395.0000,388.0800,392.7000,209.1358,10400,0.0000,1.0000
2008-08-12,392.5000,397.0500,386.8000,391.9500,208.7364,8200,0.0000,1.0000
2008-08-11,390.1500,394.9500,383.1800,394.4500,210.0678,13000,0.0000,1.0000
2008-08-08,389.8500,395.0000,387.3300,392.1000,208.8163,8800,0.0000,1.0000
2008-08-07,385.0000,391.0000,381.2000,388.3000,206.7926,8700,0.0000,1.0000
2008-08-06,384.9000,394.0600,382.0500,388.3500,206.8192,13400,0.0000,1.0000
2008-08-05,379.4500,386.3400,367.2100,384.0000,204.5026,12700,0.0000,1.0000
2008-08-04,367.6000,385.8900,363.3000,373.4500,198.8841,19900,0.0000,1.0000
2008-08-01,353.3200,367.7000,350.0400,363.0000,193.3188,8400,0.0000,1.0000
2008-07-31,361.6000,364.9500,354.7400,354.7400,188.9199,4800,0.0000,1.0000
2008-07-30,361.0000,363.1500,355.4600,363.0000,193.3188,6400,0.0000,1.0000
2008-07-29,346.7000,362.5500,346.7000,359.3000,191.3484,7800,0.0000,1.0000
2008-07-28,349.2900,351.3000,342.7100,344.7500,183.5996,5900,0.0000,1.0000
2008-07-25,350.9900,352.0000,342.5800,347.4000,185.0109,9600,0.0000,1.0000
2008-07-24,345.2000,350.0000,332.9600,335.4000,178.6202,6900,0.0000,1.0000
2008-07-23,338.5000,347.0900,338.5000,343.8200,183.1044,5900,0.0000,1.0000
2008-07-22,323.0000,340.0000,321.0100,339.7000,180.9102,6500,0.0000,1.0000
2008-07-21,317.5700,324.0000,315.0100,323.0000,172.0165,4100,0.0000,1.0000
2008-07-18,318.2700,318.2700,315.2900,316.3000,168.4483,2100,0.0000,1.0000
2008-07-17,312.1000,319.0000,309.1000,318.9500,169.8596,5000,0.0000,1.0000
2008-07-16,317.8100,320.0000,310.6400,311.0000,165.6258,9300,0.0000,1.0000
2008-07-15,313.0800,324.0100,307.1000,319.0300,169.9022,5400,0.0000,1.0000
2008-07-14,316.5500,319.5300,313.7600,315.0000,167.7560,4400,0.0000,1.0000
2008-07-11,306.2500,316.5200,304.5000,315.0500,167.7826,7000,0.0000,1.0000
2008-07-10,306.3200,315.7900,304.0400,309.8700,165.0240,6200,0.0000,1.0000
2008-07-09,319.2200,320.1300,305.5400,305.5400,162.7180,9700,0.0000,1.0000
2008-07-08,294.2000,320.5000,289.0700,320.5000,170.6851,9800,0.0000,1.0000
2008-07-07,301.6500,306.2400,292.3200,292.3200,155.6776,11800,0.0000,1.0000
2008-07-03,302.0100,303.8000,300.6000,302.8000,161.2588,3600,0.0000,1.0000
2008-07-02,305.6700,307.4100,301.1100,302.0100,160.8381,10500,0.0000,1.0000
2008-07-01,309.0000,310.9100,300.4800,307.6600,163.8470,12400,0.0000,1.0000
2008-06-30,313.3400,318.3200,310.0100,310.6000,165.4128,11400,0.0000,1.0000
2008-06-27,318.7500,327.5600,312.0900,312.0900,166.2063,18900,0.0000,1.0000
2008-06-26,324.6000,324.6000,315.0000,320.2500,170.5519,4000,0.0000,1.0000
2008-06-25,328.2500,330.0000,322.9600,324.6000,172.8686,6800,0.0000,1.0000
2008-06-24,341.1000,341.1000,328.6300,330.0000,175.7444,4900,0.0000,1.0000
2008-06-23,362.7500,364.5000,342.8500,342.8500,182.5878,8500,0.0000,1.0000
2008-06-20,349.8000,361.0000,343.2800,361.0000,192.2537,23900,0.0000,1.0000
2008-06-19,344.5500,354.1700,341.0500,354.1700,188.6163,4200,0.0000,1.0000
2008-06-18,349.8000,352.0000,345.4900,346.5000,184.5316,6300,0.0000,1.0000
2008-06-17,351.2500,354.0100,349.5000,351.3000,187.0879,9300,0.0000,1.0000
2008-06-16,344.0000,354.5000,344.0000,353.0000,187.9932,6000,0.0000,1.0000
2008-06-13,339.0000,342.5000,338.2500,342.5000,182.4014,2000,0.0000,1.0000
2008-06-12,335.6200,342.8700,335.0600,339.0000,180.5374,8300,0.0000,1.0000
2008-06-11,336.0000,336.8800,334.1200,334.1200,177.9385,1100,0.0000,1.0000
2008-06-10,335.7500,342.3300,332.2500,337.5000,179.7386,4500,0.0000,1.0000
2008-06-09,344.7100,346.5500,334.2500,337.5000,179.7386,3600,0.0000,1.0000
2008-06-06,353.5000,354.7400,345.0600,345.0600,183.7647,4400,0.0000,1.0000
2008-06-05,342.0000,355.0200,341.2500,355.0200,189.0690,6100,0.0000,1.0000
2008-06-04,331.5000,340.5000,331.5000,340.5000,181.3363,3400,0.0000,1.0000
2008-06-03,335.0000,338.7500,328.2500,330.0000,175.7444,5600,0.0000,1.0000
2008-06-02,343.5000,345.2400,327.5000,333.5000,177.6084,7700,0.0000,1.0000
2008-05-30,346.5000,348.0000,333.8500,345.0000,183.7328,8900,0.0000,1.0000
2008-05-29,339.5800,350.7400,339.5200,346.5000,184.5316,4800,0.0000,1.0000
2008-05-28,339.7500,341.7500,334.7500,341.0200,181.6132,2700,0.0000,1.0000
2008-05-27,330.2200,339.9900,328.7400,339.7500,180.9368,4400,0.0000,1.0000
2008-05-23,329.0000,331.9700,325.0000,330.2200,175.8616,2100,0.0000,1.0000
2008-05-22,329.8500,335.0900,328.0900,330.9200,176.2344,4200,0.0000,1.0000
2008-05-21,338.1900,338.1900,326.2000,329.8500,175.6645,4400,0.0000,1.0000
2008-05-20,336.7800,338.0300,331.0300,336.6900,179.3072,5400,0.0000,1.0000
2008-05-19,344.7000,344.7000,337.0000,339.7800,180.9528,5100,0.0000,1.0000
2008-05-16,356.0000,356.0000,343.7500,346.4500,184.5050,7000,0.0000,1.0000
2008-05-15,358.0000,359.7500,349.2600,352.2500,187.5938,3500,0.0000,1.0000
2008-05-14,359.7600,368.4800,359.7000,359.7000,191.5614,6400,0.0000,1.0000
2008-05-13,349.5300,361.7500,346.0000,358.2600,190.7945,6100,0.0000,1.0000
2008-05-12,342.0300,351.5700,338.5400,351.2500,187.0613,4800,0.0000,1.0000
2008-05-09,338.0000,342.0000,330.0000,340.2800,181.2191,3500,0.0000,1.0000
2008-05-08,344.9500,344.9500,336.0000,337.7500,179.8717,9500,0.0000,1.0000
2008-05-07,353.0500,356.5100,341.4500,343.0000,182.6677,8600,0.0000,1.0000
2008-05-06,348.7000,357.4600,348.7000,355.0000,189.0584,5900,0.0000,1.0000
2008-05-05,356.7500,356.7500,341.2600,350.3900,186.6033,6800,0.0000,1.0000
2008-05-02,364.7400,369.9900,355.0000,355.0000,189.0584,4600,0.0000,1.0000
2008-05-01,358.0500,371.7500,358.0500,366.4900,195.1775,8400,0.0000,1.0000
2008-04-30,358.3000,372.2900,352.0000,356.3000,189.7507,10000,0.0000,1.0000
2008-04-29,366.9500,366.9500,353.2600,356.5500,189.8838,4600,0.0000,1.0000
2008-04-28,358.7600,367.2500,357.0100,365.4900,194.6449,4800,0.0000,1.0000
2008-04-25,373.2900,375.0000,355.5200,360.5100,191.9928,11900,0.0000,1.0000
2008-04-24,352.7500,372.6200,350.1000,372.5100,198.3835,6000,0.0000,1.0000
2008-04-23,350.3300,357.3300,347.0000,354.5000,188.7921,7000,0.0000,1.0000
2008-04-22,354.8600,360.1100,346.5300,349.5500,186.1559,8700,0.0000,1.0000
2008-04-21,371.0000,372.7400,350.0200,355.8500,189.5110,10800,0.0000,1.0000
2008-04-18,374.5000,380.4900,371.0000,374.8000,199.6030,8100,0.0000,1.0000
2008-04-17,368.3500,376.2300,367.0200,370.0100,197.0521,7600,0.0000,1.0000
2008-04-16,348.4900,375.4500,348.4900,370.2400,197.1746,10400,0.0000,1.0000
2008-04-15,341.8300,347.0700,336.5000,346.9900,184.7926,6100,0.0000,1.0000
2008-04-14,341.5000,347.0800,338.3300,340.0800,181.1126,5800,0.0000,1.0000
2008-04-11,355.0000,355.0000,341.8300,341.8300,182.0446,48700,0.0000,1.0000
2008-04-10,361.6000,366.7500,327.0000,358.9000,191.1353,7200,0.0000,1.0000
2008-04-09,361.0000,362.0000,354.3100,357.9500,190.6294,4000,0.0000,1.0000
2008-04-08,362.9700,364.9300,351.4600,363.7500,193.7183,5900,0.0000,1.0000
2008-04-07,374.9500,382.7500,361.7000,364.4300,194.0804,5600,0.0000,1.0000
2008-04-04,386.0000,387.7500,372.1500,373.9500,199.1504,7100,0.0000,1.0000
2008-04-03,378.2200,387.3800,374.3000,386.0000,205.5677,9900,0.0000,1.0000
2008-04-02,371.3500,379.2200,368.8500,379.2200,201.9569,5200,0.0000,1.0000
2008-04-01,356.0000,372.9700,356.0000,372.3500,198.2983,9400,0.0000,1.0000
2008-03-31,360.4800,372.0900,354.5000,354.5000,188.7921,10100,0.0000,1.0000
2008-03-28,370.1200,371.2600,361.5900,361.5900,192.5679,2500,0.0000,1.0000
2008-03-27,365.4300,368.6500,363.4000,368.6500,196.3278,3700,0.0000,1.0000
2008-03-26,366.3000,366.9000,357.4400,366.9000,195.3958,6500,0.0000,1.0000
2008-03-25,351.5100,367.6900,346.6100,367.6900,195.8165,5000,0.0000,1.0000
2008-03-24,376.5000,376.5000,348.3600,350.1100,186.4542,16000,0.0000,1.0000
2008-03-20,370.0000,376.7500,366.0000,375.0000,199.7095,28400,0.0000,1.0000
2008-03-19,358.5000,365.0000,358.5000,359.4300,191.4176,8600,0.0000,1.0000
2008-03-18,352.0000,358.5000,348.3400,358.5000,190.9223,12600,0.0000,1.0000
2008-03-17,335.0000,342.8400,332.3401,342.4600,182.3801,6400,0.0000,1.0000
2008-03-14,336.5300,340.6500,329.0000,335.8400,178.8545,12300,0.0000,1.0000
2008-03-13,327.3400,337.1500,319.0000,337.1500,179.5522,14000,0.0000,1.0000
2008-03-12,320.4600,335.2500,320.4600,329.3400,175.3929,11400,0.0000,1.0000
2008-03-11,308.0000,327.7000,305.2500,327.7000,174.5195,13500,0.0000,1.0000
2008-03-10,309.4700,310.2300,300.7300,302.6200,161.1629,4800,0.0000,1.0000
2008-03-07,311.5100,315.7500,307.5100,310.2300,165.2157,4600,0.0000,1.0000
2008-03-06,312.0600,314.0700,311.5000,312.5000,166.4246,10500,0.0000,1.0000
2008-03-05,310.9500,313.1700,310.0000,313.1700,166.7814,10700,0.0000,1.0000
2008-03-04,305.0000,318.2300,302.5800,311.9200,166.1157,14100,0.0000,1.0000
2008-03-03,307.4700,309.8600,296.0100,306.5000,163.2293,13600,0.0000,1.0000
2008-02-29,300.3000,313.2400,298.0200,302.4500,161.0724,19900,0.0000,1.0000
2008-02-28,310.4500,311.0000,299.5000,302.0200,160.8434,21200,0.0000,1.0000
2008-02-27,317.0100,322.2500,309.9800,311.7000,165.9986,6500,0.0000,1.0000
2008-02-26,328.2800,329.5000,310.4400,315.6000,168.0756,15800,0.0000,1.0000
2008-02-25,313.2000,327.0000,312.2400,327.0000,174.1467,8200,0.0000,1.0000
2008-02-22,312.0000,316.0000,306.5100,311.0000,165.6258,11600,0.0000,1.0000
2008-02-21,320.3600,330.6900,314.8600,315.0800,167.7986,8300,0.0000,1.0000
2008-02-20,321.4700,330.7000,318.4500,328.9400,175.1799,6300,0.0000,1.0000
2008-02-19,323.4900,333.0000,318.2500,320.2000,170.5253,8700,0.0000,1.0000
2008-02-15,326.8900,328.3000,324.7700,327.0000,174.1467,3100,0.0000,1.0000
2008-02-14,341.0200,343.2500,327.2400,328.3000,174.8390,12200,0.0000,1.0000
2008-02-13,329.7800,346.7600,328.2700,344.2000,183.3067,11700,0.0000,1.0000
2008-02-12,342.2500,349.8199,337.5000,339.3000,180.6972,9800,0.0000,1.0000
2008-02-11,333.7500,347.4200,330.2500,345.5000,183.9991,12100,0.0000,1.0000
2008-02-08,332.2600,337.5600,325.4200,336.0600,178.9717,17500,0.0000,1.0000
2008-02-07,320.5000,335.7600,313.5500,334.6000,178.1942,8400,0.0000,1.0000
2008-02-06,329.7500,336.5000,320.8100,323.2500,172.1496,10600,0.0000,1.0000
2008-02-05,329.4500,337.0000,325.0000,325.9500,173.5875,4900,0.0000,1.0000
2008-02-04,346.4100,350.9000,339.7400,342.0500,182.1617,5100,0.0000,1.0000
2008-02-01,340.0000,356.2900,337.2600,345.5400,184.0204,9700,0.0000,1.0000
2008-01-31,352.0000,356.2900,343.7000,350.1000,186.4488,6900,0.0000,1.0000
2008-01-30,338.0500,350.2500,333.1600,344.7000,183.5730,12900,0.0000,1.0000
2008-01-29,340.0000,352.7000,338.2500,341.7500,182.0020,8900,0.0000,1.0000
2008-01-28,340.9900,358.2500,339.2500,351.2700,187.0719,11900,0.0000,1.0000
2008-01-25,328.5700,355.0000,320.7100,355.0000,189.0584,11300,0.0000,1.0000
2008-01-24,339.2300,347.9700,330.0000,334.5500,178.1675,12800,0.0000,1.0000
2008-01-23,328.7500,347.5000,317.0000,347.0000,184.7979,18500,0.0000,1.0000
2008-01-22,325.7500,335.7500,308.2500,326.0000,173.6142,24900,0.0000,1.0000
2008-01-18,315.0000,325.0000,314.0000,318.0200,169.3643,12500,0.0000,1.0000
2008-01-17,319.0000,338.5000,316.0000,316.1000,168.3418,15500,0.0000,1.0000
2008-01-16,323.4500,341.0500,322.7900,336.8500,179.3924,8200,0.0000,1.0000
2008-01-15,320.6400,323.0000,318.5000,323.0000,172.0165,2300,0.0000,1.0000
2008-01-14,324.9900,327.5000,316.7500,322.9800,172.0058,3900,0.0000,1.0000
2008-01-11,333.7500,336.5000,324.5000,326.2400,173.7420,5500,0.0000,1.0000
2008-01-10,327.9800,341.5100,321.0700,332.0000,176.8095,8900,0.0000,1.0000
2008-01-09,324.3000,326.9900,316.0300,322.3300,171.6597,5300,0.0000,1.0000
2008-01-08,336.2600,341.5000,323.0000,323.0000,172.0165,7000,0.0000,1.0000
2008-01-07,335.0000,340.7500,331.9900,333.2500,177.4752,9300,0.0000,1.0000
2008-01-04,349.0000,349.7300,328.7500,334.0000,177.8746,17200,0.0000,1.0000
2008-01-03,368.0000,369.7500,349.2500,349.2500,185.9962,7300,0.0000,1.0000
2008-01-02,354.7200,366.0000,351.8400,362.7500,193.1857,10200,0.0000,1.0000
2007-12-31,352.7800,361.0000,346.0000,353.2500,188.1264,13300,0.0000,1.0000
2007-12-28,367.6800,368.6600,361.4300,361.4300,192.4827,5300,0.0000,1.0000
2007-12-27,378.1000,382.6500,367.7500,368.0000,195.9816,8700,0.0000,1.0000
2007-12-26,384.7300,390.7600,380.5000,381.2600,203.0434,8300,0.0000,1.0000
2007-12-24,384.4200,389.7500,381.5000,383.8500,204.4227,3500,0.0000,1.0000
2007-12-21,372.0000,384.7600,370.0000,382.8100,203.8688,22000,0.0000,1.0000
2007-12-20,359.0000,367.0000,352.7500,359.5000,191.4549,13100,0.0000,1.0000
2007-12-19,355.7200,365.8400,347.9500,362.2900,192.9407,12500,0.0000,1.0000
2007-12-18,359.0000,359.0000,343.0000,346.0100,184.2707,26300,0.0000,1.0000
2007-12-17,365.0000,369.0600,354.0900,355.2300,189.1809,11700,0.0000,1.0000
2007-12-14,378.4900,382.3000,370.8100,370.8100,197.4781,14900,0.0000,1.0000
2007-12-13,373.5000,385.0000,371.2600,380.9600,202.8836,14100,0.0000,1.0000
2007-12-12,386.9500,393.2600,375.3100,376.4500,200.4818,15400,0.0000,1.0000
2007-12-11,394.0000,396.9300,380.0200,382.6500,203.7836,27500,0.0000,1.0000
2007-12-10,409.3800,409.3800,384.6100,397.2000,211.5323,35100,0.0000,1.0000
2007-12-07,392.0700,399.4400,390.2000,397.4600,211.6708,26000,0.0000,1.0000
2007-12-06,393.5900,402.2700,386.5200,398.0000,211.9584,19100,0.0000,1.0000
2007-12-05,382.2000,396.0000,381.0000,392.1000,208.8163,21600,0.0000,1.0000
2007-12-04,383.0600,384.8000,376.3000,378.2500,201.4404,11000,0.0000,1.0000
2007-12-03,383.9500,388.1600,382.8500,384.5500,204.7955,12500,0.0000,1.0000
2007-11-30,391.2300,395.1900,387.0000,389.6500,207.5115,18700,0.0000,1.0000
2007-11-29,379.4500,393.1900,379.4500,389.4500,207.4050,18000,0.0000,1.0000
2007-11-28,379.0700,391.8000,370.9000,391.1900,208.3317,18400,0.0000,1.0000
2007-11-27,351.6200,369.0000,351.6200,369.0000,196.5142,13300,0.0000,1.0000
2007-11-26,362.7500,380.4600,360.9400,362.5000,193.0526,7200,0.0000,1.0000
2007-11-23,377.0100,379.6000,370.0000,379.5000,202.1061,4800,0.0000,1.0000
2007-11-21,368.1000,376.7500,366.0000,368.9000,196.4609,18300,0.0000,1.0000
2007-11-20,378.1900,383.4500,373.2500,378.4200,201.5309,15000,0.0000,1.0000
2007-11-19,382.4400,386.2500,377.0000,379.5200,202.1167,14400,0.0000,1.0000
2007-11-16,387.3500,397.5100,383.8900,388.7500,207.0322,27400,0.0000,1.0000
2007-11-15,384.8400,397.1000,376.4000,397.1000,211.4791,36500,0.0000,1.0000
2007-11-14,379.5000,386.1300,377.8100,384.4000,204.7156,31600,0.0000,1.0000
2007-11-13,369.7600,378.6400,361.5000,376.1500,200.3220,18000,0.0000,1.0000
2007-11-12,358.8200,365.6400,351.5800,359.0500,191.2152,20300,0.0000,1.0000
2007-11-09,358.2000,360.1000,351.0000,358.5000,190.9223,5100,0.0000,1.0000
2007-11-08,365.1100,366.8500,357.4000,365.1000,194.4372,15500,0.0000,1.0000
2007-11-07,360.0000,368.7500,355.1000,365.0000,194.3840,13300,0.0000,1.0000
2007-11-06,364.2100,367.9700,359.4700,365.0000,194.3840,15900,0.0000,1.0000
2007-11-05,368.7400,371.7000,362.9900,365.3600,194.5757,18100,0.0000,1.0000
2007-11-02,392.6500,394.4000,370.4900,374.5000,199.4433,25300,0.0000,1.0000
2007-11-01,398.5000,400.2500,390.7600,390.7600,208.1027,32800,0.0000,1.0000
2007-10-31,399.0900,402.9900,394.1400,401.9500,214.0620,15600,0.0000,1.0000
2007-10-30,395.0000,398.2800,392.4900,398.2800,212.1075,9000,0.0000,1.0000
2007-10-29,397.2500,397.2500,392.2500,396.1700,210.9838,18500,0.0000,1.0000
2007-10-26,390.0000,394.4800,388.2400,392.8000,209.1891,8900,0.0000,1.0000
2007-10-25,379.9200,389.0900,379.9200,386.7400,205.9618,10100,0.0000,1.0000
2007-10-24,372.5500,378.0300,368.0000,377.8900,201.2486,7300,0.0000,1.0000
2007-10-23,378.1000,379.8499,367.3500,374.3200,199.3474,17200,0.0000,1.0000
2007-10-22,378.6000,378.6000,367.5000,376.1500,200.3220,13500,0.0000,1.0000
2007-10-19,399.0200,399.0200,377.5000,380.5500,202.6652,12900,0.0000,1.0000
2007-10-18,390.7000,400.3500,387.2100,398.2400,212.0862,6700,0.0000,1.0000
2007-10-17,389.6000,392.2500,377.6000,392.2500,208.8962,12000,0.0000,1.0000
2007-10-16,396.4500,398.0000,386.6000,386.6000,205.8872,9500,0.0000,1.0000
2007-10-15,413.8300,413.8300,394.4100,396.4500,211.1329,10600,0.0000,1.0000
2007-10-12,417.9000,420.0800,414.8300,414.8300,220.9214,5600,0.0000,1.0000
2007-10-11,419.7700,420.9000,416.7200,418.7500,223.0090,8900,0.0000,1.0000
2007-10-10,422.4000,422.4000,414.6000,418.5000,222.8758,9400,0.0000,1.0000
2007-10-09,417.5600,422.7900,414.6200,421.1000,224.2605,15700,0.0000,1.0000
2007-10-08,413.2500,418.4800,411.5000,416.3500,221.7308,7500,0.0000,1.0000
2007-10-05,403.6000,415.0000,399.8800,415.0000,221.0119,10100,0.0000,1.0000
2007-10-04,397.5500,401.8500,396.6000,401.6400,213.8969,9600,0.0000,1.0000
2007-10-03,388.0000,396.8600,388.0000,395.5500,210.6536,15100,0.0000,1.0000
