timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-13,18.6600,18.9500,18.6600,18.9500,16.0318,3100,0.0000,1.0000
2016-01-12,18.6000,19.1000,18.5500,19.1000,16.1587,1137,0.0000,1.0000
2016-01-11,19.4600,19.6900,19.1000,19.1300,16.1841,3516,0.0000,1.0000
2016-01-08,20.0160,20.0160,19.5000,19.5000,16.4971,1200,0.0000,1.0000
2016-01-07,19.8586,19.8586,19.8586,19.8586,16.8005,1103,0.0000,1.0000
2016-01-06,20.0000,20.1700,19.5900,20.1471,17.0445,14232,0.0000,1.0000
2016-01-05,19.6815,20.0700,19.6810,20.0700,16.9793,1598,0.0000,1.0000
2016-01-04,19.2500,19.5700,19.2500,19.5001,16.4972,1466,0.0000,1.0000
2015-12-31,19.1670,19.1700,19.1670,19.1700,16.2179,200,0.0000,1.0000
2015-12-30,19.7185,19.7190,19.2500,19.5300,16.5225,3300,0.0000,1.0000
2015-12-29,19.5300,19.7400,19.5180,19.7300,16.6917,1808,0.0000,1.0000
2015-12-28,18.8500,19.3600,18.4001,19.2800,16.3110,15733,0.0000,1.0000
2015-12-24,18.8800,19.0600,18.7250,19.0600,16.1249,300,0.0000,1.0000
2015-12-23,18.9290,19.0000,18.3600,18.9600,16.0403,14550,0.0000,1.0000
2015-12-22,18.5700,18.9522,18.5200,18.5200,15.6680,19350,0.0000,1.0000
2015-12-21,18.9818,19.0500,18.4700,18.7200,15.8372,7095,0.0000,1.0000
2015-12-18,17.9800,18.7500,17.7100,18.7500,15.8626,13006,0.0000,1.0000
2015-12-17,17.9073,17.9073,17.4300,17.8000,15.0589,12895,0.0000,1.0000
2015-12-16,18.1976,18.1976,16.9000,17.7000,14.9743,57065,0.0000,1.0000
2015-12-15,17.9999,17.9999,17.6500,17.6500,14.9320,9671,0.0000,1.0000
2015-12-14,18.7500,18.8812,17.5000,17.5100,14.8135,2669,0.0000,1.0000
2015-12-11,19.5000,19.5000,18.9700,19.1800,16.2264,1700,0.0000,1.0000
2015-12-10,20.0395,20.6000,19.4500,19.4500,16.4548,2907,0.0000,1.0000
2015-12-09,20.0200,20.0400,20.0200,20.0201,16.9371,1500,0.0000,1.0000
2015-12-08,19.9000,20.0000,19.3000,19.9800,16.9032,2778,0.0000,1.0000
2015-12-07,20.2300,20.2300,19.7300,19.8200,16.7678,1800,0.0000,1.0000
2015-12-04,20.6600,20.6600,20.6600,20.6600,17.4785,1000,0.0000,1.0000
2015-12-03,20.8300,21.1117,20.8300,21.1117,17.8606,440,0.0000,1.0000
2015-12-02,20.7801,20.9000,20.7801,20.9000,17.6815,1950,0.0000,1.0000
2015-12-01,22.0500,22.0500,21.3900,21.3900,18.0960,1500,0.0000,1.0000
2015-11-30,21.5800,22.1900,21.0000,22.1900,18.7728,1600,0.0000,1.0000
2015-11-27,21.0000,21.0100,20.7500,20.7500,17.5546,3142,0.0000,1.0000
2015-11-25,20.3281,20.3281,20.3281,20.3281,17.1977,0,0.4219,1.0000
2015-11-24,20.8000,20.8768,20.7500,20.7500,17.1977,1700,0.0000,1.0000
2015-11-23,21.4175,21.4175,21.4175,21.4175,17.7509,32,0.0000,1.0000
2015-11-20,20.8000,21.4175,20.8000,21.4175,17.7509,1061,0.0000,1.0000
2015-11-19,21.4190,21.4200,21.2500,21.3738,17.7147,2500,0.0000,1.0000
2015-11-18,21.2693,21.2693,20.9400,21.2690,17.6278,2000,0.0000,1.0000
2015-11-17,20.9444,20.9444,20.9444,20.9444,17.3588,1035,0.0000,1.0000
2015-11-16,20.7900,21.0000,20.7500,20.9147,17.3342,1500,0.0000,1.0000
2015-11-13,20.7300,20.9900,20.7300,20.9900,17.3966,1000,0.0000,1.0000
2015-11-12,20.6500,20.6900,20.5100,20.5100,16.9988,1022,0.0000,1.0000
2015-11-11,21.5501,21.6100,20.5001,20.5001,16.9906,6600,0.0000,1.0000
2015-11-10,22.2999,22.2999,22.2999,22.2999,18.4823,0,0.0000,1.0000
2015-11-09,22.2500,22.3000,22.1600,22.2999,18.4823,2200,0.0000,1.0000
2015-11-06,22.3400,22.3400,22.3400,22.3400,18.5155,100,0.0000,1.0000
2015-11-05,22.1776,22.1776,22.1776,22.1776,18.3809,437,0.0000,1.0000
2015-11-04,22.5000,22.5000,22.5000,22.5000,18.6481,500,0.0000,1.0000
2015-11-03,22.0292,22.3600,21.6900,21.6900,17.9768,4700,0.0000,1.0000
2015-11-02,22.5000,22.6900,22.5000,22.6560,18.7774,1601,0.0000,1.0000
2015-10-30,22.5000,22.6500,22.3500,22.6500,18.7724,3600,0.0000,1.0000
2015-10-29,22.0035,22.4140,22.0035,22.4140,18.5768,400,0.0000,1.0000
2015-10-28,22.3450,22.3450,22.0000,22.0000,18.2337,2090,0.0000,1.0000
2015-10-27,22.2000,22.2000,22.2000,22.2000,18.3995,1020,0.0000,1.0000
2015-10-26,22.8200,22.8200,22.8200,22.8200,18.9133,15,0.0000,1.0000
2015-10-23,23.3500,23.3500,22.0100,22.8200,18.9133,2100,0.0000,1.0000
2015-10-22,22.8899,22.9500,22.2101,22.2101,18.4078,3726,0.0000,1.0000
2015-10-21,22.5000,22.8900,22.5000,22.8900,18.9713,1840,0.0000,1.0000
2015-10-20,21.5687,23.2869,21.5687,23.0000,19.0625,6612,0.0000,1.0000
2015-10-19,21.8326,22.6800,21.7000,22.3400,18.5155,4150,0.0000,1.0000
2015-10-16,22.1600,22.1600,21.7500,21.9876,18.2234,3202,0.0000,1.0000
2015-10-15,21.3100,21.7500,21.1000,21.7500,18.0265,2476,0.0000,1.0000
2015-10-14,20.7500,21.3599,20.2600,21.3000,17.6535,3700,0.0000,1.0000
2015-10-13,21.5000,21.5000,21.5000,21.5000,17.8193,801,0.0000,1.0000
2015-10-12,21.6000,21.6095,21.4000,21.4000,17.7364,323,0.0000,1.0000
2015-10-09,21.0000,21.9000,20.8000,21.8000,18.0679,9100,0.0000,1.0000
2015-10-08,21.0900,21.2300,20.1000,21.0000,17.4049,6426,0.0000,1.0000
2015-10-07,20.9999,20.9999,20.9999,20.9999,17.4048,1550,0.0000,1.0000
2015-10-06,20.2600,20.9400,20.2600,20.9000,17.3220,1950,0.0000,1.0000
2015-10-05,20.2500,20.8500,20.2500,20.8400,17.2723,600,0.0000,1.0000
2015-10-02,21.4000,21.4000,20.0500,20.2500,16.7833,10315,0.0000,1.0000
2015-10-01,22.0600,22.0600,20.8700,20.8700,17.2971,3780,0.0000,1.0000
2015-09-30,22.0300,22.0500,21.7200,21.7200,18.0016,3391,0.0000,1.0000
2015-09-29,22.1000,22.3200,22.1000,22.3200,18.4989,300,0.0000,1.0000
2015-09-28,22.0100,22.0100,22.0100,22.0100,18.2420,102,0.0000,1.0000
2015-09-25,22.7510,22.7800,22.2320,22.2320,18.4260,1000,0.0000,1.0000
2015-09-24,23.1900,23.1900,23.0000,23.0000,19.0625,320,0.0000,1.0000
2015-09-23,22.6600,22.6600,22.6600,22.6600,18.7807,0,0.0000,1.0000
2015-09-22,22.6600,22.6600,22.6600,22.6600,18.7807,0,0.0000,1.0000
2015-09-21,22.6600,22.6600,22.6600,22.6600,18.7807,100,0.0000,1.0000
2015-09-18,23.4600,23.4600,22.6100,22.6101,18.7394,2550,0.0000,1.0000
2015-09-17,23.4400,23.5000,23.2000,23.5000,19.4769,8568,0.0000,1.0000
2015-09-16,23.3000,23.6000,23.2010,23.2010,19.2291,5250,0.0000,1.0000
2015-09-15,23.9000,23.9900,22.8100,23.5100,19.4852,25126,0.0000,1.0000
2015-09-14,22.7595,22.7595,22.5700,22.6000,18.7310,2350,0.0000,1.0000
2015-09-11,22.3900,23.1800,22.3600,23.1800,19.2117,4140,0.0000,1.0000
2015-09-10,21.8600,22.8500,20.3500,22.4700,18.6232,27737,0.0000,1.0000
2015-09-09,21.8800,21.8800,21.4500,21.4500,17.7779,3600,0.0000,1.0000
2015-09-08,22.0000,22.3899,21.5500,21.5500,17.8607,1500,0.0000,1.0000
2015-09-04,22.0800,22.1200,21.9300,21.9300,18.1757,500,0.0000,1.0000
2015-09-03,22.5000,22.5000,22.5000,22.5000,18.6481,500,0.0000,1.0000
2015-09-02,22.3600,22.3600,22.3600,22.3600,18.5321,300,0.0000,1.0000
2015-09-01,22.9299,22.9299,21.9830,22.7500,18.8553,3350,0.0000,1.0000
2015-08-31,23.3100,23.3100,22.9500,22.9500,19.0211,3355,0.0000,1.0000
2015-08-28,23.2200,23.5500,23.0800,23.1100,19.1537,10212,0.0000,1.0000
2015-08-27,23.8000,23.8000,23.8000,23.8000,19.7255,551,0.4219,1.0000
2015-08-26,23.7000,23.9500,23.5000,23.6500,19.2598,4780,0.0000,1.0000
2015-08-25,23.9999,24.0600,23.7000,23.7000,19.3005,5010,0.0000,1.0000
2015-08-24,24.4400,24.4700,23.9626,24.0700,19.6019,3785,0.0000,1.0000
2015-08-21,24.3400,24.4400,24.1900,24.1900,19.6996,3788,0.0000,1.0000
2015-08-20,24.1910,24.4899,24.1910,24.2056,19.7123,3508,0.0000,1.0000
2015-08-19,24.3500,24.3600,24.2200,24.2500,19.7485,3600,0.0000,1.0000
2015-08-18,24.3600,24.4700,24.3600,24.4700,19.9276,480,0.0000,1.0000
2015-08-17,24.4700,24.4700,24.4700,24.4700,19.9276,100,0.0000,1.0000
2015-08-14,24.2700,24.2828,24.2700,24.2828,19.7752,1100,0.0000,1.0000
2015-08-13,24.6700,24.6700,24.6700,24.6700,20.0905,100,0.0000,1.0000
2015-08-12,24.5050,24.5050,24.1900,24.1900,19.6996,4012,0.0000,1.0000
2015-08-11,24.7200,24.7200,24.7200,24.7200,20.1312,0,0.0000,1.0000
2015-08-10,24.6400,24.7200,24.6200,24.7200,20.1312,2300,0.0000,1.0000
2015-08-07,24.4900,24.5500,24.4899,24.4899,19.9438,1110,0.0000,1.0000
2015-08-06,24.4900,24.5099,24.2600,24.2600,19.7566,700,0.0000,1.0000
2015-08-05,24.2300,24.2300,24.2000,24.2100,19.7159,700,0.0000,1.0000
2015-08-04,24.3500,24.4900,24.2500,24.2600,19.7566,8075,0.0000,1.0000
2015-08-03,24.4700,24.4774,24.4661,24.4661,19.9244,740,0.0000,1.0000
2015-07-31,24.5168,24.5168,24.5168,24.5168,19.9657,735,0.0000,1.0000
2015-07-30,24.2800,24.2800,24.2800,24.2800,19.7729,1100,0.0000,1.0000
2015-07-29,24.2700,24.3600,24.2500,24.3600,19.8380,900,0.0000,1.0000
2015-07-28,24.3100,24.7799,24.3000,24.3000,19.7892,2640,0.0000,1.0000
2015-07-27,24.7300,24.7400,24.2900,24.3300,19.8136,8849,0.0000,1.0000
2015-07-24,24.7400,24.7400,24.7400,24.7400,20.1475,600,0.0000,1.0000
2015-07-23,24.7999,24.7999,24.7999,24.7999,20.1963,0,0.0000,1.0000
2015-07-22,24.3148,24.8000,24.2800,24.7999,20.1963,2964,0.0000,1.0000
2015-07-21,24.8100,24.9500,24.4500,24.7500,20.1556,18017,0.0000,1.0000
2015-07-20,24.7501,24.8100,24.7501,24.7712,20.1729,4000,0.0000,1.0000
2015-07-17,24.7500,24.9899,24.7500,24.7500,20.1556,5380,0.0000,1.0000
2015-07-16,24.7500,24.7500,24.7500,24.7500,20.1556,400,0.0000,1.0000
2015-07-15,24.7500,24.7500,24.7500,24.7500,20.1556,83,0.0000,1.0000
2015-07-14,24.8000,24.8000,24.7500,24.7500,20.1556,1501,0.0000,1.0000
2015-07-13,24.8000,24.8000,24.2700,24.6000,20.0335,3425,0.0000,1.0000
2015-07-10,24.4000,24.6000,24.4000,24.6000,20.0335,302,0.0000,1.0000
2015-07-09,24.1500,24.3700,23.3400,24.3700,19.8462,1848,0.0000,1.0000
2015-07-08,24.2601,24.5100,24.2600,24.5000,19.9520,2350,0.0000,1.0000
2015-07-07,24.7700,24.7700,24.2000,24.2800,19.7729,4100,0.0000,1.0000
2015-07-06,24.8200,24.8200,24.8200,24.8200,20.2126,0,0.0000,1.0000
2015-07-02,24.8200,24.8200,24.8100,24.8200,20.2126,800,0.0000,1.0000
2015-07-01,24.8300,24.8300,24.8300,24.8300,20.2208,0,0.0000,1.0000
2015-06-30,24.9000,24.9000,24.8300,24.8300,20.2208,2830,0.0000,1.0000
2015-06-29,24.8900,24.8900,24.8900,24.8900,20.2696,100,0.0000,1.0000
2015-06-26,24.9399,24.9400,24.9000,24.9000,20.2778,710,0.0000,1.0000
2015-06-25,24.4200,24.9900,24.4200,24.9900,20.3511,1300,0.0000,1.0000
2015-06-24,24.9000,24.9000,24.9000,24.9000,20.2778,400,0.0000,1.0000
2015-06-23,24.9000,24.9100,24.5110,24.9100,20.2859,1699,0.0000,1.0000
2015-06-22,24.8082,24.8082,24.8082,24.8082,20.2030,200,0.0000,1.0000
2015-06-19,24.9300,24.9300,24.9300,24.9300,20.3022,0,0.0000,1.0000
2015-06-18,24.9300,24.9300,24.9100,24.9300,20.3022,2083,0.0000,1.0000
2015-06-17,24.8149,24.9900,24.6200,24.9402,20.3105,1604,0.0000,1.0000
2015-06-16,24.9300,24.9300,24.9300,24.9300,20.3022,0,0.0000,1.0000
2015-06-15,25.0100,25.0100,24.9300,24.9300,20.3022,279,0.0000,1.0000
2015-06-12,24.4100,24.4100,24.4100,24.4100,19.8787,0,0.0000,1.0000
2015-06-11,24.4100,24.4100,24.4100,24.4100,19.8787,0,0.0000,1.0000
2015-06-10,24.4100,24.4100,24.4100,24.4100,19.8787,700,0.0000,1.0000
2015-06-09,24.7500,24.7500,24.4100,24.4100,19.8787,1800,0.0000,1.0000
2015-06-08,24.4100,24.4501,24.4100,24.4500,19.9113,900,0.0000,1.0000
2015-06-05,24.8000,24.8000,24.0200,24.4900,19.9439,2800,0.0000,1.0000
2015-06-04,24.9500,25.0000,24.9500,25.0000,20.3592,1000,0.0000,1.0000
2015-06-03,24.9500,24.9900,24.9500,24.9900,20.3511,900,0.0000,1.0000
2015-06-02,25.0000,25.0000,25.0000,25.0000,20.3592,900,0.0000,1.0000
2015-06-01,25.0000,25.0000,25.0000,25.0000,20.3592,400,0.0000,1.0000
2015-05-29,25.0000,25.0200,25.0000,25.0200,20.3755,805,0.0000,1.0000
2015-05-28,25.0000,25.1328,25.0000,25.0000,20.3592,14760,0.0000,1.0000
2015-05-27,25.0000,25.0900,25.0000,25.0900,20.4325,6140,0.4078,1.0000
2015-05-26,24.5900,24.5900,24.5900,24.5900,19.7051,0,0.0000,1.0000
2015-05-22,25.0000,25.0000,24.9400,25.0000,20.0336,300,0.0000,1.0000
2015-05-21,25.0500,25.0500,24.7900,24.7900,19.8653,2300,0.0000,1.0000
2015-05-20,25.0300,25.0300,25.0300,25.0300,20.0576,100,0.0000,1.0000
2015-05-19,24.7910,25.0000,24.7900,25.0000,20.0336,2352,0.0000,1.0000
2015-05-18,25.0000,25.0000,25.0000,25.0000,20.0336,600,0.0000,1.0000
2015-05-15,25.0000,25.0800,24.8100,25.0800,20.0977,1000,0.0000,1.0000
2015-05-14,24.7700,24.9400,24.1500,24.9400,19.9855,14957,0.0000,1.0000
2015-05-13,24.9000,24.9000,24.7200,24.7600,19.8413,3700,0.0000,1.0000
2015-05-12,24.8900,24.9300,24.5205,24.9300,19.9775,4824,0.0000,1.0000
2015-05-11,24.8900,24.8900,24.8900,24.8900,19.9455,0,0.0000,1.0000
2015-05-08,25.1000,25.1000,24.8900,24.8900,19.9455,2600,0.0000,1.0000
2015-05-07,24.8601,25.0000,24.8600,25.0000,20.0336,3800,0.0000,1.0000
2015-05-06,25.1490,25.1490,24.8600,24.8600,19.9214,2959,0.0000,1.0000
2015-05-05,25.0700,25.0700,25.0300,25.0700,20.0897,1916,0.0000,1.0000
2015-05-04,25.0610,25.0610,25.0600,25.0600,20.0817,1400,0.0000,1.0000
2015-05-01,25.1010,25.1010,25.0300,25.0300,20.0576,4004,0.0000,1.0000
2015-04-30,25.1000,25.1000,25.0300,25.0300,20.0576,3405,0.0000,1.0000
2015-04-29,25.0899,25.0999,25.0100,25.0899,20.1056,2712,0.0000,1.0000
2015-04-28,25.1000,25.1900,25.0201,25.1000,20.1137,4010,0.0000,1.0000
2015-04-27,25.1899,25.1900,25.0500,25.1471,20.1515,3400,0.0000,1.0000
2015-04-24,25.1500,25.1610,25.1500,25.1500,20.1538,7525,0.0000,1.0000
2015-04-23,25.0000,25.1500,24.9799,25.1500,20.1538,3138,0.0000,1.0000
2015-04-22,25.1500,25.1500,25.0000,25.1000,20.1137,4252,0.0000,1.0000
2015-04-21,25.1390,25.1390,25.0499,25.0499,20.0736,990,0.0000,1.0000
2015-04-20,25.2700,25.2700,25.0000,25.0000,20.0336,6820,0.0000,1.0000
2015-04-17,25.2000,25.2700,25.2000,25.2700,20.2500,458,0.0000,1.0000
2015-04-16,25.0000,25.3900,25.0000,25.3900,20.3461,2300,0.0000,1.0000
2015-04-15,24.9000,25.0000,24.9000,25.0000,20.0336,5370,0.0000,1.0000
2015-04-14,24.8200,24.9698,24.7100,24.9698,20.0094,6732,0.0000,1.0000
2015-04-13,24.7500,24.7591,24.6900,24.7500,19.8333,6024,0.0000,1.0000
2015-04-10,24.8700,24.8700,24.7500,24.7500,19.8333,4083,0.0000,1.0000
2015-04-09,24.7500,24.9555,24.7500,24.9555,19.9979,4260,0.0000,1.0000
2015-04-08,24.8500,24.8500,24.6000,24.7400,19.8253,17944,0.0000,1.0000
2015-04-07,24.8500,24.8895,24.0000,24.8399,19.9053,32952,0.0000,1.0000
2015-04-06,24.9399,24.9399,24.9200,24.9200,19.9695,699,0.0000,1.0000
2015-04-02,24.9600,24.9799,24.9600,24.9799,20.0175,231,0.0000,1.0000
2015-04-01,24.9800,24.9800,24.7900,24.8300,19.8974,3559,0.0000,1.0000
2015-03-31,24.9500,25.0000,24.9500,24.9999,20.0335,2080,0.0000,1.0000
2015-03-30,25.0147,25.0147,24.9500,24.9500,19.9935,700,0.0000,1.0000
2015-03-27,24.8500,25.5000,24.8100,25.0100,20.0416,16366,0.0000,1.0000
2015-03-26,24.7010,24.8500,24.7010,24.8500,19.9134,21872,0.0000,1.0000
2015-03-25,24.8500,24.8500,24.7000,24.7400,19.8253,8965,0.0000,1.0000
2015-03-24,24.8400,24.8500,24.6800,24.8500,19.9134,9825,0.0000,1.0000
2015-03-23,24.8500,24.8500,24.7499,24.7500,19.8333,18119,0.0000,1.0000
2015-03-20,25.0000,25.0000,24.8499,24.8499,19.9133,8500,0.0000,1.0000
