timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-19,3.5300,3.5300,3.3200,3.4000,3.4000,729598,0.0000,1.0000
2016-01-15,3.3900,3.5000,3.3301,3.4900,3.4900,425715,0.0000,1.0000
2016-01-14,3.7900,3.8000,3.4900,3.5100,3.5100,541430,0.0000,1.0000
2016-01-13,3.7600,3.8800,3.5900,3.7500,3.7500,717659,0.0000,1.0000
2016-01-12,3.9800,4.0500,3.6600,3.7500,3.7500,449509,0.0000,1.0000
2016-01-11,3.9900,4.0000,3.7800,3.9400,3.9400,762317,0.0000,1.0000
2016-01-08,3.6200,4.0100,3.6200,3.9500,3.9500,941674,0.0000,1.0000
2016-01-07,3.7700,3.7900,3.4900,3.6200,3.6200,679213,0.0000,1.0000
2016-01-06,4.0600,4.0900,3.8600,3.8700,3.8700,552977,0.0000,1.0000
2016-01-05,4.1700,4.1700,4.0000,4.1400,4.1400,279196,0.0000,1.0000
2016-01-04,4.1700,4.1760,3.9800,4.1500,4.1500,658390,0.0000,1.0000
2015-12-31,4.3500,4.4500,4.2100,4.2700,4.2700,540931,0.0000,1.0000
2015-12-30,4.1500,4.4400,4.1500,4.3900,4.3900,579025,0.0000,1.0000
2015-12-29,4.2000,4.2400,4.0800,4.1800,4.1800,742698,0.0000,1.0000
2015-12-28,4.1600,4.2600,4.0500,4.2100,4.2100,1163234,0.0000,1.0000
2015-12-24,4.2000,4.2800,4.1600,4.2000,4.2000,220424,0.0000,1.0000
2015-12-23,4.1300,4.2500,4.1250,4.2100,4.2100,782167,0.0000,1.0000
2015-12-22,4.0400,4.1200,3.9402,4.1100,4.1100,287542,0.0000,1.0000
2015-12-21,4.2800,4.3000,3.9300,4.0300,4.0300,837855,0.0000,1.0000
2015-12-18,4.1000,4.3000,4.1000,4.2400,4.2400,1406111,0.0000,1.0000
2015-12-17,4.2800,4.3900,4.0500,4.1000,4.1000,541950,0.0000,1.0000
2015-12-16,4.1000,4.3700,3.9700,4.2400,4.2400,1244737,0.0000,1.0000
2015-12-15,4.0200,4.1100,3.9800,3.9900,3.9900,3464437,0.0000,1.0000
2015-12-14,3.8200,4.0900,3.8200,4.0100,4.0100,853997,0.0000,1.0000
2015-12-11,4.0200,4.0650,3.8600,3.8800,3.8800,357587,0.0000,1.0000
2015-12-10,3.9700,4.1100,3.9402,4.0900,4.0900,433936,0.0000,1.0000
2015-12-09,4.1300,4.1500,3.9500,3.9700,3.9700,566424,0.0000,1.0000
2015-12-08,4.2500,4.2500,4.1500,4.1600,4.1600,426080,0.0000,1.0000
2015-12-07,4.4000,4.4000,4.2000,4.3100,4.3100,358466,0.0000,1.0000
2015-12-04,4.3600,4.4400,4.0800,4.4000,4.4000,431013,0.0000,1.0000
2015-12-03,4.2500,4.4900,4.2400,4.3400,4.3400,490383,0.0000,1.0000
2015-12-02,4.1600,4.2400,4.0900,4.2300,4.2300,293732,0.0000,1.0000
2015-12-01,4.0300,4.1900,3.9400,4.1500,4.1500,785351,0.0000,1.0000
2015-11-30,3.9700,4.0600,3.9300,4.0000,4.0000,736632,0.0000,1.0000
2015-11-27,4.0600,4.0600,3.9200,3.9500,3.9500,210145,0.0000,1.0000
2015-11-25,4.1400,4.1400,4.0300,4.0500,4.0500,325571,0.0000,1.0000
2015-11-24,4.1500,4.3100,4.0900,4.1300,4.1300,473119,0.0000,1.0000
2015-11-23,4.1600,4.2100,3.9300,4.1900,4.1900,529341,0.0000,1.0000
2015-11-20,4.0800,4.1800,3.9200,4.0100,4.0100,271269,0.0000,1.0000
2015-11-19,3.9300,4.0700,3.9000,4.0700,4.0700,431248,0.0000,1.0000
2015-11-18,3.9000,3.9600,3.8200,3.9500,3.9500,702727,0.0000,1.0000
2015-11-17,4.0400,4.0800,3.8800,3.9400,3.9400,547988,0.0000,1.0000
2015-11-16,3.8500,3.9990,3.8100,3.9700,3.9700,391972,0.0000,1.0000
2015-11-13,3.8300,3.8999,3.7300,3.8500,3.8500,335148,0.0000,1.0000
2015-11-12,3.8300,4.0000,3.7500,3.8700,3.8700,652216,0.0000,1.0000
2015-11-11,3.9700,4.0200,3.8200,3.8300,3.8300,750527,0.0000,1.0000
2015-11-10,3.8300,3.8800,3.7000,3.8000,3.8000,789543,0.0000,1.0000
2015-11-09,3.8600,3.9100,3.8000,3.8500,3.8500,701329,0.0000,1.0000
2015-11-06,3.7000,3.9600,3.6600,3.8600,3.8600,1730489,0.0000,1.0000
2015-11-05,4.8100,4.8600,3.5900,3.6200,3.6200,5172788,0.0000,1.0000
2015-11-04,5.2000,5.3900,5.0500,5.3000,5.3000,858184,0.0000,1.0000
2015-11-03,5.0600,5.2800,5.0500,5.2000,5.2000,1118612,0.0000,1.0000
2015-11-02,5.0500,5.1800,5.0300,5.0900,5.0900,393131,0.0000,1.0000
2015-10-30,4.9800,5.1700,4.9800,5.0600,5.0600,560275,0.0000,1.0000
2015-10-29,4.7700,5.2400,4.7700,4.9600,4.9600,587296,0.0000,1.0000
2015-10-28,4.4200,4.9000,4.4100,4.8100,4.8100,429204,0.0000,1.0000
2015-10-27,4.5700,4.5800,4.2500,4.3900,4.3900,856292,0.0000,1.0000
2015-10-26,4.7200,4.7800,4.5200,4.5800,4.5800,302419,0.0000,1.0000
2015-10-23,4.6700,4.8450,4.6000,4.7100,4.7100,196416,0.0000,1.0000
2015-10-22,4.6100,4.8800,4.5900,4.6400,4.6400,388461,0.0000,1.0000
2015-10-21,4.5400,4.7300,4.5100,4.6200,4.6200,330153,0.0000,1.0000
2015-10-20,4.6100,4.6500,4.5200,4.5400,4.5400,404436,0.0000,1.0000
2015-10-19,4.5600,4.7500,4.5300,4.6100,4.6100,325717,0.0000,1.0000
2015-10-16,4.6700,4.7030,4.5400,4.5700,4.5700,244996,0.0000,1.0000
2015-10-15,4.5400,4.6900,4.4400,4.6400,4.6400,344257,0.0000,1.0000
2015-10-14,4.6300,4.7300,4.4800,4.5500,4.5500,424139,0.0000,1.0000
2015-10-13,4.9200,4.9999,4.6000,4.6600,4.6600,525030,0.0000,1.0000
2015-10-12,4.9900,5.0500,4.8300,4.9500,4.9500,642571,0.0000,1.0000
2015-10-09,5.0000,5.2500,4.8700,4.9900,4.9900,1069223,0.0000,1.0000
2015-10-08,4.3700,4.6800,4.2700,4.6300,4.6300,788253,0.0000,1.0000
2015-10-07,4.2200,4.4300,4.1800,4.3900,4.3900,686114,0.0000,1.0000
2015-10-06,4.2000,4.2298,4.0100,4.1200,4.1200,537041,0.0000,1.0000
2015-10-05,4.0800,4.2100,4.0500,4.1700,4.1700,699066,0.0000,1.0000
2015-10-02,3.9800,4.1000,3.9400,4.0600,4.0600,1216123,0.0000,1.0000
2015-10-01,4.2000,4.2000,3.9400,4.0300,4.0300,2343579,0.0000,1.0000
2015-09-30,4.0300,4.2700,4.0300,4.2000,4.2000,966916,0.0000,1.0000
2015-09-29,4.2000,4.2700,4.0200,4.0700,4.0700,1309673,0.0000,1.0000
2015-09-28,4.5400,4.5900,4.2000,4.2900,4.2900,2040278,0.0000,1.0000
2015-09-25,4.9900,5.0600,4.5000,4.6000,4.6000,1036012,0.0000,1.0000
2015-09-24,5.1500,5.1500,4.9000,4.9600,4.9600,376182,0.0000,1.0000
2015-09-23,5.1900,5.2750,5.0600,5.2100,5.2100,458084,0.0000,1.0000
2015-09-22,5.1500,5.2500,5.0500,5.2000,5.2000,398887,0.0000,1.0000
2015-09-21,5.4500,5.5200,5.2200,5.2500,5.2500,441104,0.0000,1.0000
2015-09-18,5.4500,5.4900,5.2500,5.3700,5.3700,1342354,0.0000,1.0000
2015-09-17,5.4100,5.7000,5.3600,5.5200,5.5200,1066250,0.0000,1.0000
2015-09-16,5.3300,5.4600,5.2300,5.4300,5.4300,686480,0.0000,1.0000
2015-09-15,5.6300,5.6600,5.3300,5.3500,5.3500,484633,0.0000,1.0000
2015-09-14,5.8500,5.8500,5.4600,5.6000,5.6000,365821,0.0000,1.0000
2015-09-11,5.5000,5.8750,5.4900,5.8500,5.8500,644114,0.0000,1.0000
2015-09-10,5.3700,5.5400,5.2800,5.5200,5.5200,407141,0.0000,1.0000
2015-09-09,5.7300,5.8398,5.3600,5.3900,5.3900,374136,0.0000,1.0000
2015-09-08,5.2700,5.6900,5.2600,5.6700,5.6700,917574,0.0000,1.0000
2015-09-04,4.9900,5.3000,4.9700,5.1700,5.1700,532769,0.0000,1.0000
2015-09-03,4.8400,5.1500,4.8300,5.0400,5.0400,517560,0.0000,1.0000
2015-09-02,4.9600,5.0000,4.8100,4.9900,4.9900,438307,0.0000,1.0000
2015-09-01,5.2100,5.2900,4.9100,4.9500,4.9500,579417,0.0000,1.0000
2015-08-31,5.4500,5.5600,5.2600,5.2900,5.2900,478977,0.0000,1.0000
2015-08-28,5.2000,5.5500,5.2000,5.5000,5.5000,758774,0.0000,1.0000
2015-08-27,5.2700,5.3795,5.1100,5.2100,5.2100,704659,0.0000,1.0000
2015-08-26,5.2800,5.3499,5.0200,5.2400,5.2400,948365,0.0000,1.0000
2015-08-25,5.4800,5.5000,5.2500,5.2600,5.2600,533933,0.0000,1.0000
2015-08-24,5.5600,5.6400,4.7301,5.3300,5.3300,969084,0.0000,1.0000
2015-08-21,5.9300,5.9900,5.7150,5.8000,5.8000,521815,0.0000,1.0000
2015-08-20,6.0300,6.1200,6.0000,6.0200,6.0200,741105,0.0000,1.0000
2015-08-19,6.2200,6.2600,6.0050,6.1300,6.1300,427018,0.0000,1.0000
2015-08-18,6.4000,6.4400,6.2000,6.2500,6.2500,470083,0.0000,1.0000
2015-08-17,6.1600,6.4200,6.1500,6.3800,6.3800,360967,0.0000,1.0000
2015-08-14,6.2900,6.4500,6.0700,6.2000,6.2000,465343,0.0000,1.0000
2015-08-13,6.1900,6.4100,6.0600,6.3200,6.3200,491024,0.0000,1.0000
2015-08-12,5.7600,6.2200,5.5100,6.2000,6.2000,1039025,0.0000,1.0000
2015-08-11,6.2600,6.3000,5.8800,5.8900,5.8900,624419,0.0000,1.0000
2015-08-10,6.0600,6.5900,6.0000,6.3500,6.3500,827284,0.0000,1.0000
2015-08-07,6.3900,6.3900,5.9100,6.0600,6.0600,920181,0.0000,1.0000
2015-08-06,6.9900,7.0200,5.6100,6.4400,6.4400,2728802,0.0000,1.0000
2015-08-05,7.2500,7.3900,6.9020,7.0500,7.0500,794730,0.0000,1.0000
2015-08-04,7.0400,7.4400,7.0100,7.2400,7.2400,728087,0.0000,1.0000
2015-08-03,7.1900,7.2700,6.6400,7.0600,7.0600,702601,0.0000,1.0000
2015-07-31,7.2900,7.3300,7.0200,7.1800,7.1800,901562,0.0000,1.0000
2015-07-30,7.6700,7.7500,7.2600,7.3200,7.3200,256852,0.0000,1.0000
2015-07-29,7.6200,7.7400,7.4700,7.6800,7.6800,361261,0.0000,1.0000
2015-07-28,7.4100,7.6400,7.1400,7.6000,7.6000,443684,0.0000,1.0000
2015-07-27,7.5800,7.5800,7.2200,7.3900,7.3900,630253,0.0000,1.0000
2015-07-24,7.7500,7.8700,7.6200,7.6300,7.6300,454427,0.0000,1.0000
2015-07-23,7.7300,7.9100,7.7000,7.8000,7.8000,357251,0.0000,1.0000
2015-07-22,7.7600,7.8800,7.7200,7.7300,7.7300,324299,0.0000,1.0000
2015-07-21,7.9300,7.9300,7.7000,7.7700,7.7700,897767,0.0000,1.0000
2015-07-20,8.0500,8.0900,7.7500,7.9200,7.9200,436909,0.0000,1.0000
2015-07-17,7.9700,8.1900,7.9700,8.0200,8.0200,407655,0.0000,1.0000
2015-07-16,7.9900,8.4200,7.9700,7.9700,7.9700,422040,0.0000,1.0000
2015-07-15,8.0000,8.2300,7.9000,7.9700,7.9700,548456,0.0000,1.0000
2015-07-14,7.5800,8.0401,7.5600,8.0100,8.0100,493740,0.0000,1.0000
2015-07-13,7.6400,7.8900,7.5300,7.5900,7.5900,505376,0.0000,1.0000
2015-07-10,7.5000,7.6050,7.3400,7.5800,7.5800,430032,0.0000,1.0000
2015-07-09,7.2500,7.5200,7.2360,7.4500,7.4500,421733,0.0000,1.0000
2015-07-08,7.3600,7.3700,7.1200,7.2500,7.2500,447822,0.0000,1.0000
2015-07-07,7.7500,7.7800,7.4000,7.4100,7.4100,737016,0.0000,1.0000
2015-07-06,7.7300,7.9000,7.2500,7.7700,7.7700,656631,0.0000,1.0000
2015-07-02,7.9500,7.9800,7.7100,7.8200,7.8200,477796,0.0000,1.0000
2015-07-01,8.1700,8.2800,7.7700,7.9500,7.9500,974693,0.0000,1.0000
2015-06-30,8.1500,8.3200,8.0300,8.1400,8.1400,900128,0.0000,1.0000
2015-06-29,8.1700,8.2000,7.9800,8.1400,8.1400,1133910,0.0000,1.0000
2015-06-26,8.6600,8.7300,8.1000,8.2400,8.2400,2287568,0.0000,1.0000
2015-06-25,8.6600,8.7400,8.5500,8.6600,8.6600,613701,0.0000,1.0000
2015-06-24,8.6500,8.7400,8.5600,8.6200,8.6200,682603,0.0000,1.0000
2015-06-23,8.6000,8.7600,8.5000,8.6600,8.6600,722322,0.0000,1.0000
2015-06-22,8.5700,8.7400,8.5200,8.5700,8.5700,774515,0.0000,1.0000
2015-06-19,8.7800,8.8700,8.5100,8.5500,8.5500,1119914,0.0000,1.0000
2015-06-18,9.0200,9.1000,8.7200,8.8100,8.8100,1341839,0.0000,1.0000
2015-06-17,9.7100,9.7200,8.8100,9.0500,9.0500,1665688,0.0000,1.0000
2015-06-16,10.2900,10.3000,9.5800,9.7000,9.7000,1516531,0.0000,1.0000
2015-06-15,9.7100,10.3600,9.6700,10.2800,10.2800,2145614,0.0000,1.0000
2015-06-12,9.7700,9.8099,9.6600,9.7400,9.7400,916852,0.0000,1.0000
2015-06-11,9.7700,9.8600,9.5900,9.7800,9.7800,1215697,0.0000,1.0000
2015-06-10,9.4300,9.8650,9.2700,9.7700,9.7700,920962,0.0000,1.0000
2015-06-09,9.5400,9.6280,9.2040,9.3800,9.3800,1162033,0.0000,1.0000
2015-06-08,9.2100,9.6000,9.1100,9.5200,9.5200,924934,0.0000,1.0000
2015-06-05,9.1200,9.2800,8.9750,9.2600,9.2600,482675,0.0000,1.0000
2015-06-04,9.0500,9.2000,8.9100,9.1000,9.1000,580975,0.0000,1.0000
2015-06-03,8.9600,9.3500,8.9000,9.1100,9.1100,919541,0.0000,1.0000
2015-06-02,8.7900,9.1400,8.7100,9.0400,9.0400,648577,0.0000,1.0000
2015-06-01,8.8300,9.0700,8.7000,8.7600,8.7600,683704,0.0000,1.0000
2015-05-29,8.8500,8.9400,8.5900,8.7300,8.7300,648290,0.0000,1.0000
2015-05-28,9.0100,9.1090,8.7600,8.8500,8.8500,586984,0.0000,1.0000
2015-05-27,8.9000,9.1000,8.8300,9.0300,9.0300,961944,0.0000,1.0000
2015-05-26,8.6500,9.2500,8.6000,8.8600,8.8600,1846659,0.0000,1.0000
2015-05-22,8.4000,8.5900,8.2220,8.4000,8.4000,967196,0.0000,1.0000
2015-05-21,8.5800,8.7900,8.4100,8.4700,8.4700,433742,0.0000,1.0000
2015-05-20,8.6200,8.6700,8.3700,8.5400,8.5400,591226,0.0000,1.0000
2015-05-19,8.5600,8.8900,8.5350,8.6500,8.6500,1037193,0.0000,1.0000
2015-05-18,8.4500,8.7000,8.3100,8.5500,8.5500,2033675,0.0000,1.0000
2015-05-15,8.6800,8.7300,8.4000,8.4900,8.4900,1003418,0.0000,1.0000
2015-05-14,9.0600,9.2200,8.6450,8.6800,8.6800,1141021,0.0000,1.0000
2015-05-13,8.2000,9.3000,8.2000,9.0600,9.0600,4699649,0.0000,1.0000
2015-05-12,7.7700,8.2200,7.6900,8.2100,8.2100,1024547,0.0000,1.0000
2015-05-11,7.7500,7.8900,7.6301,7.8400,7.8400,383135,0.0000,1.0000
2015-05-08,7.9900,8.0100,7.7000,7.7700,7.7700,325751,0.0000,1.0000
2015-05-07,7.0200,8.3500,6.9946,7.9300,7.9300,1748948,0.0000,1.0000
2015-05-06,7.3000,7.4500,6.9600,7.0800,7.0800,729486,0.0000,1.0000
2015-05-05,7.4000,7.5900,7.2300,7.3600,7.3600,353890,0.0000,1.0000
2015-05-04,7.2600,7.4800,7.2300,7.2800,7.2800,301295,0.0000,1.0000
2015-05-01,7.5600,7.6400,7.1400,7.2600,7.2600,476954,0.0000,1.0000
2015-04-30,7.6900,7.7700,7.4500,7.5300,7.5300,368645,0.0000,1.0000
2015-04-29,7.5000,8.0000,7.5000,7.7000,7.7000,325732,0.0000,1.0000
2015-04-28,7.7700,7.8300,7.5000,7.5400,7.5400,408936,0.0000,1.0000
2015-04-27,7.9900,8.0899,7.7200,7.7700,7.7700,399534,0.0000,1.0000
2015-04-24,7.9200,8.3390,7.9200,7.9900,7.9900,434856,0.0000,1.0000
2015-04-23,7.9200,8.0000,7.6500,7.9200,7.9200,522954,0.0000,1.0000
2015-04-22,7.9000,8.0000,7.7500,7.8500,7.8500,1663735,0.0000,1.0000
2015-04-21,7.5600,7.7600,7.4500,7.4900,7.4900,387589,0.0000,1.0000
2015-04-20,7.7100,7.7500,7.4200,7.4500,7.4500,349275,0.0000,1.0000
2015-04-17,7.8300,7.8999,7.6000,7.6900,7.6900,445293,0.0000,1.0000
2015-04-16,7.5600,8.1800,7.5400,7.8700,7.8700,1196949,0.0000,1.0000
2015-04-15,7.4600,7.6400,7.3700,7.5400,7.5400,394696,0.0000,1.0000
2015-04-14,7.5000,7.5100,7.3100,7.4600,7.4600,336984,0.0000,1.0000
2015-04-13,7.6100,7.9000,7.4800,7.5200,7.5200,335207,0.0000,1.0000
2015-04-10,7.6900,7.7900,7.5700,7.6000,7.6000,321419,0.0000,1.0000
2015-04-09,7.7000,7.9600,7.6800,7.7100,7.7100,372384,0.0000,1.0000
2015-04-08,7.7500,8.0600,7.7000,7.7900,7.7900,671564,0.0000,1.0000
2015-04-07,7.7800,8.1500,7.6900,7.7100,7.7100,314609,0.0000,1.0000
2015-04-06,7.6900,7.9200,7.6900,7.8100,7.8100,295114,0.0000,1.0000
2015-04-02,7.5700,7.8400,7.5400,7.6800,7.6800,1234434,0.0000,1.0000
2015-04-01,7.7300,7.7382,7.4300,7.5000,7.5000,422070,0.0000,1.0000
2015-03-31,7.7100,8.1100,7.5106,7.7600,7.7600,708587,0.0000,1.0000
2015-03-30,8.0300,8.1100,7.8000,7.8100,7.8100,253001,0.0000,1.0000
2015-03-27,7.9900,8.0600,7.7800,7.9000,7.9000,404830,0.0000,1.0000
2015-03-26,8.0200,8.2600,7.9500,7.9600,7.9600,461379,0.0000,1.0000
2015-03-25,8.2900,8.3800,8.0200,8.1200,8.1200,307476,0.0000,1.0000
2015-03-24,8.3800,8.4300,8.1500,8.2900,8.2900,295784,0.0000,1.0000
2015-03-23,8.4600,8.6379,8.2950,8.3600,8.3600,552391,0.0000,1.0000
2015-03-20,9.3700,9.3900,8.6000,8.8200,8.8200,1153164,0.0000,1.0000
2015-03-19,8.9200,9.4100,8.9200,9.3800,9.3800,1121743,0.0000,1.0000
2015-03-18,8.2900,9.0500,8.2653,8.9700,8.9700,1977334,0.0000,1.0000
2015-03-17,7.8300,8.3800,7.7800,8.3100,8.3100,639203,0.0000,1.0000
2015-03-16,7.8000,8.0500,7.7000,7.8800,7.8800,600540,0.0000,1.0000
2015-03-13,7.3900,7.9250,7.3900,7.8500,7.8500,920747,0.0000,1.0000
2015-03-12,7.2900,7.4301,7.2400,7.4200,7.4200,235087,0.0000,1.0000
2015-03-11,7.2100,7.2900,7.1000,7.2800,7.2800,332604,0.0000,1.0000
2015-03-10,7.0500,7.3300,7.0500,7.2200,7.2200,350611,0.0000,1.0000
2015-03-09,7.1700,7.3500,7.0100,7.1600,7.1600,390861,0.0000,1.0000
2015-03-06,7.2700,7.4400,7.0700,7.1700,7.1700,497729,0.0000,1.0000
2015-03-05,7.4700,7.5000,7.1900,7.3500,7.3500,417060,0.0000,1.0000
2015-03-04,7.3500,7.5000,7.2700,7.4900,7.4900,421407,0.0000,1.0000
2015-03-03,7.5300,7.5400,7.2500,7.4100,7.4100,794061,0.0000,1.0000
2015-03-02,7.2700,7.6400,7.1700,7.5600,7.5600,344825,0.0000,1.0000
2015-02-27,7.4600,7.5000,7.2700,7.2900,7.2900,739597,0.0000,1.0000
2015-02-26,7.2900,7.5400,7.1100,7.5000,7.5000,1127589,0.0000,1.0000
2015-02-25,6.9200,7.4400,6.9100,7.3600,7.3600,806670,0.0000,1.0000
2015-02-24,6.9800,7.0700,6.9200,6.9600,6.9600,461692,0.0000,1.0000
2015-02-23,7.1300,7.1900,6.8800,7.0100,7.0100,761910,0.0000,1.0000
2015-02-20,6.6300,7.4400,6.6300,7.1600,7.1600,4103149,0.0000,1.0000
2015-02-19,8.0000,8.2600,6.5200,6.5400,6.5400,9024934,0.0000,1.0000
2015-02-18,9.1700,9.6700,9.0000,9.4600,9.4600,1134884,0.0000,1.0000
2015-02-17,9.2000,9.2400,8.9200,9.1300,9.1300,297966,0.0000,1.0000
2015-02-13,9.1200,9.2500,8.8400,9.1900,9.1900,380345,0.0000,1.0000
2015-02-12,8.6500,9.1200,8.5000,9.0600,9.0600,709223,0.0000,1.0000
2015-02-11,8.6000,8.8995,8.5000,8.6000,8.6000,264015,0.0000,1.0000
2015-02-10,8.6000,8.7400,8.4800,8.6100,8.6100,346877,0.0000,1.0000
2015-02-09,8.7000,8.7400,8.4200,8.5000,8.5000,223890,0.0000,1.0000
2015-02-06,8.3800,8.7800,8.3700,8.7300,8.7300,696157,0.0000,1.0000
2015-02-05,8.5200,8.8899,8.5000,8.6400,8.6400,342748,0.0000,1.0000
2015-02-04,8.3900,8.5967,8.2200,8.5100,8.5100,347326,0.0000,1.0000
2015-02-03,8.6200,8.7000,8.0900,8.4800,8.4800,1135567,0.0000,1.0000
2015-02-02,8.9700,9.0660,8.3900,8.6100,8.6100,525947,0.0000,1.0000
2015-01-30,9.1400,9.1700,8.6400,8.8800,8.8800,370784,0.0000,1.0000
2015-01-29,9.0400,9.1800,8.8900,9.1800,9.1800,303778,0.0000,1.0000
2015-01-28,9.1300,9.1900,8.9285,9.0400,9.0400,455542,0.0000,1.0000
2015-01-27,8.8900,9.1600,8.8200,9.0800,9.0800,298200,0.0000,1.0000
2015-01-26,8.8200,9.0300,8.7600,8.9700,8.9700,122420,0.0000,1.0000
2015-01-23,9.1200,9.3800,8.7800,8.8100,8.8100,367415,0.0000,1.0000
2015-01-22,8.6400,9.1600,8.3601,9.1000,9.1000,450312,0.0000,1.0000
2015-01-21,8.4100,8.7700,8.2500,8.5700,8.5700,403313,0.0000,1.0000
2015-01-20,8.7600,8.8300,8.2500,8.4100,8.4100,752084,0.0000,1.0000
2015-01-16,8.9100,8.9100,8.3320,8.7800,8.7800,658408,0.0000,1.0000
2015-01-15,9.6300,9.7283,8.6693,8.9100,8.9100,865009,0.0000,1.0000
2015-01-14,9.3000,9.6200,9.1400,9.5600,9.5600,613468,0.0000,1.0000
2015-01-13,9.9700,10.1100,9.1100,9.3100,9.3100,1022871,0.0000,1.0000
2015-01-12,10.7400,10.7400,9.9000,9.9300,9.9300,873849,0.0000,1.0000
2015-01-09,11.1500,11.2000,10.6300,10.7000,10.7000,407996,0.0000,1.0000
2015-01-08,11.1900,11.1900,10.9100,11.1500,11.1500,384979,0.0000,1.0000
2015-01-07,10.8800,11.1000,10.6600,11.0900,11.0900,434504,0.0000,1.0000
2015-01-06,11.2200,11.2800,10.4400,10.8000,10.8000,640156,0.0000,1.0000
2015-01-05,11.6300,11.6300,10.9500,11.2300,11.2300,634717,0.0000,1.0000
2015-01-02,11.7900,11.9890,11.3000,11.6700,11.6700,487432,0.0000,1.0000
2014-12-31,11.8600,12.1499,11.6800,11.7000,11.7000,742384,0.0000,1.0000
2014-12-30,11.5900,11.5900,11.2900,11.4600,11.4600,311645,0.0000,1.0000
2014-12-29,12.1500,12.2500,11.2500,11.6500,11.6500,495092,0.0000,1.0000
2014-12-26,12.2800,12.8800,12.1500,12.2100,12.2100,403032,0.0000,1.0000
2014-12-24,11.8400,12.3300,11.8400,12.1400,12.1400,123330,0.0000,1.0000
2014-12-23,11.7300,11.9800,11.5900,11.8400,11.8400,445996,0.0000,1.0000
2014-12-22,11.6000,11.9800,11.6000,11.7100,11.7100,235281,0.0000,1.0000
2014-12-19,11.8600,12.0000,11.4800,11.6100,11.6100,995695,0.0000,1.0000
2014-12-18,11.4100,11.9000,11.2900,11.9000,11.9000,440205,0.0000,1.0000
2014-12-17,11.2000,11.2600,10.7801,11.2600,11.2600,832495,0.0000,1.0000
2014-12-16,11.6700,11.7400,11.1700,11.2300,11.2300,364677,0.0000,1.0000
2014-12-15,12.2200,12.2850,11.6200,11.6700,11.6700,685959,0.0000,1.0000
2014-12-12,12.7700,12.8000,12.1200,12.1700,12.1700,345384,0.0000,1.0000
2014-12-11,13.1700,13.3400,12.8500,12.9000,12.9000,413090,0.0000,1.0000
2014-12-10,13.0800,13.4400,13.0100,13.2000,13.2000,359626,0.0000,1.0000
2014-12-09,12.8900,13.4300,12.4900,13.1500,13.1500,1800157,0.0000,1.0000
2014-12-08,12.0000,13.1000,11.9600,13.0600,13.0600,833538,0.0000,1.0000
2014-12-05,11.7000,12.0300,11.6500,12.0000,12.0000,452622,0.0000,1.0000
2014-12-04,12.1200,12.1980,11.5900,11.6900,11.6900,477334,0.0000,1.0000
2014-12-03,12.6300,12.8000,12.2400,12.3400,12.3400,906608,0.0000,1.0000
2014-12-02,12.5600,12.6500,12.2300,12.5800,12.5800,570895,0.0000,1.0000
2014-12-01,12.4700,12.5500,12.1800,12.4900,12.4900,379251,0.0000,1.0000
2014-11-28,12.5200,12.7300,12.2000,12.4300,12.4300,225333,0.0000,1.0000
2014-11-26,12.4600,12.7000,12.3400,12.5700,12.5700,388387,0.0000,1.0000
2014-11-25,11.8600,12.4600,11.8500,12.4200,12.4200,429787,0.0000,1.0000
2014-11-24,11.5100,11.8800,11.5100,11.8400,11.8400,619095,0.0000,1.0000
2014-11-21,11.5000,11.6100,11.2700,11.4500,11.4500,417426,0.0000,1.0000
2014-11-20,11.1500,11.4300,11.1100,11.3700,11.3700,497756,0.0000,1.0000
2014-11-19,10.9700,11.2800,10.9700,11.1900,11.1900,346430,0.0000,1.0000
2014-11-18,11.1400,11.1700,10.9600,11.1000,11.1000,148461,0.0000,1.0000
2014-11-17,11.5700,11.6000,10.7600,11.0600,11.0600,668256,0.0000,1.0000
2014-11-14,11.7700,11.9900,11.6400,11.8600,11.8600,155366,0.0000,1.0000
2014-11-13,12.1000,12.1000,11.5700,11.8300,11.8300,177948,0.0000,1.0000
2014-11-12,11.7000,12.1900,11.7000,12.1500,12.1500,151562,0.0000,1.0000
2014-11-11,11.3600,11.8200,11.3600,11.7700,11.7700,154327,0.0000,1.0000
2014-11-10,11.9900,12.0700,11.3300,11.4100,11.4100,246442,0.0000,1.0000
2014-11-07,11.8900,12.0500,11.8700,11.9700,11.9700,189774,0.0000,1.0000
2014-11-06,12.0000,12.1601,11.8500,11.9500,11.9500,212045,0.0000,1.0000
2014-11-05,12.0000,12.3390,11.9900,12.0400,12.0400,218611,0.0000,1.0000
2014-11-04,11.8800,12.4200,11.8500,12.2100,12.2100,229658,0.0000,1.0000
2014-11-03,12.3200,12.6800,11.9500,11.9900,11.9900,544584,0.0000,1.0000
2014-10-31,12.9000,12.9000,11.8100,12.5100,12.5100,767152,0.0000,1.0000
2014-10-30,12.1000,12.1000,11.5700,11.8300,11.8300,711212,0.0000,1.0000
2014-10-29,12.2300,12.8900,12.0300,12.8100,12.8100,542427,0.0000,1.0000
2014-10-28,12.0500,12.3800,12.0100,12.2500,12.2500,537368,0.0000,1.0000
2014-10-27,11.9200,12.3600,11.7338,12.0200,12.0200,374148,0.0000,1.0000
