timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-11-07,39.3700,40.3300,38.8000,40.1300,40.1300,307719,0.0000,1.0000
2014-11-06,40.9600,40.9600,39.3100,39.4900,39.4900,529403,0.0000,1.0000
2014-11-05,41.1500,41.4000,39.8900,40.7300,40.7300,1490067,0.0000,1.0000
2014-11-04,40.0500,41.2500,39.7000,41.0800,41.0800,935999,0.0000,1.0000
2014-11-03,39.1400,40.8940,39.1400,39.6700,39.6700,880850,0.0000,1.0000
2014-10-31,38.6200,40.0000,38.1500,39.5700,39.5700,1031692,0.0000,1.0000
2014-10-30,45.5300,46.6900,44.6500,44.8200,44.8200,1177887,0.0000,1.0000
2014-10-29,38.8000,38.8000,36.6800,37.1800,37.1800,662858,0.0000,1.0000
2014-10-28,37.2500,38.5700,37.0400,38.5000,38.5000,441271,0.0000,1.0000
2014-10-27,37.8000,38.0500,37.0702,37.2300,37.2300,586393,0.0000,1.0000
2014-10-24,37.6400,38.2400,37.6200,38.0500,38.0500,547825,0.0000,1.0000
2014-10-23,38.0000,38.6000,37.5600,38.1500,38.1500,568312,0.0000,1.0000
2014-10-22,38.0500,39.1000,37.7500,37.8300,37.8300,719902,0.0000,1.0000
2014-10-21,38.8000,39.3390,37.0400,38.2000,38.2000,1114000,0.0000,1.0000
2014-10-20,36.8000,38.6800,36.8000,38.3100,38.3100,757958,0.0000,1.0000
2014-10-17,37.3600,38.8600,36.5350,36.6300,36.6300,661669,0.0000,1.0000
2014-10-16,35.5000,37.1300,35.5000,36.6200,36.6200,617794,0.0000,1.0000
2014-10-15,35.4800,36.4900,34.6350,35.9300,35.9300,715554,0.0000,1.0000
2014-10-14,35.6200,37.1100,35.3600,35.5400,35.5400,625637,0.0000,1.0000
2014-10-13,35.8100,36.5213,34.6400,36.2000,36.2000,880684,0.0000,1.0000
2014-10-10,36.3400,36.7842,35.2000,35.8000,35.8000,627887,0.0000,1.0000
2014-10-09,36.3400,37.1840,36.3000,36.8500,36.8500,1046517,0.0000,1.0000
2014-10-08,36.1400,36.6960,35.3500,35.8800,35.8800,810392,0.0000,1.0000
2014-10-07,35.5400,37.1500,35.0400,36.1400,36.1400,901918,0.0000,1.0000
2014-10-06,37.2200,37.6400,35.3800,35.5900,35.5900,1758763,0.0000,1.0000
2014-10-03,38.0800,38.4100,36.6700,36.7200,36.7200,714886,0.0000,1.0000
2014-10-02,36.1200,37.6400,36.0400,37.2300,37.2300,814650,0.0000,1.0000
2014-10-01,37.1900,37.3200,35.5000,35.8900,35.8900,932065,0.0000,1.0000
2014-09-30,38.2800,38.4000,36.2800,37.2500,37.2500,2289279,0.0000,1.0000
2014-09-29,37.4500,39.9000,37.3900,38.0000,38.0000,2527834,0.0000,1.0000
2014-09-26,37.5000,37.7000,36.4000,37.4000,37.4000,804830,0.0000,1.0000
2014-09-25,37.5000,39.0600,37.0600,37.5800,37.5800,2182655,0.0000,1.0000
2014-09-24,36.9400,38.1200,35.9900,38.1200,38.1200,1319374,0.0000,1.0000
2014-09-23,34.7800,37.0800,34.7000,37.0000,37.0000,2827357,0.0000,1.0000
2014-09-22,35.1500,36.4000,34.7800,34.9100,34.9100,4175158,0.0000,1.0000
2014-09-19,38.6700,38.9700,34.7000,34.9700,34.9700,3038344,0.0000,1.0000
2014-09-18,39.0500,39.2900,38.1400,38.4100,38.4100,1130475,0.0000,1.0000
2014-09-17,39.6400,39.6700,38.8400,39.1100,39.1100,889691,0.0000,1.0000
2014-09-16,38.0800,39.9000,37.2500,39.6300,39.6300,1911634,0.0000,1.0000
2014-09-15,39.2700,39.3600,36.6100,38.1800,38.1800,2011452,0.0000,1.0000
2014-09-12,39.3000,39.7510,38.9800,39.3400,39.3400,710527,0.0000,1.0000
2014-09-11,39.2200,39.9000,38.5800,39.2600,39.2600,1329861,0.0000,1.0000
2014-09-10,41.1700,41.9800,38.4300,38.7000,38.7000,2251368,0.0000,1.0000
2014-09-09,42.0000,42.3000,40.8100,41.1400,41.1400,782461,0.0000,1.0000
2014-09-08,41.8100,42.3800,41.3500,42.0200,42.0200,936690,0.0000,1.0000
2014-09-05,41.2300,41.9100,40.8800,41.9100,41.9100,576032,0.0000,1.0000
2014-09-04,41.9900,42.4000,41.1400,41.4800,41.4800,956894,0.0000,1.0000
2014-09-03,43.5000,43.7000,41.5400,41.5700,41.5700,1133021,0.0000,1.0000
2014-09-02,42.0000,43.3300,40.3200,43.2400,43.2400,1990826,0.0000,1.0000
2014-08-29,43.6300,43.6700,40.9500,41.6500,41.6500,1930131,0.0000,1.0000
2014-08-28,44.3800,44.8600,42.9000,43.0800,43.0800,2292785,0.0000,1.0000
2014-08-27,46.2200,46.5300,44.7200,45.0300,45.0300,1289071,0.0000,1.0000
2014-08-26,45.4200,47.4500,45.0400,46.6500,46.6500,1718806,0.0000,1.0000
2014-08-25,45.1700,45.7000,42.6300,45.6000,45.6000,2915008,0.0000,1.0000
2014-08-22,45.7100,45.7200,43.5500,45.1600,45.1600,3828157,0.0000,1.0000
2014-08-21,46.1500,47.8800,45.3000,46.7300,46.7300,5743598,0.0000,1.0000
2014-08-20,53.1000,53.4800,50.3700,50.5900,50.5900,1981665,0.0000,1.0000
2014-08-19,53.6100,54.9490,53.0401,53.4000,53.4000,1781934,0.0000,1.0000
2014-08-18,50.5700,53.9000,50.5400,52.5300,52.5300,2470684,0.0000,1.0000
2014-08-15,50.4300,51.8000,49.3500,49.9700,49.9700,1359222,0.0000,1.0000
2014-08-14,50.1300,51.4800,49.7100,49.8600,49.8600,614167,0.0000,1.0000
2014-08-13,50.7500,50.7500,49.0500,50.0000,50.0000,761897,0.0000,1.0000
2014-08-12,51.7200,52.4800,50.1528,50.5100,50.5100,597001,0.0000,1.0000
2014-08-11,49.7800,51.7000,48.5500,50.7500,50.7500,1150576,0.0000,1.0000
2014-08-08,49.2200,49.7900,48.1100,48.9200,48.9200,678625,0.0000,1.0000
2014-08-07,49.6100,50.9800,48.6201,48.9300,48.9300,507526,0.0000,1.0000
2014-08-06,49.5000,50.3700,49.1800,49.4600,49.4600,559170,0.0000,1.0000
2014-08-05,51.0000,51.4500,49.6500,49.9800,49.9800,606554,0.0000,1.0000
2014-08-04,49.7300,51.9600,49.5500,51.2500,51.2500,569299,0.0000,1.0000
2014-08-01,49.2200,50.9600,48.3000,48.9800,48.9800,913396,0.0000,1.0000
2014-07-31,53.0000,53.0500,48.6100,49.1500,49.1500,1911497,0.0000,1.0000
2014-07-30,53.6300,54.3900,52.6001,53.8800,53.8800,697992,0.0000,1.0000
2014-07-29,54.1700,55.7800,53.0000,53.0100,53.0100,1128403,0.0000,1.0000
2014-07-28,50.4400,55.3500,50.4400,54.0400,54.0400,1739467,0.0000,1.0000
2014-07-25,52.0000,52.6500,50.1010,50.2300,50.2300,861315,0.0000,1.0000
2014-07-24,50.7100,52.8800,50.7100,52.0000,52.0000,875739,0.0000,1.0000
2014-07-23,52.3100,52.8800,50.3400,50.6800,50.6800,663209,0.0000,1.0000
2014-07-22,50.5900,52.8500,50.3300,52.4100,52.4100,1125233,0.0000,1.0000
2014-07-21,48.5900,51.4900,47.8000,50.1800,50.1800,1445372,0.0000,1.0000
2014-07-18,48.2800,49.3607,47.8200,48.2800,48.2800,495183,0.0000,1.0000
2014-07-17,48.2800,49.3607,47.8200,48.2800,48.2800,495183,0.0000,1.0000
2014-07-16,49.5600,50.1300,48.5700,48.6600,48.6600,391503,0.0000,1.0000
2014-07-15,48.6700,50.0000,47.8300,49.2400,49.2400,878678,0.0000,1.0000
2014-07-14,50.4000,50.7599,48.5200,48.6600,48.6600,834518,0.0000,1.0000
2014-07-11,50.2800,51.8000,49.7000,50.0000,50.0000,1066850,0.0000,1.0000
2014-07-10,47.9300,51.9400,47.8000,50.0900,50.0900,1452172,0.0000,1.0000
2014-07-09,48.5100,50.6700,48.3500,49.8900,49.8900,1265905,0.0000,1.0000
2014-07-08,52.7300,53.0500,48.0300,48.1800,48.1800,3013622,0.0000,1.0000
2014-07-07,55.0000,56.2000,52.3000,52.8300,52.8300,1486904,0.0000,1.0000
2014-07-03,55.0800,55.8300,53.0000,55.3500,55.3500,598451,0.0000,1.0000
2014-07-02,53.4100,57.5000,52.9000,55.0500,55.0500,2368837,0.0000,1.0000
2014-07-01,54.3900,54.9300,51.9001,53.1400,53.1400,2500357,0.0000,1.0000
2014-06-30,55.2000,55.9700,53.4100,54.0600,54.0600,3448867,0.0000,1.0000
2014-06-27,51.7700,56.5000,48.5900,54.9000,54.9000,6722180,0.0000,1.0000
2014-06-26,46.5600,52.6900,46.1400,52.2200,52.2200,4718011,0.0000,1.0000
2014-06-25,44.5700,46.5000,44.4700,45.8900,45.8900,930809,0.0000,1.0000
2014-06-24,44.2000,46.2400,44.0900,44.8800,44.8800,1207564,0.0000,1.0000
2014-06-23,43.5400,44.8500,43.0100,44.2800,44.2800,932666,0.0000,1.0000
2014-06-20,44.8000,44.9950,43.0000,43.9900,43.9900,822586,0.0000,1.0000
2014-06-19,46.6400,46.8050,44.5300,44.6600,44.6600,990836,0.0000,1.0000
2014-06-18,45.7400,46.8000,45.1760,46.7300,46.7300,988320,0.0000,1.0000
2014-06-17,45.3500,46.8000,45.1000,45.6200,45.6200,1011098,0.0000,1.0000
2014-06-16,46.7400,47.0000,44.3000,45.4300,45.4300,1285660,0.0000,1.0000
2014-06-13,45.1100,46.8200,44.8500,46.6600,46.6600,604039,0.0000,1.0000
2014-06-12,45.3600,46.4000,44.5300,45.1100,45.1100,1186275,0.0000,1.0000
2014-06-11,42.0100,45.7800,42.0100,45.6400,45.6400,1544570,0.0000,1.0000
2014-06-10,41.0500,42.9500,40.4800,42.6400,42.6400,1184679,0.0000,1.0000
2014-06-09,40.6600,41.5000,40.3700,41.4100,41.4100,649639,0.0000,1.0000
2014-06-06,40.7900,41.2500,40.2900,40.8400,40.8400,319227,0.0000,1.0000
2014-06-05,40.1300,41.2100,39.8300,40.3800,40.3800,727895,0.0000,1.0000
2014-06-04,39.0300,40.4699,38.8900,40.1100,40.1100,505887,0.0000,1.0000
2014-06-03,39.3400,40.1899,38.7373,39.2800,39.2800,699191,0.0000,1.0000
2014-06-02,39.7500,40.1400,38.3700,39.4300,39.4300,736079,0.0000,1.0000
2014-05-30,40.9300,41.4499,39.1800,40.2000,40.2000,1247570,0.0000,1.0000
2014-05-29,39.7000,41.9700,39.2200,41.5700,41.5700,1161318,0.0000,1.0000
2014-05-28,40.0000,40.6000,39.0300,39.7500,39.7500,691641,0.0000,1.0000
2014-05-27,37.4900,40.1900,37.3600,40.0500,40.0500,1726397,0.0000,1.0000
2014-05-23,38.3000,38.9900,37.1900,37.2500,37.2500,1205872,0.0000,1.0000
2014-05-22,38.3900,41.8000,37.5900,38.2900,38.2900,2974879,0.0000,1.0000
2014-05-21,39.0800,42.0100,38.3500,41.7300,41.7300,2154027,0.0000,1.0000
2014-05-20,39.0800,39.7400,37.8700,39.1900,39.1900,993613,0.0000,1.0000
2014-05-19,37.7300,38.8300,37.0000,38.7800,38.7800,1159845,0.0000,1.0000
2014-05-16,37.6500,38.5900,36.7100,38.1600,38.1600,727402,0.0000,1.0000
2014-05-15,38.0400,38.2900,36.5600,37.5000,37.5000,1033239,0.0000,1.0000
2014-05-14,38.0000,38.5200,37.1000,38.5100,38.5100,707674,0.0000,1.0000
2014-05-13,38.9400,39.9399,37.4100,37.9100,37.9100,614765,0.0000,1.0000
2014-05-12,37.6100,40.0000,37.6100,39.3400,39.3400,1214280,0.0000,1.0000
2014-05-09,37.7500,38.4300,36.4100,36.9200,36.9200,1538980,0.0000,1.0000
2014-05-08,38.0500,39.8600,37.6000,38.0200,38.0200,1102933,0.0000,1.0000
2014-05-07,39.9000,40.0100,35.7500,37.9700,37.9700,2163545,0.0000,1.0000
2014-05-06,42.0100,42.1700,39.0900,39.2900,39.2900,1307424,0.0000,1.0000
2014-05-05,40.9300,43.4800,40.1200,42.7400,42.7400,855052,0.0000,1.0000
2014-05-02,42.2700,43.6400,41.0300,41.5900,41.5900,1264285,0.0000,1.0000
2014-05-01,40.6200,44.3600,39.9400,42.5700,42.5700,1115084,0.0000,1.0000
2014-04-30,38.6600,40.0400,37.5200,39.7800,39.7800,1360649,0.0000,1.0000
2014-04-29,40.7200,41.4700,38.3300,38.7200,38.7200,1089905,0.0000,1.0000
2014-04-28,41.6000,42.1500,39.3300,39.8800,39.8800,1161227,0.0000,1.0000
2014-04-25,42.9400,43.3900,40.7600,41.3100,41.3100,1056806,0.0000,1.0000
2014-04-24,46.4800,46.4800,43.0700,43.9200,43.9200,1477135,0.0000,1.0000
2014-04-23,46.8000,47.9200,45.5100,46.4200,46.4200,742171,0.0000,1.0000
2014-04-22,43.2800,49.0500,42.5900,46.7700,46.7700,2071791,0.0000,1.0000
2014-04-21,44.4800,44.4800,41.4000,43.6300,43.6300,679245,0.0000,1.0000
2014-04-17,42.3100,43.4300,41.4200,43.0300,43.0300,665252,0.0000,1.0000
2014-04-16,43.4900,43.7400,41.1400,42.6900,42.6900,794534,0.0000,1.0000
2014-04-15,42.5300,43.7900,39.0400,42.5200,42.5200,1264113,0.0000,1.0000
2014-04-14,44.3400,45.2900,42.0100,42.9300,42.9300,841264,0.0000,1.0000
2014-04-11,42.2500,46.3500,41.2700,43.2900,43.2900,1573235,0.0000,1.0000
2014-04-10,46.2500,47.4840,42.7300,43.9700,43.9700,2175097,0.0000,1.0000
2014-04-09,43.3600,48.0000,43.0000,47.0300,47.0300,1975312,0.0000,1.0000
2014-04-08,39.2000,43.5800,38.7210,43.4500,43.4500,2175775,0.0000,1.0000
2014-04-07,39.7600,40.4000,36.1600,37.8300,37.8300,1761677,0.0000,1.0000
2014-04-04,42.3800,43.6400,39.6200,40.2100,40.2100,1380737,0.0000,1.0000
2014-04-03,45.7300,45.7300,42.2900,42.2900,42.2900,1561568,0.0000,1.0000
2014-04-02,46.4400,47.0000,44.0000,45.5400,45.5400,1213964,0.0000,1.0000
2014-04-01,42.8800,46.9800,41.9800,46.8000,46.8000,2235716,0.0000,1.0000
2014-03-31,41.1600,41.9300,40.0059,41.6300,41.6300,1095828,0.0000,1.0000
2014-03-28,37.4800,44.1900,37.4300,40.3300,40.3300,7135293,0.0000,1.0000
2014-03-27,39.4700,41.5000,36.8600,39.1500,39.1500,2449889,0.0000,1.0000
2014-03-26,44.0000,44.0000,39.0000,39.5500,39.5500,1692166,0.0000,1.0000
2014-03-25,43.7200,44.9900,43.2300,43.7000,43.7000,989165,0.0000,1.0000
2014-03-24,45.5300,45.5300,41.8400,43.0000,43.0000,1374033,0.0000,1.0000
2014-03-21,47.3000,49.9900,45.5000,46.2700,46.2700,1052131,0.0000,1.0000
2014-03-20,48.4500,48.6800,46.0100,46.2900,46.2900,1077075,0.0000,1.0000
2014-03-19,50.1300,50.6000,48.8000,49.1700,49.1700,462295,0.0000,1.0000
2014-03-18,49.7900,50.8490,48.4000,50.1600,50.1600,476624,0.0000,1.0000
2014-03-17,50.6100,51.5200,48.3000,49.4800,49.4800,1061396,0.0000,1.0000
2014-03-14,49.9000,52.6000,48.8100,51.8200,51.8200,1110290,0.0000,1.0000
2014-03-13,55.9599,56.7000,50.2200,50.6100,50.6100,1273318,0.0000,1.0000
2014-03-12,51.3900,55.8800,48.6000,55.5100,55.5100,1414036,0.0000,1.0000
2014-03-11,53.1500,56.2900,52.1800,52.3900,52.3900,980229,0.0000,1.0000
2014-03-10,57.1100,57.7600,52.1000,52.3900,52.3900,1685334,0.0000,1.0000
2014-03-07,53.6500,58.8900,53.2500,58.3200,58.3200,1698984,0.0000,1.0000
2014-03-06,53.1200,54.2000,50.9000,53.5900,53.5900,618418,0.0000,1.0000
2014-03-05,52.8900,54.3400,49.8600,52.3300,52.3300,912253,0.0000,1.0000
2014-03-04,52.0400,52.7500,49.4700,52.5700,52.5700,1412711,0.0000,1.0000
2014-03-03,46.5500,50.6800,46.2900,50.6000,50.6000,1408851,0.0000,1.0000
2014-02-28,48.1900,50.1200,45.3600,47.2900,47.2900,3345990,0.0000,1.0000
2014-02-27,41.2100,42.6000,40.0800,41.9900,41.9900,713068,0.0000,1.0000
2014-02-26,38.4300,42.2000,38.2900,40.7100,40.7100,698506,0.0000,1.0000
2014-02-25,38.9000,39.1100,37.5000,38.4500,38.4500,571813,0.0000,1.0000
2014-02-24,39.7300,39.8500,38.0000,38.6600,38.6600,499651,0.0000,1.0000
2014-02-21,41.5000,41.8200,39.5000,39.7800,39.7800,593515,0.0000,1.0000
2014-02-20,38.7800,41.1600,38.5300,40.9500,40.9500,659902,0.0000,1.0000
2014-02-19,39.4000,40.4300,37.7000,38.7800,38.7800,665249,0.0000,1.0000
2014-02-18,37.3700,40.0000,37.2700,39.8900,39.8900,1377512,0.0000,1.0000
2014-02-14,35.2000,37.5000,35.1500,36.1400,36.1400,843697,0.0000,1.0000
2014-02-13,35.2900,35.4400,34.4200,35.0800,35.0800,397946,0.0000,1.0000
2014-02-12,34.3100,35.8400,34.3100,35.3700,35.3700,466844,0.0000,1.0000
2014-02-11,36.0000,36.5200,33.9004,34.2400,34.2400,704099,0.0000,1.0000
2014-02-10,36.0200,37.0000,35.7000,36.0100,36.0100,587933,0.0000,1.0000
2014-02-07,36.1500,36.3850,34.6000,35.4200,35.4200,406588,0.0000,1.0000
2014-02-06,32.4850,37.1100,32.2350,36.6500,36.6500,1383462,0.0000,1.0000
2014-02-05,34.9000,35.1500,31.6000,31.9000,31.9000,1758483,0.0000,1.0000
2014-02-04,36.4800,36.4800,34.8000,35.0500,35.0500,461127,0.0000,1.0000
2014-02-03,37.8000,37.8700,35.4600,35.6600,35.6600,617844,0.0000,1.0000
2014-01-31,36.5000,37.8700,36.1200,37.6100,37.6100,279514,0.0000,1.0000
2014-01-30,36.2600,39.0000,36.2600,37.0100,37.0100,297812,0.0000,1.0000
2014-01-29,37.6400,37.7500,36.1300,36.8400,36.8400,737925,0.0000,1.0000
2014-01-28,35.2500,38.7600,35.2500,38.3400,38.3400,879524,0.0000,1.0000
2014-01-27,35.8800,36.7700,34.1200,34.6500,34.6500,706963,0.0000,1.0000
2014-01-24,37.5000,39.4800,35.7800,35.8900,35.8900,810376,0.0000,1.0000
2014-01-23,38.9900,39.9700,36.8400,38.2500,38.2500,1511578,0.0000,1.0000
2014-01-22,42.0300,43.0500,40.7400,41.0000,41.0000,436855,0.0000,1.0000
2014-01-21,43.5000,43.8600,39.4000,41.8900,41.8900,1117833,0.0000,1.0000
2014-01-17,45.5000,45.5000,42.2700,43.5100,43.5100,581159,0.0000,1.0000
2014-01-16,45.1000,45.5990,43.6001,44.8700,44.8700,344275,0.0000,1.0000
2014-01-15,43.3500,45.3900,42.8600,44.5200,44.5200,831757,0.0000,1.0000
2014-01-14,42.0300,42.6786,41.3101,41.8500,41.8500,319712,0.0000,1.0000
2014-01-13,41.9700,43.6800,40.8267,41.9600,41.9600,643064,0.0000,1.0000
2014-01-10,42.5000,43.2754,40.1900,41.5800,41.5800,421429,0.0000,1.0000
2014-01-09,41.7700,43.6200,39.0900,42.3700,42.3700,1081847,0.0000,1.0000
2014-01-08,40.9500,43.7700,40.7700,41.7500,41.7500,853213,0.0000,1.0000
2014-01-07,37.2000,42.0000,37.2000,40.7200,40.7200,1782099,0.0000,1.0000
2014-01-06,36.7000,37.9100,35.8500,37.1300,37.1300,412542,0.0000,1.0000
2014-01-03,37.9100,41.7300,36.3200,36.7100,36.7100,1672039,0.0000,1.0000
2014-01-02,38.2800,38.5200,36.7500,37.9900,37.9900,487946,0.0000,1.0000
2013-12-31,39.2700,39.4900,35.8700,38.3400,38.3400,1085604,0.0000,1.0000
2013-12-30,38.7800,39.8300,37.5500,38.9700,38.9700,1270496,0.0000,1.0000
2013-12-27,35.5000,39.6300,34.2100,38.9900,38.9900,1481170,0.0000,1.0000
2013-12-26,31.4300,35.7400,31.4000,35.7300,35.7300,856074,0.0000,1.0000
2013-12-24,31.7500,31.9800,31.0500,31.3200,31.3200,199869,0.0000,1.0000
2013-12-23,31.7500,32.0200,31.4500,31.7200,31.7200,622922,0.0000,1.0000
2013-12-20,30.8500,31.8499,30.7600,31.2600,31.2600,828391,0.0000,1.0000
2013-12-19,30.0900,30.6200,29.7400,30.4900,30.4900,211475,0.0000,1.0000
2013-12-18,29.7500,30.3299,29.5000,30.0400,30.0400,289802,0.0000,1.0000
2013-12-17,29.2900,29.6600,28.7500,29.6600,29.6600,223341,0.0000,1.0000
2013-12-16,30.2500,30.8000,29.0000,29.2900,29.2900,297995,0.0000,1.0000
2013-12-13,31.2000,32.4300,29.8000,30.1500,30.1500,608442,0.0000,1.0000
2013-12-12,30.4500,31.4900,29.3300,31.2000,31.2000,483939,0.0000,1.0000
2013-12-11,29.7900,30.7500,29.5000,29.7000,29.7000,464412,0.0000,1.0000
2013-12-10,29.8400,30.2000,29.0572,29.5800,29.5800,260988,0.0000,1.0000
2013-12-09,31.0000,31.4700,29.0000,29.4600,29.4600,286331,0.0000,1.0000
2013-12-06,31.1500,31.7000,30.0000,30.0900,30.0900,370771,0.0000,1.0000
2013-12-05,30.0000,31.1800,29.2500,31.1500,31.1500,542412,0.0000,1.0000
2013-12-04,28.1500,30.1900,27.6600,29.9300,29.9300,833924,0.0000,1.0000
2013-12-03,30.1000,31.0500,28.0101,28.1100,28.1100,1397572,0.0000,1.0000
2013-12-02,32.7500,32.7750,30.0000,30.8400,30.8400,960113,0.0000,1.0000
2013-11-29,34.0000,34.0000,31.5500,32.7100,32.7100,695018,0.0000,1.0000
2013-11-27,33.5000,34.6000,32.3900,33.5100,33.5100,1855660,0.0000,1.0000
2013-11-26,33.4300,38.1500,33.3000,37.3000,37.3000,766187,0.0000,1.0000
2013-11-25,33.5900,34.8100,31.6600,32.6200,32.6200,383197,0.0000,1.0000
2013-11-22,36.9800,38.7000,32.6300,33.5900,33.5900,1004458,0.0000,1.0000
2013-11-21,36.0000,37.2100,36.0000,36.4500,36.4500,322132,0.0000,1.0000
2013-11-20,36.1000,37.4957,35.8000,35.9500,35.9500,405675,0.0000,1.0000
2013-11-19,35.1900,37.6800,35.0000,35.8800,35.8800,748860,0.0000,1.0000
2013-11-18,34.2700,35.8000,34.2000,34.7400,34.7400,489832,0.0000,1.0000
2013-11-15,35.3200,35.5343,34.0000,34.1100,34.1100,688831,0.0000,1.0000
2013-11-14,37.8300,37.8300,34.8300,35.5000,35.5000,802810,0.0000,1.0000
2013-11-13,33.1000,38.5000,32.5023,36.0000,36.0000,1462117,0.0000,1.0000
2013-11-12,32.2000,33.6000,31.3700,33.1400,33.1400,744972,0.0000,1.0000
2013-11-11,29.0000,34.4500,28.5000,31.8800,31.8800,1671376,0.0000,1.0000
2013-11-08,26.0000,28.7900,25.7000,28.5400,28.5400,1087304,0.0000,1.0000
2013-11-07,26.4100,27.7300,25.6600,26.4700,26.4700,827448,0.0000,1.0000
2013-11-06,27.5600,27.5800,26.0000,26.6200,26.6200,919610,0.0000,1.0000
2013-11-05,24.4000,28.0000,24.3101,27.3800,27.3800,1390922,0.0000,1.0000
2013-11-04,24.9700,25.2400,24.0300,24.5800,24.5800,1090389,0.0000,1.0000
2013-11-01,25.1000,26.0000,24.4700,25.0000,25.0000,2779168,0.0000,1.0000
2013-10-31,21.2000,27.0000,21.0000,24.1200,24.1200,20622110,0.0000,1.0000
