timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-04-07,8.1000,8.4100,7.8500,8.3000,7.7570,46600,0.0000,1.0000
2004-04-06,8.0500,8.2200,7.6500,8.1400,7.6075,57400,0.0000,1.0000
2004-04-05,7.9000,8.3900,7.9000,8.3900,7.8411,63500,0.0000,1.0000
2004-04-02,7.6400,8.1800,7.6400,8.0800,7.5514,73900,0.0000,1.0000
2004-04-01,7.4500,7.6500,7.4400,7.5500,7.0561,36200,0.0000,1.0000
2004-03-31,7.5200,7.6500,7.4100,7.4500,6.9626,37900,0.0000,1.0000
2004-03-30,7.5500,7.8000,7.5100,7.5700,7.0748,38300,0.0000,1.0000
2004-03-29,7.5500,7.7400,7.4000,7.6000,7.1028,60100,0.0000,1.0000
2004-03-26,7.8000,7.9000,7.4500,7.4500,6.9626,36900,0.0000,1.0000
2004-03-25,7.3500,7.9200,7.3500,7.8900,7.3738,58700,0.0000,1.0000
2004-03-24,7.3500,7.5100,7.1500,7.3200,6.8411,46400,0.0000,1.0000
2004-03-23,7.4800,7.6400,7.3600,7.3700,6.8878,36700,0.0000,1.0000
2004-03-22,7.7700,7.7700,7.3300,7.4000,6.9159,54200,0.0000,1.0000
2004-03-19,8.1500,8.1500,7.6000,7.6100,7.1121,45000,0.0000,1.0000
2004-03-18,7.9000,8.0900,7.5100,8.0500,7.5234,37700,0.0000,1.0000
2004-03-17,7.4000,7.4000,7.4000,7.4000,6.9159,83000,0.0000,1.0000
2004-03-16,7.7500,7.8800,7.0600,7.4000,6.9159,84600,0.0000,1.0000
2004-03-15,8.3200,8.3200,7.5000,7.5000,7.0093,59800,0.0000,1.0000
2004-03-12,7.6000,8.4200,7.5200,8.4200,7.8692,54900,0.0000,1.0000
2004-03-11,7.7400,7.9800,7.5000,7.5200,7.0280,59400,0.0000,1.0000
2004-03-10,8.2100,8.5500,7.7600,7.7600,7.2523,68600,0.0000,1.0000
2004-03-09,8.3100,8.5300,8.2100,8.2100,7.6729,42100,0.0000,1.0000
2004-03-08,8.9000,8.9300,8.2500,8.2900,7.7477,41800,0.0000,1.0000
2004-03-05,8.7000,9.0000,8.6100,8.8700,8.2897,37900,0.0000,1.0000
2004-03-04,8.6900,8.7500,8.3500,8.7500,8.1776,44500,0.0000,1.0000
2004-03-03,8.5200,8.7500,8.4600,8.6500,8.0841,42900,0.0000,1.0000
2004-03-02,8.8500,8.9000,8.5000,8.5000,7.9439,44700,0.0000,1.0000
2004-03-01,8.7500,9.0000,8.6600,8.9000,8.3178,47800,0.0000,1.0000
2004-02-27,8.8000,8.8900,8.7000,8.7500,8.1776,35400,0.0000,1.0000
2004-02-26,8.8500,8.9500,8.6500,8.7400,8.1682,28600,0.0000,1.0000
2004-02-25,9.2000,9.2000,8.7000,8.9500,8.3645,46000,0.0000,1.0000
2004-02-24,9.1500,9.2500,8.7100,8.8500,8.2710,44400,0.0000,1.0000
2004-02-23,9.0300,9.0300,8.7000,8.9000,8.3178,50900,0.0000,1.0000
2004-02-20,8.6400,9.2400,8.6000,8.9600,8.3738,61000,0.0000,1.0000
2004-02-19,9.3500,9.4400,8.5400,8.5400,7.9813,53600,0.0000,1.0000
2004-02-18,9.4100,9.4400,9.3000,9.3100,8.7009,20900,0.0000,1.0000
2004-02-17,8.5500,9.4500,8.5500,9.4100,8.7944,74300,0.0000,1.0000
2004-02-13,9.0500,9.1500,8.5200,8.5300,7.9720,40700,0.0000,1.0000
2004-02-12,9.3500,9.4100,8.9600,9.0000,8.4112,24600,0.0000,1.0000
2004-02-11,9.4200,9.5000,9.3000,9.4000,8.7850,25300,0.0000,1.0000
2004-02-10,9.2600,9.5000,9.2400,9.5000,8.8785,52000,0.0000,1.0000
2004-02-09,9.6000,9.6000,9.1800,9.2600,8.6542,63300,0.0000,1.0000
2004-02-06,8.7000,9.8800,8.6500,9.7600,9.1215,60100,0.0000,1.0000
2004-02-05,8.8000,8.8000,8.5100,8.6700,8.1028,32100,0.0000,1.0000
2004-02-04,9.2500,9.2500,8.6800,8.7300,8.1589,60000,0.0000,1.0000
2004-02-03,9.0800,9.4000,9.0500,9.2800,8.6729,28700,0.0000,1.0000
2004-02-02,9.4300,9.4300,9.0200,9.1800,8.5794,44400,0.0000,1.0000
2004-01-30,9.4500,9.5300,9.2500,9.3300,8.7196,33300,0.0000,1.0000
2004-01-29,9.2000,9.6000,9.1900,9.5400,8.9159,37300,0.0000,1.0000
2004-01-28,9.5000,9.6500,9.1200,9.1900,8.5888,36900,0.0000,1.0000
2004-01-27,9.9500,9.9900,9.4400,9.5000,8.8785,51800,0.0000,1.0000
2004-01-26,9.7000,10.0000,9.6000,10.0000,9.3458,48700,0.0000,1.0000
2004-01-23,9.6500,9.7500,9.5500,9.7500,9.1121,32900,0.0000,1.0000
2004-01-22,9.7500,9.8900,9.5500,9.5500,8.9252,48100,0.0000,1.0000
2004-01-21,9.8200,9.9500,9.7200,9.8000,9.1589,31700,0.0000,1.0000
2004-01-20,9.9000,9.9400,9.5000,9.9200,9.2710,73600,0.0000,1.0000
2004-01-16,9.8800,10.0000,9.7000,10.0000,9.3458,109700,0.0000,1.0000
2004-01-15,9.7700,9.9900,9.4500,9.8500,9.2056,56100,0.0000,1.0000
2004-01-14,9.7000,9.8700,9.5100,9.8700,9.2243,59900,0.0000,1.0000
2004-01-13,9.9000,9.9000,9.5200,9.6000,8.9720,28400,0.0000,1.0000
2004-01-12,9.6200,9.8500,9.6000,9.8500,9.2056,19600,0.0000,1.0000
2004-01-09,9.9000,9.9500,9.5000,9.5200,8.8972,41000,0.0000,1.0000
2004-01-08,9.9500,10.0000,9.6000,9.9800,9.3271,44700,0.0000,1.0000
2004-01-07,9.5500,9.8500,9.5100,9.8500,9.2056,34500,0.0000,1.0000
2004-01-06,10.0000,10.0000,9.5500,9.7300,9.0935,24100,0.0000,1.0000
2004-01-05,9.9000,10.0000,9.6100,10.0000,9.3458,40500,0.0000,1.0000
2004-01-02,9.4200,9.8300,9.4200,9.6100,8.9813,40900,0.0000,1.0000
2003-12-31,10.1700,10.1700,9.4200,9.4300,8.8131,44700,0.0000,1.0000
2003-12-30,9.9200,10.1600,9.8000,10.1100,9.4486,24800,0.0000,1.0000
2003-12-29,9.9000,10.1000,9.7000,9.9200,9.2710,52700,0.0000,1.0000
2003-12-26,9.6000,9.9100,9.6000,9.8400,9.1963,13300,0.0000,1.0000
2003-12-24,10.0000,10.0000,9.5200,9.5600,8.9346,17500,0.0000,1.0000
2003-12-23,9.8600,10.0500,9.5000,10.0500,9.3925,44100,0.0000,1.0000
2003-12-22,9.9000,9.9500,9.7000,9.9000,9.2523,26400,0.0000,1.0000
2003-12-19,9.9500,9.9500,9.9500,9.9500,9.2991,34500,0.0000,1.0000
2003-12-18,9.8000,9.9500,9.7200,9.9500,9.2991,27800,0.0000,1.0000
2003-12-17,10.0600,10.0600,9.5000,9.8200,9.1776,30300,0.0000,1.0000
2003-12-16,9.6000,10.0600,9.2800,10.0600,9.4019,40100,0.0000,1.0000
2003-12-15,10.1600,10.1800,9.5000,9.5000,8.8785,37000,0.0000,1.0000
2003-12-12,10.1000,10.2200,9.7500,10.1600,9.4953,34800,0.0000,1.0000
2003-12-11,9.2300,10.2000,9.2300,10.1000,9.4392,51200,0.0000,1.0000
2003-12-10,9.9000,9.9000,9.2200,9.2200,8.6168,27200,0.0000,1.0000
2003-12-09,9.9800,9.9900,9.6800,9.8100,9.1682,31700,0.0000,1.0000
2003-12-08,9.7500,9.9800,9.4500,9.9800,9.3271,34700,0.0000,1.0000
2003-12-05,9.7400,9.8700,9.4500,9.6500,9.0187,33100,0.0000,1.0000
2003-12-04,9.5000,9.5000,9.1000,9.4400,8.8224,34800,0.0000,1.0000
2003-12-03,10.1000,10.1000,9.4000,9.4000,8.7850,36800,0.0000,1.0000
2003-12-02,10.2500,10.4400,10.0000,10.0500,9.3925,45000,0.0000,1.0000
2003-12-01,10.0000,10.4400,10.0000,10.3500,9.6729,27100,0.0000,1.0000
2003-11-28,9.9000,10.0000,9.8800,9.9000,9.2523,17400,0.0000,1.0000
2003-11-26,9.2800,9.9000,9.2800,9.9000,9.2523,32300,0.0000,1.0000
2003-11-25,9.8100,10.0000,9.7200,9.9500,9.2991,43000,0.0000,1.0753
2003-11-24,9.5600,9.9000,9.5600,9.8000,8.5178,43900,0.0000,1.0000
2003-11-21,9.1800,9.1800,9.1800,9.1800,7.9789,46100,0.0000,1.0000
2003-11-20,9.6400,9.7400,9.1000,9.1800,7.9789,38800,0.0000,1.0000
2003-11-19,9.0600,9.6500,8.8400,9.6400,8.3787,60000,0.0000,1.0000
2003-11-18,9.2500,9.2500,9.2500,9.2500,8.0397,48000,0.0000,1.0000
2003-11-17,9.9200,9.9200,9.2500,9.2500,8.0397,69100,0.0000,1.0000
2003-11-14,9.8900,10.0000,9.8400,9.9900,8.6829,63900,0.0000,1.0000
2003-11-13,9.6000,10.0000,9.5000,9.8900,8.5960,35200,0.0000,1.0000
2003-11-12,9.1200,9.4500,9.0400,9.4500,8.2135,34300,0.0000,1.0000
2003-11-11,9.2500,9.2600,8.9500,9.1200,7.9267,18500,0.0000,1.0000
2003-11-10,9.8500,9.8900,9.2900,9.2900,8.0745,28700,0.0000,1.0000
2003-11-07,9.8000,10.0000,9.7600,9.7800,8.5004,23500,0.0000,1.0000
2003-11-06,9.6800,9.6800,9.6800,9.6800,8.4135,20100,0.0000,1.0000
2003-11-05,9.5500,9.7500,9.3700,9.6800,8.4135,23700,0.0000,1.0000
2003-11-04,9.6800,9.7000,9.5200,9.6000,8.3439,15400,0.0000,1.0000
2003-11-03,9.4100,9.6400,9.3000,9.5400,8.2918,25100,0.0000,1.0000
2003-10-31,9.4100,9.4500,9.1500,9.2000,7.9963,23000,0.0000,1.0000
2003-10-30,9.7000,9.7000,9.3100,9.3100,8.0919,23200,0.0000,1.0000
2003-10-29,9.3800,9.6500,9.3500,9.6500,8.3874,35500,0.0000,1.0000
2003-10-28,9.0000,9.4000,8.8500,9.4000,8.1701,28800,0.0000,1.0000
2003-10-27,8.4000,9.0000,8.4000,8.9900,7.8137,16000,0.0000,1.0000
2003-10-24,8.7500,8.7500,8.2800,8.3500,7.2575,31300,0.0000,1.0000
2003-10-23,8.5000,9.0000,8.4600,8.8000,7.6486,21700,0.0000,1.0000
2003-10-22,9.0000,9.0000,8.5000,8.5000,7.3878,48400,0.0000,1.0000
2003-10-21,9.1000,9.2400,9.0000,9.0800,7.8920,16400,0.0000,1.0000
2003-10-20,8.9000,9.2000,8.8300,9.1500,7.9528,12800,0.0000,1.0000
2003-10-17,9.6500,9.7400,8.8000,8.8000,7.6486,26400,0.0000,1.0000
2003-10-16,9.2500,9.6400,9.1500,9.6400,8.3787,16400,0.0000,1.0000
2003-10-15,9.4500,9.6600,9.2500,9.3000,8.0832,25300,0.0000,1.0000
2003-10-14,9.2500,9.5000,9.1700,9.4500,8.2135,34300,0.0000,1.0000
2003-10-13,8.9400,9.2500,8.9400,9.2500,8.0397,25000,0.0000,1.0000
2003-10-10,8.6000,8.9000,8.4800,8.8900,7.7268,30200,0.0000,1.0000
2003-10-09,8.9000,9.0000,8.4500,8.5000,7.3878,39300,0.0000,1.0000
2003-10-08,9.2300,9.2300,8.7500,8.8000,7.6486,20100,0.0000,1.0000
2003-10-07,9.1500,9.2500,8.9900,9.2500,8.0397,17500,0.0000,1.0000
2003-10-06,9.1800,9.2000,9.0000,9.2000,7.9963,24900,0.0000,1.0000
2003-10-03,9.1100,9.2500,9.0100,9.1800,7.9789,25600,0.0000,1.0000
2003-10-02,9.2500,9.2500,8.5000,9.0100,7.8311,33500,0.0000,1.0000
2003-10-01,8.1000,9.4000,8.1000,9.4000,8.1701,63500,0.0000,1.0000
2003-09-30,8.3500,8.4300,7.9000,8.0500,6.9967,27100,0.0000,1.0000
2003-09-29,8.1300,8.3800,7.7800,8.3700,7.2749,35200,0.0000,1.0000
2003-09-26,8.2900,8.5800,8.1000,8.1200,7.0576,31200,0.0000,1.0000
2003-09-25,8.5900,8.7600,8.2700,8.3900,7.2922,38800,0.0000,1.0000
2003-09-24,8.8500,8.8900,8.5000,8.5500,7.4313,34300,0.0000,1.0000
2003-09-23,8.5000,8.9000,8.4800,8.9000,7.7355,24700,0.0000,1.0000
2003-09-22,8.6500,8.7000,8.3000,8.5000,7.3878,25800,0.0000,1.0000
2003-09-19,8.4500,8.8000,8.4100,8.6800,7.5443,23300,0.0000,1.0000
2003-09-18,8.3800,8.4900,8.2500,8.3600,7.2662,30700,0.0000,1.0000
2003-09-17,8.9000,8.9700,8.3500,8.3800,7.2835,47100,0.0000,1.0000
2003-09-16,8.5000,9.0500,8.4000,9.0000,7.8224,26400,0.0000,1.0000
2003-09-15,8.9900,9.0000,8.4000,8.4000,7.3009,21200,0.0000,1.0000
2003-09-12,8.5500,9.0000,8.3800,8.9900,7.8137,18800,0.0000,1.0000
2003-09-11,8.5500,8.6400,8.3100,8.6000,7.4748,17100,0.0000,1.0000
2003-09-10,8.2500,8.7000,8.1100,8.4500,7.3444,43200,0.0000,1.0000
2003-09-09,8.7000,8.7000,8.3000,8.3200,7.2314,21700,0.0000,1.0000
2003-09-08,8.6500,8.9000,8.1300,8.5800,7.4574,28000,0.0000,1.0000
2003-09-05,9.1500,9.1500,8.5000,8.6000,7.4748,23400,0.0000,1.0000
2003-09-04,9.2500,9.3000,9.0500,9.1500,7.9528,20700,0.0000,1.0000
2003-09-03,9.2500,9.6500,9.2100,9.2500,8.0397,27800,0.0000,1.0000
2003-09-02,8.8000,9.3500,8.7000,9.3500,8.1266,40900,0.0000,1.0000
2003-08-29,8.5000,9.0000,8.4100,8.8500,7.6921,24300,0.0000,1.0000
2003-08-28,8.5000,8.6300,8.1100,8.5500,7.4313,25600,0.0000,1.0000
2003-08-27,8.3200,8.5000,8.1000,8.5000,7.3878,23200,0.0000,1.0000
2003-08-26,8.0500,8.4000,7.6700,8.4000,7.3009,31600,0.0000,1.0000
2003-08-25,7.7500,8.1000,7.6200,8.0000,6.9533,12300,0.0000,1.0000
2003-08-22,8.3000,8.5000,7.7000,7.7500,6.7360,34100,0.0000,1.0000
2003-08-21,8.3500,8.5000,8.0500,8.5000,7.3878,27800,0.0000,1.0000
2003-08-20,8.3000,8.4500,8.1000,8.3100,7.2227,18600,0.0000,1.0000
2003-08-19,7.9500,8.4000,7.8100,8.3900,7.2922,46600,0.0000,1.0000
2003-08-18,7.9200,8.0000,7.7500,7.9300,6.8924,33400,0.0000,1.0000
2003-08-15,7.9300,7.9500,7.7500,7.9000,6.8664,20300,0.0000,1.0000
2003-08-14,7.6000,7.9000,7.5200,7.9000,6.8664,22200,0.0000,1.0000
2003-08-13,7.6700,7.8500,7.3500,7.6500,6.6491,17200,0.0000,1.0000
2003-08-12,7.3300,7.7000,7.2800,7.7000,6.6925,22100,0.0000,1.0000
2003-08-11,7.0500,7.3000,7.0500,7.2300,6.2840,15300,0.0000,1.0000
2003-08-08,7.1100,7.2200,7.0000,7.0500,6.1276,16300,0.0000,1.0000
2003-08-07,7.0800,7.2500,7.0000,7.1100,6.1797,22200,0.0000,1.0000
2003-08-06,7.2800,7.3000,7.0600,7.1000,6.1710,22200,0.0000,1.0000
2003-08-05,7.3800,7.3800,7.0800,7.3500,6.3883,36900,0.0000,1.0000
2003-08-04,7.3800,7.7000,7.1100,7.3500,6.3883,37100,0.0000,1.0000
2003-08-01,7.8800,7.9400,7.2500,7.2800,6.3275,31800,0.0000,1.0000
2003-07-31,7.8000,7.9900,7.7500,7.9400,6.9011,21700,0.0000,1.0000
2003-07-30,7.6000,7.8000,7.5000,7.7000,6.6925,23000,0.0000,1.0000
2003-07-29,7.4500,7.6000,7.1100,7.6000,6.6056,17800,0.0000,1.0000
2003-07-28,7.2500,7.4900,7.0500,7.4000,6.4318,20600,0.0000,1.0000
2003-07-25,7.0600,7.2000,7.0000,7.1500,6.2145,18600,0.0000,1.0000
2003-07-24,7.4800,7.4800,7.0300,7.0600,6.1363,25600,0.0000,1.0000
2003-07-23,7.3000,7.5000,7.0100,7.5000,6.5187,16400,0.0000,1.0000
2003-07-22,7.3500,7.3500,7.0000,7.2200,6.2753,29500,0.0000,1.0000
2003-07-21,7.8000,7.8000,7.3000,7.3000,6.3449,21500,0.0000,1.0000
2003-07-18,7.5000,7.7800,7.2600,7.7500,6.7360,22200,0.0000,1.0000
2003-07-17,8.0200,8.0200,7.5800,7.5800,6.5882,21500,0.0000,1.0000
2003-07-16,8.0200,8.0200,7.7600,8.0000,6.9533,16100,0.0000,1.0000
2003-07-15,8.0500,8.0500,7.7700,8.0200,6.9707,17600,0.0000,1.0000
2003-07-14,8.0900,8.1000,7.9000,8.0400,6.9880,22400,0.0000,1.0000
2003-07-11,7.8900,7.8900,7.8900,7.8900,6.8577,22600,0.0000,1.0000
2003-07-10,7.9000,8.0000,7.5500,7.8900,6.8577,17800,0.0000,1.0000
2003-07-09,8.0000,8.0000,7.5600,7.9500,6.9098,46100,0.0000,1.0000
2003-07-08,7.7000,7.9900,7.6000,7.9900,6.9446,30900,0.0000,1.0000
2003-07-07,7.4000,7.9500,7.3000,7.7500,6.7360,36000,0.0000,1.0000
2003-07-03,7.2000,7.5000,7.1100,7.3000,6.3449,9600,0.0000,1.0000
2003-07-02,7.0000,7.4800,6.7800,7.2600,6.3101,45400,0.0000,1.0000
2003-07-01,7.2000,7.2000,6.8700,7.0000,6.0841,32800,0.0000,1.0000
2003-06-30,7.4900,7.5500,7.0600,7.2700,6.3188,78800,0.0000,1.0000
2003-06-27,7.5500,7.8000,7.2100,7.5000,6.5187,32800,0.0000,1.0000
2003-06-26,7.2000,7.5800,7.0200,7.5800,6.5882,41400,0.0000,1.0000
2003-06-25,7.5500,7.6300,7.0600,7.2500,6.3014,33000,0.0000,1.0000
2003-06-24,7.3800,7.6300,7.3800,7.6000,6.6056,24100,0.0000,1.0000
2003-06-23,8.3500,8.3500,7.4800,7.4800,6.5013,29800,0.0000,1.0000
2003-06-20,8.3000,8.4000,8.2000,8.2900,7.2053,24600,0.0000,1.0000
2003-06-19,8.3500,8.4900,8.2000,8.2000,7.1271,19900,0.0000,1.0000
2003-06-18,8.2000,8.4300,8.0000,8.4200,7.3183,18200,0.0000,1.0000
2003-06-17,8.4000,8.4000,8.1100,8.2700,7.1879,12600,0.0000,1.0000
2003-06-16,7.8000,8.4000,7.5500,8.4000,7.3009,40000,0.0000,1.0000
2003-06-13,8.2000,8.2500,7.7000,7.7700,6.7534,22600,0.0000,1.0000
2003-06-12,8.2500,8.3900,8.0800,8.2500,7.1706,18600,0.0000,1.0000
2003-06-11,8.5000,8.5000,8.1400,8.3500,7.2575,18600,0.0000,1.0000
2003-06-10,7.9100,8.5000,7.8100,8.5000,7.3878,22300,0.0000,1.0000
2003-06-09,7.4000,8.0100,7.2700,7.9600,6.9185,20000,0.0000,1.0000
2003-06-06,7.8500,7.8500,7.4700,7.5000,6.5187,16600,0.0000,1.0000
2003-06-05,7.7100,7.8500,7.5000,7.8500,6.8229,27600,0.0000,1.0000
2003-06-04,7.6500,7.9500,7.5000,7.7200,6.7099,25400,0.0000,1.0000
2003-06-03,7.9000,8.0300,7.5700,7.6800,6.6751,19600,0.0000,1.0000
2003-06-02,8.3000,8.3100,7.8600,7.9400,6.9011,14900,0.0000,1.0000
2003-05-30,7.6800,8.3200,7.6800,8.2200,7.1445,33200,0.0000,1.0000
2003-05-29,7.1500,7.7000,7.1500,7.6000,6.6056,34600,0.0000,1.0000
2003-05-28,6.8500,7.1000,6.8500,7.1000,6.1710,18600,0.0000,1.0000
2003-05-27,6.6900,6.9000,6.6900,6.9000,5.9972,19200,0.0000,1.0000
2003-05-23,6.7000,6.7000,6.3600,6.6500,5.7799,14300,0.0000,1.0000
2003-05-22,6.6700,6.8000,6.4600,6.7500,5.8668,12600,0.0000,1.0000
2003-05-21,6.6500,6.8500,6.4600,6.7200,5.8407,15100,0.0000,1.0000
2003-05-20,6.4900,6.7300,6.4000,6.6000,5.7364,21900,0.0000,1.0000
2003-05-19,6.5600,6.6000,5.6900,6.4500,5.6061,17400,0.0000,1.0000
2003-05-16,6.9000,6.9000,6.9000,6.9000,5.9972,23500,0.0000,1.0000
2003-05-15,6.5100,6.9000,6.3700,6.9000,5.9972,29500,0.0000,1.0000
2003-05-14,6.6500,6.6700,6.4000,6.4100,5.5713,13600,0.0000,1.0000
2003-05-13,6.8400,6.8500,6.4800,6.6000,5.7364,19700,0.0000,1.0000
2003-05-12,6.8000,6.9000,6.7000,6.7900,5.9016,14200,0.0000,1.0000
2003-05-09,6.9600,6.9600,6.7000,6.7500,5.8668,10500,0.0000,1.0000
2003-05-08,6.5500,7.0000,6.5500,6.9500,6.0407,26000,0.0000,1.0000
2003-05-07,6.4700,6.7500,6.4700,6.6000,5.7364,35800,0.0000,1.0000
2003-05-06,6.5300,6.5500,6.4500,6.4600,5.6148,17200,0.0000,1.0000
2003-05-05,6.6400,6.6400,6.2500,6.5000,5.6495,23700,0.0000,1.0000
2003-05-02,6.2500,6.6300,6.2500,6.6300,5.7625,21000,0.0000,1.0000
2003-05-01,6.4800,6.4800,6.2000,6.2000,5.3888,12700,0.0000,1.0000
2003-04-30,6.3600,6.4500,6.1100,6.3200,5.4931,55200,0.0000,1.0000
2003-04-29,6.5000,6.5000,6.3300,6.4000,5.5626,36800,0.0000,1.0000
2003-04-28,6.3000,6.4400,6.1500,6.4100,5.5713,18700,0.0000,1.0000
2003-04-25,6.1200,6.4000,6.1200,6.2900,5.4670,7500,0.0000,1.0000
2003-04-24,6.3500,6.4000,6.1500,6.2000,5.3888,9200,0.0000,1.0000
2003-04-23,6.3000,6.4000,6.3000,6.4000,5.5626,8500,0.0000,1.0000
2003-04-22,6.1800,6.3500,6.1000,6.3500,5.5192,18500,0.0000,1.0000
2003-04-21,6.1100,6.2500,6.1100,6.2300,5.4149,6600,0.0000,1.0000
2003-04-17,6.2300,6.2500,6.1600,6.2500,5.4322,13100,0.0000,1.0000
2003-04-16,6.2300,6.2500,5.9500,6.1900,5.3801,20400,0.0000,1.0000
2003-04-15,6.1800,6.2500,6.1000,6.2300,5.4149,14100,0.0000,1.0000
2003-04-14,6.1200,6.2500,6.1100,6.2500,5.4322,9900,0.0000,1.0000
2003-04-11,6.3000,6.3500,6.1200,6.1600,5.3540,30400,0.0000,1.0000
2003-04-10,6.3000,6.5000,6.2500,6.4000,5.5626,12700,0.0000,1.0000
2003-04-09,6.3800,6.5400,6.3500,6.3600,5.5278,11000,0.0000,1.0000
2003-04-08,6.4900,6.5000,6.2800,6.2800,5.4583,12100,0.0000,1.0000
2003-04-07,6.3000,6.4700,6.3000,6.4500,5.6061,16900,0.0000,1.0000
2003-04-04,6.2000,6.2000,6.2000,6.2000,5.3888,27400,0.0000,1.0000
2003-04-03,6.3300,6.3300,6.1100,6.2000,5.3888,19600,0.0000,1.0000
2003-04-02,6.2900,6.2900,6.1200,6.2300,5.4149,21800,0.0000,1.0000
2003-04-01,6.0500,6.3000,6.0500,6.3000,5.4757,17800,0.0000,1.0000
2003-03-31,6.1300,6.3000,6.0500,6.0500,5.2584,25200,0.0000,1.0000
2003-03-28,6.2300,6.3500,6.1100,6.1100,5.3106,19700,0.0000,1.0000
2003-03-27,6.1300,6.3000,6.1200,6.2800,5.4583,18900,0.0000,1.0000
2003-03-26,6.3000,6.3000,6.3000,6.3000,5.4757,12100,0.0000,1.0000
2003-03-25,6.1800,6.4400,6.0900,6.3000,5.4757,17700,0.0000,1.0000
2003-03-24,6.3200,6.3700,6.1000,6.1100,5.3106,20600,0.0000,1.0000
2003-03-21,6.5000,6.7500,6.4800,6.6200,5.7538,33200,0.0000,1.0000
2003-03-20,6.4000,6.5500,6.1900,6.4900,5.6408,28700,0.0000,1.0000
2003-03-19,6.3400,6.5300,6.0400,6.5000,5.6495,29500,0.0000,1.0000
2003-03-18,6.3000,6.4400,6.1800,6.2400,5.4235,14100,0.0000,1.0000
2003-03-17,6.6500,7.0000,6.2000,6.2000,5.3888,57800,0.0000,1.0000
2003-03-14,6.8000,7.0000,6.7200,6.7200,5.8407,15400,0.0000,1.0000
2003-03-13,6.6000,6.7500,6.5500,6.7500,5.8668,12400,0.0000,1.0000
2003-03-12,6.1200,6.5500,6.0500,6.5500,5.6930,8800,0.0000,1.0000
2003-03-11,6.1600,6.3000,6.1000,6.1500,5.3453,14100,0.0000,1.0000
2003-03-10,6.2000,6.2300,6.0600,6.0600,5.2671,11500,0.0000,1.0000
2003-03-07,6.2000,6.5300,6.1900,6.2500,5.4322,20000,0.0000,1.0000
2003-03-06,6.2200,6.2200,6.2200,6.2200,5.4062,17400,0.0000,1.0000
2003-03-05,6.1200,6.4000,6.1000,6.2200,5.4062,14700,0.0000,1.0000
2003-03-04,6.0600,6.2200,5.9900,6.1200,5.3192,15800,0.0000,1.0000
2003-03-03,6.3700,6.3700,6.0500,6.0500,5.2584,21700,0.0000,1.0000
2003-02-28,6.7500,6.9200,6.3500,6.3500,5.5192,13800,0.0000,1.0000
2003-02-27,6.8000,6.8100,6.4000,6.7400,5.8581,27300,0.0000,1.0000
2003-02-26,6.6500,6.8000,6.5100,6.7500,5.8668,14700,0.0000,1.0000
2003-02-25,6.5400,6.7500,6.4000,6.6900,5.8147,19600,0.0000,1.0000
2003-02-24,6.6000,6.6000,6.3800,6.4800,5.6321,12300,0.0000,1.0000
2003-02-21,6.5200,6.7500,6.4200,6.6000,5.7364,25800,0.0000,1.0000
2003-02-20,6.2000,6.5400,6.2000,6.4200,5.5800,14200,0.0000,1.0000
2003-02-19,6.5400,6.7400,6.2000,6.2000,5.3888,12400,0.0000,1.0000
2003-02-18,6.2500,6.7400,6.2200,6.6400,5.7712,22600,0.0000,1.0000
2003-02-14,6.0300,6.3000,6.0200,6.1500,5.3453,13300,0.0000,1.0000
2003-02-13,6.0700,6.2800,6.0400,6.0700,5.2758,14200,0.0000,1.0000
2003-02-12,6.1000,6.3000,6.0000,6.0000,5.2150,23800,0.0000,1.0000
2003-02-11,6.4000,6.4500,6.0000,6.1000,5.3019,19400,0.0000,1.0000
2003-02-10,6.3000,6.4900,6.2000,6.4300,5.5887,12500,0.0000,1.0000
2003-02-07,6.5300,6.8000,6.3500,6.3500,5.5192,22400,0.0000,1.0000
2003-02-06,6.8900,6.8900,6.5500,6.5500,5.6930,46900,0.0000,1.0000
2003-02-05,6.8300,7.1300,6.7800,6.9400,6.0320,22300,0.0000,1.0000
2003-02-04,6.9700,6.9700,6.7000,6.7700,5.8842,20000,0.0000,1.0000
2003-02-03,7.0000,7.3000,6.7600,7.0000,6.0841,20200,0.0000,1.0000
2003-01-31,6.9000,7.1500,6.7600,6.9000,5.9972,20300,0.0000,1.0000
2003-01-30,7.2000,7.2000,7.2000,7.2000,6.2579,20700,0.0000,1.0000
2003-01-29,6.8400,7.2000,6.6200,7.2000,6.2579,13200,0.0000,1.0000
2003-01-28,6.8400,7.2000,6.6200,7.2000,6.2579,16700,0.0000,1.0000
2003-01-27,6.9500,7.1500,6.8000,6.8400,5.9450,18000,0.0000,1.0000
2003-01-24,7.0800,7.1900,6.7700,6.9500,6.0407,21600,0.0000,1.0000
2003-01-23,7.0100,7.1000,6.7400,7.1000,6.1710,16900,0.0000,1.0000
2003-01-22,7.1000,7.2000,6.7500,7.1100,6.1797,15700,0.0000,1.0000
2003-01-21,7.3500,7.5000,6.9800,7.0000,6.0841,22400,0.0000,1.0000
2003-01-17,6.8000,7.1000,6.8000,6.9200,6.0146,15400,0.0000,1.0000
2003-01-16,6.7300,6.9200,6.6500,6.7600,5.8755,13100,0.0000,1.0000
2003-01-15,6.3700,6.8000,6.3000,6.7200,5.8407,19700,0.0000,1.0000
