timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-13,55.1500,55.1500,54.1537,54.2200,47.6200,6386,0.7300,1.0000
2016-01-12,55.0800,55.4000,55.0700,55.3700,47.9840,4939,0.0000,1.0000
2016-01-11,56.1700,56.1700,55.5300,55.5300,48.1226,116450,0.0000,1.0000
2016-01-08,55.9200,56.5400,55.8500,56.2000,48.7033,55480,0.0000,1.0000
2016-01-07,56.2000,56.7000,56.1800,56.2000,48.7033,6372,0.0000,1.0000
2016-01-06,56.4100,56.6000,56.2000,56.6000,49.0499,2855,0.0000,1.0000
2016-01-05,55.7800,56.0700,55.6700,56.0600,48.5819,45702,0.0000,1.0000
2016-01-04,55.7400,56.2100,55.2900,55.3800,47.9927,10337,0.0000,1.0000
2015-12-31,55.3700,55.6000,54.8800,55.4300,48.0360,7147,0.0000,1.0000
2015-12-30,56.0010,56.1900,55.7000,56.0000,48.5300,34120,0.0000,1.0000
2015-12-29,55.5700,55.5700,55.0000,55.3300,47.9493,4694,0.0000,1.0000
2015-12-28,54.6700,54.9879,54.6444,54.8500,47.5334,6676,0.0000,1.0000
2015-12-24,55.0300,55.1300,54.4400,54.7900,47.4814,28945,0.0000,1.0000
2015-12-23,54.4500,55.0500,54.1900,55.0300,47.6893,34505,0.0000,1.0000
2015-12-22,53.0000,53.8500,52.7871,53.7840,46.6096,14577,0.0000,1.0000
2015-12-21,52.5100,52.9800,52.1000,52.9800,45.9128,1359,0.0000,1.0000
2015-12-18,52.3100,53.0000,51.6886,52.9500,45.8868,119996,0.0000,1.0000
2015-12-17,52.5300,53.2800,52.5300,52.6900,45.6615,76643,0.0000,1.0000
2015-12-16,51.5100,52.0300,51.5100,51.7500,44.8469,34603,0.0000,1.0000
2015-12-15,51.1916,51.4800,51.1916,51.4800,44.6129,350,0.0000,1.0000
2015-12-14,51.9400,51.9400,50.5000,50.8400,44.0583,6545,0.0000,1.0000
2015-12-11,51.1500,51.1500,50.8770,50.9900,44.1883,1448,0.0000,1.0000
2015-12-10,51.7200,51.7200,50.2400,50.7600,43.9889,157994,0.0000,1.0000
2015-12-09,52.0000,52.2100,51.6900,51.6900,44.7949,108496,0.0000,1.0000
2015-12-08,51.0015,51.6000,50.9749,51.4300,44.5696,115486,0.0000,1.0000
2015-12-07,50.6800,50.6800,50.1000,50.5800,43.8329,152713,0.0000,1.0000
2015-12-04,50.5300,50.8290,50.1800,50.6800,43.9196,1500,0.0000,1.0000
2015-12-03,51.5000,51.5000,50.7600,50.8300,44.0496,8244,0.0000,1.0000
2015-12-02,52.2000,52.2000,51.9700,51.9700,45.0375,333309,0.0000,1.0000
2015-12-01,52.2000,52.7100,51.9700,52.2000,45.2368,178491,0.0000,1.0000
2015-11-30,52.7500,52.7500,51.9000,52.4500,45.4535,281300,0.0000,1.0000
