timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-10-23,4.7200,4.7900,4.5700,4.6500,4.6500,94964,0.0000,1.0000
2014-10-22,4.6600,4.8160,4.6300,4.6900,4.6900,115498,0.0000,1.0000
2014-10-21,4.5700,4.7600,4.5000,4.6600,4.6600,141395,0.0000,1.0000
2014-10-20,4.6400,4.6800,4.4600,4.5000,4.5000,133826,0.0000,1.0000
2014-10-17,4.4900,4.7600,4.4200,4.6700,4.6700,227923,0.0000,1.0000
2014-10-16,4.4800,4.5800,4.3501,4.4000,4.4000,220806,0.0000,1.0000
2014-10-15,4.2200,4.5800,3.9100,4.5400,4.5400,407603,0.0000,1.0000
2014-10-14,4.5700,4.5700,4.2200,4.2600,4.2600,750188,0.0000,1.0000
2014-10-13,5.3600,5.3700,4.2500,4.4900,4.4900,1710300,0.0000,1.0000
2014-10-10,7.4600,7.4600,6.5500,6.6300,6.6300,628679,0.0000,1.0000
2014-10-09,7.7700,7.7700,7.4600,7.4900,7.4900,267682,0.0000,1.0000
2014-10-08,7.6300,7.8600,7.4600,7.8000,7.8000,136080,0.0000,1.0000
2014-10-07,7.7700,7.8862,7.5800,7.6500,7.6500,259039,0.0000,1.0000
2014-10-06,8.0200,8.0200,7.7200,7.8300,7.8300,113172,0.0000,1.0000
2014-10-03,8.0700,8.0700,7.8300,7.9500,7.9500,143651,0.0000,1.0000
2014-10-02,7.6900,8.1300,7.5000,8.0700,8.0700,374657,0.0000,1.0000
2014-10-01,7.9200,8.0720,7.5600,7.6700,7.6700,307354,0.0000,1.0000
2014-09-30,7.9800,8.0200,7.7100,8.0200,8.0200,263470,0.0000,1.0000
2014-09-29,7.7500,8.0000,7.6900,7.9900,7.9900,222690,0.0000,1.0000
2014-09-26,7.5800,7.8000,7.5800,7.7500,7.7500,173734,0.0000,1.0000
2014-09-25,7.7500,7.9100,7.5900,7.6100,7.6100,304070,0.0000,1.0000
2014-09-24,7.9000,7.9100,7.7000,7.7900,7.7900,290585,0.0000,1.0000
2014-09-23,8.1100,8.2500,8.0400,8.0600,8.0600,190332,0.0000,1.0000
2014-09-22,8.1200,8.2600,8.0600,8.1000,8.1000,99468,0.0000,1.0000
2014-09-19,8.3000,8.3300,8.0200,8.2300,8.2300,209900,0.0000,1.0000
2014-09-18,8.3300,8.4100,8.1630,8.3000,8.3000,101400,0.0000,1.0000
2014-09-17,8.7000,8.7800,8.2000,8.3400,8.3400,272800,0.0000,1.0000
2014-09-16,8.6400,8.7900,8.5900,8.7000,8.7000,160200,0.0000,1.0000
2014-09-15,8.9800,8.9800,8.5900,8.6300,8.6300,125600,0.0000,1.0000
2014-09-12,8.3600,8.8600,8.2520,8.8000,8.8000,227100,0.0000,1.0000
2014-09-11,8.6000,8.7500,8.2400,8.3700,8.3700,240600,0.0000,1.0000
2014-09-10,8.0400,8.4400,7.9164,8.4400,8.4400,312500,0.0000,1.0000
2014-09-09,7.9000,8.0700,7.9000,7.9800,7.9800,97100,0.0000,1.0000
2014-09-08,7.9900,7.9900,7.8000,7.9200,7.9200,132300,0.0000,1.0000
2014-09-05,7.9400,8.0100,7.8360,7.9200,7.9200,130600,0.0000,1.0000
2014-09-04,7.9600,8.0636,7.9000,7.9400,7.9400,100600,0.0000,1.0000
2014-09-03,8.0700,8.1623,7.8700,7.9000,7.9000,140200,0.0000,1.0000
2014-09-02,8.0500,8.0900,7.9200,7.9800,7.9800,187400,0.0000,1.0000
2014-08-29,8.0000,8.1309,7.8000,7.9700,7.9700,163700,0.0000,1.0000
2014-08-28,7.9400,8.1153,7.8900,7.9700,7.9700,156600,0.0000,1.0000
2014-08-27,8.0500,8.1205,7.9200,7.9800,7.9800,136200,0.0000,1.0000
2014-08-26,8.0700,8.0969,7.9800,8.0400,8.0400,131700,0.0000,1.0000
2014-08-25,8.2000,8.3000,8.0000,8.0300,8.0300,112500,0.0000,1.0000
2014-08-22,8.0400,8.2500,7.9700,8.1800,8.1800,104700,0.0000,1.0000
2014-08-21,8.2500,8.3700,8.0300,8.1000,8.1000,226700,0.0000,1.0000
2014-08-20,8.4000,8.4000,8.2100,8.2500,8.2500,65000,0.0000,1.0000
2014-08-19,8.4700,8.5899,8.3000,8.3900,8.3900,128700,0.0000,1.0000
2014-08-18,8.6200,8.7100,8.2700,8.4500,8.4500,180400,0.0000,1.0000
2014-08-15,8.7800,8.7800,8.2700,8.4900,8.4900,124400,0.0000,1.0000
2014-08-14,8.7400,8.7700,8.5600,8.6700,8.6700,103700,0.0000,1.0000
2014-08-13,8.8900,8.9400,8.6200,8.6600,8.6600,141000,0.0000,1.0000
2014-08-12,9.2100,9.2100,8.7800,8.9000,8.9000,127100,0.0000,1.0000
2014-08-11,9.5500,9.6142,9.1000,9.2700,9.2700,135300,0.0000,1.0000
2014-08-08,9.5300,10.0700,9.3000,9.5000,9.5000,204700,0.0000,1.0000
2014-08-07,8.8800,9.5000,8.0000,9.4700,9.4700,359100,0.0000,1.0000
2014-08-06,8.4800,8.9500,8.3900,8.9500,8.9500,322200,0.0000,1.0000
2014-08-05,8.2700,8.5400,8.1800,8.5200,8.5200,122000,0.0000,1.0000
2014-08-04,8.2900,8.3700,8.1200,8.2900,8.2900,94900,0.0000,1.0000
2014-08-01,8.3200,8.4360,8.0600,8.1700,8.1700,177200,0.0000,1.0000
2014-07-31,8.2900,8.4300,8.2101,8.4000,8.4000,103000,0.0000,1.0000
2014-07-30,8.2500,8.4200,8.1000,8.4100,8.4100,88200,0.0000,1.0000
2014-07-29,8.2700,8.2700,8.0000,8.0100,8.0100,76800,0.0000,1.0000
2014-07-28,8.4700,8.5700,8.1900,8.2800,8.2800,105500,0.0000,1.0000
2014-07-25,8.5100,8.5600,8.4200,8.5100,8.5100,71300,0.0000,1.0000
2014-07-24,8.4400,8.6300,8.2000,8.5900,8.5900,108300,0.0000,1.0000
2014-07-23,8.0600,8.5200,7.8500,8.4500,8.4500,188800,0.0000,1.0000
2014-07-22,7.7400,8.0300,7.7200,7.9800,7.9800,170500,0.0000,1.0000
2014-07-21,7.6000,7.7700,7.5000,7.7000,7.7000,297200,0.0000,1.0000
2014-07-18,7.8900,7.8900,7.5600,7.6400,7.6400,148700,0.0000,1.0000
2014-07-17,7.9500,8.0500,7.7120,7.7600,7.7600,169500,0.0000,1.0000
2014-07-16,7.8800,8.1100,7.8000,7.8400,7.8400,236400,0.0000,1.0000
2014-07-15,8.1100,8.1200,7.7900,7.8300,7.8300,89700,0.0000,1.0000
2014-07-14,8.3100,8.4500,8.0400,8.1000,8.1000,131000,0.0000,1.0000
2014-07-11,7.5500,8.3400,7.4300,8.1900,8.1900,333300,0.0000,1.0000
2014-07-10,7.7400,7.8899,7.5500,7.5800,7.5800,179400,0.0000,1.0000
2014-07-09,8.0800,8.1400,7.8200,7.9000,7.9000,121800,0.0000,1.0000
2014-07-08,8.3300,8.4150,8.0200,8.0800,8.0800,110200,0.0000,1.0000
2014-07-07,8.1400,8.4300,8.1100,8.3700,8.3700,166400,0.0000,1.0000
2014-07-03,8.3000,8.3699,8.1500,8.1800,8.1800,56500,0.0000,1.0000
2014-07-02,8.1200,8.3200,8.0300,8.2500,8.2500,93200,0.0000,1.0000
2014-07-01,8.1500,8.4200,8.0130,8.1000,8.1000,280600,0.0000,1.0000
2014-06-30,8.1800,8.5000,8.1700,8.2200,8.2200,308800,0.0000,1.0000
2014-06-27,8.6000,8.8700,8.1700,8.1700,8.1700,1266300,0.0000,1.0000
2014-06-26,8.9900,9.0299,8.5300,8.6100,8.6100,125600,0.0000,1.0000
2014-06-25,8.6700,9.2200,8.5460,8.9900,8.9900,234000,0.0000,1.0000
2014-06-24,8.7600,8.7700,8.5000,8.6700,8.6700,113500,0.0000,1.0000
2014-06-23,8.7500,8.8400,8.7100,8.7700,8.7700,147800,0.0000,1.0000
2014-06-20,9.0000,9.0000,8.6500,8.6900,8.6900,338500,0.0000,1.0000
2014-06-19,8.9100,8.9900,8.9100,8.9500,8.9500,66100,0.0000,1.0000
2014-06-18,8.9900,9.0100,8.6400,8.8900,8.8900,212300,0.0000,1.0000
2014-06-17,9.2000,9.3460,8.9200,9.0200,9.0200,102000,0.0000,1.0000
2014-06-16,9.7500,9.8200,9.0000,9.1300,9.1300,196700,0.0000,1.0000
2014-06-13,9.6600,9.8800,9.5400,9.7000,9.7000,80500,0.0000,1.0000
2014-06-12,9.8500,9.9699,9.5200,9.5600,9.5600,145100,0.0000,1.0000
2014-06-11,9.8000,9.9300,9.6100,9.7700,9.7700,223600,0.0000,1.0000
2014-06-10,10.1000,10.1300,9.6500,9.8900,9.8900,202100,0.0000,1.0000
2014-06-09,10.3000,10.3400,10.1150,10.2200,10.2200,97400,0.0000,1.0000
2014-06-06,9.9000,10.2400,9.9000,10.1200,10.1200,130100,0.0000,1.0000
2014-06-05,9.8800,10.2000,9.6600,10.0000,10.0000,209100,0.0000,1.0000
2014-06-04,9.8700,9.9700,9.6000,9.9200,9.9200,110500,0.0000,1.0000
2014-06-03,9.7700,9.9800,9.5000,9.8300,9.8300,135700,0.0000,1.0000
2014-06-02,9.9000,10.0000,9.5600,9.9000,9.9000,71300,0.0000,1.0000
2014-05-30,9.7820,10.0900,9.4010,9.9600,9.9600,73400,0.0000,1.0000
2014-05-29,9.7000,9.9900,9.6700,9.7800,9.7800,64700,0.0000,1.0000
2014-05-28,9.5400,9.9500,9.5400,9.6700,9.6700,27000,0.0000,1.0000
2014-05-27,9.2800,9.5600,9.2700,9.5600,9.5600,65400,0.0000,1.0000
2014-05-23,9.3600,9.4400,9.1901,9.2500,9.2500,69100,0.0000,1.0000
2014-05-22,9.3600,9.6300,9.1542,9.4900,9.4900,30300,0.0000,1.0000
2014-05-21,9.0000,9.4200,9.0000,9.2900,9.2900,80900,0.0000,1.0000
2014-05-20,9.7500,9.7500,8.9100,9.0500,9.0500,93100,0.0000,1.0000
2014-05-19,9.5300,9.8500,9.5000,9.6500,9.6500,84400,0.0000,1.0000
2014-05-16,9.6600,9.7800,9.4300,9.5800,9.5800,85600,0.0000,1.0000
2014-05-15,10.2600,10.2600,9.4200,9.7700,9.7700,125300,0.0000,1.0000
2014-05-14,9.5200,10.1300,9.4000,10.0300,10.0300,105800,0.0000,1.0000
2014-05-13,9.0500,9.6500,9.0500,9.5800,9.5800,103600,0.0000,1.0000
2014-05-12,9.3000,9.3000,8.5600,9.0000,9.0000,194000,0.0000,1.0000
2014-05-09,9.3100,9.6500,8.0000,9.2500,9.2500,398100,0.0000,1.0000
2014-05-08,8.9000,9.4200,8.8000,8.9000,8.9000,210400,0.0000,1.0000
2014-05-07,9.4900,9.5820,8.7700,8.9000,8.9000,385600,0.0000,1.0000
2014-05-06,9.8000,9.8391,9.0100,9.3500,9.3500,169100,0.0000,1.0000
2014-05-05,10.1200,10.3600,9.6500,9.7900,9.7900,179800,0.0000,1.0000
2014-05-02,9.8500,10.4880,9.6201,10.2700,10.2700,79900,0.0000,1.0000
2014-05-01,10.3100,10.3500,9.9500,9.9500,9.9500,43300,0.0000,1.0000
2014-04-30,9.9900,10.6700,9.8200,10.3700,10.3700,162800,0.0000,1.0000
2014-04-29,10.0500,10.1500,10.0090,10.1100,10.1100,79500,0.0000,1.0000
2014-04-28,10.1000,10.2200,9.9400,10.0300,10.0300,190200,0.0000,1.0000
2014-04-25,10.8600,11.1090,10.0000,10.0100,10.0100,154600,0.0000,1.0000
2014-04-24,11.3300,11.7063,10.9400,10.9700,10.9700,344400,0.0000,1.0000
2014-04-23,11.1400,11.7400,11.0100,11.3100,11.3100,150600,0.0000,1.0000
2014-04-22,10.6500,11.3500,10.5000,11.1700,11.1700,299700,0.0000,1.0000
2014-04-21,10.5000,10.6100,10.1200,10.5400,10.5400,167500,0.0000,1.0000
2014-04-17,10.2000,10.6000,9.8600,10.5000,10.5000,292300,0.0000,1.0000
2014-04-16,10.2200,10.2500,10.0100,10.2000,10.2000,55600,0.0000,1.0000
2014-04-15,10.1700,10.3800,10.0000,10.2200,10.2200,70100,0.0000,1.0000
2014-04-14,10.0200,10.4400,9.9000,10.0400,10.0400,178600,0.0000,1.0000
2014-04-11,9.9600,10.0100,9.5600,10.0000,10.0000,161100,0.0000,1.0000
2014-04-10,10.6900,10.7400,9.8600,9.9200,9.9200,244800,0.0000,1.0000
2014-04-09,9.9100,10.1400,9.5000,10.0300,10.0300,381700,0.0000,1.0000
2014-04-08,9.9600,10.0600,9.7600,9.8100,9.8100,309000,0.0000,1.0000
2014-04-07,10.4000,10.8897,9.7050,9.8800,9.8800,443800,0.0000,1.0000
2014-04-04,10.8900,11.0000,10.2100,10.4500,10.4500,315900,0.0000,1.0000
2014-04-03,11.8500,11.8500,10.8400,10.9700,10.9700,214000,0.0000,1.0000
2014-04-02,11.4900,12.2300,11.1500,11.3000,11.3000,635800,0.0000,1.0000
2014-04-01,10.6900,11.7000,10.4500,11.5400,11.5400,564100,0.0000,1.0000
2014-03-31,10.8500,11.0000,10.1540,10.5500,10.5500,832300,0.0000,1.0000
2014-03-28,8.9500,10.6100,8.8100,10.0000,10.0000,7596500,0.0000,1.0000
