timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-05,3.5500,3.9300,3.4900,3.9300,3.9014,1868924,0.0000,1.0000
2016-02-04,3.4900,3.7500,3.4800,3.6100,3.5837,2079224,0.0000,1.0000
2016-02-03,3.1800,3.4500,3.1800,3.3900,3.3653,1632647,0.0000,1.0000
2016-02-02,3.2200,3.3600,3.1100,3.1800,3.1568,601161,0.0000,1.0000
2016-02-01,3.2600,3.4100,3.2500,3.3600,3.3355,1361211,0.0000,1.0000
2016-01-29,3.1000,3.3900,3.1000,3.2400,3.2164,2070689,0.0000,1.0000
2016-01-28,3.1000,3.2500,3.0700,3.1600,3.1370,1360929,0.0000,1.0000
2016-01-27,2.8600,3.1600,2.8400,3.1300,3.1072,1512369,0.0000,1.0000
2016-01-26,2.6700,2.9700,2.6700,2.9100,2.8888,1363208,0.0000,1.0000
2016-01-25,2.4700,2.6500,2.4600,2.6400,2.6208,657244,0.0000,1.0000
2016-01-22,2.4200,2.4700,2.3500,2.4400,2.4222,1309800,0.0000,1.0000
2016-01-21,2.3200,2.4400,2.2700,2.4000,2.3825,1047865,0.0000,1.0000
2016-01-20,2.4300,2.4700,2.2900,2.3400,2.3229,2236462,0.0000,1.0000
2016-01-19,2.5400,2.5450,2.3400,2.4100,2.3924,2046107,0.0000,1.0000
2016-01-15,2.9200,2.9300,2.5200,2.5700,2.5513,1536555,0.0000,1.0000
2016-01-14,3.0100,3.0500,2.7300,2.7500,2.7300,2023586,0.0000,1.0000
2016-01-13,3.0500,3.1700,3.0400,3.0800,3.0575,800375,0.0000,1.0000
2016-01-12,3.1300,3.2000,3.0000,3.0800,3.0575,1762865,0.0000,1.0000
2016-01-11,3.4500,3.4900,3.1600,3.1700,3.1469,1270452,0.0000,1.0000
2016-01-08,3.5800,3.6400,3.3199,3.4800,3.4546,1470877,0.0000,1.0000
2016-01-07,3.6500,3.7500,3.5200,3.6600,3.6333,1810701,0.0000,1.0000
2016-01-06,3.5400,3.6300,3.4800,3.6100,3.5837,690215,0.0000,1.0000
2016-01-05,3.4400,3.5200,3.4400,3.4900,3.4646,422983,0.0000,1.0000
2016-01-04,3.3600,3.5900,3.3400,3.4400,3.4149,765310,0.0000,1.0000
2015-12-31,3.2800,3.3200,3.2400,3.2900,3.2660,338303,0.0000,1.0000
2015-12-30,3.2200,3.3000,3.1900,3.2900,3.2660,295388,0.0000,1.0000
2015-12-29,3.4000,3.4400,3.3200,3.3200,3.2958,566304,0.0000,1.0000
2015-12-28,3.4800,3.5100,3.3500,3.3600,3.3355,349818,0.0000,1.0000
2015-12-24,3.5500,3.6100,3.5300,3.5400,3.5142,316475,0.0000,1.0000
2015-12-23,3.3500,3.5400,3.3400,3.5300,3.5043,640041,0.0000,1.0000
2015-12-22,3.2800,3.3800,3.2700,3.3500,3.3256,626168,0.0000,1.0000
2015-12-21,3.3600,3.3800,3.3000,3.3100,3.2859,721584,0.0000,1.0000
2015-12-18,3.2600,3.3200,3.1900,3.2300,3.2065,4782721,0.0000,1.0000
2015-12-17,3.1700,3.2600,3.0400,3.2100,3.1866,1386159,0.0000,1.0000
2015-12-16,3.2000,3.2800,3.0800,3.2600,3.2362,1531074,0.0000,1.0000
2015-12-15,3.2200,3.2500,3.1300,3.1400,3.1171,869000,0.0000,1.0000
2015-12-14,3.4300,3.4400,3.1800,3.1900,3.1667,1225928,0.0000,1.0000
2015-12-11,3.1500,3.3400,3.1250,3.2300,3.2065,983950,0.0000,1.0000
2015-12-10,3.1400,3.2800,3.1200,3.2200,3.1965,857410,0.0000,1.0000
2015-12-09,3.2300,3.2800,3.1300,3.1600,3.1370,716340,0.0000,1.0000
2015-12-08,3.2800,3.3400,3.1100,3.1600,3.1370,937009,0.0000,1.0000
2015-12-07,3.4000,3.4800,3.2400,3.2800,3.2561,1114222,0.0000,1.0000
2015-12-04,3.3800,3.5400,3.3400,3.4800,3.4546,1352984,0.0000,1.0000
2015-12-03,3.0700,3.3500,3.0500,3.3400,3.3157,830923,0.0000,1.0000
2015-12-02,3.0400,3.0900,2.9900,3.0700,3.0476,581383,0.0000,1.0000
2015-12-01,3.0400,3.1500,2.9900,3.1100,3.0873,694296,0.0000,1.0000
2015-11-30,2.9900,3.0500,2.9700,3.0000,2.9781,1155370,0.0000,1.0000
2015-11-27,2.9100,3.0000,2.8901,2.9900,2.9682,267886,0.0000,1.0000
2015-11-25,2.9100,3.0300,2.8700,2.9800,2.9583,444089,0.0000,1.0000
2015-11-24,2.8900,2.9500,2.8200,2.9200,2.8987,851280,0.0000,1.0000
2015-11-23,2.9400,2.9700,2.8500,2.8500,2.8292,761711,0.0000,1.0000
2015-11-20,3.1600,3.1700,2.8700,2.9400,2.9186,1480719,0.0000,1.0000
2015-11-19,3.0300,3.1900,2.9800,3.1400,3.1171,1328896,0.0000,1.0000
2015-11-18,2.9200,3.0000,2.8900,2.9900,2.9682,1521074,0.0000,1.0000
2015-11-17,3.0300,3.0500,2.9100,2.9300,2.9086,1092892,0.0000,1.0000
2015-11-16,3.0900,3.1500,3.0150,3.0400,3.0178,838062,0.0000,1.0000
2015-11-13,2.9800,3.1100,2.9300,3.0700,3.0476,658687,0.0000,1.0000
2015-11-12,3.2100,3.2400,2.9000,2.9900,2.9682,2544883,0.0000,1.0000
2015-11-11,3.3900,3.4300,3.2100,3.2700,3.2462,1085004,0.0000,1.0000
2015-11-10,3.4200,3.4900,3.3300,3.3900,3.3653,1012398,0.0000,1.0000
2015-11-09,3.3800,3.5100,3.3499,3.5000,3.4745,1343745,0.0000,1.0000
2015-11-06,3.4600,3.5300,3.3100,3.3800,3.3554,1282426,0.0000,1.0000
2015-11-05,3.6500,3.6900,3.5200,3.5300,3.5043,1862737,0.0000,1.0000
2015-11-04,3.8400,3.8500,3.5800,3.6600,3.6333,844802,0.0000,1.0000
2015-11-03,3.7500,3.8800,3.7000,3.8200,3.7922,793730,0.0000,1.0000
2015-11-02,3.8500,3.8900,3.6800,3.8100,3.7822,896984,0.0000,1.0000
2015-10-30,3.9900,4.0400,3.8400,3.8400,3.8120,1032175,0.0000,1.0000
2015-10-29,4.2800,4.3000,3.9800,3.9800,3.9510,1145181,0.0000,1.0000
2015-10-28,4.4000,4.5400,4.1300,4.2200,4.1892,1204972,0.0100,1.0000
2015-10-27,4.2900,4.3500,4.2100,4.3300,4.2883,644802,0.0000,1.0000
2015-10-26,4.3100,4.4500,4.3000,4.3200,4.2784,656249,0.0000,1.0000
2015-10-23,4.3300,4.5800,4.2700,4.5300,4.4863,1296882,0.0000,1.0000
2015-10-22,4.3700,4.5000,4.2500,4.2500,4.2090,515730,0.0000,1.0000
2015-10-21,4.4950,4.5100,4.3000,4.3900,4.3477,1030948,0.0000,1.0000
2015-10-20,4.2100,4.5700,4.1900,4.5100,4.4665,1305959,0.0000,1.0000
2015-10-19,4.4000,4.4400,4.1200,4.1600,4.1199,1540682,0.0000,1.0000
2015-10-16,4.7000,4.7600,4.4500,4.4700,4.4269,855756,0.0000,1.0000
2015-10-15,4.8000,4.8700,4.5800,4.7200,4.6745,1319057,0.0000,1.0000
2015-10-14,4.7500,5.0800,4.7000,4.9800,4.9320,1984611,0.0000,1.0000
2015-10-13,4.7100,4.7900,4.6300,4.6900,4.6448,776036,0.0000,1.0000
2015-10-12,4.8700,4.8800,4.6000,4.7200,4.6745,874612,0.0000,1.0000
2015-10-09,4.5800,4.8000,4.5300,4.8000,4.7537,1986450,0.0000,1.0000
2015-10-08,4.3100,4.6300,4.2700,4.4400,4.3972,1841195,0.0000,1.0000
2015-10-07,4.3800,4.4600,4.1700,4.3800,4.3378,1573909,0.0000,1.0000
2015-10-06,4.1500,4.4500,4.1000,4.3300,4.2883,1486458,0.0000,1.0000
2015-10-05,3.8400,4.1050,3.8300,4.0700,4.0308,1353813,0.0000,1.0000
2015-10-02,3.7500,3.8950,3.6900,3.8600,3.8228,938490,0.0000,1.0000
2015-10-01,3.6900,3.7800,3.5650,3.6200,3.5851,562561,0.0000,1.0000
2015-09-30,3.5100,3.7200,3.5100,3.6900,3.6544,681106,0.0000,1.0000
2015-09-29,3.7100,3.7800,3.5500,3.6000,3.5653,944407,0.0000,1.0000
2015-09-28,3.8500,3.9000,3.6300,3.6900,3.6544,929682,0.0000,1.0000
2015-09-25,4.0300,4.1000,3.9600,3.9800,3.9416,910550,0.0000,1.0000
2015-09-24,4.0300,4.2500,3.9700,4.1900,4.1496,1522497,0.0000,1.0000
2015-09-23,4.0600,4.0800,3.8900,3.9400,3.9020,761727,0.0000,1.0000
2015-09-22,4.1600,4.2000,3.9400,3.9900,3.9516,1115634,0.0000,1.0000
2015-09-21,4.7500,4.7800,4.2500,4.2700,4.2289,1808003,0.0000,1.0000
2015-09-18,4.6700,4.7200,4.3901,4.7000,4.6547,7997667,0.0000,1.0000
2015-09-17,4.3400,4.5700,4.1200,4.5400,4.4963,1894225,0.0000,1.0000
2015-09-16,4.3200,4.4400,4.2500,4.4200,4.3774,1350491,0.0000,1.0000
2015-09-15,4.2900,4.3200,4.2000,4.2400,4.1991,814975,0.0000,1.0000
2015-09-14,4.2000,4.6200,4.2000,4.2700,4.2289,1919124,0.0000,1.0000
2015-09-11,4.3000,4.4200,4.0300,4.2000,4.1595,1974221,0.0000,1.0000
2015-09-10,4.3600,4.3900,4.2600,4.3100,4.2685,1017498,0.0000,1.0000
2015-09-09,4.3900,4.4300,4.2700,4.3000,4.2586,1103793,0.0000,1.0000
2015-09-08,4.3700,4.5200,4.2100,4.5000,4.4566,1056624,0.0000,1.0000
2015-09-04,4.3000,4.3700,3.9600,4.1800,4.1397,2359599,0.0000,1.0000
2015-09-03,4.3200,4.6000,4.3200,4.3200,4.2784,1054178,0.0000,1.0000
2015-09-02,4.4900,4.5900,4.3200,4.4400,4.3972,1302781,0.0000,1.0000
2015-09-01,4.1400,4.4890,4.0500,4.4000,4.3576,2253869,0.0000,1.0000
2015-08-31,3.9500,4.1100,3.8400,4.1000,4.0605,638542,0.0000,1.0000
2015-08-28,3.7200,4.1700,3.7200,4.1300,4.0902,914129,0.0000,1.0000
2015-08-27,3.5500,3.8800,3.5200,3.7500,3.7139,1237441,0.0000,1.0000
2015-08-26,3.7400,3.7400,3.5100,3.5200,3.4861,981532,0.0000,1.0000
2015-08-25,4.0200,4.0700,3.7200,3.8100,3.7733,921754,0.0000,1.0000
2015-08-24,4.1300,4.4200,3.8800,3.9700,3.9317,1744611,0.0000,1.0000
2015-08-21,4.5700,4.5900,4.2500,4.3700,4.3279,2285111,0.0000,1.0000
2015-08-20,4.2400,4.6200,4.2400,4.5200,4.4764,1684448,0.0000,1.0000
2015-08-19,3.9600,4.3100,3.9300,4.1200,4.0803,995237,0.0000,1.0000
2015-08-18,3.8150,3.8700,3.6800,3.7400,3.7040,505475,0.0000,1.0000
2015-08-17,3.7300,3.8850,3.6300,3.8400,3.8030,1115576,0.0000,1.0000
2015-08-14,3.6600,3.7300,3.5500,3.6200,3.5851,357882,0.0000,1.0000
2015-08-13,3.7500,3.9300,3.5500,3.6000,3.5653,1304481,0.0000,1.0000
2015-08-12,3.6100,3.9400,3.5200,3.9200,3.8822,2505474,0.0000,1.0000
2015-08-11,3.3300,3.5400,3.2700,3.4700,3.4366,2141768,0.0000,1.0000
2015-08-10,3.0700,3.2400,3.0600,3.2100,3.1791,1453297,0.0000,1.0000
2015-08-07,3.0700,3.2700,3.0500,3.0600,3.0305,685095,0.0000,1.0000
2015-08-06,3.1700,3.2750,3.0800,3.1400,3.1097,854536,0.0000,1.0000
2015-08-05,3.2100,3.2100,3.0750,3.0900,3.0602,671680,0.0000,1.0000
2015-08-04,3.1000,3.1900,3.0500,3.1400,3.1097,895179,0.0000,1.0000
2015-08-03,3.2100,3.2100,3.0100,3.0500,3.0206,572049,0.0000,1.0000
2015-07-31,3.2000,3.2700,3.1500,3.2500,3.2187,405964,0.0000,1.0000
2015-07-30,3.2300,3.2400,3.0500,3.1200,3.0899,809073,0.0000,1.0000
2015-07-29,3.2100,3.3300,3.1300,3.2700,3.2385,950417,0.0000,1.0000
2015-07-28,3.0200,3.2500,3.0200,3.2100,3.1791,700616,0.0000,1.0000
2015-07-27,3.3000,3.3800,2.9800,3.0200,2.9909,1719272,0.0000,1.0000
2015-07-24,3.1400,3.3600,3.1200,3.3200,3.2880,996090,0.0000,1.0000
2015-07-23,3.3600,3.4000,3.0200,3.0800,3.0503,1668405,0.0000,1.0000
2015-07-22,3.3300,3.4400,3.2300,3.3600,3.3276,2082921,0.0000,1.0000
2015-07-21,3.4000,3.5300,3.3600,3.4100,3.3771,1254802,0.0000,1.0000
2015-07-20,3.9300,3.9500,3.3400,3.3600,3.3276,1780185,0.0000,1.0000
2015-07-17,4.3900,4.4000,4.0600,4.1100,4.0704,1494112,0.0000,1.0000
2015-07-16,4.4700,4.5500,4.4000,4.4100,4.3675,1440975,0.0000,1.0000
2015-07-15,4.6500,4.6600,4.4800,4.5000,4.4566,646833,0.0000,1.0000
2015-07-14,4.6600,4.7700,4.5900,4.7000,4.6547,581876,0.0000,1.0000
2015-07-13,4.7500,4.8200,4.5300,4.7100,4.6646,1318760,0.0000,1.0000
2015-07-10,4.9400,5.0100,4.7750,4.8400,4.7934,1415671,0.0000,1.0000
2015-07-09,4.9500,4.9900,4.7200,4.7800,4.7339,1351057,0.0000,1.0000
2015-07-08,4.8800,5.0700,4.8500,4.8800,4.8330,923765,0.0000,1.0000
2015-07-07,5.4600,5.5700,4.9300,4.9500,4.9023,1436341,0.0000,1.0000
2015-07-06,5.9000,5.9000,5.4100,5.5200,5.4668,673029,0.0000,1.0000
2015-07-02,5.6200,5.7700,5.5300,5.6900,5.6352,1456937,0.0000,1.0000
2015-07-01,5.6500,5.7000,5.4600,5.4900,5.4371,691422,0.0000,1.0000
2015-06-30,5.6400,5.7300,5.5750,5.6600,5.6055,419837,0.0000,1.0000
2015-06-29,5.7400,5.7900,5.6100,5.6700,5.6154,1055349,0.0000,1.0000
2015-06-26,5.6300,5.7600,5.6000,5.7200,5.6649,531513,0.0000,1.0000
2015-06-25,5.7400,5.7500,5.6400,5.6700,5.6154,735875,0.0000,1.0000
2015-06-24,5.8100,5.9100,5.7200,5.7700,5.7144,665007,0.0000,1.0000
2015-06-23,5.9800,6.0000,5.8200,5.8400,5.7837,519498,0.0000,1.0000
2015-06-22,6.0100,6.1900,6.0100,6.0100,5.9521,492202,0.0000,1.0000
2015-06-19,6.0100,6.1700,6.0000,6.0900,6.0313,3029618,0.0000,1.0000
2015-06-18,6.3800,6.3900,6.0300,6.0700,6.0115,1071759,0.0000,1.0000
2015-06-17,6.1600,6.2600,6.0900,6.2500,6.1898,799691,0.0000,1.0000
2015-06-16,6.0900,6.2700,6.0100,6.1700,6.1105,592824,0.0000,1.0000
2015-06-15,6.0700,6.2600,5.9200,6.1100,6.0511,802628,0.0000,1.0000
2015-06-12,5.9500,6.0200,5.9100,5.9200,5.8630,439875,0.0000,1.0000
2015-06-11,6.0900,6.1300,5.9000,5.9800,5.9224,931163,0.0000,1.0000
2015-06-10,6.2100,6.2500,6.1000,6.1700,6.1105,505960,0.0000,1.0000
2015-06-09,6.3400,6.3400,6.0800,6.0800,6.0214,313832,0.0000,1.0000
2015-06-08,6.1400,6.3300,6.1000,6.3100,6.2492,582229,0.0000,1.0000
2015-06-05,6.0900,6.1801,5.9800,6.1300,6.0709,326946,0.0000,1.0000
2015-06-04,6.2400,6.2700,6.1550,6.1800,6.1204,228650,0.0000,1.0000
2015-06-03,6.5200,6.5800,6.2900,6.3000,6.2393,614830,0.0000,1.0000
2015-06-02,6.5100,6.6600,6.5000,6.6000,6.5364,522104,0.0000,1.0000
2015-06-01,6.5300,6.6000,6.3300,6.3800,6.3185,386013,0.0000,1.0000
2015-05-29,6.4300,6.5500,6.3500,6.5200,6.4572,581350,0.0000,1.0000
2015-05-28,6.3700,6.4800,6.3400,6.4600,6.3977,721439,0.0000,1.0000
2015-05-27,6.6400,6.6600,6.3800,6.4500,6.3878,617662,0.0000,1.0000
2015-05-26,6.7400,6.7500,6.5500,6.6700,6.6057,706253,0.0000,1.0000
2015-05-22,6.9500,7.0800,6.8001,6.8600,6.7939,742584,0.0000,1.0000
2015-05-21,7.0000,7.0900,6.9800,7.0100,6.9424,895319,0.0000,1.0000
2015-05-20,6.8300,7.0900,6.8200,7.0100,6.9424,394437,0.0000,1.0000
2015-05-19,6.8700,7.0300,6.7600,6.8000,6.7345,637914,0.0000,1.0000
2015-05-18,7.2600,7.3200,6.9400,7.0100,6.9424,388167,0.0000,1.0000
2015-05-15,7.1400,7.3600,7.1300,7.2300,7.1603,428707,0.0000,1.0000
2015-05-14,7.4600,7.5350,7.2000,7.2200,7.1504,671622,0.0000,1.0000
2015-05-13,7.3900,7.4000,7.2400,7.3900,7.3188,885307,0.0300,1.0000
2015-05-12,7.0900,7.3400,7.0900,7.2900,7.1906,524540,0.0000,1.0000
2015-05-11,7.0700,7.2300,7.0300,7.0700,6.9736,495537,0.0000,1.0000
2015-05-08,7.0300,7.2150,6.9400,7.1300,7.0327,565036,0.0000,1.0000
2015-05-07,6.6500,7.0400,6.6300,7.0100,6.9144,895240,0.0000,1.0000
2015-05-06,7.0400,7.0400,6.7350,6.7800,6.6875,527664,0.0000,1.0000
2015-05-05,7.2300,7.2400,6.9100,6.9600,6.8651,788330,0.0000,1.0000
2015-05-04,7.0300,7.1400,6.9700,7.1200,7.0229,708672,0.0000,1.0000
2015-05-01,6.8200,6.9200,6.7800,6.9100,6.8157,483555,0.0000,1.0000
2015-04-30,6.9400,6.9900,6.8200,6.9200,6.8256,699267,0.0000,1.0000
2015-04-29,7.1000,7.3100,7.0200,7.1300,7.0327,1075477,0.0000,1.0000
2015-04-28,6.8600,7.1600,6.8100,7.1200,7.0229,1073402,0.0000,1.0000
2015-04-27,6.7700,7.0500,6.7300,6.8000,6.7072,764262,0.0000,1.0000
2015-04-24,6.7800,6.9000,6.6300,6.7100,6.6185,632573,0.0000,1.0000
2015-04-23,6.7300,6.9000,6.5900,6.8200,6.7270,835911,0.0000,1.0000
2015-04-22,7.1000,7.1100,6.6500,6.7400,6.6481,890095,0.0000,1.0000
2015-04-21,6.8500,7.2900,6.8200,7.1300,7.0327,2119481,0.0000,1.0000
2015-04-20,6.5700,6.8700,6.5300,6.8500,6.7566,836426,0.0000,1.0000
2015-04-17,6.4300,6.7000,6.4300,6.6400,6.5494,1038751,0.0000,1.0000
2015-04-16,6.3600,6.4800,6.2000,6.4200,6.3324,823855,0.0000,1.0000
2015-04-15,6.2200,6.4000,6.0500,6.3300,6.2437,1021311,0.0000,1.0000
2015-04-14,6.0600,6.3900,6.0400,6.2200,6.1352,1296672,0.0000,1.0000
2015-04-13,5.8900,6.4600,5.8900,6.2800,6.1943,1628767,0.0000,1.0000
2015-04-10,5.8400,5.9700,5.7900,5.8900,5.8097,488058,0.0000,1.0000
2015-04-09,5.8400,5.9200,5.7250,5.7500,5.6716,665396,0.0000,1.0000
2015-04-08,5.7600,5.9650,5.6600,5.8500,5.7702,613613,0.0000,1.0000
2015-04-07,5.7800,5.8100,5.6100,5.7500,5.6716,442546,0.0000,1.0000
2015-04-06,5.8800,5.9300,5.7650,5.8200,5.7406,593653,0.0000,1.0000
2015-04-02,5.8000,5.8300,5.5500,5.6800,5.6025,590418,0.0000,1.0000
2015-04-01,5.9000,6.1000,5.7400,5.8200,5.7406,1149458,0.0000,1.0000
2015-03-31,6.0800,6.1400,5.8200,5.8600,5.7801,1036158,0.0000,1.0000
2015-03-30,6.2600,6.2800,6.0200,6.0700,5.9872,505419,0.0000,1.0000
2015-03-27,6.2300,6.4400,6.1200,6.3500,6.2634,456957,0.0000,1.0000
2015-03-26,6.6400,6.6600,6.1800,6.2800,6.1943,614289,0.0000,1.0000
2015-03-25,6.7300,6.7400,6.4500,6.4800,6.3916,623935,0.0000,1.0000
2015-03-24,6.7200,6.7800,6.5400,6.6600,6.5692,507652,0.0000,1.0000
2015-03-23,6.3800,6.7700,6.3800,6.7400,6.6481,893382,0.0000,1.0000
2015-03-20,6.1100,6.3200,6.0400,6.2500,6.1647,3874090,0.0000,1.0000
2015-03-19,5.8500,6.0800,5.7900,6.0400,5.9576,646793,0.0000,1.0000
2015-03-18,5.5000,5.9200,5.4700,5.9200,5.8392,844956,0.0000,1.0000
2015-03-17,5.6100,5.8200,5.5100,5.5100,5.4348,778612,0.0000,1.0000
2015-03-16,5.8900,5.8900,5.7000,5.7300,5.6518,734270,0.0000,1.0000
2015-03-13,5.7800,5.9200,5.6300,5.8900,5.8097,515123,0.0000,1.0000
2015-03-12,5.7600,5.9150,5.6300,5.7800,5.7012,656961,0.0000,1.0000
2015-03-11,5.4300,5.7100,5.2500,5.6800,5.6025,734459,0.0000,1.0000
2015-03-10,5.5800,5.6400,5.3300,5.4700,5.3954,830696,0.0000,1.0000
2015-03-09,5.8200,5.8500,5.5900,5.6200,5.5433,904837,0.0000,1.0000
2015-03-06,5.7700,5.8000,5.6900,5.7600,5.6814,911561,0.0000,1.0000
2015-03-05,5.9300,6.1000,5.8600,5.9400,5.8590,397284,0.0000,1.0000
2015-03-04,5.8900,6.0300,5.8100,5.9800,5.8984,350840,0.0000,1.0000
2015-03-03,5.9300,6.1100,5.9000,5.9100,5.8294,379061,0.0000,1.0000
2015-03-02,6.1000,6.1500,5.9000,5.9400,5.8590,491055,0.0000,1.0000
2015-02-27,6.1900,6.2000,6.0400,6.0500,5.9675,622966,0.0000,1.0000
2015-02-26,6.1500,6.2000,6.0700,6.1800,6.0957,591423,0.0000,1.0000
2015-02-25,5.8900,6.1100,5.8300,6.0700,5.9872,530958,0.0000,1.0000
2015-02-24,5.8000,5.9200,5.6800,5.8400,5.7603,371399,0.0000,1.0000
2015-02-23,5.7300,5.9000,5.6900,5.8500,5.7702,568948,0.0000,1.0000
2015-02-20,5.7500,5.9000,5.7100,5.7500,5.6716,1518317,0.0000,1.0000
2015-02-19,5.8100,5.9300,5.7300,5.7800,5.7012,671419,0.0000,1.0000
2015-02-18,5.7200,5.9300,5.6900,5.8600,5.7801,1235840,0.0000,1.0000
2015-02-17,5.7000,5.7600,5.6200,5.7300,5.6518,806682,0.0000,1.0000
2015-02-13,5.8100,5.9200,5.7400,5.7800,5.7012,493752,0.0000,1.0000
2015-02-12,5.7100,5.7900,5.6700,5.7500,5.6716,498772,0.0000,1.0000
2015-02-11,5.5300,5.6800,5.5100,5.6100,5.5335,509619,0.0000,1.0000
2015-02-10,5.6400,5.7550,5.5400,5.6100,5.5335,775934,0.0000,1.0000
2015-02-09,5.6600,5.8200,5.6200,5.7400,5.6617,609444,0.0000,1.0000
2015-02-06,5.5800,5.7300,5.4600,5.5800,5.5039,1025709,0.0000,1.0000
2015-02-05,5.7300,5.8400,5.6400,5.7700,5.6913,926743,0.0000,1.0000
2015-02-04,5.5200,5.7800,5.4800,5.7600,5.6814,1773707,0.0000,1.0000
2015-02-03,5.3900,5.5850,5.3500,5.4700,5.3954,1205960,0.0000,1.0000
2015-02-02,5.2200,5.5300,5.2200,5.4400,5.3658,1610358,0.0000,1.0000
2015-01-30,5.1400,5.3500,5.1200,5.3000,5.2277,970581,0.0000,1.0000
2015-01-29,5.4000,5.5000,5.1100,5.1600,5.0896,1280444,0.0000,1.0000
2015-01-28,5.7000,5.7500,5.4100,5.5600,5.4842,1231502,0.0000,1.0000
2015-01-27,5.8150,5.9300,5.6400,5.8000,5.7209,1691999,0.0000,1.0000
2015-01-26,6.0300,6.0300,5.5700,5.7600,5.6814,1508002,0.0000,1.0000
2015-01-23,6.8200,6.8200,6.0200,6.0400,5.9576,1945104,0.0000,1.0000
2015-01-22,7.7300,7.7700,6.7900,7.0400,6.9440,1684978,0.0000,1.0000
2015-01-21,8.4900,8.5300,7.7500,7.8900,7.7824,1313600,0.0000,1.0000
2015-01-20,8.2600,8.5400,8.2200,8.3800,8.2657,1118645,0.0000,1.0000
2015-01-16,8.0300,8.4200,7.9000,8.1800,8.0684,1212210,0.0000,1.0000
2015-01-15,7.7700,8.1000,7.6200,7.8600,7.7528,1317333,0.0000,1.0000
2015-01-14,7.7000,7.7800,7.3100,7.5200,7.4174,1001275,0.0000,1.0000
2015-01-13,8.2800,8.3400,7.4500,7.6400,7.5358,1353712,0.0000,1.0000
2015-01-12,8.1100,8.3500,7.9000,8.2200,8.1079,1133425,0.0000,1.0000
2015-01-09,7.7000,8.0400,7.5600,7.9800,7.8711,856820,0.0000,1.0000
2015-01-08,8.1800,8.3550,7.7501,7.7700,7.6640,813317,0.0000,1.0000
2015-01-07,8.2200,8.5400,7.9600,8.1200,8.0092,1217386,0.0000,1.0000
2015-01-06,7.9900,8.5100,7.8800,8.4600,8.3446,1771744,0.0000,1.0000
2015-01-05,7.4800,7.9500,7.4300,7.9400,7.8317,1423338,0.0000,1.0000
2015-01-02,6.9800,7.3700,6.8200,7.3700,7.2695,647344,0.0000,1.0000
2014-12-31,7.0400,7.2000,6.9100,7.1300,7.0327,564590,0.0000,1.0000
2014-12-30,6.8700,7.1700,6.8000,7.0800,6.9834,670975,0.0000,1.0000
2014-12-29,7.1000,7.1300,6.7100,6.7400,6.6481,629277,0.0000,1.0000
2014-12-26,7.0700,7.2300,6.9600,7.2000,7.1018,284748,0.0000,1.0000
2014-12-24,6.7200,6.9800,6.6000,6.8900,6.7960,405179,0.0000,1.0000
2014-12-23,6.8700,7.1900,6.6300,6.7200,6.6283,1132020,0.0000,1.0000
2014-12-22,7.0400,7.2400,6.7500,6.9100,6.8157,1980930,0.0000,1.0000
2014-12-19,7.2900,7.4900,7.1500,7.4500,7.3484,18091828,0.0000,1.0000
2014-12-18,7.2200,7.3600,6.9150,7.3300,7.2300,1581548,0.0000,1.0000
2014-12-17,6.4800,7.1200,6.3750,7.0600,6.9637,1636488,0.0000,1.0000
2014-12-16,7.1800,7.2100,6.3400,6.4800,6.3916,1525637,0.0000,1.0000
2014-12-15,7.0900,7.5300,6.9000,6.9500,6.8552,2178352,0.0000,1.0000
2014-12-12,7.1900,7.2800,6.9300,7.0400,6.9440,620875,0.0000,1.0000
2014-12-11,7.3100,7.6000,7.2000,7.2400,7.1412,367935,0.0000,1.0000
2014-12-10,7.5900,7.8200,7.3750,7.4100,7.3089,363930,0.0000,1.0000
2014-12-09,7.4000,7.7900,7.3900,7.5000,7.3977,461179,0.0000,1.0000
2014-12-08,7.2000,7.3000,6.8100,7.2000,7.1018,612298,0.0000,1.0000
2014-12-05,7.1900,7.2500,7.0900,7.1500,7.0525,317440,0.0000,1.0000
2014-12-04,7.6600,7.7000,7.3400,7.3900,7.2892,415830,0.0000,1.0000
2014-12-03,7.4500,7.8500,7.3900,7.6200,7.5161,723481,0.0000,1.0000
2014-12-02,7.1900,7.4500,7.1400,7.3300,7.2300,518318,0.0000,1.0000
2014-12-01,7.0200,7.4000,6.8900,7.3900,7.2892,1427578,0.0000,1.0000
2014-11-28,7.2200,7.2200,6.8200,6.8600,6.7664,581549,0.0000,1.0000
2014-11-26,7.7200,7.7200,7.3500,7.3700,7.2695,453574,0.0000,1.0000
2014-11-25,7.4700,7.7600,7.4700,7.7200,7.6147,558716,0.0000,1.0000
2014-11-24,7.6200,7.6500,7.4100,7.4600,7.3582,448266,0.0000,1.0000
2014-11-21,7.7100,7.8600,7.5550,7.6000,7.4963,468501,0.0000,1.0000
2014-11-20,7.5100,7.6900,7.3600,7.5400,7.4371,485618,0.0000,1.0000
2014-11-19,8.0300,8.0600,7.3500,7.4000,7.2991,968649,0.0000,1.0000
2014-11-18,7.8600,8.1400,7.7800,8.1200,8.0092,657362,0.0000,1.0000
2014-11-17,7.4800,7.8300,7.3900,7.7400,7.6344,630770,0.0000,1.0000
