timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-12-17,0.1600,0.1600,0.1600,0.1600,1.6000,11000,0.0000,1.0000
2002-12-16,0.1600,0.1700,0.1600,0.1600,1.6000,18500,0.0000,1.0000
2002-12-13,0.1700,0.1700,0.1700,0.1700,1.7000,5000,0.0000,1.0000
2002-12-12,0.1700,0.1800,0.1700,0.1700,1.7000,9100,0.0000,1.0000
2002-12-11,0.1700,0.1700,0.1700,0.1700,1.7000,0,0.0000,1.0000
2002-12-10,0.1600,0.1700,0.1600,0.1700,1.7000,9700,0.0000,1.0000
2002-12-09,0.1500,0.1800,0.1500,0.1650,1.6500,51800,0.0000,1.0000
2002-12-06,0.1500,0.1500,0.1400,0.1400,1.4000,5800,0.0000,1.0000
2002-12-05,0.1310,0.1310,0.1310,0.1310,1.3100,500,0.0000,1.0000
2002-12-04,0.1500,0.1500,0.1500,0.1500,1.5000,0,0.0000,1.0000
2002-12-03,0.1600,0.1600,0.1400,0.1500,1.5000,19600,0.0000,1.0000
2002-12-02,0.1600,0.1600,0.1600,0.1600,1.6000,5200,0.0000,1.0000
2002-11-29,0.1600,0.1600,0.1400,0.1400,1.4000,1900,0.0000,1.0000
2002-11-27,0.1200,0.1400,0.1200,0.1400,1.4000,3000,0.0000,1.0000
2002-11-26,0.1200,0.1300,0.1150,0.1300,1.3000,73800,0.0000,1.0000
2002-11-25,0.1200,0.1300,0.1200,0.1200,1.2000,10000,0.0000,1.0000
2002-11-22,0.1200,0.1300,0.1200,0.1300,1.3000,35000,0.0000,1.0000
2002-11-21,0.1300,0.1300,0.1300,0.1300,1.3000,0,0.0000,1.0000
2002-11-20,0.1250,0.1250,0.1250,0.1250,1.2500,1000,0.0000,1.0000
2002-11-19,0.1300,0.1300,0.1250,0.1300,1.3000,50800,0.0000,1.0000
2002-11-18,0.1300,0.1300,0.1250,0.1250,1.2500,14400,0.0000,1.0000
2002-11-15,0.1300,0.1300,0.1300,0.1300,1.3000,0,0.0000,1.0000
2002-11-14,0.1250,0.1500,0.1250,0.1300,1.3000,14400,0.0000,1.0000
2002-11-13,0.1300,0.1300,0.1300,0.1300,1.3000,0,0.0000,1.0000
2002-11-12,0.1200,0.1300,0.1200,0.1300,1.3000,37000,0.0000,1.0000
2002-11-11,0.1200,0.1200,0.1200,0.1200,1.2000,0,0.0000,1.0000
2002-11-08,0.1200,0.1200,0.1200,0.1200,1.2000,0,0.0000,1.0000
2002-11-07,0.1200,0.1200,0.1200,0.1200,1.2000,100,0.0000,1.0000
2002-11-06,0.1200,0.1200,0.1200,0.1200,1.2000,16200,0.0000,1.0000
2002-11-05,0.1200,0.1200,0.1200,0.1200,1.2000,2000,0.0000,1.0000
2002-11-04,0.1200,0.1200,0.1200,0.1200,1.2000,0,0.0000,1.0000
2002-11-01,0.1200,0.1200,0.1200,0.1200,1.2000,1800,0.0000,1.0000
2002-10-31,0.1300,0.1300,0.1200,0.1300,1.3000,16100,0.0000,1.0000
2002-10-30,0.1200,0.1200,0.1200,0.1200,1.2000,1000,0.0000,1.0000
2002-10-29,0.1300,0.1300,0.1300,0.1300,1.3000,1000,0.0000,1.0000
2002-10-28,0.1200,0.1200,0.1200,0.1200,1.2000,28000,0.0000,1.0000
2002-10-25,0.1200,0.1200,0.1200,0.1200,1.2000,0,0.0000,1.0000
2002-10-24,0.1200,0.1200,0.1200,0.1200,1.2000,200,0.0000,1.0000
2002-10-23,0.1205,0.1205,0.1200,0.1200,1.2000,3500,0.0000,1.0000
2002-10-22,0.1200,0.1200,0.1200,0.1200,1.2000,8100,0.0000,1.0000
2002-10-21,0.1200,0.1200,0.1200,0.1200,1.2000,2000,0.0000,1.0000
2002-10-18,0.1200,0.1200,0.1200,0.1200,1.2000,0,0.0000,1.0000
2002-10-17,0.1200,0.1200,0.1200,0.1200,1.2000,8500,0.0000,1.0000
2002-10-16,0.1200,0.1200,0.1200,0.1200,1.2000,200,0.0000,1.0000
2002-10-15,0.1200,0.1250,0.1200,0.1250,1.2500,41000,0.0000,1.0000
2002-10-14,0.1200,0.1200,0.1200,0.1200,1.2000,50000,0.0000,1.0000
2002-10-11,0.1250,0.1250,0.1200,0.1200,1.2000,10900,0.0000,1.0000
2002-10-10,0.1300,0.1300,0.1300,0.1300,1.3000,0,0.0000,1.0000
2002-10-09,0.1300,0.1300,0.1300,0.1300,1.3000,0,0.0000,1.0000
2002-10-08,0.1400,0.1400,0.1100,0.1300,1.3000,60700,0.0000,1.0000
2002-10-07,0.1250,0.1250,0.1250,0.1250,1.2500,1200,0.0000,1.0000
2002-10-04,0.1200,0.1300,0.1200,0.1300,1.3000,23300,0.0000,1.0000
2002-10-03,0.1175,0.1300,0.1150,0.1300,1.3000,10000,0.0000,1.0000
2002-10-02,0.1400,0.1400,0.1400,0.1400,1.4000,2900,0.0000,1.0000
2002-10-01,0.1400,0.1400,0.1400,0.1400,1.4000,0,0.0000,1.0000
2002-09-30,0.1200,0.1400,0.1100,0.1400,1.4000,2000,0.0000,1.0000
2002-09-27,0.1100,0.1100,0.1100,0.1100,1.1000,0,0.0000,1.0000
2002-09-26,0.1100,0.1100,0.1100,0.1100,1.1000,10000,0.0000,1.0000
2002-09-25,0.1100,0.1100,0.1100,0.1100,1.1000,0,0.0000,1.0000
2002-09-24,0.1100,0.1100,0.1100,0.1100,1.1000,11000,0.0000,1.0000
2002-09-23,0.1100,0.1100,0.1100,0.1100,1.1000,0,0.0000,1.0000
2002-09-20,0.1100,0.1100,0.1100,0.1100,1.1000,0,0.0000,1.0000
2002-09-19,0.1100,0.1100,0.1100,0.1100,1.1000,0,0.0000,1.0000
2002-09-18,0.1100,0.1100,0.1100,0.1100,1.1000,0,0.0000,1.0000
2002-09-17,0.1100,0.1100,0.1100,0.1100,1.1000,0,0.0000,1.0000
2002-09-16,0.1100,0.1100,0.1100,0.1100,1.1000,600,0.0000,1.0000
2002-09-13,0.1400,0.1400,0.1400,0.1400,1.4000,0,0.0000,1.0000
2002-09-12,0.1400,0.1400,0.1400,0.1400,1.4000,0,0.0000,1.0000
2002-09-11,0.1400,0.1400,0.1400,0.1400,1.4000,0,0.0000,1.0000
2002-09-10,0.1350,0.1400,0.1000,0.1400,1.4000,187900,0.0000,1.0000
2002-09-09,0.1200,0.1200,0.1200,0.1200,1.2000,0,0.0000,1.0000
2002-09-06,0.1250,0.1250,0.1200,0.1200,1.2000,6100,0.0000,1.0000
2002-09-05,0.1400,0.1400,0.1400,0.1400,1.4000,0,0.0000,1.0000
2002-09-04,0.1330,0.1500,0.1300,0.1400,1.4000,19000,0.0000,1.0000
2002-09-03,0.1300,0.1300,0.1300,0.1300,1.3000,500,0.0000,1.0000
2002-08-30,0.1400,0.1400,0.1400,0.1400,1.4000,8000,0.0000,1.0000
2002-08-29,0.1400,0.1600,0.1400,0.1500,1.5000,3500,0.0000,1.0000
2002-08-28,0.1400,0.1400,0.1400,0.1400,1.4000,0,0.0000,1.0000
2002-08-27,0.1300,0.1400,0.1300,0.1400,1.4000,300,0.0000,1.0000
2002-08-26,0.1500,0.1500,0.1500,0.1500,1.5000,500,0.0000,1.0000
2002-08-23,0.1200,0.1500,0.1200,0.1500,1.5000,13000,0.0000,1.0000
2002-08-22,0.1400,0.1400,0.1400,0.1400,1.4000,0,0.0000,1.0000
2002-08-21,0.1400,0.1400,0.1400,0.1400,1.4000,0,0.0000,1.0000
2002-08-20,0.1400,0.1400,0.1400,0.1400,1.4000,0,0.0000,1.0000
2002-08-19,0.1400,0.1400,0.1300,0.1400,1.4000,6000,0.0000,1.0000
2002-08-16,0.1300,0.1300,0.1300,0.1300,1.3000,0,0.0000,1.0000
2002-08-15,0.1300,0.1300,0.1300,0.1300,1.3000,0,0.0000,1.0000
2002-08-14,0.1300,0.1300,0.1300,0.1300,1.3000,0,0.0000,1.0000
2002-08-13,0.1200,0.1400,0.1200,0.1300,1.3000,22400,0.0000,1.0000
2002-08-12,0.1200,0.1200,0.1200,0.1200,1.2000,1000,0.0000,1.0000
2002-08-09,0.1300,0.1300,0.1300,0.1300,1.3000,0,0.0000,1.0000
2002-08-08,0.1300,0.1300,0.1300,0.1300,1.3000,0,0.0000,1.0000
2002-08-07,0.1300,0.1300,0.1300,0.1300,1.3000,10000,0.0000,1.0000
2002-08-06,0.1400,0.1400,0.1400,0.1400,1.4000,0,0.0000,1.0000
2002-08-05,0.1400,0.1400,0.1400,0.1400,1.4000,0,0.0000,1.0000
2002-08-02,0.1400,0.1400,0.1400,0.1400,1.4000,10000,0.0000,1.0000
2002-08-01,0.1500,0.1500,0.1500,0.1500,1.5000,0,0.0000,1.0000
2002-07-31,0.1500,0.1500,0.1500,0.1500,1.5000,0,0.0000,1.0000
2002-07-30,0.1500,0.1500,0.1500,0.1500,1.5000,0,0.0000,1.0000
2002-07-29,0.1400,0.1500,0.1400,0.1500,1.5000,16000,0.0000,1.0000
2002-07-26,0.1400,0.1600,0.1400,0.1600,1.6000,2600,0.0000,1.0000
2002-07-25,0.1400,0.1600,0.1400,0.1600,1.6000,53500,0.0000,1.0000
2002-07-24,0.1200,0.1400,0.1200,0.1300,1.3000,22500,0.0000,1.0000
2002-07-23,0.1200,0.1250,0.1200,0.1250,1.2500,7600,0.0000,1.0000
2002-07-22,0.1500,0.1500,0.1500,0.1500,1.5000,0,0.0000,1.0000
2002-07-19,0.1200,0.1500,0.1200,0.1500,1.5000,7000,0.0000,1.0000
2002-07-18,0.1500,0.1500,0.1500,0.1500,1.5000,0,0.0000,1.0000
2002-07-17,0.1200,0.1600,0.1200,0.1500,1.5000,6500,0.0000,1.0000
2002-07-16,0.1400,0.1400,0.1400,0.1400,1.4000,5000,0.0000,1.0000
2002-07-15,0.1300,0.1300,0.1300,0.1300,1.3000,0,0.0000,1.0000
2002-07-12,0.1375,0.1375,0.1300,0.1300,1.3000,8000,0.0000,1.0000
2002-07-11,0.1250,0.1400,0.1250,0.1300,1.3000,26200,0.0000,1.0000
2002-07-10,0.1400,0.1400,0.1250,0.1250,1.2500,49500,0.0000,1.0000
2002-07-09,0.1250,0.1500,0.1250,0.1500,1.5000,5100,0.0000,1.0000
2002-07-08,0.1250,0.1250,0.1250,0.1250,1.2500,1000,0.0000,1.0000
2002-07-05,0.1300,0.1300,0.1250,0.1250,1.2500,1000,0.0000,1.0000
2002-07-03,0.1300,0.1300,0.1300,0.1300,1.3000,10000,0.0000,1.0000
2002-07-02,0.1300,0.1400,0.1300,0.1400,1.4000,24900,0.0000,1.0000
2002-07-01,0.1200,0.1200,0.1200,0.1200,1.2000,6000,0.0000,1.0000
2002-06-28,0.1500,0.1500,0.1500,0.1500,1.5000,0,0.0000,1.0000
2002-06-27,0.1200,0.1500,0.1200,0.1500,1.5000,12200,0.0000,1.0000
2002-06-26,0.1200,0.1500,0.1200,0.1400,1.4000,21000,0.0000,1.0000
2002-06-25,0.1300,0.1300,0.1300,0.1300,1.3000,0,0.0000,1.0000
2002-06-24,0.1300,0.1300,0.1300,0.1300,1.3000,0,0.0000,1.0000
2002-06-21,0.1350,0.1350,0.1300,0.1300,1.3000,5600,0.0000,1.0000
2002-06-20,0.1300,0.1300,0.1300,0.1300,1.3000,1000,0.0000,1.0000
2002-06-19,0.1400,0.1400,0.1400,0.1400,1.4000,13700,0.0000,1.0000
2002-06-18,0.1400,0.1400,0.1400,0.1400,1.4000,1000,0.0000,1.0000
2002-06-17,0.1400,0.1400,0.1400,0.1400,1.4000,5000,0.0000,1.0000
2002-06-14,0.1300,0.1300,0.1300,0.1300,1.3000,0,0.0000,1.0000
2002-06-13,0.1500,0.1500,0.1300,0.1300,1.3000,13100,0.0000,1.0000
2002-06-12,0.1700,0.1700,0.1700,0.1700,1.7000,1000,0.0000,1.0000
2002-06-11,0.1300,0.1700,0.1300,0.1700,1.7000,8500,0.0000,1.0000
2002-06-10,0.1350,0.1350,0.1300,0.1300,1.3000,12000,0.0000,1.0000
2002-06-07,0.1500,0.1700,0.1300,0.1700,1.7000,62800,0.0000,1.0000
2002-06-06,0.1500,0.1500,0.1500,0.1500,1.5000,18000,0.0000,1.0000
2002-06-05,0.1500,0.1700,0.1500,0.1650,1.6500,24800,0.0000,1.0000
2002-06-04,0.1500,0.1700,0.1300,0.1700,1.7000,63700,0.0000,1.0000
2002-06-03,0.1700,0.1700,0.1700,0.1700,1.7000,0,0.0000,1.0000
2002-05-31,0.1600,0.1700,0.1600,0.1700,1.7000,5500,0.0000,1.0000
2002-05-30,0.1600,0.1600,0.1600,0.1600,1.6000,0,0.0000,1.0000
2002-05-29,0.1500,0.1700,0.1400,0.1600,1.6000,16600,0.0000,1.0000
2002-05-28,0.1600,0.1600,0.1510,0.1600,1.6000,35500,0.0000,1.0000
2002-05-24,0.1450,0.1600,0.1450,0.1600,1.6000,20000,0.0000,1.0000
2002-05-23,0.1400,0.1400,0.1400,0.1400,1.4000,5000,0.0000,1.0000
2002-05-22,0.1500,0.1700,0.1300,0.1700,1.7000,4900,0.0000,1.0000
2002-05-21,0.1400,0.1400,0.1400,0.1400,1.4000,0,0.0000,1.0000
2002-05-20,0.1400,0.1400,0.1400,0.1400,1.4000,3000,0.0000,1.0000
2002-05-17,0.1700,0.1700,0.1700,0.1700,1.7000,0,0.0000,1.0000
2002-05-16,0.1700,0.1700,0.1300,0.1700,1.7000,45000,0.0000,1.0000
2002-05-15,0.1700,0.1700,0.1700,0.1700,1.7000,0,0.0000,1.0000
2002-05-14,0.1500,0.1700,0.1400,0.1700,1.7000,47800,0.0000,1.0000
2002-05-13,0.1400,0.1500,0.1400,0.1500,1.5000,13000,0.0000,1.0000
2002-05-10,0.1200,0.1700,0.1200,0.1700,1.7000,10100,0.0000,1.0000
2002-05-09,0.1200,0.1600,0.1200,0.1600,1.6000,46900,0.0000,1.0000
2002-05-08,0.1200,0.1600,0.1200,0.1600,1.6000,29300,0.0000,1.0000
2002-05-07,0.1100,0.1100,0.1100,0.1100,1.1000,0,0.0000,1.0000
2002-05-06,0.1100,0.1100,0.1100,0.1100,1.1000,0,0.0000,1.0000
2002-05-03,0.1100,0.1300,0.1100,0.1100,1.1000,10200,0.0000,1.0000
2002-05-02,0.1300,0.1300,0.1100,0.1100,1.1000,38500,0.0000,1.0000
2002-05-01,0.1250,0.1250,0.1250,0.1250,1.2500,2500,0.0000,1.0000
2002-04-30,0.1300,0.1300,0.1300,0.1300,1.3000,0,0.0000,1.0000
2002-04-29,0.1300,0.1300,0.1300,0.1300,1.3000,2000,0.0000,1.0000
2002-04-26,0.1500,0.1500,0.1500,0.1500,1.5000,2500,0.0000,1.0000
2002-04-25,0.1300,0.1300,0.1300,0.1300,1.3000,3800,0.0000,1.0000
2002-04-24,0.1100,0.1100,0.1100,0.1100,1.1000,2500,0.0000,1.0000
2002-04-23,0.1100,0.1500,0.1100,0.1500,1.5000,4100,0.0000,1.0000
2002-04-22,0.1500,0.1500,0.1500,0.1500,1.5000,0,0.0000,1.0000
2002-04-19,0.1500,0.1500,0.1500,0.1500,1.5000,300,0.0000,1.0000
2002-04-18,0.1500,0.1500,0.1500,0.1500,1.5000,0,0.0000,1.0000
2002-04-17,0.1500,0.1500,0.1500,0.1500,1.5000,0,0.0000,1.0000
2002-04-16,0.1200,0.1500,0.1100,0.1500,1.5000,30600,0.0000,1.0000
2002-04-15,0.1400,0.1400,0.1400,0.1400,1.4000,0,0.0000,1.0000
2002-04-12,0.1400,0.1400,0.1400,0.1400,1.4000,0,0.0000,1.0000
2002-04-11,0.1400,0.1400,0.1400,0.1400,1.4000,0,0.0000,1.0000
2002-04-10,0.1500,0.1500,0.1400,0.1400,1.4000,103300,0.0000,1.0000
2002-04-09,0.1100,0.1500,0.1100,0.1400,1.4000,20800,0.0000,1.0000
2002-04-08,0.1500,0.1500,0.1400,0.1400,1.4000,48000,0.0000,1.0000
2002-04-05,0.1500,0.1500,0.1500,0.1500,1.5000,400,0.0000,1.0000
2002-04-04,0.1500,0.1500,0.1500,0.1500,1.5000,0,0.0000,1.0000
2002-04-03,0.1400,0.1500,0.1400,0.1500,1.5000,10400,0.0000,1.0000
2002-04-02,0.1300,0.1300,0.1300,0.1300,1.3000,6000,0.0000,1.0000
2002-04-01,0.1300,0.1300,0.1300,0.1300,1.3000,5000,0.0000,1.0000
2002-03-28,0.1100,0.1100,0.1100,0.1100,1.1000,5100,0.0000,1.0000
2002-03-27,0.1100,0.1100,0.1100,0.1100,1.1000,4500,0.0000,1.0000
2002-03-26,0.1000,0.1000,0.1000,0.1000,1.0000,0,0.0000,1.0000
2002-03-25,0.1000,0.1000,0.1000,0.1000,1.0000,300,0.0000,1.0000
2002-03-22,0.1100,0.1100,0.1100,0.1100,1.1000,0,0.0000,1.0000
2002-03-21,0.1200,0.1200,0.1100,0.1100,1.1000,12600,0.0000,1.0000
2002-03-20,0.1300,0.1300,0.1300,0.1300,1.3000,1000,0.0000,1.0000
2002-03-19,0.1300,0.1300,0.1300,0.1300,1.3000,10000,0.0000,1.0000
2002-03-18,0.1000,0.1000,0.1000,0.1000,1.0000,0,0.0000,1.0000
2002-03-15,0.1000,0.1000,0.1000,0.1000,1.0000,3000,0.0000,1.0000
2002-03-14,0.1000,0.1000,0.1000,0.1000,1.0000,0,0.0000,1.0000
2002-03-13,0.1000,0.1000,0.1000,0.1000,1.0000,1200,0.0000,1.0000
2002-03-12,0.1000,0.1000,0.1000,0.1000,1.0000,0,0.0000,1.0000
2002-03-11,0.1000,0.1000,0.1000,0.1000,1.0000,200,0.0000,1.0000
2002-03-08,0.1400,0.1500,0.0850,0.1400,1.4000,10000,0.0000,1.0000
2002-03-07,0.1000,0.1500,0.1000,0.1500,1.5000,4000,0.0000,1.0000
2002-03-06,0.1500,0.1500,0.1500,0.1500,1.5000,0,0.0000,1.0000
2002-03-05,0.0900,0.1500,0.0900,0.1500,1.5000,3200,0.0000,1.0000
2002-03-04,0.1200,0.1500,0.0900,0.1100,1.1000,109000,0.0000,1.0000
2002-03-01,0.1100,0.1200,0.1100,0.1200,1.2000,13600,0.0000,1.0000
2002-02-28,0.1050,0.1100,0.1050,0.1100,1.1000,55000,0.0000,1.0000
2002-02-27,0.1050,0.1050,0.1050,0.1050,1.0500,12000,0.0000,1.0000
2002-02-26,0.1100,0.1100,0.1100,0.1100,1.1000,200,0.0000,1.0000
2002-02-25,0.1000,0.1000,0.1000,0.1000,1.0000,10000,0.0000,1.0000
2002-02-22,0.1000,0.1100,0.1000,0.1100,1.1000,15600,0.0000,1.0000
2002-02-21,0.1100,0.1100,0.1100,0.1100,1.1000,12500,0.0000,1.0000
2002-02-20,0.1100,0.1100,0.1100,0.1100,1.1000,2000,0.0000,1.0000
2002-02-19,0.0950,0.1000,0.0950,0.1000,1.0000,90900,0.0000,1.0000
2002-02-15,0.1000,0.1000,0.1000,0.1000,1.0000,0,0.0000,1.0000
2002-02-14,0.0950,0.0950,0.0950,0.0950,0.9500,30100,0.0000,1.0000
2002-02-13,0.0950,0.0950,0.0950,0.0950,0.9500,400,0.0000,1.0000
2002-02-12,0.1200,0.1200,0.1200,0.1200,1.2000,0,0.0000,1.0000
2002-02-11,0.1200,0.1200,0.1200,0.1200,1.2000,0,0.0000,1.0000
2002-02-08,0.1200,0.1200,0.1200,0.1200,1.2000,5000,0.0000,1.0000
2002-02-07,0.0950,0.1300,0.0950,0.1100,1.1000,73000,0.0000,1.0000
2002-02-06,0.1200,0.1200,0.1200,0.1200,1.2000,0,0.0000,1.0000
2002-02-05,0.0900,0.1200,0.0900,0.1200,1.2000,18100,0.0000,1.0000
2002-02-04,0.0950,0.0950,0.0950,0.0950,0.9500,200,0.0000,1.0000
2002-02-01,0.0900,0.0900,0.0900,0.0900,0.9000,0,0.0000,1.0000
2002-01-31,0.0900,0.0900,0.0900,0.0900,0.9000,0,0.0000,1.0000
2002-01-30,0.0900,0.0900,0.0900,0.0900,0.9000,500,0.0000,1.0000
2002-01-29,0.1100,0.1100,0.1100,0.1100,1.1000,20000,0.0000,1.0000
2002-01-28,0.1000,0.1000,0.1000,0.1000,1.0000,4600,0.0000,1.0000
2002-01-25,0.1000,0.1000,0.1000,0.1000,1.0000,1200,0.0000,1.0000
2002-01-24,0.1000,0.1000,0.1000,0.1000,1.0000,100,0.0000,1.0000
2002-01-23,0.1000,0.1000,0.1000,0.1000,1.0000,6000,0.0000,1.0000
2002-01-22,0.0950,0.0950,0.0950,0.0950,0.9500,0,0.0000,1.0000
2002-01-18,0.0950,0.0950,0.0950,0.0950,0.9500,3000,0.0000,1.0000
2002-01-17,0.1200,0.1200,0.1200,0.1200,1.2000,0,0.0000,1.0000
2002-01-16,0.1300,0.1300,0.0950,0.1200,1.2000,14700,0.0000,1.0000
2002-01-15,0.0900,0.0900,0.0900,0.0900,0.9000,4000,0.0000,1.0000
2002-01-14,0.1000,0.1100,0.1000,0.1100,1.1000,5900,0.0000,1.0000
2002-01-11,0.0950,0.0950,0.0950,0.0950,0.9500,1000,0.0000,1.0000
2002-01-10,0.1100,0.1100,0.1100,0.1100,1.1000,0,0.0000,1.0000
2002-01-09,0.0900,0.1100,0.0900,0.1100,1.1000,11200,0.0000,1.0000
2002-01-08,0.0900,0.1000,0.0900,0.1000,1.0000,3600,0.0000,1.0000
2002-01-07,0.0900,0.0900,0.0900,0.0900,0.9000,10000,0.0000,1.0000
2002-01-04,0.0900,0.0900,0.0900,0.0900,0.9000,0,0.0000,1.0000
2002-01-03,0.0900,0.0900,0.0900,0.0900,0.9000,2500,0.0000,1.0000
2002-01-02,0.1200,0.1200,0.1200,0.1200,1.2000,0,0.0000,1.0000
2001-12-31,0.0900,0.1200,0.0900,0.1200,1.2000,14600,0.0000,1.0000
2001-12-28,0.0900,0.1100,0.0900,0.1100,1.1000,21000,0.0000,1.0000
2001-12-27,0.0900,0.0900,0.0900,0.0900,0.9000,600,0.0000,1.0000
2001-12-26,0.0900,0.1100,0.0900,0.1100,1.1000,33000,0.0000,1.0000
2001-12-24,0.0900,0.0900,0.0900,0.0900,0.9000,7000,0.0000,1.0000
2001-12-21,0.1100,0.1100,0.0900,0.0900,0.9000,26600,0.0000,1.0000
2001-12-20,0.0800,0.1000,0.0800,0.0900,0.9000,30900,0.0000,1.0000
2001-12-19,0.0800,0.1200,0.0800,0.1200,1.2000,1700,0.0000,1.0000
2001-12-18,0.1100,0.1100,0.1100,0.1100,1.1000,5000,0.0000,1.0000
2001-12-17,0.1000,0.1000,0.1000,0.1000,1.0000,0,0.0000,1.0000
2001-12-14,0.1000,0.1000,0.1000,0.1000,1.0000,20000,0.0000,1.0000
2001-12-13,0.0800,0.0800,0.0800,0.0800,0.8000,1800,0.0000,1.0000
2001-12-12,0.0800,0.0800,0.0800,0.0800,0.8000,0,0.0000,1.0000
2001-12-11,0.0800,0.0800,0.0800,0.0800,0.8000,5000,0.0000,1.0000
2001-12-10,0.0800,0.0850,0.0800,0.0850,0.8500,1200,0.0000,1.0000
2001-12-07,0.0850,0.0850,0.0750,0.0850,0.8500,4000,0.0000,1.0000
2001-12-06,0.0800,0.0800,0.0800,0.0800,0.8000,0,0.0000,1.0000
2001-12-05,0.0900,0.0900,0.0800,0.0800,0.8000,5300,0.0000,1.0000
2001-12-04,0.0800,0.1000,0.0800,0.0900,0.9000,15300,0.0000,1.0000
2001-12-03,0.0800,0.0800,0.0800,0.0800,0.8000,2200,0.0000,1.0000
2001-11-30,0.1000,0.1000,0.0900,0.1000,1.0000,25000,0.0000,1.0000
2001-11-29,0.1000,0.1000,0.1000,0.1000,1.0000,0,0.0000,1.0000
2001-11-28,0.1000,0.1000,0.0750,0.1000,1.0000,52500,0.0000,1.0000
2001-11-27,0.0700,0.0700,0.0700,0.0700,0.7000,5000,0.0000,1.0000
2001-11-26,0.0700,0.0800,0.0700,0.0800,0.8000,10000,0.0000,1.0000
2001-11-23,0.0900,0.0900,0.0900,0.0900,0.9000,8500,0.0000,1.0000
2001-11-21,0.1000,0.1000,0.1000,0.1000,1.0000,0,0.0000,1.0000
2001-11-20,0.1000,0.1000,0.1000,0.1000,1.0000,0,0.0000,1.0000
2001-11-19,0.1000,0.1000,0.1000,0.1000,1.0000,10000,0.0000,1.0000
2001-11-16,0.1000,0.1000,0.1000,0.1000,1.0000,0,0.0000,1.0000
2001-11-15,0.1100,0.1100,0.0900,0.1000,1.0000,65000,0.0000,1.0000
2001-11-14,0.1100,0.1200,0.1100,0.1100,1.1000,3100,0.0000,1.0000
2001-11-13,0.1000,0.1000,0.1000,0.1000,1.0000,1500,0.0000,1.0000
2001-11-12,0.1300,0.1300,0.1300,0.1300,1.3000,1000,0.0000,1.0000
2001-11-09,0.1100,0.1100,0.1100,0.1100,1.1000,500,0.0000,1.0000
2001-11-08,0.1100,0.1100,0.1100,0.1100,1.1000,3000,0.0000,1.0000
2001-11-07,0.1100,0.1100,0.1100,0.1100,1.1000,0,0.0000,1.0000
2001-11-06,0.1100,0.1100,0.1100,0.1100,1.1000,1300,0.0000,1.0000
2001-11-05,0.1100,0.1100,0.1100,0.1100,1.1000,7000,0.0000,1.0000
2001-11-02,0.1100,0.1100,0.1100,0.1100,1.1000,6300,0.0000,1.0000
2001-11-01,0.1200,0.1200,0.1200,0.1200,1.2000,0,0.0000,1.0000
2001-10-31,0.1250,0.1250,0.1200,0.1200,1.2000,25500,0.0000,1.0000
2001-10-30,0.1260,0.1260,0.1150,0.1250,1.2500,64500,0.0000,1.0000
2001-10-29,0.1200,0.1200,0.1200,0.1200,1.2000,0,0.0000,1.0000
2001-10-26,0.1200,0.1200,0.1200,0.1200,1.2000,0,0.0000,1.0000
2001-10-25,0.1100,0.1200,0.1100,0.1200,1.2000,29600,0.0000,1.0000
2001-10-24,0.1050,0.1050,0.1050,0.1050,1.0500,0,0.0000,1.0000
2001-10-23,0.1050,0.1050,0.1050,0.1050,1.0500,0,0.0000,1.0000
2001-10-22,0.1050,0.1050,0.1050,0.1050,1.0500,1000,0.0000,1.0000
2001-10-19,0.0900,0.0900,0.0900,0.0900,0.9000,2000,0.0000,1.0000
2001-10-18,0.1200,0.1200,0.1200,0.1200,1.2000,4000,0.0000,1.0000
2001-10-17,0.1200,0.1200,0.1200,0.1200,1.2000,0,0.0000,1.0000
2001-10-16,0.1200,0.1200,0.1200,0.1200,1.2000,0,0.0000,1.0000
2001-10-15,0.1000,0.1200,0.1000,0.1200,1.2000,5000,0.0000,1.0000
2001-10-12,0.1000,0.1000,0.1000,0.1000,1.0000,200,0.0000,1.0000
2001-10-11,0.1000,0.1000,0.1000,0.1000,1.0000,1100,0.0000,1.0000
2001-10-10,0.1000,0.1000,0.1000,0.1000,1.0000,5400,0.0000,1.0000
2001-10-09,0.1000,0.1000,0.1000,0.1000,1.0000,200,0.0000,1.0000
2001-10-08,0.1000,0.1000,0.1000,0.1000,1.0000,4900,0.0000,1.0000
2001-10-05,0.1200,0.1200,0.1000,0.1010,1.0100,11400,0.0000,1.0000
2001-10-04,0.1050,0.1050,0.1050,0.1050,1.0500,0,0.0000,1.0000
2001-10-03,0.1050,0.1050,0.1050,0.1050,1.0500,0,0.0000,1.0000
2001-10-02,0.0900,0.1050,0.0900,0.1050,1.0500,13100,0.0000,1.0000
2001-10-01,0.1250,0.1300,0.0550,0.1050,1.0500,220100,0.0000,1.0000
2001-09-28,0.1250,0.1250,0.1250,0.1250,1.2500,200,0.0000,1.0000
2001-09-27,0.1250,0.1300,0.1250,0.1250,1.2500,17100,0.0000,1.0000
2001-09-26,0.1250,0.1250,0.1250,0.1250,1.2500,0,0.0000,1.0000
2001-09-25,0.1250,0.1250,0.1250,0.1250,1.2500,0,0.0000,1.0000
2001-09-24,0.1250,0.1250,0.1250,0.1250,1.2500,1000,0.0000,1.0000
