timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-12-10,3.3200,3.4200,3.3200,3.4200,3.4200,79400,0.0000,1.0000
2009-12-09,3.2500,3.3000,3.1800,3.3000,3.3000,48300,0.0000,1.0000
2009-12-08,3.3300,3.3300,3.1100,3.1500,3.1500,124400,0.0000,1.0000
2009-12-07,3.3200,3.4400,3.2700,3.3600,3.3600,89400,0.0000,1.0000
2009-12-04,3.6800,3.6800,3.4700,3.5000,3.5000,77500,0.0000,1.0000
2009-12-03,3.7600,3.7600,3.6800,3.7200,3.7200,98500,0.0000,1.0000
2009-12-02,3.7400,3.8600,3.7300,3.7600,3.7600,67100,0.0000,1.0000
2009-12-01,3.5700,3.7200,3.5600,3.6800,3.6800,123100,0.0000,1.0000
2009-11-30,3.5900,3.5900,3.4300,3.4800,3.4800,78700,0.0000,1.0000
2009-11-27,3.2800,3.5700,3.2800,3.5100,3.5100,113900,0.0000,1.0000
2009-11-25,3.6100,3.7600,3.6000,3.7600,3.7600,53400,0.0000,1.0000
2009-11-24,3.6100,3.6200,3.5300,3.5900,3.5900,57100,0.0000,1.0000
2009-11-23,3.6000,3.6900,3.5200,3.6000,3.6000,99600,0.0000,1.0000
2009-11-20,3.4700,3.4900,3.4000,3.4200,3.4200,64200,0.0000,1.0000
2009-11-19,3.4400,3.4800,3.3300,3.4800,3.4800,40900,0.0000,1.0000
2009-11-18,3.4300,3.5200,3.4200,3.4700,3.4700,178700,0.0000,1.0000
2009-11-17,3.3300,3.4500,3.3200,3.3700,3.3700,64200,0.0000,1.0000
2009-11-16,3.4500,3.4700,3.2600,3.4300,3.4300,184100,0.0000,1.0000
2009-11-13,3.1300,3.2700,3.1000,3.1900,3.1900,29400,0.0000,1.0000
2009-11-12,3.3000,3.3500,3.0600,3.1000,3.1000,64400,0.0000,1.0000
2009-11-11,3.4800,3.4800,3.3500,3.3500,3.3500,30700,0.0000,1.0000
2009-11-10,3.3900,3.4300,3.2300,3.3300,3.3300,68600,0.0000,1.0000
2009-11-09,3.3600,3.4500,3.3000,3.4500,3.4500,144100,0.0000,1.0000
2009-11-06,3.0800,3.2100,3.0800,3.1600,3.1600,111200,0.0000,1.0000
2009-11-05,3.2700,3.2700,3.0900,3.1200,3.1200,63100,0.0000,1.0000
2009-11-04,3.3500,3.5100,3.2000,3.2000,3.2000,102800,0.0000,1.0000
2009-11-03,2.8700,3.2100,2.8300,3.2100,3.2100,92100,0.0000,1.0000
2009-11-02,2.9400,3.0700,2.8500,2.9300,2.9300,59900,0.0000,1.0000
2009-10-30,2.9500,3.0000,2.7200,2.9400,2.9400,81500,0.0000,1.0000
2009-10-29,2.8500,3.0100,2.8000,3.0100,3.0100,87200,0.0000,1.0000
2009-10-28,2.7500,2.7500,2.5500,2.6500,2.6500,150500,0.0000,1.0000
2009-10-27,2.8700,2.9000,2.7000,2.7400,2.7400,115800,0.0000,1.0000
2009-10-26,3.1300,3.1700,2.7700,2.8900,2.8900,219900,0.0000,1.0000
2009-10-23,3.3100,3.3200,3.0700,3.1500,3.1500,56600,0.0000,1.0000
2009-10-22,3.2500,3.3200,2.2600,3.2700,3.2700,43500,0.0000,1.0000
2009-10-21,3.1700,3.4000,3.1700,3.3400,3.3400,51300,0.0000,1.0000
2009-10-20,3.2900,3.3200,3.1500,3.2000,3.2000,38400,0.0000,1.0000
2009-10-19,3.2100,3.3300,3.1900,3.2600,3.2600,85600,0.0000,1.0000
2009-10-16,3.0600,3.2100,3.0100,3.1800,3.1800,91600,0.0000,1.0000
2009-10-15,3.0500,3.1200,3.0200,3.0800,3.0800,113500,0.0000,1.0000
2009-10-14,3.0800,3.2000,3.0000,3.0500,3.0500,151900,0.0000,1.0000
2009-10-13,2.8500,3.0000,2.7100,2.9600,2.9600,152900,0.0000,1.0000
2009-10-12,2.7800,2.8000,2.7000,2.7000,2.7000,44300,0.0000,1.0000
2009-10-09,2.7100,2.8300,2.6800,2.7800,2.7800,85200,0.0000,1.0000
2009-10-08,2.6900,2.7700,2.5500,2.7500,2.7500,96400,0.0000,1.0000
2009-10-07,2.6800,2.7100,2.5900,2.6700,2.6700,44600,0.0000,1.0000
2009-10-06,2.5500,2.6800,2.5200,2.6400,2.6400,119500,0.0000,1.0000
2009-10-05,2.2700,2.4600,2.2500,2.4100,2.4100,70100,0.0000,1.0000
2009-10-02,2.2400,2.3500,2.2200,2.2900,2.2900,84900,0.0000,1.0000
2009-10-01,2.5100,2.5300,2.2600,2.3100,2.3100,60300,0.0000,1.0000
2009-09-30,2.5100,2.5500,2.4400,2.5300,2.5300,97500,0.0000,1.0000
2009-09-29,2.4300,2.4400,2.3900,2.4400,2.4400,33900,0.0000,1.0000
2009-09-28,2.3800,2.5000,2.2500,2.4900,2.4900,54800,0.0000,1.0000
2009-09-25,2.4000,2.4300,2.3600,2.3800,2.3800,48300,0.0000,1.0000
2009-09-24,2.6700,2.6700,2.4000,2.4800,2.4800,137700,0.0000,1.0000
2009-09-23,2.6700,2.7000,2.5500,2.6100,2.6100,83000,0.0000,1.0000
2009-09-22,2.6900,2.7400,2.6500,2.6800,2.6800,61600,0.0000,1.0000
2009-09-21,2.5100,2.5900,2.4700,2.5700,2.5700,119200,0.0000,1.0000
2009-09-18,2.6800,2.6800,2.5900,2.6700,2.6700,48800,0.0000,1.0000
2009-09-17,2.8200,2.9000,2.6400,2.6900,2.6900,95700,0.0000,1.0000
2009-09-16,2.5500,2.8600,2.4900,2.8500,2.8500,113600,0.0000,1.0000
2009-09-15,2.4100,2.5100,2.4000,2.4800,2.4800,104300,0.0000,1.0000
2009-09-14,2.4800,2.4800,2.3600,2.4100,2.4100,80800,0.0000,1.0000
2009-09-11,2.4500,2.5500,2.4200,2.4500,2.4500,113900,0.0000,1.0000
2009-09-10,2.3200,2.4300,2.3200,2.3800,2.3800,59800,0.0000,1.0000
2009-09-09,2.4400,2.4700,2.3000,2.3500,2.3500,52100,0.0000,1.0000
2009-09-08,2.4600,2.5000,2.3900,2.4100,2.4100,131300,0.0000,1.0000
2009-09-04,2.2700,2.3500,2.2300,2.3000,2.3000,59500,0.0000,1.0000
2009-09-03,2.2000,2.3500,2.1900,2.2900,2.2900,242800,0.0000,1.0000
2009-09-02,2.0100,2.2300,2.0100,2.2300,2.2300,82100,0.0000,1.0000
2009-09-01,2.0400,2.0800,1.9900,2.0000,2.0000,67500,0.0000,1.0000
2009-08-31,2.0800,2.0800,2.0200,2.0200,2.0200,18200,0.0000,1.0000
2009-08-28,2.0800,2.2000,2.0400,2.0700,2.0700,27800,0.0000,1.0000
2009-08-27,2.0300,2.0500,1.9700,2.0500,2.0500,17300,0.0000,1.0000
2009-08-26,2.0100,2.0300,1.9800,2.0000,2.0000,61600,0.0000,1.0000
2009-08-25,2.0900,2.1000,2.0200,2.0200,2.0200,21200,0.0000,1.0000
2009-08-24,2.1000,2.1100,2.0000,2.1000,2.1000,20700,0.0000,1.0000
2009-08-21,2.0200,2.0700,1.9800,2.0600,2.0600,30200,0.0000,1.0000
2009-08-20,1.9600,2.0200,1.9400,1.9800,1.9800,32300,0.0000,1.0000
2009-08-19,1.9600,2.0300,1.9600,2.0300,2.0300,15800,0.0000,1.0000
2009-08-18,2.0000,2.0400,1.9500,2.0400,2.0400,15900,0.0000,1.0000
2009-08-17,2.0200,2.0400,1.8800,1.9600,1.9600,49800,0.0000,1.0000
2009-08-14,2.1500,2.1600,2.0500,2.0500,2.0500,30900,0.0000,1.0000
2009-08-13,2.1000,2.2000,2.0500,2.1600,2.1600,106300,0.0000,1.0000
2009-08-12,2.0700,2.1000,2.0000,2.0700,2.0700,71800,0.0000,1.0000
2009-08-11,2.1200,2.2300,2.0000,2.1200,2.1200,54200,0.0000,1.0000
2009-08-10,2.1900,2.1900,2.1200,2.1200,2.1200,48600,0.0000,1.0000
2009-08-07,2.2800,2.2800,2.2300,2.2300,2.2300,14200,0.0000,1.0000
2009-08-06,2.4100,2.4300,2.2800,2.3100,2.3100,27300,0.0000,1.0000
2009-08-05,2.3300,2.3800,2.3100,2.3700,2.3700,285600,0.0000,1.0000
2009-08-04,2.2900,2.3600,2.2700,2.3100,2.3100,59900,0.0000,1.0000
2009-08-03,2.2000,2.2000,2.2000,2.2000,2.2000,0,0.0000,1.0000
2009-07-31,2.1500,2.2300,2.1000,2.2000,2.2000,37900,0.0000,1.0000
2009-07-30,2.1600,2.1900,2.1000,2.1300,2.1300,33300,0.0000,1.0000
2009-07-29,2.1200,2.1300,2.0200,2.0600,2.0600,25800,0.0000,1.0000
2009-07-28,2.2400,2.2400,2.1000,2.1300,2.1300,33800,0.0000,1.0000
2009-07-27,2.3800,2.3800,2.2700,2.2800,2.2800,7500,0.0000,1.0000
2009-07-24,2.3900,2.3900,2.3100,2.3300,2.3300,40400,0.0000,1.0000
2009-07-23,2.3600,2.4000,2.3200,2.3500,2.3500,20100,0.0000,1.0000
2009-07-22,2.2000,2.3600,2.2000,2.3500,2.3500,74600,0.0000,1.0000
2009-07-21,2.3300,2.3500,2.1800,2.2900,2.2900,33400,0.0000,1.0000
2009-07-20,2.3300,2.4000,2.2800,2.3300,2.3300,43000,0.0000,1.0000
2009-07-17,2.2100,2.2900,2.2100,2.2300,2.2300,35600,0.0000,1.0000
2009-07-16,2.2200,2.2200,2.1000,2.1900,2.1900,44200,0.0000,1.0000
2009-07-15,2.1300,2.2400,2.1000,2.2000,2.2000,60600,0.0000,1.0000
2009-07-14,1.9400,2.0000,1.9400,1.9800,1.9800,13900,0.0000,1.0000
2009-07-13,1.7900,1.8700,1.7700,1.8600,1.8600,29700,0.0000,1.0000
2009-07-10,1.8100,1.8600,1.7700,1.8600,1.8600,35900,0.0000,1.0000
2009-07-09,1.8200,1.8700,1.8000,1.8500,1.8500,21700,0.0000,1.0000
2009-07-08,1.8500,1.8800,1.7500,1.8100,1.8100,59200,0.0000,1.0000
2009-07-07,1.8800,1.9400,1.8600,1.9000,1.9000,23600,0.0000,1.0000
2009-07-06,1.8800,1.9000,1.8300,1.8700,1.8700,46600,0.0000,1.0000
2009-07-02,2.1000,2.1000,1.9100,1.9200,1.9200,67500,0.0000,1.0000
2009-07-01,2.0600,2.0600,2.0600,2.0600,2.0600,0,0.0000,1.0000
2009-06-30,2.0000,2.0600,1.9300,2.0600,2.0600,47000,0.0000,1.0000
2009-06-29,2.0600,2.0600,1.9900,2.0200,2.0200,28700,0.0000,1.0000
2009-06-26,2.1000,2.1000,2.0100,2.0600,2.0600,33500,0.0000,1.0000
2009-06-25,2.0500,2.0800,2.0000,2.0000,2.0000,49700,0.0000,1.0000
2009-06-24,1.9900,2.0600,1.9800,1.9900,1.9900,25400,0.0000,1.0000
2009-06-23,1.8700,1.9400,1.8600,1.9200,1.9200,22700,0.0000,1.0000
2009-06-22,1.9300,1.9400,1.8400,1.8800,1.8800,91600,0.0000,1.0000
2009-06-19,2.0000,2.0400,1.9700,2.0000,2.0000,14000,0.0000,1.0000
2009-06-18,2.0200,2.0500,1.9600,1.9800,1.9800,10000,0.0000,1.0000
2009-06-17,2.0300,2.0400,1.9300,2.0300,2.0300,74900,0.0000,1.0000
2009-06-16,2.0700,2.1300,2.0200,2.0800,2.0800,71300,0.0000,1.0000
2009-06-15,2.1800,2.1800,1.9800,2.0600,2.0600,83100,0.0000,1.0000
2009-06-12,2.2100,2.2900,2.1300,2.2400,2.2400,69800,0.0000,1.0000
2009-06-11,2.1500,2.3700,2.1500,2.3400,2.3400,110400,0.0000,1.0000
2009-06-10,2.2100,2.2600,2.1000,2.1500,2.1500,90400,0.0000,1.0000
2009-06-09,2.2300,2.2300,2.1400,2.2100,2.2100,95000,0.0000,1.0000
2009-06-08,2.2100,2.2500,2.0200,2.1200,2.1200,99300,0.0000,1.0000
2009-06-05,2.3200,2.4200,2.2500,2.3200,2.3200,67600,0.0000,1.0000
2009-06-04,2.4200,2.4800,2.3600,2.4500,2.4500,126200,0.0000,1.0000
2009-06-03,2.6600,2.6600,2.3000,2.3800,2.3800,213300,0.0000,1.0000
2009-06-02,2.3900,2.6800,2.3900,2.6800,2.6800,135000,0.0000,1.0000
2009-06-01,2.5100,2.5400,2.4300,2.4600,2.4600,108000,0.0000,1.0000
2009-05-29,2.5300,2.5500,2.4300,2.4500,2.4500,92500,0.0000,1.0000
2009-05-28,2.2800,2.4200,2.2600,2.4000,2.4000,86100,0.0000,1.0000
2009-05-27,2.2400,2.2900,2.1800,2.2700,2.2700,95600,0.0000,1.0000
2009-05-26,2.1400,2.2700,2.0800,2.2700,2.2700,90600,0.0000,1.0000
2009-05-22,2.2500,2.2900,2.2400,2.2700,2.2700,87500,0.0000,1.0000
2009-05-21,2.1500,2.2300,2.1000,2.1900,2.1900,105700,0.0000,1.0000
2009-05-20,1.9800,2.2400,1.9600,2.1600,2.1600,134300,0.0000,1.0000
2009-05-19,1.8600,1.9500,1.8000,1.9400,1.9400,93100,0.0000,1.0000
2009-05-18,1.7900,1.7900,1.7900,1.7900,1.7900,0,0.0000,1.0000
2009-05-15,1.8800,1.8800,1.7300,1.7900,1.7900,51800,0.0000,1.0000
2009-05-14,1.7700,1.8500,1.7700,1.8500,1.8500,33800,0.0000,1.0000
2009-05-13,1.8900,1.8900,1.7500,1.7500,1.7500,42600,0.0000,1.0000
2009-05-12,1.8700,1.9200,1.8400,1.8900,1.8900,149600,0.0000,1.0000
2009-05-11,1.7400,1.8500,1.7400,1.8500,1.8500,102600,0.0000,1.0000
2009-05-08,1.7600,1.8600,1.7100,1.8600,1.8600,151300,0.0000,1.0000
2009-05-07,1.8600,1.8700,1.6900,1.7100,1.7100,156600,0.0000,1.0000
2009-05-06,1.7100,1.8000,1.6900,1.8000,1.8000,55500,0.0000,1.0000
2009-05-05,1.6300,1.6800,1.6100,1.6300,1.6300,71800,0.0000,1.0000
2009-05-04,1.5600,1.6000,1.5400,1.5600,1.5600,54200,0.0000,1.0000
2009-05-01,1.4900,1.5600,1.4900,1.5300,1.5300,24400,0.0000,1.0000
2009-04-30,1.5100,1.5400,1.4800,1.4900,1.4900,112000,0.0000,1.0000
2009-04-29,1.5600,1.5900,1.5600,1.5700,1.5700,13900,0.0000,1.0000
2009-04-28,1.5900,1.6100,1.4900,1.5200,1.5200,67400,0.0000,1.0000
2009-04-27,1.6800,1.6800,1.5900,1.5900,1.5900,80700,0.0000,1.0000
2009-04-24,1.5900,1.6500,1.5800,1.6500,1.6500,58000,0.0000,1.0000
2009-04-23,1.4800,1.6300,1.4800,1.5700,1.5700,18900,0.0000,1.0000
2009-04-22,1.4800,1.5100,1.4600,1.4600,1.4600,31000,0.0000,1.0000
2009-04-21,1.4900,1.4900,1.4300,1.4300,1.4300,17300,0.0000,1.0000
2009-04-20,1.4900,1.5500,1.4900,1.5400,1.5400,14700,0.0000,1.0000
2009-04-17,1.5400,1.5500,1.4700,1.4700,1.4700,25300,0.0000,1.0000
2009-04-16,1.6100,1.6500,1.5500,1.5900,1.5900,43000,0.0000,1.0000
2009-04-15,1.6900,1.6900,1.6500,1.6600,1.6600,11300,0.0000,1.0000
2009-04-14,1.6100,1.7000,1.6100,1.6700,1.6700,12800,0.0000,1.0000
2009-04-13,1.5200,1.6500,1.5200,1.6200,1.6200,68300,0.0000,1.0000
2009-04-09,1.4900,1.5300,1.4800,1.4800,1.4800,10800,0.0000,1.0000
2009-04-08,1.5200,1.5300,1.4600,1.5100,1.5100,15200,0.0000,1.0000
2009-04-07,1.4400,1.5100,1.4400,1.5100,1.5100,19500,0.0000,1.0000
2009-04-06,1.4700,1.4700,1.3600,1.4700,1.4700,59000,0.0000,1.0000
2009-04-03,1.6200,1.6200,1.4600,1.4900,1.4900,63900,0.0000,1.0000
2009-04-02,1.7000,1.7400,1.6300,1.6400,1.6400,34600,0.0000,1.0000
2009-04-01,1.7100,1.7600,1.6600,1.6700,1.6700,20200,0.0000,1.0000
2009-03-31,1.6200,1.7200,1.6000,1.6800,1.6800,43600,0.0000,1.0000
2009-03-30,1.6400,1.6400,1.5900,1.6400,1.6400,4600,0.0000,1.0000
2009-03-27,1.6400,1.6800,1.5800,1.6600,1.6600,20100,0.0000,1.0000
2009-03-26,1.7900,1.8300,1.6300,1.7200,1.7200,21800,0.0000,1.0000
2009-03-25,1.6800,1.7800,1.6800,1.7600,1.7600,14100,0.0000,1.0000
2009-03-24,1.7300,1.7300,1.6400,1.7100,1.7100,113000,0.0000,1.0000
2009-03-23,1.6600,1.7400,1.6600,1.7300,1.7300,34900,0.0000,1.0000
2009-03-20,1.6300,1.6600,1.6000,1.6000,1.6000,59900,0.0000,1.0000
2009-03-19,1.5500,1.7100,1.5400,1.6400,1.6400,92700,0.0000,1.0000
2009-03-18,1.3600,1.4500,1.2900,1.4500,1.4500,45300,0.0000,1.0000
2009-03-17,1.3400,1.3500,1.3300,1.3300,1.3300,21800,0.0000,1.0000
2009-03-16,1.4200,1.4200,1.3200,1.3600,1.3600,46300,0.0000,1.0000
2009-03-13,1.4400,1.4700,1.3900,1.4300,1.4300,124600,0.0000,1.0000
2009-03-12,1.4100,1.4400,1.3900,1.4300,1.4300,66400,0.0000,1.0000
2009-03-11,1.4000,1.4200,1.3600,1.4100,1.4100,20900,0.0000,1.0000
2009-03-10,1.3500,1.4200,1.3300,1.4200,1.4200,22500,0.0000,1.0000
2009-03-09,1.3800,1.3800,1.3200,1.3300,1.3300,48800,0.0000,1.0000
2009-03-06,1.4500,1.4700,1.4000,1.4100,1.4100,75300,0.0000,1.0000
2009-03-05,1.4400,1.4500,1.4100,1.4100,1.4100,16000,0.0000,1.0000
2009-03-04,1.4900,1.5100,1.4300,1.4400,1.4400,67500,0.0000,1.0000
2009-03-03,1.4600,1.5000,1.4300,1.4900,1.4900,82700,0.0000,1.0000
2009-03-02,1.5100,1.5100,1.4400,1.4600,1.4600,58500,0.0000,1.0000
2009-02-27,1.6200,1.6300,1.5500,1.5700,1.5700,77400,0.0000,1.0000
2009-02-26,1.5200,1.5800,1.5000,1.5800,1.5800,55800,0.0000,1.0000
2009-02-25,1.6100,1.6600,1.5600,1.5800,1.5800,120300,0.0000,1.0000
2009-02-24,1.7700,1.7700,1.6000,1.6200,1.6200,163000,0.0000,1.0000
2009-02-23,1.7700,1.7900,1.6500,1.7900,1.7900,173200,0.0000,1.0000
2009-02-20,1.8000,1.8500,1.7100,1.7600,1.7600,184300,0.0000,1.0000
2009-02-19,1.8500,1.8700,1.7400,1.7400,1.7400,156900,0.0000,1.0000
2009-02-18,2.3800,2.3900,2.2200,2.2200,2.2200,132000,0.0000,1.0000
2009-02-17,2.4100,2.4900,2.3900,2.4200,2.4200,67800,0.0000,1.0000
2009-02-13,2.2700,2.3500,2.2000,2.3500,2.3500,33700,0.0000,1.0000
2009-02-12,2.4500,2.4500,2.1500,2.2700,2.2700,63300,0.0000,1.0000
2009-02-11,2.3600,2.4200,2.3300,2.4100,2.4100,70200,0.0000,1.0000
2009-02-10,2.2300,2.3000,2.2100,2.2700,2.2700,31900,0.0000,1.0000
2009-02-09,2.0800,2.3200,2.0800,2.2100,2.2100,88400,0.0000,1.0000
2009-02-06,2.0400,2.1600,2.0200,2.1200,2.1200,37500,0.0000,1.0000
2009-02-05,2.0100,2.0400,1.9600,2.0300,2.0300,32000,0.0000,1.0000
2009-02-04,1.9000,2.0500,1.8900,1.9800,1.9800,26000,0.0000,1.0000
2009-02-03,1.9500,1.9600,1.8500,1.9100,1.9100,79300,0.0000,1.0000
2009-02-02,2.0200,2.0200,1.9200,1.9400,1.9400,66300,0.0000,1.0000
2009-01-30,2.1400,2.2100,2.1100,2.1200,2.1200,122700,0.0000,1.0000
2009-01-29,1.9900,2.0900,1.9800,2.0900,2.0900,33700,0.0000,1.0000
2009-01-28,2.0500,2.0700,1.9300,1.9900,1.9900,44100,0.0000,1.0000
2009-01-27,1.9300,2.0000,1.9300,1.9600,1.9600,28700,0.0000,1.0000
2009-01-26,1.9700,2.1500,1.9300,1.9300,1.9300,62400,0.0000,1.0000
2009-01-23,1.8700,1.9600,1.7900,1.8500,1.8500,123500,0.0000,1.0000
2009-01-22,1.7700,1.8000,1.6300,1.8000,1.8000,53300,0.0000,1.0000
2009-01-21,1.8400,1.8700,1.6600,1.7600,1.7600,118700,0.0000,1.0000
2009-01-20,2.0100,2.0400,1.8100,1.9100,1.9100,51000,0.0000,1.0000
2009-01-16,2.0200,2.1000,1.9300,2.0200,2.0200,69600,0.0000,1.0000
2009-01-15,1.6600,1.8500,1.6100,1.8500,1.8500,28200,0.0000,1.0000
2009-01-14,1.7600,1.7700,1.6500,1.6800,1.6800,23600,0.0000,1.0000
2009-01-13,1.6700,1.7300,1.6700,1.7300,1.7300,28300,0.0000,1.0000
2009-01-12,1.7800,1.8100,1.6700,1.6800,1.6800,71600,0.0000,1.0000
2009-01-09,2.1200,2.1400,1.9500,1.9700,1.9700,76700,0.0000,1.0000
2009-01-08,2.0400,2.2400,1.9900,2.1300,2.1300,89200,0.0000,1.0000
2009-01-07,2.0300,2.2100,1.9900,2.1600,2.1600,114300,0.0000,1.0000
2009-01-06,1.9600,2.2500,1.9600,2.2000,2.2000,67000,0.0000,1.0000
2009-01-05,1.9500,2.0600,1.8200,2.0600,2.0600,137600,0.0000,1.0000
2009-01-02,1.8100,2.0700,1.8000,2.0300,2.0300,58200,0.0000,1.0000
2008-12-31,1.7100,1.8100,1.5800,1.8100,1.8100,76900,0.0000,1.0000
2008-12-30,1.5900,1.7300,1.5700,1.7000,1.7000,38400,0.0000,1.0000
2008-12-29,1.5500,1.6700,1.5500,1.5800,1.5800,123900,0.0000,1.0000
2008-12-26,1.4700,1.4700,1.4700,1.4700,1.4700,0,0.0000,1.0000
2008-12-24,1.3800,1.4800,1.3600,1.4700,1.4700,18900,0.0000,1.0000
2008-12-23,1.3900,1.4000,1.3600,1.3700,1.3700,22200,0.0000,1.0000
2008-12-22,1.4300,1.4400,1.3100,1.3800,1.3800,86500,0.0000,1.0000
2008-12-19,1.3700,1.3800,1.3200,1.3400,1.3400,95100,0.0000,1.0000
2008-12-18,1.3900,1.4000,1.3200,1.3300,1.3300,67100,0.0000,1.0000
2008-12-17,1.3200,1.3200,1.3200,1.3200,1.3200,2000,0.0000,1.0000
2008-12-16,1.2100,1.3400,1.2100,1.2900,1.2900,30300,0.0000,1.0000
2008-12-15,1.2600,1.2600,1.2000,1.2100,1.2100,61100,0.0000,1.0000
2008-12-12,1.2500,1.2500,1.2000,1.2200,1.2200,20600,0.0000,1.0000
2008-12-11,1.3000,1.3100,1.2400,1.2600,1.2600,88300,0.0000,1.0000
2008-12-10,1.1400,1.2600,1.1400,1.2300,1.2300,64000,0.0000,1.0000
2008-12-09,1.1400,1.1900,1.0300,1.1700,1.1700,44700,0.0000,1.0000
2008-12-08,1.0900,1.2100,1.0900,1.1900,1.1900,37700,0.0000,1.0000
2008-12-05,0.9600,1.0100,0.9000,1.0100,1.0100,39800,0.0000,1.0000
2008-12-04,1.1300,1.1500,0.9600,0.9600,0.9600,11600,0.0000,1.0000
2008-12-03,1.0700,1.1200,1.0300,1.1200,1.1200,7300,0.0000,1.0000
2008-12-02,1.1700,1.1700,1.1000,1.1300,1.1300,57600,0.0000,1.0000
2008-12-01,1.2500,1.2500,1.1400,1.1700,1.1700,27300,0.0000,1.0000
2008-11-28,1.2900,1.3000,1.2700,1.3000,1.3000,15100,0.0000,1.0000
2008-11-26,1.2000,1.2200,1.1600,1.1800,1.1800,45400,0.0000,1.0000
2008-11-25,1.3000,1.3000,1.1500,1.2200,1.2200,231000,0.0000,1.0000
2008-11-24,1.3600,1.3600,1.2200,1.2800,1.2800,52900,0.0000,1.0000
2008-11-21,0.9900,1.0300,0.8800,0.9700,0.9700,45300,0.0000,1.0000
2008-11-20,0.8400,0.9200,0.8300,0.9000,0.9000,57500,0.0000,1.0000
2008-11-19,0.9200,1.0000,0.9000,0.9500,0.9500,31800,0.0000,1.0000
2008-11-18,1.0300,1.0300,0.9200,0.9200,0.9200,8300,0.0000,1.0000
2008-11-17,1.1100,1.1500,1.0800,1.1200,1.1200,14100,0.0000,1.0000
2008-11-14,1.1800,1.1800,1.1100,1.1500,1.1500,14000,0.0000,1.0000
2008-11-13,1.0000,1.2200,0.8600,1.1800,1.1800,62100,0.0000,1.0000
2008-11-12,1.1600,1.1600,0.9800,0.9800,0.9800,56900,0.0000,1.0000
2008-11-11,1.1200,1.2500,1.1200,1.1500,1.1500,54300,0.0000,1.0000
2008-11-10,1.3300,1.3900,1.1300,1.2000,1.2000,94400,0.0000,1.0000
2008-11-07,1.4300,1.4300,1.3100,1.3100,1.3100,35900,0.0000,1.0000
2008-11-06,1.5400,1.5700,1.3900,1.3900,1.3900,26800,0.0000,1.0000
2008-11-05,1.5300,1.6100,1.5000,1.5700,1.5700,34300,0.0000,1.0000
2008-11-04,1.4300,1.7200,1.4300,1.4900,1.4900,55300,0.0000,1.0000
2008-11-03,1.2600,1.4300,1.2200,1.3600,1.3600,31700,0.0000,1.0000
2008-10-31,1.0900,1.2200,1.0900,1.1700,1.1700,22700,0.0000,1.0000
2008-10-30,1.0800,1.0900,1.0400,1.0400,1.0400,22000,0.0000,1.0000
2008-10-29,0.9300,1.0700,0.9300,1.0100,1.0100,84600,0.0000,1.0000
2008-10-28,0.7600,0.8800,0.7500,0.8500,0.8500,40300,0.0000,1.0000
2008-10-27,0.7300,0.7400,0.6700,0.7100,0.7100,83100,0.0000,1.0000
2008-10-24,0.7700,0.8200,0.7200,0.7700,0.7700,163600,0.0000,1.0000
2008-10-23,0.8000,0.9700,0.7500,0.8000,0.8000,238600,0.0000,1.0000
2008-10-22,0.9300,1.0700,0.9300,0.9300,0.9300,23100,0.0000,1.0000
2008-10-21,1.0700,1.1700,1.0700,1.0700,1.0700,46700,0.0000,1.0000
2008-10-20,1.1800,1.1800,1.1200,1.1800,1.1800,24800,0.0000,1.0000
2008-10-17,1.1000,1.1200,0.9600,1.1000,1.1000,46900,0.0000,1.0000
2008-10-16,1.0800,1.2600,1.0300,1.0800,1.0800,30200,0.0000,1.0000
2008-10-15,1.3000,1.4400,1.3000,1.3000,1.3000,20500,0.0000,1.0000
2008-10-14,1.4500,1.4900,1.4100,1.4500,1.4500,38300,0.0000,1.0000
2008-10-13,1.2600,1.2600,1.2600,1.2600,1.2600,0,0.0000,1.0000
2008-10-10,1.2600,1.4000,1.1100,1.2600,1.2600,123100,0.0000,1.0000
2008-10-09,1.4000,1.5100,1.3700,1.4000,1.4000,129900,0.0000,1.0000
2008-10-08,1.4300,1.4700,1.3400,1.4300,1.4300,85000,0.0000,1.0000
2008-10-07,1.4500,1.8000,1.4500,1.4500,1.4500,74200,0.0000,1.0000
2008-10-06,1.6600,1.9200,1.2900,1.6600,1.6600,112400,0.0000,1.0000
2008-10-03,1.9000,2.1200,1.8600,1.9000,1.9000,67800,0.0000,1.0000
2008-10-02,1.9700,2.2700,1.9700,1.9700,1.9700,32400,0.0000,1.0000
2008-10-01,2.2900,2.4400,2.2900,2.2900,2.2900,10100,0.0000,1.0000
2008-09-30,2.4000,2.5500,2.3500,2.4000,2.4000,44800,0.0000,1.0000
2008-09-29,2.5500,2.7300,2.4700,2.5500,2.5500,47200,0.0000,1.0000
2008-09-26,2.8600,3.0000,2.8100,2.8600,2.8600,31800,0.0000,1.0000
2008-09-25,2.9300,3.0100,2.8100,2.9300,2.9300,38200,0.0000,1.0000
2008-09-24,2.8600,2.9100,2.8300,2.8600,2.8600,43100,0.0000,1.0000
2008-09-23,2.8700,3.0000,2.8200,2.8700,2.8700,46800,0.0000,1.0000
2008-09-22,2.9200,3.1200,2.7900,2.9200,2.9200,98100,0.0000,1.0000
2008-09-19,2.5000,2.6600,2.5000,2.5000,2.5000,29600,0.0000,1.0000
