timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-04-07,86.3900,86.4500,85.1400,85.3800,52.5490,14580,0.0000,1.0000
2011-04-06,85.5400,86.7400,85.2400,86.2000,53.0537,14310,0.0000,1.0000
2011-04-05,85.6800,85.9500,84.4100,85.5300,52.6413,19630,1.6080,1.0188
2011-04-04,86.0500,87.3500,85.9700,86.8800,51.5150,15571,0.0000,1.0000
2011-04-01,82.8000,86.4300,82.6700,86.4000,51.2304,28382,0.0000,1.0000
2011-03-31,81.1900,84.6300,81.1900,84.1900,49.9200,101044,0.0000,1.0000
2011-03-30,80.3700,81.2200,79.0000,81.0900,48.0819,30416,0.0000,1.0000
2011-03-29,81.0000,81.4800,80.0000,80.5500,47.7617,16364,0.0000,1.0000
2011-03-28,83.7500,83.7500,80.8500,81.3600,48.2420,17194,0.0000,1.0000
2011-03-25,82.6300,83.8000,82.6100,83.4200,49.4634,9977,0.0000,1.0000
2011-03-24,82.2800,82.6400,81.5500,82.3700,48.8409,9968,0.0000,1.0000
2011-03-23,80.8700,81.6200,80.4700,81.4700,48.3072,28470,0.0000,1.0000
2011-03-22,81.7300,82.1400,81.0000,81.4400,48.2894,20675,0.0000,1.0000
2011-03-21,82.0000,82.7000,81.3900,82.1900,48.7341,33172,0.0000,1.0000
2011-03-18,80.7500,82.2500,79.2000,82.2500,48.7697,70443,0.0000,1.0000
2011-03-17,79.0100,79.6000,78.1800,78.7700,46.7063,25468,0.0000,1.0000
2011-03-16,79.2900,79.6300,77.5000,78.3700,46.4691,29007,0.0000,1.0000
2011-03-15,77.5000,80.2400,76.2100,79.7200,47.2695,28561,0.0000,1.0000
2011-03-14,80.8300,80.8300,78.0000,79.8500,47.3466,18628,0.0000,1.0000
2011-03-11,80.4500,81.4399,80.1800,80.9500,47.9989,10458,0.0000,1.0000
2011-03-10,83.8100,83.8100,79.7000,80.2000,47.5542,22200,0.0000,1.0000
2011-03-09,85.0000,85.9500,84.3100,84.3500,50.0149,213188,2.8611,1.0000
2011-03-08,87.1000,88.1500,86.9800,88.0900,50.5189,20319,0.0000,1.0000
2011-03-07,87.8300,88.0000,87.2000,87.4000,50.1232,222677,0.0000,1.0000
2011-03-04,86.4500,87.7700,86.4500,87.5000,50.1805,14137,0.0000,1.0000
2011-03-03,85.9000,87.3250,85.9000,86.8300,49.7963,26574,0.0000,1.0000
2011-03-02,81.9800,84.5400,81.9800,84.5000,48.4601,12887,0.0000,1.0000
2011-03-01,82.4300,82.8500,82.0900,82.3900,47.2500,11890,0.0000,1.0000
2011-02-28,82.3000,83.1000,82.3000,83.0999,47.6571,10416,0.0000,1.0000
2011-02-25,81.5000,82.2700,81.3125,81.7800,46.9002,11273,0.0000,1.0000
2011-02-24,81.0500,81.0800,80.3500,81.0100,46.4586,8355,0.0000,1.0000
2011-02-23,81.9800,82.6900,79.9900,81.0200,46.4643,42693,0.0000,1.0000
2011-02-22,83.3100,84.2040,80.8300,80.9600,46.4299,27182,0.0000,1.0000
2011-02-18,86.0000,86.0000,84.3200,84.8600,48.6665,7219,0.0000,1.0000
2011-02-17,84.7300,85.2600,83.8100,84.6100,48.5232,7115,0.0000,1.0000
2011-02-16,85.2600,85.7000,84.7000,84.7200,48.5862,12504,0.0000,1.0000
2011-02-15,84.9000,86.0000,84.7200,84.9000,48.6895,11201,0.0000,1.0000
2011-02-14,86.5000,86.5000,85.0600,85.0800,48.7927,11105,0.0000,1.0000
2011-02-11,84.1100,85.0992,84.1100,84.5200,48.4715,8077,0.0000,1.0000
2011-02-10,81.9900,84.3500,81.6400,83.8600,48.0930,14821,0.0000,1.0000
2011-02-09,83.4900,84.1200,82.3600,82.7800,47.4737,25576,0.0000,1.0000
2011-02-08,84.0000,84.2900,83.6501,83.7300,48.0185,12870,0.0000,1.0000
2011-02-07,83.0700,84.8600,83.0700,84.0200,48.1848,17472,0.0000,1.0000
2011-02-04,82.2800,83.3500,81.5160,83.2400,47.7375,20437,0.0000,1.0000
2011-02-03,83.1000,83.3200,80.2600,81.8500,46.9403,21882,0.0000,1.0000
2011-02-02,85.4300,85.6200,83.2800,83.7200,48.0127,12067,0.0000,1.0000
2011-02-01,86.0800,87.0800,85.2700,85.6800,49.1368,17597,0.0000,1.0000
2011-01-31,84.0000,85.4000,83.9900,84.4100,48.4085,28723,0.0000,1.0000
2011-01-28,85.5000,85.9900,84.1800,84.5000,48.4601,25446,0.0000,1.0000
2011-01-27,85.6900,85.6900,84.3200,84.7600,48.6092,24541,0.0000,1.0000
2011-01-26,85.1700,85.8600,84.9200,85.4200,48.9877,17110,0.0000,1.0000
2011-01-25,86.8800,86.8800,83.9400,84.5700,48.5002,32756,0.0000,1.0000
2011-01-24,86.9900,87.2199,86.6000,86.6100,49.6701,35834,0.0000,1.0000
2011-01-21,88.0700,88.0700,87.1000,87.4800,50.1691,29357,0.0000,1.0000
2011-01-20,89.0900,89.0900,87.7500,88.8600,50.9605,50676,0.0000,1.0000
2011-01-19,89.1000,89.9200,89.0900,89.5700,51.3677,19326,0.0000,1.0000
2011-01-18,89.7500,89.7900,89.0000,89.4600,51.3046,99443,0.0000,1.0000
2011-01-14,88.6800,90.0500,88.6800,89.9400,51.5799,17092,0.0000,1.0000
2011-01-13,88.6200,88.9820,88.4000,88.4500,50.7254,7258,0.0000,1.0000
2011-01-12,86.8900,88.0000,86.8900,87.9300,50.4271,24567,0.0000,1.0000
2011-01-11,86.6300,87.8000,86.6300,86.8500,49.8078,37626,0.0000,1.0000
2011-01-10,89.9600,90.0800,86.4100,86.6000,49.6644,72937,0.0000,1.0000
2011-01-07,89.7500,90.0900,89.0240,89.9700,51.5971,26380,0.0000,1.0000
2011-01-06,88.6500,89.9000,88.6500,89.4100,51.2759,28342,0.0000,1.0000
2011-01-05,87.6900,88.3900,87.3000,88.0500,50.4960,10653,0.0000,1.0000
2011-01-04,90.0100,90.0100,87.5600,87.5600,50.2150,11911,0.0000,1.0000
2011-01-03,88.8300,91.6700,88.8300,90.3500,51.8150,29046,0.0000,1.0000
2010-12-31,88.2150,88.3800,87.8700,88.3800,50.6852,2333,0.0000,1.0000
2010-12-30,87.3200,88.8650,87.3200,88.0000,50.4673,2387,0.0000,1.0000
2010-12-29,87.9500,88.2700,87.0100,87.8100,50.3583,12541,0.0000,1.0000
2010-12-28,87.7000,88.5200,87.7000,87.8300,50.3698,5569,0.0000,1.0000
2010-12-27,88.1500,88.1500,87.3700,87.3700,50.1060,3361,0.0000,1.0000
2010-12-23,88.5300,88.7000,87.7000,88.0100,50.4730,4497,0.0000,1.0000
2010-12-22,92.0800,92.0800,88.0000,88.0500,50.4960,27918,0.0000,1.0000
2010-12-21,89.2600,93.1790,89.2600,92.5000,53.0480,15822,0.0000,1.0000
2010-12-20,88.9200,90.0000,88.9200,89.3600,51.2472,8593,0.0000,1.0000
2010-12-17,89.0000,89.5600,88.0000,88.0000,50.4673,4768,0.0000,1.0000
2010-12-16,88.7000,89.4500,88.7000,89.3200,51.2243,5224,0.0000,1.0000
2010-12-15,88.1500,89.9900,87.4000,88.4100,50.7024,8709,0.0000,1.0000
2010-12-14,88.5200,89.7500,88.3300,88.5400,50.7770,9335,0.0000,1.0000
2010-12-13,88.2000,88.8600,88.0000,88.0500,50.4960,14412,0.0000,1.0000
2010-12-10,88.7700,90.2300,87.9400,87.9400,50.4329,11983,0.0000,1.0000
2010-12-09,88.2400,89.3500,88.2400,88.2500,50.6107,2393,0.0000,1.0000
2010-12-08,87.8600,88.1680,87.0000,88.1300,50.5418,12606,0.0000,1.0000
2010-12-07,88.6900,89.6100,88.5400,88.6900,50.8630,4645,0.0000,1.0000
2010-12-06,88.1500,88.7500,87.0100,87.7200,50.3067,5043,0.0000,1.0000
2010-12-03,88.7300,88.9160,87.8100,88.6800,50.8573,2630,0.0000,1.0000
2010-12-02,86.8200,88.7700,86.8200,88.5500,50.7827,7213,0.0000,1.0000
2010-12-01,85.6500,87.5000,85.6500,86.7300,49.7390,14398,0.0000,1.0000
2010-11-30,86.2500,86.2500,84.5710,85.1600,48.8386,7689,0.0000,1.0000
2010-11-29,86.4100,86.9999,85.4800,86.6900,49.7160,2856,0.0000,1.0000
2010-11-26,86.9100,87.6100,86.4300,86.4300,49.5669,3493,0.0000,1.0000
2010-11-24,87.7800,87.7800,86.0010,86.7100,49.7275,5695,0.0000,1.0000
2010-11-23,88.0800,88.0800,86.4000,86.7800,49.7676,9642,0.0000,1.0000
2010-11-22,88.0000,90.3184,88.0000,89.1500,51.1268,6159,0.0000,1.0000
2010-11-19,85.8500,88.8460,85.8400,88.8460,50.9525,7109,0.0000,1.0000
2010-11-18,87.1900,88.0000,85.0200,86.1100,49.3834,23050,0.0000,1.0000
2010-11-17,85.6300,87.1300,85.6300,86.4600,49.5841,4937,0.0000,1.0000
2010-11-16,85.2700,86.3400,84.8400,85.2500,48.8902,14049,0.0000,1.0000
2010-11-15,85.8400,86.4900,85.0100,85.3500,48.9475,6163,0.0000,1.0000
2010-11-12,86.5800,86.5800,85.5800,86.1600,49.4121,1861,0.0000,1.0000
2010-11-11,87.9500,87.9500,86.8000,87.4500,50.1519,2391,0.0000,1.0000
2010-11-10,87.5600,88.2500,87.1400,88.2500,50.6107,9004,0.0000,1.0000
2010-11-09,87.4000,88.1500,86.8200,87.1700,49.9913,14253,0.0000,1.0000
2010-11-08,87.6700,88.3400,85.5001,86.8900,49.8307,10308,0.0000,1.0000
2010-11-05,88.3500,88.7900,87.1200,88.2700,50.6221,12756,0.0000,1.0000
2010-11-04,87.2800,88.9999,87.2800,87.7000,50.2952,21046,0.0000,1.0000
2010-11-03,87.2500,87.2500,84.3900,87.0000,49.8938,10734,0.0000,1.0000
2010-11-02,87.2000,87.9100,86.5000,86.9300,49.8537,4197,0.0000,1.0000
2010-11-01,86.0100,87.9700,86.0000,86.1400,49.4006,2155,0.0000,1.0000
2010-10-29,86.7500,86.8900,85.3800,86.0000,49.3203,5733,0.0000,1.0000
2010-10-28,86.5500,87.1900,84.5800,86.0400,49.3432,4739,0.0000,1.0000
2010-10-27,85.9600,86.6000,84.8100,85.8000,49.2056,11020,0.0000,1.0000
2010-10-26,87.6900,88.0000,85.7000,86.0300,49.3375,5898,0.0000,1.0000
2010-10-25,86.5000,90.8900,86.5000,88.0000,50.4673,14684,0.0000,1.0000
2010-10-22,83.0100,87.3999,83.0100,85.8500,49.2343,27819,0.0000,1.0000
2010-10-21,88.7500,88.7500,86.4000,86.4000,49.5497,6721,0.0000,1.0000
2010-10-20,86.5600,87.8400,86.5000,87.7000,50.2952,5968,0.0000,1.0000
2010-10-19,88.5500,88.8600,85.5700,86.7700,49.7619,42039,0.0000,1.0000
2010-10-18,89.4500,89.7500,88.5300,89.0000,51.0408,10390,0.0000,1.0000
2010-10-15,92.2600,92.2600,89.1200,90.0900,51.6659,9287,0.0000,1.0000
2010-10-14,92.7900,92.7900,90.0300,92.2400,52.8989,11009,0.0000,1.0000
2010-10-13,91.1100,92.3200,89.8600,92.3200,52.9448,26954,0.0000,1.0000
2010-10-12,88.4000,89.9000,88.2500,89.9000,51.5569,13016,0.0000,1.0000
2010-10-11,88.0500,88.2200,86.6037,87.4500,50.1519,3786,0.0000,1.0000
2010-10-08,86.7700,87.7090,86.7400,87.6100,50.2436,7568,0.0000,1.0000
2010-10-07,88.9100,89.3300,86.7500,87.0600,49.9282,11558,0.0000,1.0000
2010-10-06,90.4000,90.4000,88.5000,88.6500,50.8401,8084,0.0000,1.0000
2010-10-05,89.2200,91.8100,87.9700,89.6900,51.4365,19668,0.0000,1.0000
2010-10-04,92.0900,92.0900,87.5000,87.9400,50.4329,8830,0.0000,1.0000
2010-10-01,89.7700,91.8900,89.4210,91.1300,52.2623,13707,0.0000,1.0000
2010-09-30,88.7600,89.8600,88.0000,89.8600,51.5340,11623,0.0000,1.0000
2010-09-29,89.5400,90.2000,88.7300,90.2000,51.7290,5665,0.0000,1.0000
2010-09-28,89.5200,90.2100,89.3000,89.5900,51.3791,8759,0.0000,1.0000
2010-09-27,89.0000,91.2500,88.3001,89.5200,51.3390,26895,0.0000,1.0000
2010-09-24,86.6800,89.1900,86.6800,88.4000,50.6967,4623,0.0000,1.0000
2010-09-23,86.8500,87.0600,85.8100,86.7300,49.7390,3918,0.0000,1.0000
2010-09-22,88.0900,88.1000,86.3900,87.0000,49.8938,4261,0.0000,1.0000
2010-09-21,86.7100,88.6400,86.7100,87.3100,50.0716,8039,0.0000,1.0000
2010-09-20,84.9100,86.8700,84.8501,86.0500,49.3490,8958,0.0000,1.0000
2010-09-17,88.5000,88.5000,84.3100,84.3500,48.3740,11224,0.0000,1.0000
2010-09-16,88.0000,88.7500,86.2515,86.8900,49.8307,6736,0.0000,1.0000
2010-09-15,87.0600,87.9400,86.5300,87.7300,50.3125,9982,0.0000,1.0000
2010-09-14,84.2600,87.9900,83.8900,86.7000,49.7218,26394,0.0000,1.0000
2010-09-13,84.2700,84.2700,82.9501,83.2900,47.7661,11790,0.0000,1.0000
2010-09-10,81.9000,83.1200,81.4701,83.1200,47.6687,7325,0.0000,1.0000
2010-09-09,81.0000,81.6000,80.3800,81.3000,46.6249,5000,0.0000,1.0000
2010-09-08,80.7200,81.0120,79.7800,80.1400,45.9596,8650,0.0000,1.0000
2010-09-07,81.4800,81.4800,79.3000,79.8100,45.7704,15479,0.0000,1.0000
2010-09-03,81.8400,82.0000,80.0000,81.9800,47.0149,11525,0.0000,1.0000
2010-09-02,81.3500,81.3500,80.1300,80.8900,46.3898,9669,0.0000,1.0000
2010-09-01,82.4000,82.7000,80.0300,81.1600,46.5446,10858,0.0000,1.0000
2010-08-31,81.0000,81.1400,79.7700,81.1400,46.5331,15099,0.0000,1.0000
2010-08-30,78.7100,80.4000,78.7100,79.5300,45.6098,12984,0.0000,1.0000
2010-08-27,78.3800,78.8699,77.7300,78.1100,44.7955,7558,0.0000,1.0000
2010-08-26,77.2400,78.0000,77.2400,77.4300,44.4055,12794,0.0000,1.0000
2010-08-25,77.9400,77.9400,75.7800,76.4900,43.8664,5113,0.0000,1.0000
2010-08-24,77.3300,78.3799,76.8100,78.0000,44.7324,3850,0.0000,1.0000
2010-08-23,77.2500,78.2500,76.7700,77.9100,44.6808,10646,0.0000,1.0000
2010-08-20,76.4400,77.3200,75.4000,77.3200,44.3424,5900,0.0000,1.0000
2010-08-19,77.9900,78.9600,75.8200,76.6600,43.9639,9713,0.0000,1.0000
2010-08-18,79.1800,80.3900,78.7600,78.8100,45.1969,11144,0.0000,1.0000
2010-08-17,80.1000,80.2500,78.4500,79.1560,45.3953,8403,0.0000,1.0000
2010-08-16,79.1300,80.6600,78.7000,79.9800,45.8679,10571,0.0000,1.0000
2010-08-13,78.2700,80.4300,78.2700,79.1300,45.3804,7848,0.0000,1.0000
2010-08-12,78.4400,78.4400,76.7600,78.2700,44.8872,6059,0.0000,1.0000
2010-08-11,79.9400,79.9400,76.6900,77.5000,44.4456,9166,0.0000,1.0000
2010-08-10,81.3300,82.0000,80.2000,80.6900,46.2751,23399,0.0000,1.0000
2010-08-09,83.7900,83.7900,80.7300,80.9900,46.4471,4974,0.0000,1.0000
2010-08-06,80.2500,80.9499,78.9300,80.7500,46.3095,10570,0.0000,1.0000
2010-08-05,80.0000,80.8860,78.3500,79.9900,45.8736,13404,0.0000,1.0000
2010-08-04,76.7400,80.3800,76.7400,80.0000,45.8794,11841,0.0000,1.0000
2010-08-03,78.7500,78.8800,76.9300,77.1900,44.2678,19159,0.0000,1.0000
2010-08-02,77.0000,77.9800,76.4800,77.1100,44.2220,20883,0.0000,1.0000
2010-07-30,74.4000,76.2300,73.1101,75.6600,43.3904,7172,0.0000,1.0000
2010-07-29,74.0000,76.0000,74.0000,75.0900,43.0635,7763,0.0000,1.0000
2010-07-28,76.2400,76.2400,73.2600,74.0000,42.4384,9942,0.0000,1.0000
2010-07-27,76.6500,76.6500,74.6000,75.0900,43.0635,8946,0.0000,1.0000
2010-07-26,75.7600,76.4300,74.0110,75.9900,43.5797,30437,0.0000,1.0000
2010-07-23,74.5900,75.0600,73.4900,74.5000,42.7252,10896,0.0000,1.0000
2010-07-22,75.6000,76.2500,72.3500,74.0200,42.4499,22627,0.0000,1.0000
2010-07-21,74.6000,75.4000,73.5140,74.4000,42.6678,11277,0.0000,1.0000
2010-07-20,72.0200,74.0700,71.0000,73.6500,42.2377,18456,0.0000,1.0000
2010-07-19,70.0100,72.3300,69.5000,72.2500,41.4348,14162,0.0000,1.0000
2010-07-16,70.0000,72.0000,69.7000,70.0800,40.1903,4653,0.0000,1.0000
2010-07-15,70.5000,70.5100,69.5501,70.0300,40.1616,12596,0.0000,1.0000
2010-07-14,69.1000,71.5500,68.5700,70.5000,40.4312,18159,0.0000,1.0000
2010-07-13,66.4000,70.0000,66.4000,70.0000,40.1444,61357,0.0000,1.0000
2010-07-12,67.4000,67.4000,65.0800,65.6800,37.6670,12661,0.0000,1.0000
2010-07-09,64.7700,66.5000,64.6420,66.5000,38.1372,4947,0.0000,1.0000
2010-07-08,64.5700,66.0700,63.7180,64.3400,36.8985,11638,0.0000,1.0000
2010-07-07,63.6200,64.5200,63.5900,64.0000,36.7035,5910,0.0000,1.0000
2010-07-06,63.0500,66.2400,62.7200,63.1900,36.2390,14777,0.0000,1.0000
2010-07-02,60.8400,62.3600,60.3700,62.3600,35.7630,5265,0.0000,1.0000
2010-07-01,59.3400,61.2890,59.1900,61.0000,34.9830,10492,0.0000,1.0000
2010-06-30,61.6500,62.7300,59.7000,59.7000,34.2375,7995,0.0000,1.0000
2010-06-29,64.5000,64.5000,61.6500,61.6500,35.3558,9098,0.0000,1.0000
2010-06-28,66.2000,66.2000,63.9100,65.6300,37.6383,6498,0.0000,1.0000
2010-06-25,63.2000,64.6900,63.2000,64.3800,36.9214,7609,0.0000,1.0000
2010-06-24,62.4000,63.3960,62.0000,63.3960,36.3571,5972,0.0000,1.0000
2010-06-23,63.9100,63.9100,62.2340,62.5100,35.8490,4878,0.0000,1.0000
2010-06-22,64.2500,64.2500,63.1100,63.6000,36.4741,10100,0.0000,1.0000
2010-06-21,62.4200,63.9300,62.4200,63.7700,36.5716,10718,0.0000,1.0000
2010-06-18,62.9200,63.1500,61.5000,61.5000,35.2698,10635,0.0000,1.0000
2010-06-17,64.3100,64.3100,62.5000,63.2300,36.2619,2228,0.0000,1.0000
2010-06-16,62.2500,63.7500,61.9100,63.7500,36.5601,21669,0.0000,1.0000
2010-06-15,62.2900,62.3199,61.8800,62.2500,35.6999,5096,0.0000,1.0000
2010-06-14,66.0000,66.0000,60.5050,61.6200,35.3386,2994,0.0000,1.0000
2010-06-11,60.9800,62.4800,60.4800,62.4800,35.8318,3883,0.0000,1.0000
2010-06-10,60.6500,61.5000,60.6500,61.5000,35.2698,2659,0.0000,1.0000
2010-06-09,60.2500,60.9200,59.9200,60.0000,34.4095,5506,0.0000,1.0000
2010-06-08,58.6100,59.7600,58.5800,59.4600,34.0998,2400,0.0000,1.0000
2010-06-07,59.4100,59.9100,58.7700,58.7800,33.7099,6281,0.0000,1.0000
2010-06-04,60.5900,60.5900,59.4400,59.5700,34.1629,3600,0.0000,1.0000
2010-06-03,61.3000,61.8000,60.5270,60.9900,34.9773,6110,0.0000,1.0000
2010-06-02,59.9500,60.9200,59.9499,60.9200,34.9371,5123,0.0000,1.0000
2010-06-01,58.1200,60.3500,58.1200,59.3700,34.0482,13272,0.0000,1.0000
2010-05-28,58.9200,59.4900,58.1000,58.1200,33.3314,7108,0.0000,1.0000
2010-05-27,57.5100,59.5000,57.5100,59.2500,33.9794,11131,0.0000,1.0000
2010-05-26,56.2900,58.5500,56.2900,57.3800,32.9070,16035,0.0000,1.0000
2010-05-25,56.5000,56.8840,55.5300,56.2500,32.2589,34705,0.0000,1.0000
2010-05-24,57.4700,58.5000,57.4700,57.9000,33.2052,6145,0.0000,1.0000
2010-05-21,57.4600,57.8800,56.7600,57.4200,32.9299,4317,0.0000,1.0000
2010-05-20,58.5700,58.5700,56.6000,57.8200,33.1593,24959,0.0000,1.0000
2010-05-19,57.0100,58.8000,56.0000,58.8000,33.7213,13658,0.0000,1.0000
2010-05-18,57.5800,58.5800,57.1000,57.5000,32.9758,17949,0.0000,1.0000
2010-05-17,58.5700,59.1790,57.0000,57.4500,32.9471,7546,0.0000,1.0000
2010-05-14,58.6400,59.6600,57.6700,58.7100,33.6697,7064,0.0000,1.0000
2010-05-13,59.4000,60.1700,58.9200,59.4400,34.0884,4500,0.0000,1.0000
2010-05-12,60.3700,60.8700,59.8800,59.9200,34.3636,5507,0.0000,1.0000
2010-05-11,59.8700,60.3700,59.5800,59.8200,34.3063,5686,0.0000,1.0000
2010-05-10,59.7700,60.8000,58.2300,60.0300,34.4267,5682,0.0000,1.0000
2010-05-07,58.0100,58.9600,56.5600,57.7100,33.0962,25393,0.0000,1.0000
2010-05-06,60.0500,60.3200,58.0000,58.5500,33.5780,16252,0.0000,1.0000
2010-05-05,58.5200,61.0100,58.5000,60.0200,34.4210,25311,0.0000,1.0000
2010-05-04,64.1700,64.1700,60.5100,60.5500,34.7249,33225,0.0000,1.0000
2010-05-03,63.1400,65.0000,61.1000,65.0000,37.2770,26090,0.0000,1.0000
2010-04-30,62.3000,63.2000,62.0600,62.1600,35.6483,5925,0.0000,1.0000
2010-04-29,61.5400,62.6000,61.5400,62.2200,35.6827,9310,0.0000,1.0000
2010-04-28,60.5000,62.4900,60.0000,60.5600,34.7307,12060,0.0000,1.0000
2010-04-27,63.3300,63.3300,59.3400,60.0600,34.4439,11153,0.0000,1.0000
2010-04-26,62.1000,62.1950,61.0400,61.0600,35.0174,17125,0.0000,1.0000
2010-04-23,62.1000,62.6000,61.0600,62.3000,35.7285,2967,0.0000,1.0000
2010-04-22,61.7500,62.1300,60.8900,61.6000,35.3271,13508,0.0000,1.0000
2010-04-21,61.1400,62.6760,60.9100,61.7500,35.4131,10009,0.0000,1.0000
2010-04-20,61.0600,61.8060,60.6100,61.1200,35.0518,3852,0.0000,1.0000
2010-04-19,61.1200,61.4190,60.0400,60.5600,34.7307,10548,0.0000,1.0000
2010-04-16,61.8000,63.0000,60.7500,61.6300,35.3443,8230,0.0000,1.0000
2010-04-15,62.5900,62.5900,61.9500,62.3000,35.7285,2607,0.0000,1.0000
2010-04-14,62.9200,63.2150,62.1900,62.8200,36.0268,9083,0.0000,1.0000
2010-04-13,62.2000,62.6500,61.9600,62.4200,35.7974,8426,0.0000,1.0000
2010-04-12,62.0700,62.1500,61.2500,62.0000,35.5565,10961,0.0000,1.0000
2010-04-09,62.1800,62.4800,61.4300,62.0700,35.5966,8573,0.0000,1.0000
2010-04-08,59.6500,61.9500,59.6500,61.6300,35.3443,22125,0.0000,1.0000
2010-04-07,60.7900,60.9200,59.9000,60.1000,34.4669,13147,0.0000,1.0000
2010-04-06,60.0200,60.5400,59.8400,60.4400,34.6619,21388,0.0000,1.0000
2010-04-05,59.4900,60.2300,58.8400,59.8000,34.2948,21169,0.0000,1.0000
2010-04-01,57.0000,58.8100,57.0000,58.5000,33.5493,8872,0.0000,1.0000
2010-03-31,58.2000,59.3050,57.8500,57.8600,33.1822,24957,0.0000,1.0000
2010-03-30,57.5100,58.2900,57.4270,58.0000,33.2625,13100,0.0000,1.0000
2010-03-29,57.5800,57.8300,56.7500,57.4000,32.9184,13847,0.0000,1.0000
2010-03-26,58.5000,58.5000,56.5700,56.9700,32.6718,15741,0.0000,1.0000
2010-03-25,57.6800,58.7500,57.5700,58.3000,33.4346,21843,0.0000,1.0000
2010-03-24,58.2500,58.2500,57.4700,57.7100,33.0962,25477,0.0000,1.0000
2010-03-23,58.7000,59.0000,58.2610,58.5000,33.5493,9025,0.0000,1.0000
2010-03-22,58.1500,59.9300,57.5100,58.6700,33.6468,29165,0.0000,1.0000
2010-03-19,59.3200,59.3200,56.6200,58.6700,33.6468,26630,0.0000,1.0000
2010-03-18,59.7900,59.7900,58.4400,59.3200,34.0195,12196,0.0000,1.0000
2010-03-17,60.1200,60.4900,58.5000,59.0800,33.8819,33996,3.1105,1.0000
2010-03-16,64.2400,64.2400,64.2400,64.2400,34.9985,39586,0.0000,1.0000
2010-03-15,64.6900,65.4100,63.8001,64.2400,34.9985,26750,0.0000,1.0000
2010-03-12,64.8000,64.9000,64.2650,64.4100,35.0911,15057,0.0000,1.0000
2010-03-11,63.5000,64.7690,63.5000,64.4000,35.0856,21810,0.0000,1.0000
2010-03-10,64.1400,64.3600,63.1000,63.8200,34.7696,41357,0.0000,1.0000
2010-03-09,63.8800,64.6600,63.1400,63.5600,34.6280,17435,0.0000,1.0000
2010-03-08,63.1000,64.0000,63.1000,63.8800,34.8023,9927,0.0000,1.0000
2010-03-05,63.6900,63.6900,62.1000,62.7700,34.1976,24799,0.0000,1.0000
2010-03-04,62.2100,63.6900,62.2100,63.1300,34.3937,7922,0.0000,1.0000
2010-03-03,62.6200,62.9100,61.0001,61.6400,33.5820,37212,0.0000,1.0000
2010-03-02,60.9500,62.6300,60.5700,62.3500,33.9688,16992,0.0000,1.0000
2010-03-01,59.6900,60.9800,59.4500,60.4600,32.9391,24956,0.0000,1.0000
2010-02-26,59.7800,62.0000,59.7800,61.9900,33.7726,11180,0.0000,1.0000
2010-02-25,59.3500,61.1300,58.9100,59.3500,32.3344,12989,0.0000,1.0000
2010-02-24,60.1700,60.6400,59.3500,59.3500,32.3344,12114,0.0000,1.0000
2010-02-23,60.2000,62.2700,60.0700,60.0700,32.7266,25550,0.0000,1.0000
2010-02-22,60.7800,61.6200,60.5000,61.0200,33.2442,43584,0.0000,1.0000
2010-02-19,60.4200,60.7499,60.0000,60.6900,33.0644,9535,0.0000,1.0000
2010-02-18,60.2400,60.8700,59.2000,60.3500,32.8792,8374,0.0000,1.0000
2010-02-17,60.5500,61.0000,60.1600,60.8400,33.1461,4450,0.0000,1.0000
2010-02-16,60.7000,60.9900,60.0000,60.0000,32.6885,13930,0.0000,1.0000
2010-02-12,60.3300,61.1300,59.8300,60.7000,33.0698,13076,0.0000,1.0000
2010-02-11,58.4500,60.3300,58.2000,60.3300,32.8683,25759,0.0000,1.0000
2010-02-10,58.5300,59.0400,57.6500,58.1200,31.6642,11900,0.0000,1.0000
2010-02-09,57.2600,58.8900,57.1100,58.0700,31.6370,59787,0.0000,1.0000
2010-02-08,55.0600,58.5100,54.9200,56.2600,30.6509,63685,0.0000,1.0000
2010-02-05,54.4400,55.0000,53.4200,54.6500,29.7738,40478,0.0000,1.0000
2010-02-04,56.4300,56.4300,53.7000,53.7200,29.2671,30316,0.0000,1.0000
2010-02-03,55.0000,56.8500,55.0000,56.7500,30.9179,38041,0.0000,1.0000
2010-02-02,56.8000,57.2700,55.9500,56.6400,30.8579,10504,0.0000,1.0000
2010-02-01,55.8000,56.3800,54.6900,55.2900,30.1224,8100,0.0000,1.0000
2010-01-29,54.5900,56.0212,54.5900,55.2500,30.1006,17431,0.0000,1.0000
2010-01-28,55.0400,55.2500,52.7700,53.8300,29.3270,108809,0.0000,1.0000
2010-01-27,56.8200,56.9700,54.0000,54.6700,29.7847,31195,0.0000,1.0000
2010-01-26,56.0100,58.5000,56.0100,58.0000,31.5989,20525,0.0000,1.0000
2010-01-25,58.7100,59.3000,58.0500,58.5600,31.9040,10900,0.0000,1.0000
2010-01-22,60.7500,60.7500,58.0100,58.5000,31.8713,14100,0.0000,1.0000
2010-01-21,62.8300,63.0700,59.5600,60.4400,32.9282,22858,0.0000,1.0000
2010-01-20,61.8500,63.5000,61.3600,62.8900,34.2630,17866,0.0000,1.0000
2010-01-19,61.2500,62.4999,60.5901,62.2800,33.9306,14763,0.0000,1.0000
2010-01-15,59.2300,60.4500,59.0100,60.1000,32.7430,10022,0.0000,1.0000
