timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-11-05,11.1600,11.6600,11.1600,11.6000,11.4581,1826900,0.0000,1.0000
2014-11-04,11.7000,11.7800,11.0000,11.0300,10.8951,1431300,0.0000,1.0000
2014-11-03,12.1600,12.2600,11.6400,11.7000,11.5569,1431600,0.0000,1.0000
2014-10-31,12.4600,12.5000,12.0300,12.1900,12.0409,1289200,0.0000,1.0000
2014-10-30,12.1100,12.2800,12.0100,12.2000,12.0508,1284300,0.0000,1.0000
2014-10-29,12.4900,12.5600,12.0100,12.0600,11.9125,1445300,0.0000,1.0000
2014-10-28,12.2200,12.5600,12.0800,12.4900,12.3373,1235100,0.0000,1.0000
2014-10-27,12.3600,12.5000,12.0300,12.1600,12.0113,1429100,0.0000,1.0000
2014-10-24,12.8400,12.9780,12.2700,12.3500,12.1990,1107300,0.0000,1.0000
2014-10-23,12.7000,13.1700,12.6500,12.7600,12.6040,2286200,0.0000,1.0000
2014-10-22,12.4100,12.7500,12.2900,12.5000,12.3471,920500,0.0000,1.0000
2014-10-21,12.0900,12.6400,12.0700,12.3500,12.1990,1651400,0.0000,1.0000
2014-10-20,12.1900,12.3700,11.9500,12.0600,11.9125,1116000,0.0000,1.0000
2014-10-17,12.5400,12.6700,12.0700,12.1400,11.9915,1199500,0.0000,1.0000
2014-10-16,12.4400,12.6600,12.0500,12.4000,12.2484,2201000,0.0000,1.0000
2014-10-15,11.9900,12.9100,11.6300,12.7100,12.5546,1967700,0.0000,1.0000
2014-10-14,12.4900,12.4900,12.0200,12.1700,12.0212,1931100,0.0000,1.0000
2014-10-13,12.6100,12.8900,12.1950,12.4600,12.3076,1411800,0.0000,1.0000
2014-10-10,12.6700,13.1400,12.0700,12.4600,12.3076,4025600,0.0000,1.0000
2014-10-09,12.7000,12.7800,12.2000,12.2600,12.1101,1486200,0.0000,1.0000
2014-10-08,12.6400,12.8000,12.3900,12.7600,12.6040,2586300,0.0000,1.0000
2014-10-07,13.1100,13.1300,12.5900,12.6600,12.5052,3251200,0.0000,1.0000
2014-10-06,13.0200,13.3300,12.5800,13.2500,13.0880,2596800,0.0000,1.0000
2014-10-03,12.5900,13.0600,12.4000,13.0100,12.8509,2543700,0.0000,1.0000
2014-10-02,12.4600,12.7500,12.1000,12.5600,12.4064,1958900,0.0000,1.0000
2014-10-01,11.8400,12.7500,11.8000,12.5200,12.3669,7832900,0.0000,1.0000
2014-09-30,12.8100,13.2500,11.6000,11.6100,11.4680,11121700,0.0000,1.0000
2014-09-29,15.3500,15.5000,12.7600,12.8400,12.6830,22191400,0.0000,1.0000
2014-09-26,25.1500,25.6400,24.5100,25.4700,25.1585,1813800,0.0000,1.0000
2014-09-25,24.8000,25.1000,24.2100,24.9700,24.6646,961900,0.0000,1.0000
2014-09-24,24.5100,25.4100,24.1900,24.9200,24.6152,1567100,0.0000,1.0000
2014-09-23,24.7500,24.9700,24.4500,24.4500,24.1510,841000,0.0000,1.0000
2014-09-22,25.2600,25.3600,24.5500,24.7900,24.4868,900500,0.0000,1.0000
2014-09-19,25.7500,26.1200,25.2200,25.3600,25.0499,1361100,0.0000,1.0000
2014-09-18,24.9500,25.8100,24.8600,25.5200,25.2079,688400,0.0000,1.0000
2014-09-17,24.7200,25.2600,24.7200,24.8400,24.5362,825500,0.0000,1.0000
2014-09-16,24.7800,25.2100,24.6500,24.7900,24.4868,589900,0.0000,1.0000
2014-09-15,25.0600,25.1100,24.7300,24.8700,24.5659,432000,0.0000,1.0000
2014-09-12,25.1900,25.2500,24.7100,25.0000,24.6943,669800,0.0000,1.0000
2014-09-11,24.9800,25.3400,24.9100,25.1900,24.8819,711300,0.0000,1.0000
2014-09-10,24.8300,25.1600,24.5000,25.1100,24.8029,445900,0.0000,1.0000
2014-09-09,25.3000,25.3100,24.8200,24.8400,24.5362,643400,0.0000,1.0000
2014-09-08,25.0500,25.4900,25.0300,25.3900,25.0795,715400,0.0000,1.0000
2014-09-05,24.8300,25.1800,24.6300,25.0100,24.7041,668300,0.0000,1.0000
2014-09-04,25.1200,25.2600,24.7700,24.9200,24.6152,867600,0.0000,1.0000
2014-09-03,25.4800,26.1300,25.0700,25.1300,24.8227,1280600,0.0000,1.0000
2014-09-02,25.5500,25.6700,25.1050,25.4900,25.1783,1156100,0.0000,1.0000
2014-08-29,25.2200,25.4300,24.9800,25.4100,25.0992,323100,0.0000,1.0000
2014-08-28,24.8600,25.4700,24.8100,25.2200,24.9116,387700,0.0000,1.0000
2014-08-27,25.1000,25.1999,24.9100,25.0100,24.7041,245100,0.0000,1.0000
2014-08-26,25.0200,25.2150,24.9800,25.0200,24.7140,342900,0.0000,1.0000
2014-08-25,25.2500,25.4800,24.9200,24.9900,24.6844,368600,0.0000,1.0000
2014-08-22,25.4600,25.5500,25.0900,25.1000,24.7930,345600,0.0000,1.0000
2014-08-21,24.8800,25.6700,24.8100,25.4600,25.1486,954700,0.0000,1.0000
2014-08-20,24.7300,24.9600,24.6090,24.8000,24.4967,1040300,0.0000,1.0000
2014-08-19,25.0300,25.0300,24.6700,24.8500,24.5461,680900,0.0000,1.0000
2014-08-18,24.7400,25.5900,24.5000,24.9800,24.6745,1702200,0.0000,1.0000
2014-08-15,24.7400,24.8000,24.1300,24.5200,24.2201,1434900,0.0000,1.0000
2014-08-14,25.7200,25.8700,24.3700,24.5000,24.2004,993100,0.0000,1.0000
2014-08-13,24.9100,26.1400,24.9100,25.7600,25.4450,1601700,0.1300,1.0000
2014-08-12,25.3400,25.6600,24.9700,25.0700,24.6391,477200,0.0000,1.0000
2014-08-11,25.4900,25.6400,25.0700,25.4900,25.0518,800400,0.0000,1.0000
2014-08-08,24.9000,25.5600,24.7400,25.3500,24.9142,1649800,0.0000,1.0000
2014-08-07,24.5800,25.1300,24.3700,24.9500,24.5211,1020400,0.0000,1.0000
2014-08-06,25.1700,25.7400,23.8600,24.5500,24.1280,2861800,0.0000,1.0000
2014-08-05,25.4900,25.8400,25.0400,25.3600,24.9241,1146400,0.0000,1.0000
2014-08-04,25.6300,25.9100,25.2500,25.6900,25.2484,2777100,0.0000,1.0000
2014-08-01,25.4600,25.8900,25.0100,25.6000,25.1600,2389500,0.0000,1.0000
2014-07-31,25.8100,25.9200,24.9400,25.4000,24.9634,1455000,0.0000,1.0000
2014-07-30,26.1400,26.4500,25.8200,26.0500,25.6022,1051300,0.0000,1.0000
2014-07-29,26.1600,26.3200,25.7100,25.9700,25.5236,912300,0.0000,1.0000
2014-07-28,25.4100,26.4000,24.9300,26.2000,25.7496,1398800,0.0000,1.0000
2014-07-25,25.2000,25.4800,24.9000,25.3100,24.8749,582900,0.0000,1.0000
2014-07-24,25.7000,25.7000,25.2600,25.3800,24.9437,507500,0.0000,1.0000
2014-07-23,25.5200,25.6600,25.1300,25.5900,25.1501,473400,0.0000,1.0000
2014-07-22,25.6400,25.7700,25.3700,25.5200,25.0813,386000,0.0000,1.0000
2014-07-21,25.7800,25.7900,25.1400,25.4600,25.0224,606800,0.0000,1.0000
2014-07-18,25.2900,26.1700,25.2500,25.7300,25.2877,745300,0.0000,1.0000
2014-07-17,26.1500,26.4400,25.2900,25.3600,24.9241,813800,0.0000,1.0000
2014-07-16,26.7500,26.7500,26.1000,26.2900,25.8381,661800,0.0000,1.0000
2014-07-15,26.5200,26.7600,26.0300,26.6900,26.2312,481700,0.0000,1.0000
2014-07-14,27.0900,27.1400,26.5000,26.6300,26.1722,1087800,0.0000,1.0000
2014-07-11,26.5800,27.0700,26.5000,26.8300,26.3688,729700,0.0000,1.0000
2014-07-10,26.9300,27.1700,26.5800,26.6600,26.2017,953400,0.0000,1.0000
2014-07-09,27.2000,27.6800,26.7000,27.4500,26.9782,722500,0.0000,1.0000
2014-07-08,27.1200,27.2000,26.6500,27.0500,26.5850,2617100,0.0000,1.0000
2014-07-07,27.1000,28.1900,26.8900,27.0500,26.5850,1212000,0.0000,1.0000
2014-07-03,26.5900,27.3900,26.4000,27.1700,26.7030,326500,0.0000,1.0000
2014-07-02,25.8200,26.9300,25.5800,26.5500,26.0936,897100,0.0000,1.0000
2014-07-01,25.0000,26.5200,25.0000,25.9600,25.5138,1916300,0.0000,1.0000
2014-06-30,26.0300,26.0800,24.9200,25.0300,24.5997,1425700,0.0000,1.0000
2014-06-27,25.3100,26.2900,25.1940,26.0100,25.5629,7641500,0.0000,1.0000
2014-06-26,25.2300,25.8000,24.8500,25.4500,25.0125,975800,0.0000,1.0000
2014-06-25,25.0300,25.8200,24.9500,25.2400,24.8061,1866100,0.0000,1.0000
2014-06-24,25.4700,25.6900,25.1000,25.2000,24.7668,1249200,0.0000,1.0000
2014-06-23,25.1900,25.5600,24.7000,25.4300,24.9929,1384400,0.0000,1.0000
2014-06-20,25.7500,26.4950,25.1200,25.2500,24.8160,2940300,0.0000,1.0000
2014-06-19,26.3900,26.7800,25.5000,25.8100,25.3663,2011100,0.0000,1.0000
2014-06-18,26.4900,26.7800,25.5800,26.4100,25.9560,1911500,0.0000,1.0000
2014-06-17,27.9900,28.3700,26.1750,26.7900,26.3295,2512700,0.0000,1.0000
2014-06-16,27.0600,28.4000,27.0300,28.0000,27.5187,2122200,0.0000,1.0000
2014-06-13,25.7200,27.2400,25.5000,27.0400,26.5752,1369600,0.0000,1.0000
2014-06-12,24.9300,26.3300,24.8500,25.7700,25.3270,2074800,0.0000,1.0000
2014-06-11,23.6800,25.4500,23.2600,24.8500,24.4228,2007700,0.0000,1.0000
2014-06-10,23.4300,23.9900,22.8300,23.6500,23.2435,2922700,0.0000,1.0000
2014-06-09,22.7500,23.6800,22.6500,22.9600,22.5653,2073200,0.0000,1.0000
2014-06-06,22.6700,23.2400,22.4600,22.7500,22.3589,2448200,0.0000,1.0000
2014-06-05,22.8700,23.2800,22.6000,22.6700,22.2803,1768200,0.0000,1.0000
2014-06-04,23.1600,23.5100,22.5800,22.8400,22.4474,2260600,0.0000,1.0000
2014-06-03,23.2000,24.8900,22.8300,23.1000,22.7029,3790100,0.0000,1.0000
2014-06-02,22.7900,24.5900,22.4600,23.2500,22.8503,1552400,0.0000,1.0000
2014-05-30,22.8600,23.6300,21.0000,23.0600,22.6636,3216300,0.0000,1.0000
2014-05-29,22.5000,23.0200,22.3800,22.8900,22.4965,436700,0.0000,1.0000
2014-05-28,22.1400,22.4800,21.6100,22.4100,22.0248,446400,0.0000,1.0000
2014-05-27,22.0000,22.1500,21.6100,22.0200,21.6415,289600,0.0000,1.0000
2014-05-23,22.0000,22.1800,21.7000,21.9600,21.5825,674400,0.0000,1.0000
2014-05-22,22.0500,22.1150,21.8300,21.9600,21.5825,0,0.0000,1.0000
2014-05-21,23.0000,23.0000,21.6500,21.8600,21.4842,1252900,0.0000,1.0000
2014-05-20,22.6000,23.0500,21.5500,22.1600,21.7791,1033600,0.0000,1.0000
2014-05-19,21.2600,23.0000,21.2600,22.8000,22.4081,960200,0.0000,1.0000
