timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-05,1.2000,1.2000,1.0300,1.0300,10.3000,7402803,0.0000,1.0000
2016-02-04,1.1700,1.2400,1.1300,1.2200,12.2000,7604518,0.0000,1.0000
2016-02-03,1.1200,1.1600,1.0000,1.1600,11.6000,12026216,0.0000,1.0000
2016-02-02,1.0500,1.0900,0.9900,1.0500,10.5000,8557567,0.0000,1.0000
2016-02-01,1.3400,1.3400,1.0900,1.1000,11.0000,9031740,0.0000,1.0000
2016-01-29,1.3500,1.4300,1.3000,1.4300,14.3000,9632149,0.0000,1.0000
2016-01-28,1.3000,1.3400,1.2700,1.2900,12.9000,13078305,0.0000,1.0000
2016-01-27,1.3000,1.3800,1.2050,1.2200,12.2000,43433702,0.0000,1.0000
2016-01-26,1.2600,1.3800,1.1900,1.3300,13.3000,8990926,0.0000,1.0000
2016-01-25,1.4300,1.5199,1.1500,1.1600,11.6000,8360219,0.0000,1.0000
2016-01-22,1.4300,1.5700,1.2800,1.5600,15.6000,11099420,0.0000,1.0000
2016-01-21,0.9550,1.2900,0.9523,1.2100,12.1000,11821408,0.0000,1.0000
2016-01-20,0.9750,1.0400,0.8896,0.9683,9.6830,10457253,0.0000,1.0000
2016-01-19,1.2800,1.3000,0.9211,1.0800,10.8000,14334706,0.0000,1.0000
2016-01-15,1.3100,1.4000,1.1700,1.2800,12.8000,9417105,0.0000,1.0000
2016-01-14,1.3300,1.5200,1.3000,1.4700,14.7000,12610228,0.0000,1.0000
2016-01-13,1.6100,1.6900,1.3000,1.3500,13.5000,13329316,0.0000,1.0000
2016-01-12,1.7500,1.7600,1.5200,1.5900,15.9000,5680886,0.0000,1.0000
2016-01-11,1.7000,1.7300,1.5100,1.6000,16.0000,5368782,0.0000,1.0000
2016-01-08,1.5800,1.8100,1.5100,1.7300,17.3000,10212468,0.0000,1.0000
2016-01-07,1.8000,1.8100,1.5000,1.5000,15.0000,13097762,0.0000,1.0000
2016-01-06,1.8500,1.8900,1.7800,1.8500,18.5000,11233308,0.0000,1.0000
2016-01-05,2.0500,2.0699,1.8500,1.8600,18.6000,11701200,0.0000,1.0000
2016-01-04,2.2700,2.3300,2.0000,2.0300,20.3000,7362857,0.0000,1.0000
2015-12-31,1.9400,2.3950,1.9400,2.3300,23.3000,9195897,0.0000,1.0000
2015-12-30,2.0000,2.1200,1.9200,1.9900,19.9000,6296031,0.0000,1.0000
2015-12-29,2.1700,2.2200,2.0000,2.0500,20.5000,8266413,0.0000,1.0000
2015-12-28,2.1900,2.2100,2.0400,2.1000,21.0000,4088564,0.0000,1.0000
2015-12-24,2.4100,2.4200,2.1400,2.3400,23.4000,3432855,0.0000,1.0000
2015-12-23,2.0600,2.4200,2.0300,2.3700,23.7000,12481322,0.0000,1.0000
2015-12-22,1.9400,2.1100,1.9000,2.0000,20.0000,7258028,0.0000,1.0000
2015-12-21,2.0000,2.0200,1.8200,1.9100,19.1000,6219122,0.0000,1.0000
2015-12-18,2.0000,2.1300,1.8799,1.9800,19.8000,13044427,0.0000,1.0000
2015-12-17,2.3500,2.3900,1.7600,2.0000,20.0000,21438453,0.0000,1.0000
2015-12-16,2.6700,2.6800,2.2100,2.2500,22.5000,14006660,0.0000,1.0000
2015-12-15,2.5500,2.9000,2.5500,2.6100,26.1000,10119751,0.0000,1.0000
2015-12-14,2.7500,2.7800,2.4400,2.5200,25.2000,5635447,0.0000,1.0000
2015-12-11,2.7500,2.8400,2.6700,2.7500,27.5000,6979141,0.0000,1.0000
2015-12-10,2.7100,2.9400,2.6800,2.8500,28.5000,5615864,0.0000,1.0000
2015-12-09,2.7800,3.0500,2.6800,2.7100,27.1000,7890071,0.0000,1.0000
2015-12-08,2.6100,2.7400,2.5000,2.6900,26.9000,7120513,0.0000,1.0000
2015-12-07,2.9800,3.1500,2.6000,2.6200,26.2000,9148670,0.0000,1.0000
2015-12-04,3.5800,3.5900,3.2000,3.2400,32.4000,6109242,0.0000,1.0000
2015-12-03,3.8400,3.9500,3.4900,3.6500,36.5000,7327032,0.0000,1.0000
2015-12-02,3.9100,3.9800,3.7400,3.7600,37.6000,8098043,0.0000,1.0000
2015-12-01,4.1300,4.2000,4.0000,4.0500,40.5000,6043064,0.0000,1.0000
2015-11-30,4.1300,4.2500,3.9200,4.1000,41.0000,6233627,0.0000,1.0000
2015-11-27,4.0400,4.1900,4.0200,4.1700,41.7000,1462578,0.0000,1.0000
2015-11-25,4.0900,4.2900,4.0160,4.1600,41.6000,4659460,0.0000,1.0000
2015-11-24,3.9600,4.3201,3.9000,4.1700,41.7000,6040561,0.0000,1.0000
2015-11-23,3.8600,3.9400,3.7300,3.9000,39.0000,3898033,0.0000,1.0000
2015-11-20,3.9900,4.1400,3.7600,3.8200,38.2000,4467250,0.0000,1.0000
2015-11-19,4.1400,4.1500,3.8000,4.0200,40.2000,7354488,0.0000,1.0000
2015-11-18,4.2000,4.2800,3.9800,4.2300,42.3000,4461859,0.0000,1.0000
2015-11-17,4.0300,4.2100,3.8700,4.1100,41.1000,7417151,0.0000,1.0000
2015-11-16,3.8600,4.2100,3.8199,4.1400,41.4000,5358225,0.0000,1.0000
2015-11-13,4.0600,4.1200,3.8050,3.8500,38.5000,4431559,0.0000,1.0000
2015-11-12,4.2300,4.4200,3.8800,4.0500,40.5000,6175986,0.0000,1.0000
2015-11-11,4.8500,5.0200,4.3800,4.4000,44.0000,4867593,0.0000,1.0000
2015-11-10,4.7800,5.1500,4.7800,4.9300,49.3000,6531000,0.0000,1.0000
2015-11-09,4.5700,4.9800,4.5700,4.8700,48.7000,5644408,0.0000,1.0000
2015-11-06,4.4000,4.7500,4.2300,4.6300,46.3000,6510504,0.0000,1.0000
2015-11-05,4.6400,4.9400,4.4900,4.5800,45.8000,5294563,0.0000,1.0000
2015-11-04,4.6800,4.8000,4.3800,4.6300,46.3000,5096596,0.0000,1.0000
2015-11-03,4.4100,4.9600,4.3400,4.6800,46.8000,8206418,0.0000,1.0000
2015-11-02,4.1300,4.4000,4.0800,4.2800,42.8000,4557782,0.0000,1.0000
2015-10-30,4.1300,4.2200,3.8900,4.0400,40.4000,3801183,0.0000,1.0000
2015-10-29,4.1400,4.2500,3.9800,4.0400,40.4000,4298597,0.0000,1.0000
2015-10-28,3.7000,4.2400,3.6600,4.2400,42.4000,5672377,0.0000,1.0000
2015-10-27,3.8800,3.8800,3.5500,3.6500,36.5000,5011088,0.0000,1.0000
2015-10-26,4.0500,4.1200,3.9089,3.9700,39.7000,3640961,0.0000,1.0000
2015-10-23,4.0600,4.1700,3.9100,4.0500,40.5000,1883658,0.0000,1.0000
2015-10-22,4.1400,4.1900,3.8400,4.0900,40.9000,3701976,0.0000,1.0000
2015-10-21,4.1700,4.2300,3.9800,3.9900,39.9000,2884759,0.0000,1.0000
2015-10-20,4.2200,4.4100,4.1200,4.2000,42.0000,3233253,0.0000,1.0000
2015-10-19,4.3500,4.4500,4.1300,4.2100,42.1000,3476931,0.0000,1.0000
2015-10-16,4.3900,4.5800,4.2350,4.4800,44.8000,6311492,0.0000,1.0000
2015-10-15,3.9100,4.3800,3.8300,4.3400,43.4000,4514573,0.0000,1.0000
2015-10-14,3.9900,4.0900,3.7600,3.9300,39.3000,5751917,0.0000,1.0000
2015-10-13,4.1200,4.3400,4.0200,4.0500,40.5000,4999947,0.0000,1.0000
2015-10-12,4.6900,4.6900,4.0800,4.2300,42.3000,8812225,0.0000,1.0000
2015-10-09,4.4000,4.7100,4.1600,4.7100,47.1000,11534210,0.0000,1.0000
2015-10-08,4.0600,4.4500,3.8800,4.4200,44.2000,9590546,0.0000,1.0000
2015-10-07,4.1100,4.3500,3.6850,4.0600,40.6000,13589295,0.0000,1.0000
2015-10-06,3.6200,4.2300,3.4900,4.0000,40.0000,13799206,0.0000,1.0000
2015-10-05,3.0700,3.6800,3.0050,3.6000,36.0000,9663950,0.0000,1.0000
2015-10-02,2.6900,3.0200,2.5800,3.0100,30.1000,5504970,0.0000,1.0000
2015-10-01,2.6700,2.8200,2.4900,2.6900,26.9000,5398889,0.0000,1.0000
2015-09-30,2.4100,2.6400,2.2600,2.6000,26.0000,4407153,0.0000,1.0000
2015-09-29,2.2900,2.6000,2.2800,2.4600,24.6000,5262660,0.0000,1.0000
2015-09-28,2.7300,2.7700,2.3200,2.3400,23.4000,5949464,0.0000,1.0000
2015-09-25,2.9000,2.9100,2.6600,2.7700,27.7000,4020741,0.0000,1.0000
2015-09-24,2.7500,2.8700,2.7100,2.8200,28.2000,4648045,0.0000,1.0000
2015-09-23,3.1500,3.3150,2.7600,2.7900,27.9000,6586020,0.0000,1.0000
2015-09-22,3.1500,3.3700,3.0000,3.1800,31.8000,3486974,0.0000,1.0000
2015-09-21,3.2700,3.3800,3.1500,3.2700,32.7000,3083486,0.0000,1.0000
2015-09-18,3.3500,3.4300,3.1200,3.2200,32.2000,10428997,0.0000,1.0000
2015-09-17,3.2700,3.5050,3.2600,3.4100,34.1000,4330965,0.0000,1.0000
2015-09-16,3.2300,3.4100,3.1700,3.2500,32.5000,6802678,0.0000,1.0000
2015-09-15,3.0200,3.2400,3.0000,3.1000,31.0000,6192200,0.0000,1.0000
2015-09-14,3.0300,3.1100,2.9600,3.0400,30.4000,2028730,0.0000,1.0000
2015-09-11,3.2800,3.2800,2.9100,3.0300,30.3000,5151126,0.0000,1.0000
2015-09-10,3.2000,3.4700,3.1900,3.3700,33.7000,4188596,0.0000,1.0000
2015-09-09,3.4100,3.5300,3.1400,3.1500,31.5000,4190068,0.0000,1.0000
2015-09-08,3.4400,3.4550,3.2100,3.4200,34.2000,4629246,0.0100,1.0000
2015-09-04,3.3700,3.4400,3.3100,3.4200,34.1003,3026538,0.0000,1.0000
2015-09-03,3.6200,3.8500,3.4000,3.4400,34.2997,6826281,0.0000,1.0000
2015-09-02,3.5000,3.8000,3.4100,3.6800,36.6927,6114859,0.0000,1.0000
2015-09-01,3.6800,3.7800,3.3100,3.4900,34.7983,7076974,0.0000,1.0000
2015-08-31,3.4600,3.9550,3.1800,3.8800,38.6869,9863242,0.0000,1.0000
2015-08-28,3.0300,3.8600,3.0300,3.4300,34.2000,7857416,0.0000,1.0000
2015-08-27,2.9200,3.1500,2.9200,3.0400,30.3114,7886050,0.0000,1.0000
2015-08-26,2.7800,2.8399,2.6700,2.8000,27.9184,6207855,0.0000,1.0000
2015-08-25,3.0100,3.0300,2.7100,2.7100,27.0210,7111542,0.0000,1.0000
2015-08-24,2.9600,3.1800,2.7200,2.8200,28.1178,10170167,0.0000,1.0000
2015-08-21,3.4400,3.5700,3.2500,3.2600,32.5050,6653933,0.0000,1.0000
2015-08-20,3.5900,3.6400,3.4500,3.4600,34.4991,3661215,0.0000,1.0000
2015-08-19,3.8000,3.9400,3.4600,3.6100,35.9948,4705493,0.0000,1.0000
2015-08-18,3.8000,3.9400,3.7500,3.8600,38.4875,3303634,0.0000,1.0000
2015-08-17,3.9700,4.0500,3.8400,3.8400,38.2880,3556318,0.0000,1.0000
2015-08-14,3.9800,4.0800,3.9000,3.9900,39.7837,3368148,0.0000,1.0000
2015-08-13,4.0100,4.1500,3.9000,3.9400,39.2851,4560551,0.0000,1.0000
2015-08-12,4.0700,4.2500,3.9200,4.0400,40.2822,5838336,0.0000,1.0000
2015-08-11,4.0500,4.1200,3.8300,4.0200,40.0828,6668039,0.0000,1.0000
2015-08-10,4.0100,4.1500,3.7050,4.0700,40.5813,9060050,0.0000,1.0000
2015-08-07,4.3500,4.7900,4.0000,4.0200,40.0828,10148859,0.0000,1.0000
2015-08-06,4.1500,4.7500,4.0200,4.6600,46.4641,8443988,0.0000,1.0000
2015-08-05,4.2900,4.3500,3.9900,4.2000,41.8776,6485323,0.0000,1.0000
2015-08-04,4.1100,4.3200,4.0000,4.2100,41.9773,4825803,0.0000,1.0000
2015-08-03,4.2500,4.4600,3.9900,4.0300,40.1825,7241231,0.0000,1.0000
2015-07-31,4.5500,4.5800,4.2000,4.2300,42.1767,5447321,0.0000,1.0000
2015-07-30,4.5200,4.6900,4.4300,4.5800,45.6665,4752481,0.0000,1.0000
2015-07-29,4.1500,4.6000,4.1000,4.5800,45.6665,6117411,0.0000,1.0000
2015-07-28,4.1400,4.2600,4.0100,4.1700,41.5784,9101213,0.0000,1.0000
2015-07-27,4.1400,4.2100,4.0100,4.0500,40.3819,5216037,0.0000,1.0000
2015-07-24,4.2800,4.3200,4.1600,4.2400,42.2764,4869610,0.0000,1.0000
2015-07-23,4.3300,4.5300,4.1600,4.3200,43.0741,13190810,0.0000,1.0000
2015-07-22,4.3700,4.4500,3.9800,4.3100,42.9743,12694542,0.0000,1.0000
2015-07-21,4.6000,4.7800,4.3800,4.4600,44.4700,8373030,0.0000,1.0000
2015-07-20,5.0400,5.0400,4.5200,4.6200,46.0653,6261750,0.0000,1.0000
2015-07-17,5.1300,5.1300,4.9400,5.0700,50.5522,4845871,0.0000,1.0000
2015-07-16,5.1700,5.2500,4.9900,5.1600,51.4496,6394160,0.0000,1.0000
2015-07-15,5.4300,5.5300,5.2550,5.2800,52.6461,4714168,0.0000,1.0000
2015-07-14,5.4000,5.6200,5.3450,5.4900,54.7399,10249720,0.0000,1.0000
2015-07-13,5.2500,5.4250,5.1500,5.3900,53.7429,5720837,0.0000,1.0000
2015-07-10,5.4000,5.4700,5.1900,5.2600,52.4466,4957408,0.0000,1.0000
2015-07-09,5.3700,5.4900,5.2500,5.2800,52.6461,4943806,0.0000,1.0000
2015-07-08,5.4600,5.5900,5.1200,5.1900,51.7487,6995237,0.0000,1.0000
2015-07-07,5.3600,5.6250,5.1700,5.5400,55.2385,8286034,0.0000,1.0000
2015-07-06,5.3300,5.6000,5.2600,5.3700,53.5434,9879279,0.0000,1.0000
2015-07-02,5.6600,5.7350,5.4200,5.4800,54.6402,7488520,0.0000,1.0000
2015-07-01,6.0300,6.0500,5.5900,5.6600,56.4350,10896173,0.0000,1.0000
2015-06-30,6.3500,6.4800,6.0000,6.0400,60.2239,10967982,0.0000,1.0000
2015-06-29,6.6200,6.6200,6.2100,6.4400,64.2122,10176349,0.0000,1.0000
2015-06-26,6.9100,6.9100,6.0500,6.7500,67.3032,23197177,0.0000,1.0000
2015-06-25,7.3000,7.3480,7.1100,7.1600,71.3913,3804555,0.0000,1.0000
2015-06-24,7.1900,7.3200,7.1300,7.2100,71.8898,3083658,0.0000,1.0000
2015-06-23,7.0900,7.2600,7.0800,7.2200,71.9895,3174907,0.0000,1.0000
2015-06-22,7.0000,7.0800,6.8800,7.0500,70.2945,3814681,0.0000,1.0000
2015-06-19,7.2000,7.3200,6.9250,6.9800,69.5965,6505616,0.0000,1.0000
2015-06-18,7.4700,7.5500,7.2500,7.2700,72.4880,6203443,0.0000,1.0000
2015-06-17,7.5100,7.5700,7.3200,7.4300,74.0834,5848628,0.0000,1.0000
2015-06-16,7.4300,7.4900,7.2600,7.4400,74.1831,4372052,0.0000,1.0000
2015-06-15,7.3900,7.5400,7.2500,7.4300,74.0834,4730348,0.0000,1.0000
2015-06-12,7.7500,7.7500,7.4300,7.4800,74.5819,5482672,0.0000,1.0000
2015-06-11,7.8400,7.9700,7.7600,7.7700,77.4735,6857860,0.0000,1.0000
2015-06-10,7.8800,7.8900,7.7300,7.8300,78.0717,3841394,0.0000,1.0000
2015-06-09,7.7800,7.9600,7.6750,7.7600,77.3738,4842592,0.0000,1.0000
2015-06-08,7.7700,7.8700,7.5400,7.7000,76.7755,6843988,0.0100,1.0000
2015-06-05,7.9100,8.0962,7.8000,7.9900,79.5637,2974636,0.0000,1.0000
2015-06-04,8.1100,8.1550,7.9200,7.9800,79.4641,3095220,0.0000,1.0000
2015-06-03,8.1500,8.2000,7.9700,8.1800,81.4557,4144467,0.0000,1.0000
2015-06-02,7.6900,8.3500,7.6900,8.1800,81.4557,4146752,0.0000,1.0000
2015-06-01,7.8600,7.9400,7.6200,7.6800,76.4768,3582296,0.0000,1.0000
2015-05-29,7.7800,8.0000,7.7300,7.8500,78.1696,3725307,0.0000,1.0000
2015-05-28,7.9200,7.9800,7.7000,7.8900,78.5679,2951683,0.0000,1.0000
2015-05-27,7.9900,8.0700,7.8000,7.9900,79.5637,2322706,0.0000,1.0000
2015-05-26,8.0200,8.2000,7.8700,8.0000,79.6633,2132337,0.0000,1.0000
2015-05-22,8.0300,8.2500,7.9200,8.1500,81.1570,3047656,0.0000,1.0000
2015-05-21,8.1200,8.3400,7.9400,8.1800,81.4557,6765764,0.0000,1.0000
2015-05-20,7.8300,8.0550,7.6100,7.9700,79.3646,3473841,0.0000,1.0000
2015-05-19,7.9100,8.0000,7.6900,7.8800,78.4684,3895438,0.0000,1.0000
2015-05-18,7.9900,8.1400,7.8000,8.0900,80.5595,3656328,0.0000,1.0000
2015-05-15,7.9100,8.1300,7.5800,8.0000,79.6633,3011491,0.0000,1.0000
2015-05-14,7.9500,8.0500,7.7100,7.8400,78.0700,4467348,0.0000,1.0000
2015-05-13,8.3400,8.4500,7.7700,7.9100,78.7671,4179744,0.0000,1.0000
2015-05-12,7.9800,8.5000,7.9800,8.2400,82.0532,5821817,0.0000,1.0000
2015-05-11,8.0700,8.1100,7.7500,7.9500,79.1654,3020523,0.0000,1.0000
2015-05-08,7.7500,8.1850,7.5200,8.1000,80.6591,6613526,0.0000,1.0000
2015-05-07,8.2700,8.2900,7.6100,7.6400,76.0785,9022315,0.0000,1.0000
2015-05-06,8.6300,8.8500,8.2000,8.2900,82.5511,5223067,0.0000,1.0000
2015-05-05,8.8400,8.9900,8.4003,8.4900,84.5427,5288767,0.0000,1.0000
2015-05-04,9.1000,9.2500,8.5100,8.7200,86.8330,6505756,0.0000,1.0000
2015-05-01,9.3500,9.7000,8.5100,9.1100,90.7166,9340988,0.0000,1.0000
2015-04-30,8.8600,9.3250,8.7200,9.3000,92.6086,9625260,0.0000,1.0000
2015-04-29,8.5400,9.1400,8.4300,8.8800,88.4263,4168814,0.0000,1.0000
2015-04-28,8.6300,8.7200,8.3700,8.5700,85.3393,3162252,0.0000,1.0000
2015-04-27,8.8500,8.8800,8.4650,8.6100,85.7376,4902269,0.0000,1.0000
2015-04-24,8.9200,9.0700,8.6000,8.7800,87.4305,4099668,0.0000,1.0000
2015-04-23,8.7600,9.5000,8.7300,8.9600,89.2229,7131476,0.0000,1.0000
2015-04-22,9.0500,9.1100,8.7500,8.7900,87.5301,4284753,0.0000,1.0000
2015-04-21,9.7400,9.8300,8.8100,8.9700,89.3225,6654021,0.0000,1.0000
2015-04-20,9.6000,9.7750,9.4300,9.7000,96.5918,6968203,0.0000,1.0000
2015-04-17,9.4100,9.8650,9.2700,9.4800,94.4010,9083988,0.0000,1.0000
2015-04-16,9.0500,9.5299,8.9800,9.5000,94.6002,7373756,0.0000,1.0000
2015-04-15,8.9400,9.3600,8.9300,9.0300,89.9200,10916005,0.0000,1.0000
2015-04-14,8.5500,8.9900,8.5000,8.8100,87.7292,6695444,0.0000,1.0000
2015-04-13,8.5000,8.6100,8.2500,8.4700,84.3435,4078101,0.0000,1.0000
2015-04-10,8.1300,8.4200,8.0200,8.4100,83.7460,5938732,0.0000,1.0000
2015-04-09,7.9800,8.2000,7.9700,8.0900,80.5595,5837529,0.0000,1.0000
2015-04-08,8.0900,8.2200,7.8200,7.9500,79.1654,6075056,0.0000,1.0000
2015-04-07,8.3600,8.4600,8.0700,8.0800,80.4599,11453590,0.0000,1.0000
2015-04-06,8.2200,8.5450,8.2200,8.4400,84.0448,7954893,0.0000,1.0000
2015-04-02,8.0300,8.5000,7.9800,8.1800,81.4557,7853114,0.0000,1.0000
2015-04-01,7.6700,8.1500,7.6400,7.9500,79.1654,8089876,0.0000,1.0000
2015-03-31,7.4800,7.8675,7.4100,7.6100,75.7797,5594722,0.0000,1.0000
2015-03-30,7.5500,7.7400,7.5150,7.6400,76.0785,3798448,0.0000,1.0000
2015-03-27,7.4500,7.6700,7.3200,7.5500,75.1822,6847478,0.0000,1.0000
2015-03-26,7.4000,7.7200,7.1050,7.5300,74.9831,8680824,0.0000,1.0000
2015-03-25,7.1000,7.5500,7.0300,7.3900,73.5890,5890871,0.0000,1.0000
2015-03-24,6.9600,7.1400,6.8300,7.1300,70.9999,4771523,0.0000,1.0000
2015-03-23,7.3400,7.4700,6.9700,7.1100,70.8008,6253050,0.0000,1.0000
2015-03-20,7.1400,7.4000,7.0800,7.3900,73.5890,12002399,0.0000,1.0000
2015-03-19,6.9400,7.0500,6.6000,7.0000,69.7054,6879201,0.0000,1.0000
2015-03-18,6.4300,7.1300,6.3800,7.0800,70.5020,5965513,0.0000,1.0000
2015-03-17,6.5900,6.7800,6.3800,6.5000,64.7264,8799468,0.0000,1.0000
2015-03-16,6.7000,6.7900,6.3100,6.7000,66.7180,9658977,0.0000,1.0000
2015-03-13,7.1400,7.1400,6.7250,6.7700,67.4151,8258323,0.0000,1.0000
2015-03-12,7.1500,7.2300,6.9200,7.1600,71.2987,6428628,0.0000,1.0000
2015-03-11,6.7600,7.2700,6.6600,7.1000,70.7012,9577497,0.0000,1.0000
2015-03-10,6.9900,7.0700,6.8000,6.8200,67.9130,5531013,0.0000,1.0000
2015-03-09,7.0500,7.2500,6.9500,7.1600,71.2987,6363134,0.0000,1.0000
2015-03-06,7.2400,7.4100,7.0700,7.0900,70.6016,6436865,0.0100,1.0000
2015-03-05,7.4600,7.5600,7.2500,7.3200,72.7893,7876673,0.0000,1.0000
2015-03-04,7.5600,7.7000,7.3550,7.5000,74.5792,10871942,0.0000,1.0000
2015-03-03,7.3600,7.6200,7.2100,7.5400,74.9769,4551991,0.0000,1.0000
2015-03-02,7.1100,7.5000,6.9769,7.3600,73.1870,5654222,0.0000,1.0000
2015-02-27,7.1000,7.3750,7.0200,7.1600,71.1982,6755831,0.0000,1.0000
2015-02-26,7.0500,7.0900,6.7600,7.0100,69.7067,8149058,0.0000,1.0000
2015-02-25,6.7500,7.2000,6.7000,7.1400,70.9994,6208275,0.0000,1.0000
2015-02-24,6.7100,6.8600,6.5500,6.8000,67.6184,4252056,0.0000,1.0000
2015-02-23,6.9700,7.0700,6.5100,6.7000,66.6240,7765460,0.0000,1.0000
2015-02-20,7.0200,7.4800,6.9100,7.0600,70.2038,23547394,0.0000,1.0000
2015-02-19,6.6300,6.8300,6.4200,6.7000,66.6240,5580068,0.0000,1.0000
2015-02-18,6.6500,7.1350,6.6300,6.7700,67.3201,7397845,0.0000,1.0000
2015-02-17,6.5000,6.7900,6.3200,6.7400,67.0218,5717884,0.0000,1.0000
2015-02-13,6.5000,6.7600,6.5000,6.5000,64.6353,5524049,0.0000,1.0000
2015-02-12,6.3300,6.6500,6.1700,6.3600,63.2431,6113446,0.0000,1.0000
2015-02-11,6.1200,6.3150,5.8000,6.2300,61.9504,5379044,0.0000,1.0000
2015-02-10,6.5600,6.5900,6.1200,6.1400,61.0555,6772544,0.0000,1.0000
2015-02-09,6.1500,6.6200,6.1300,6.5600,65.2319,8194323,0.0000,1.0000
2015-02-06,6.7200,6.9400,6.0900,6.1400,61.0555,13427913,0.0000,1.0000
2015-02-05,6.3800,6.9200,6.3800,6.7000,66.6240,10574204,0.0000,1.0000
2015-02-04,5.9500,6.4200,5.7400,6.3200,62.8454,10794463,0.0000,1.0000
2015-02-03,5.3700,6.1600,5.3600,6.1300,60.9560,17078439,0.0000,1.0000
2015-02-02,5.2900,5.3200,5.0500,5.2100,51.8077,8663023,0.0000,1.0000
2015-01-30,4.9000,5.4000,4.8300,5.1200,50.9127,18310881,0.0000,1.0000
2015-01-29,4.5500,4.9900,4.4200,4.8000,47.7307,9581639,0.0000,1.0000
2015-01-28,4.5200,4.6700,4.4300,4.5600,45.3441,11705608,0.0000,1.0000
2015-01-27,4.4000,4.6700,4.3200,4.5700,45.4436,7128071,0.0000,1.0000
2015-01-26,4.0600,4.4700,3.9400,4.4500,44.2503,8700292,0.0000,1.0000
2015-01-23,3.9600,4.0900,3.8600,4.0600,40.3722,4676643,0.0000,1.0000
2015-01-22,4.1600,4.1800,3.9100,3.9300,39.0795,3830805,0.0000,1.0000
2015-01-21,4.1900,4.2500,4.0700,4.1000,40.7699,3831708,0.0000,1.0000
2015-01-20,4.1900,4.4000,4.0900,4.1100,40.8694,3060815,0.0000,1.0000
2015-01-16,4.1500,4.3950,4.0200,4.3300,43.0570,8106075,0.0000,1.0000
2015-01-15,4.2300,4.2700,3.9500,4.1600,41.3666,7005542,0.0000,1.0000
2015-01-14,3.9900,4.2100,3.7500,4.1100,40.8694,14437937,0.0000,1.0000
2015-01-13,4.5300,4.5500,3.9400,3.9600,39.3778,11593516,0.0000,1.0000
2015-01-12,4.9300,4.9400,4.4100,4.4800,44.5486,5491331,0.0000,1.0000
2015-01-09,4.8500,5.0500,4.6201,4.9600,49.3217,6371756,0.0000,1.0000
2015-01-08,4.6100,4.9000,4.4700,4.8200,47.9295,12538142,0.0000,1.0000
2015-01-07,4.6300,4.7500,4.5300,4.6300,46.0402,8916186,0.0000,1.0000
2015-01-06,4.9200,4.9900,4.7600,4.7600,47.3329,7527135,0.0000,1.0000
2015-01-05,5.3100,5.3700,4.8100,5.0000,49.7194,6013529,0.0000,1.0000
2015-01-02,5.4900,5.7400,5.3500,5.4400,54.0948,3730278,0.0000,1.0000
2014-12-31,5.5800,5.6400,5.2200,5.5100,54.7908,2735634,0.0000,1.0000
2014-12-30,5.7300,5.7400,5.5500,5.5600,55.2880,3415156,0.0000,1.0000
2014-12-29,5.7000,5.9000,5.6500,5.7700,57.3762,2688190,0.0000,1.0000
2014-12-26,5.5400,5.7100,5.5100,5.6800,56.4813,1992112,0.0000,1.0000
2014-12-24,5.6400,5.6800,5.4600,5.5200,54.8903,1779328,0.0000,1.0000
2014-12-23,5.9000,6.0500,5.6200,5.7100,56.7796,5538384,0.0000,1.0000
2014-12-22,6.2100,6.4000,5.7400,5.7700,57.3762,6129128,0.0000,1.0000
2014-12-19,5.7700,6.2100,5.7100,6.2100,61.7515,13552296,0.0000,1.0000
2014-12-18,6.2900,6.3600,5.6600,5.8100,57.7740,8958007,0.0000,1.0000
2014-12-17,5.7000,6.0200,5.6000,5.9400,59.0667,11837729,0.0000,1.0000
2014-12-16,5.2000,5.8400,5.0500,5.7200,56.8790,11783216,0.0000,1.0000
2014-12-15,5.2800,5.4500,5.2100,5.2900,52.6032,9632493,0.0000,1.0000
2014-12-12,5.4800,5.8700,5.3100,5.4200,53.8959,10564246,0.0000,1.0000
2014-12-11,5.5700,6.4100,5.2000,5.8500,58.1717,14877629,0.0000,1.0000
2014-12-10,5.8500,5.9170,5.5000,5.6300,55.9841,13484386,0.0000,1.0000
2014-12-09,6.0000,6.2100,5.5800,6.1200,60.8566,19181542,0.0000,1.0000
2014-12-08,5.9900,6.1200,5.7650,5.9600,59.2656,18976656,0.0000,1.0000
2014-12-05,6.7800,6.9800,5.8800,6.4600,64.2375,26861215,0.0000,1.0000
2014-12-04,6.9000,7.6200,6.7600,7.0200,69.8061,18375802,0.0000,1.0000
2014-12-03,7.0500,7.1100,6.8600,7.0200,69.8061,19735346,0.0000,1.0000
2014-12-02,7.0900,7.2600,7.0800,7.1900,71.4966,24536815,0.0000,1.0000
2014-12-01,7.5700,7.9150,6.2100,7.3700,73.2865,31501435,0.0000,1.0000
2014-11-28,7.5000,8.5600,7.5000,8.0500,80.0483,62292768,0.0000,1.0000
2014-11-26,9.3500,9.3500,8.6300,8.7500,87.0090,2301489,0.0000,1.0000
2014-11-25,9.2100,9.4500,8.8600,9.0500,89.9922,2023648,0.0000,1.0000
2014-11-24,8.9500,9.4700,8.7900,9.1300,90.7877,829706,0.0000,1.0000
2014-11-21,8.7600,9.0600,8.7500,8.9900,89.3956,1734303,0.0000,1.0000
