timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-01-23,3.4100,3.4500,3.3500,3.3800,1.7749,39907,0.0000,1.0000
2009-01-22,3.3000,3.4200,3.2600,3.4200,1.7959,83693,0.0000,1.0000
2009-01-21,3.3100,3.3300,3.3000,3.3200,1.7434,46734,0.0000,1.0000
2009-01-20,3.2300,3.2900,3.1900,3.2899,1.7276,15498,0.0000,1.0000
2009-01-16,3.2700,3.3600,3.2300,3.2500,1.7067,77918,0.0000,1.0000
2009-01-15,3.3200,3.3200,3.2000,3.3000,1.7329,35012,0.0000,1.0000
2009-01-14,3.3500,3.3600,3.3200,3.3300,1.7487,52003,0.0000,1.0000
2009-01-13,3.3900,3.4200,3.3500,3.4000,1.7854,54797,0.0000,1.0000
2009-01-12,3.3200,3.3600,3.2999,3.3500,1.7592,136986,0.0270,1.0000
2009-01-09,3.2500,3.3400,3.2500,3.3200,1.7295,120540,0.0000,1.0000
2009-01-08,3.1700,3.2600,3.1600,3.2600,1.6982,81605,0.0000,1.0000
2009-01-07,3.2000,3.2700,3.1650,3.1800,1.6565,48906,0.0000,1.0000
2009-01-06,3.1300,3.2500,3.1300,3.2100,1.6722,134491,0.0000,1.0000
2009-01-05,3.0500,3.1500,3.0200,3.1500,1.6409,67068,0.0000,1.0000
2009-01-02,2.9000,3.0400,2.8999,3.0100,1.5680,59178,0.0000,1.0000
2008-12-31,2.8000,2.8800,2.7920,2.8200,1.4690,89241,0.0000,1.0000
2008-12-30,2.8300,2.8700,2.7900,2.8300,1.4742,50797,0.0000,1.0000
2008-12-29,2.7500,2.9000,2.7500,2.8000,1.4586,130411,0.0000,1.0000
2008-12-26,2.7500,2.8200,2.7300,2.8200,1.4690,35697,0.0000,1.0000
2008-12-24,2.7100,2.7500,2.6900,2.7300,1.4221,15600,0.0000,1.0000
2008-12-23,2.7300,2.7700,2.6800,2.6900,1.4013,30700,0.0000,1.0000
2008-12-22,2.6800,2.8000,2.6800,2.7500,1.4325,67370,0.0000,1.0000
2008-12-19,2.7400,2.7500,2.6600,2.7100,1.4117,81205,0.0000,1.0000
2008-12-18,2.7700,2.8600,2.6100,2.6600,1.3857,100678,0.0000,1.0000
2008-12-17,2.4800,2.7800,2.4500,2.7700,1.4430,158632,0.0000,1.0000
2008-12-16,2.7600,2.7900,2.4200,2.6400,1.3752,187026,0.0000,1.0000
2008-12-15,2.7700,2.8700,2.7500,2.7700,1.4430,91915,0.0000,1.0000
2008-12-12,2.7800,2.8400,2.6700,2.7800,1.4482,65700,0.0000,1.0000
2008-12-11,2.8400,2.8400,2.7500,2.8100,1.4638,60793,0.0000,1.0000
2008-12-10,2.9200,2.9500,2.8500,2.8700,1.4951,23526,0.0270,1.0000
2008-12-09,3.0000,3.0500,2.9500,2.9599,1.5275,44315,0.0000,1.0000
2008-12-08,3.1000,3.1000,2.9700,3.0100,1.5534,21641,0.0000,1.0000
2008-12-05,3.1200,3.1200,2.9600,3.0000,1.5482,75259,0.0000,1.0000
2008-12-04,3.2400,3.2400,3.0800,3.1200,1.6101,45358,0.0000,1.0000
2008-12-03,3.2100,3.3200,3.2000,3.2400,1.6721,44769,0.0000,1.0000
2008-12-02,3.3200,3.3600,3.2100,3.2200,1.6618,46186,0.0000,1.0000
2008-12-01,3.3900,3.3900,3.2500,3.2700,1.6876,40654,0.0000,1.0000
2008-11-28,3.5200,3.5200,3.3500,3.4000,1.7546,35638,0.0000,1.0000
2008-11-26,3.4300,3.5900,3.4300,3.4600,1.7856,68731,0.0000,1.0000
2008-11-25,3.3600,3.4600,3.3400,3.4000,1.7546,28276,0.0000,1.0000
2008-11-24,3.3500,3.5000,3.2900,3.4000,1.7546,115474,0.0000,1.0000
2008-11-21,3.2500,3.3300,3.2500,3.3300,1.7185,59709,0.0000,1.0000
2008-11-20,3.2000,3.2800,3.1600,3.2000,1.6514,206285,0.0000,1.0000
2008-11-19,3.3900,3.4000,3.2600,3.2600,1.6824,54936,0.0000,1.0000
2008-11-18,3.5000,3.5400,3.2800,3.4100,1.7598,37718,0.0000,1.0000
2008-11-17,3.5000,3.5700,3.4700,3.4900,1.8011,38182,0.0000,1.0000
2008-11-14,3.4600,3.6100,3.4400,3.5100,1.8114,56273,0.0000,1.0000
2008-11-13,3.4900,3.5528,3.2900,3.4440,1.7774,153423,0.0000,1.0000
2008-11-12,3.7500,3.8000,3.4000,3.4500,1.7804,136769,0.0000,1.0000
2008-11-11,3.9800,3.9800,3.7627,3.8000,1.9611,56010,0.0000,1.0000
2008-11-10,4.0500,4.0500,3.9700,3.9900,2.0591,72734,0.0000,1.0000
2008-11-07,3.9700,3.9700,3.8900,3.9400,2.0333,24850,0.0270,1.0000
2008-11-06,3.9000,4.0000,3.8600,3.9500,2.0246,50766,0.0000,1.0000
2008-11-05,3.8400,3.9962,3.8000,3.8700,1.9836,70608,0.0000,1.0000
2008-11-04,3.7900,3.8500,3.7900,3.8400,1.9682,42170,0.0000,1.0000
2008-11-03,3.7100,3.8500,3.6800,3.8200,1.9580,73373,0.0000,1.0000
2008-10-31,3.8000,3.8500,3.7500,3.7500,1.9221,45070,0.0000,1.0000
2008-10-30,3.8500,3.9000,3.8000,3.8200,1.9580,52056,0.0000,1.0000
2008-10-29,3.8300,3.9000,3.8160,3.8200,1.9580,57020,0.0000,1.0000
2008-10-28,3.9000,3.9600,3.8200,3.8300,1.9631,24530,0.0000,1.0000
2008-10-27,4.1500,4.1500,3.7500,3.9000,1.9990,81671,0.0000,1.0000
2008-10-24,4.0000,4.1600,3.9500,4.1500,2.1271,46098,0.0000,1.0000
2008-10-23,4.1500,4.2200,4.0100,4.1800,2.1425,79838,0.0000,1.0000
2008-10-22,3.9400,4.2800,3.9100,4.0630,2.0825,48045,0.0000,1.0000
2008-10-21,3.9300,4.0400,3.9160,3.9400,2.0195,60516,0.0000,1.0000
2008-10-20,3.8200,4.4600,3.6600,4.0900,2.0964,108415,0.0000,1.0000
2008-10-17,3.6800,3.7000,3.6100,3.7000,1.8965,32330,0.0000,1.0000
2008-10-16,3.7100,3.7200,3.5200,3.6485,1.8701,26734,0.0000,1.0000
2008-10-15,3.4500,3.8000,3.3400,3.6700,1.8811,73280,0.0000,1.0000
2008-10-14,3.9000,4.0800,3.7500,3.7700,1.9323,105772,0.0000,1.0000
2008-10-13,3.1200,3.5600,3.0400,3.5200,1.8042,144109,0.0000,1.0000
2008-10-10,2.7600,2.7600,2.3250,2.7200,1.3942,285984,0.0000,1.0000
2008-10-09,3.2800,3.3600,3.0500,3.2410,1.6612,159166,0.0280,1.0000
2008-10-08,3.5000,3.6200,3.1800,3.3800,1.7176,158446,0.0000,1.0000
2008-10-07,3.7600,3.9099,3.7100,3.7400,1.9006,85656,0.0000,1.0000
2008-10-06,4.0600,4.0600,3.3100,3.7599,1.9107,244781,0.0000,1.0000
2008-10-03,4.2800,4.4000,4.2200,4.2201,2.1445,43258,0.0000,1.0000
2008-10-02,4.3500,4.3900,4.2400,4.3301,2.2004,36638,0.0000,1.0000
2008-10-01,4.1400,4.4100,4.1200,4.3700,2.2207,51659,0.0000,1.0000
2008-09-30,4.0100,4.2499,4.0100,4.1300,2.0987,58446,0.0000,1.0000
2008-09-29,4.3400,4.3400,4.0200,4.0400,2.0530,15600,0.0000,1.0000
2008-09-26,4.5800,4.5800,4.3600,4.3900,2.2309,51067,0.0000,1.0000
2008-09-25,4.5500,4.6300,4.4600,4.5900,2.3325,58345,0.0000,1.0000
2008-09-24,4.4300,4.6000,4.3500,4.5100,2.2918,82760,0.0000,1.0000
2008-09-23,4.4400,4.4899,4.3700,4.3900,2.2309,59035,0.0000,1.0000
2008-09-22,4.6400,4.6810,4.5100,4.5600,2.3173,70578,0.0000,1.0000
2008-09-19,4.5100,4.7400,4.4700,4.6300,2.3528,156208,0.0000,1.0000
2008-09-18,4.5800,4.5800,3.8500,4.4800,2.2766,266593,0.0000,1.0000
2008-09-17,4.9000,4.9000,4.5900,4.7300,2.4036,41500,0.0000,1.0000
2008-09-16,4.9700,4.9710,4.8400,4.8600,2.4697,60862,0.0000,1.0000
2008-09-15,5.0000,5.0300,4.9800,4.9800,2.5307,29906,0.0000,1.0000
2008-09-12,5.0200,5.0501,4.9800,5.0300,2.5561,32461,0.0000,1.0000
2008-09-11,5.0800,5.0900,5.0100,5.0200,2.5510,22753,0.0000,1.0000
2008-09-10,5.1400,5.1420,5.0000,5.0600,2.5713,77769,0.0280,1.0000
2008-09-09,5.2600,5.2600,5.1500,5.2000,2.6279,23396,0.0000,1.0000
2008-09-08,5.2700,5.2700,5.2100,5.2400,2.6482,22890,0.0000,1.0000
2008-09-05,5.1800,5.2400,5.1800,5.2400,2.6482,35892,0.0000,1.0000
2008-09-04,5.1600,5.1900,5.1400,5.1800,2.6178,19215,0.0000,1.0000
2008-09-03,5.1800,5.1899,5.1400,5.1400,2.5976,25789,0.0000,1.0000
2008-09-02,5.2900,5.3200,5.1300,5.1300,2.5926,127541,0.0000,1.0000
2008-08-29,5.3700,5.3700,5.2600,5.2600,2.6583,28093,0.0000,1.0000
2008-08-28,5.3200,5.3400,5.3000,5.3100,2.6835,31516,0.0000,1.0000
2008-08-27,5.3100,5.3600,5.2600,5.2900,2.6734,46232,0.0000,1.0000
2008-08-26,5.3100,5.3100,5.2500,5.2600,2.6583,50457,0.0000,1.0000
2008-08-25,5.2700,5.2700,5.2400,5.2500,2.6532,19510,0.0000,1.0000
2008-08-22,5.2900,5.2900,5.2400,5.2400,2.6482,41630,0.0000,1.0000
2008-08-21,5.3000,5.3000,5.2600,5.2700,2.6633,19182,0.0000,1.0000
2008-08-20,5.2600,5.3000,5.2500,5.3000,2.6785,32768,0.0000,1.0000
2008-08-19,5.2900,5.2900,5.2600,5.2600,2.6583,24094,0.0000,1.0000
2008-08-18,5.2700,5.3000,5.2600,5.2816,2.6692,23431,0.0000,1.0000
2008-08-15,5.3200,5.3300,5.2600,5.2700,2.6633,32169,0.0000,1.0000
2008-08-14,5.3000,5.4100,5.2700,5.3900,2.7240,64328,0.0000,1.0000
2008-08-13,5.2800,5.3200,5.2400,5.3000,2.6785,42404,0.0000,1.0000
2008-08-12,5.2700,5.3800,5.2700,5.3200,2.6886,18133,0.0000,1.0000
2008-08-11,5.2800,5.3000,5.2500,5.2800,2.6684,31822,0.0290,1.0000
2008-08-08,5.3200,5.3200,5.2800,5.3200,2.6739,17872,0.0000,1.0000
2008-08-07,5.3200,5.3200,5.2700,5.3000,2.6638,23737,0.0000,1.0000
2008-08-06,5.3000,5.3200,5.2900,5.3200,2.6739,10100,0.0000,1.0000
2008-08-05,5.3200,5.3300,5.2700,5.2900,2.6588,41220,0.0000,1.0000
2008-08-04,5.3400,5.3400,5.3000,5.3000,2.6638,12500,0.0000,1.0000
2008-08-01,5.2900,5.3100,5.2400,5.3100,2.6689,23284,0.0000,1.0000
2008-07-31,5.2900,5.2900,5.2500,5.2600,2.6437,24385,0.0000,1.0000
2008-07-30,5.3400,5.3400,5.2600,5.2600,2.6437,24435,0.0000,1.0000
2008-07-29,5.2500,5.3300,5.2500,5.3300,2.6789,16424,0.0000,1.0000
2008-07-28,5.2900,5.3100,5.2500,5.2700,2.6488,32090,0.0000,1.0000
2008-07-25,5.2500,5.2900,5.1700,5.2530,2.6402,70093,0.0000,1.0000
2008-07-24,5.3300,5.3400,5.2200,5.2900,2.6588,88683,0.0000,1.0000
2008-07-23,5.3700,5.3700,5.3200,5.3400,2.6839,35010,0.0000,1.0000
2008-07-22,5.3700,5.3700,5.2500,5.3600,2.6940,94318,0.0000,1.0000
2008-07-21,5.4600,5.5000,5.3300,5.3700,2.6990,94723,0.0000,1.0000
2008-07-18,5.4800,5.5400,5.4600,5.4900,2.7593,38649,0.0000,1.0000
2008-07-17,5.5300,5.5500,5.3100,5.5400,2.7845,69194,0.0000,1.0000
2008-07-16,5.3900,5.5200,5.3100,5.4800,2.7543,57610,0.0000,1.0000
2008-07-15,5.4000,5.4500,5.2400,5.4500,2.7392,96559,0.0000,1.0000
2008-07-14,5.4000,5.4700,5.3800,5.4200,2.7242,43890,0.0000,1.0000
2008-07-11,5.4000,5.4800,5.3400,5.4800,2.7543,55835,0.0000,1.0000
2008-07-10,5.3700,5.4600,5.3400,5.3600,2.6940,41456,0.0000,1.0000
2008-07-09,5.3500,5.4500,5.3400,5.4000,2.7141,22088,0.0290,1.0000
2008-07-08,5.3900,5.4200,5.2500,5.4200,2.7096,69130,0.0000,1.0000
2008-07-07,5.4000,5.4900,5.3400,5.3800,2.6896,44911,0.0000,1.0000
2008-07-03,5.3800,5.4000,5.3800,5.3800,2.6896,9446,0.0000,1.0000
2008-07-02,5.3500,5.4220,5.3500,5.3900,2.6946,37782,0.0000,1.0000
2008-07-01,5.4000,5.4600,5.3100,5.3800,2.6896,27217,0.0000,1.0000
2008-06-30,5.4300,5.4499,5.3100,5.3100,2.6546,19836,0.0000,1.0000
2008-06-27,5.3300,5.3900,5.2500,5.3900,2.6946,45883,0.0000,1.0000
2008-06-26,5.2600,5.3300,5.2600,5.2900,2.6446,15700,0.0000,1.0000
2008-06-25,5.3000,5.3300,5.2300,5.3200,2.6596,48788,0.0000,1.0000
2008-06-24,5.1500,5.2800,5.0900,5.2700,2.6346,55101,0.0000,1.0000
2008-06-23,5.2100,5.2300,5.1600,5.2100,2.6046,44062,0.0000,1.0000
2008-06-20,5.2200,5.2800,5.2000,5.2200,2.6096,32000,0.0000,1.0000
2008-06-19,5.3600,5.3700,5.2400,5.2700,2.6346,54050,0.0000,1.0000
2008-06-18,5.3500,5.4000,5.3100,5.3300,2.6646,42551,0.0000,1.0000
2008-06-17,5.3200,5.4600,5.3100,5.3600,2.6796,49782,0.0000,1.0000
2008-06-16,5.3500,5.4400,5.3200,5.3200,2.6596,38500,0.0000,1.0000
2008-06-13,5.2900,5.3300,5.2800,5.2800,2.6396,21973,0.0000,1.0000
2008-06-12,5.3000,5.3690,5.2600,5.3100,2.6546,48466,0.0000,1.0000
2008-06-11,5.4000,5.4600,5.3200,5.3500,2.6746,66329,0.0280,1.0000
2008-06-10,5.4800,5.4900,5.4100,5.4500,2.7104,38625,0.0000,1.0000
2008-06-09,5.4300,5.4800,5.4200,5.4800,2.7253,24561,0.0000,1.0000
2008-06-06,5.4900,5.4900,5.4500,5.4700,2.7204,22503,0.0000,1.0000
2008-06-05,5.5000,5.5000,5.4600,5.4600,2.7154,17992,0.0000,1.0000
2008-06-04,5.5400,5.5400,5.4700,5.4700,2.7204,30975,0.0000,1.0000
2008-06-03,5.5500,5.5600,5.5100,5.5200,2.7452,19562,0.0000,1.0000
2008-06-02,5.4500,5.5400,5.4500,5.5300,2.7502,24113,0.0000,1.0000
2008-05-30,5.4700,5.5000,5.4500,5.4800,2.7253,28132,0.0000,1.0000
2008-05-29,5.5000,5.5246,5.4700,5.5000,2.7353,46528,0.0000,1.0000
2008-05-28,5.4600,5.5100,5.4400,5.5000,2.7353,52334,0.0000,1.0000
2008-05-27,5.4700,5.5100,5.4500,5.4700,2.7204,25290,0.0000,1.0000
2008-05-23,5.4500,5.5100,5.4400,5.4600,2.7154,32265,0.0000,1.0000
2008-05-22,5.5600,5.5600,5.4600,5.4700,2.7204,96203,0.0000,1.0000
2008-05-21,5.5300,5.5300,5.4500,5.4700,2.7204,27500,0.0000,1.0000
2008-05-20,5.4000,5.5200,5.4000,5.4800,2.7253,74502,0.0000,1.0000
2008-05-19,5.3800,5.4400,5.3800,5.4100,2.6905,48655,0.0000,1.0000
2008-05-16,5.3800,5.4400,5.3600,5.3600,2.6657,28131,0.0000,1.0000
2008-05-15,5.4700,5.5100,5.3500,5.3700,2.6706,99718,0.0000,1.0000
2008-05-14,5.5300,5.5800,5.4700,5.4700,2.7204,65537,0.0000,1.0000
2008-05-13,5.6200,5.6200,5.5300,5.5300,2.7502,34980,0.0000,1.0000
2008-05-12,5.5600,5.6200,5.5600,5.6200,2.7950,40292,0.0000,1.0000
2008-05-09,5.5800,5.6100,5.5500,5.5600,2.7651,17071,0.0280,1.0000
2008-05-08,5.6000,5.6100,5.5800,5.6100,2.7760,36697,0.0000,1.0000
2008-05-07,5.5900,5.6000,5.5530,5.6000,2.7711,58403,0.0000,1.0000
2008-05-06,5.5500,5.6000,5.5200,5.5900,2.7661,27312,0.0000,1.0000
2008-05-05,5.6100,5.6400,5.5100,5.5200,2.7315,49306,0.0000,1.0000
2008-05-02,5.6000,5.6176,5.5500,5.5800,2.7612,44926,0.0000,1.0000
2008-05-01,5.4000,5.5200,5.4000,5.5200,2.7315,75775,0.0000,1.0000
2008-04-30,5.4600,5.4800,5.4200,5.4400,2.6919,48704,0.0000,1.0000
2008-04-29,5.4700,5.4900,5.4101,5.4101,2.6771,43666,0.0000,1.0000
2008-04-28,5.4500,5.4900,5.4100,5.4400,2.6919,79402,0.0000,1.0000
2008-04-25,5.5000,5.5000,5.3500,5.4200,2.6820,67631,0.0000,1.0000
2008-04-24,5.4200,5.5000,5.4200,5.4800,2.7117,37000,0.0000,1.0000
2008-04-23,5.4800,5.4900,5.4100,5.4900,2.7166,32300,0.0000,1.0000
2008-04-22,5.4900,5.4900,5.4201,5.4900,2.7166,56175,0.0000,1.0000
2008-04-21,5.4700,5.4900,5.4100,5.4500,2.6968,28200,0.0000,1.0000
2008-04-18,5.4600,5.4900,5.3900,5.4500,2.6968,28529,0.0000,1.0000
2008-04-17,5.3500,5.4800,5.3140,5.4600,2.7018,79570,0.0000,1.0000
2008-04-16,5.2700,5.3500,5.2500,5.3116,2.6284,37400,0.0000,1.0000
2008-04-15,5.3800,5.4000,5.2500,5.2700,2.6078,74944,0.0000,1.0000
2008-04-14,5.3700,5.4200,5.3500,5.3900,2.6671,39600,0.0000,1.0000
2008-04-11,5.3000,5.4900,5.3000,5.4300,2.6869,63211,0.0000,1.0000
2008-04-10,5.2600,5.4100,5.2600,5.4000,2.6721,65251,0.0000,1.0000
2008-04-09,5.3500,5.3600,5.2800,5.3000,2.6226,30400,0.0280,1.0000
2008-04-08,5.3200,5.4200,5.3100,5.3400,2.6285,37259,0.0000,1.0000
2008-04-07,5.2500,5.3900,5.2400,5.3700,2.6433,62600,0.0000,1.0000
2008-04-04,5.2900,5.3500,5.2400,5.2500,2.5842,79200,0.0000,1.0000
2008-04-03,5.3000,5.3600,5.2800,5.3300,2.6236,31987,0.0000,1.0000
2008-04-02,5.3800,5.3800,5.2800,5.3300,2.6236,33900,0.0000,1.0000
2008-04-01,5.3200,5.3700,5.2601,5.3000,2.6088,57700,0.0000,1.0000
2008-03-31,5.3000,5.3100,5.2200,5.3000,2.6088,58000,0.0000,1.0000
2008-03-28,5.2000,5.2800,5.2000,5.2700,2.5941,29505,0.0000,1.0000
2008-03-27,5.2400,5.2700,5.1800,5.2300,2.5744,83100,0.0000,1.0000
2008-03-26,5.3400,5.3400,5.1900,5.2100,2.5645,58437,0.0000,1.0000
2008-03-25,5.0700,5.2500,5.0700,5.2500,2.5842,75600,0.0000,1.0000
2008-03-24,5.0100,5.1400,5.0100,5.1000,2.5104,52210,0.0000,1.0000
2008-03-20,5.0400,5.1199,4.9800,5.0600,2.4907,95600,0.0000,1.0000
2008-03-19,5.1000,5.1600,5.0600,5.0600,2.4907,87700,0.0000,1.0000
2008-03-18,5.0700,5.2200,5.0700,5.1200,2.5202,144800,0.0000,1.0000
2008-03-17,5.2500,5.2500,4.9900,5.1300,2.5251,50800,0.0000,1.0000
2008-03-14,5.2900,5.2900,5.2100,5.2200,2.5695,58400,0.0000,1.0000
2008-03-13,5.2800,5.3100,5.2400,5.2600,2.5891,63200,0.0000,1.0000
2008-03-12,5.3400,5.3500,5.3000,5.3000,2.6088,28700,0.0000,1.0000
2008-03-11,5.3300,5.4000,5.3100,5.3300,2.6236,54800,0.0000,1.0000
2008-03-10,5.4300,5.4300,5.3100,5.3220,2.6197,43241,0.0280,1.0000
2008-03-07,5.3200,5.4700,5.3200,5.4300,2.6588,74600,0.0000,1.0000
2008-03-06,5.4600,5.4600,5.3700,5.3800,2.6343,77100,0.0000,1.0000
2008-03-05,5.4200,5.4800,5.4000,5.4800,2.6833,88600,0.0000,1.0000
2008-03-04,5.4000,5.4000,5.3000,5.3700,2.6295,78796,0.0000,1.0000
2008-03-03,5.2940,5.3400,5.1700,5.3200,2.6050,94367,0.0000,1.0000
2008-02-29,5.2400,5.4400,5.1500,5.1700,2.5315,167000,0.0000,1.0000
2008-02-28,5.3100,5.3500,5.2400,5.2400,2.5658,72462,0.0000,1.0000
2008-02-27,5.3800,5.3800,5.3100,5.3200,2.6050,70400,0.0000,1.0000
2008-02-26,5.3600,5.4000,5.3200,5.3600,2.6246,90100,0.0000,1.0000
2008-02-25,5.3000,5.3800,5.2800,5.3000,2.5952,102537,0.0000,1.0000
2008-02-22,5.3200,5.3400,5.2300,5.2700,2.5805,83300,0.0000,1.0000
2008-02-21,5.3300,5.3700,5.3000,5.3300,2.6099,42700,0.0000,1.0000
2008-02-20,5.4500,5.4776,5.2100,5.3900,2.6392,129591,0.0000,1.0000
2008-02-19,5.4100,5.5001,5.3800,5.4800,2.6833,91000,0.0000,1.0000
2008-02-15,5.3500,5.3900,5.2900,5.3800,2.6343,148450,0.0000,1.0000
2008-02-14,5.5000,5.5900,5.4000,5.4100,2.6490,137800,0.0000,1.0000
2008-02-13,5.6800,5.6999,5.6200,5.6200,2.7519,69786,0.0000,1.0000
2008-02-12,5.7200,5.7200,5.6800,5.7000,2.7910,37100,0.0000,1.0000
2008-02-11,5.6600,5.6900,5.6400,5.6700,2.7763,43400,0.0280,1.0000
2008-02-08,5.6600,5.6960,5.6500,5.6600,2.7578,66539,0.0000,1.0000
2008-02-07,5.6800,5.7000,5.6300,5.6400,2.7481,57900,0.0000,1.0000
2008-02-06,5.7000,5.7000,5.6400,5.6700,2.7627,38700,0.0000,1.0000
2008-02-05,5.6600,5.7100,5.6600,5.6600,2.7578,61100,0.0000,1.0000
2008-02-04,5.6700,5.6800,5.6500,5.6600,2.7578,29700,0.0000,1.0000
2008-02-01,5.6700,5.6700,5.6400,5.6600,2.7578,86266,0.0000,1.0000
2008-01-31,5.6400,5.6500,5.6200,5.6500,2.7530,57500,0.0000,1.0000
2008-01-30,5.6100,5.6300,5.5800,5.6270,2.7418,72500,0.0000,1.0000
2008-01-29,5.6100,5.6100,5.5800,5.6000,2.7286,52175,0.0000,1.0000
2008-01-28,5.6000,5.6300,5.5300,5.5500,2.7042,120008,0.0000,1.0000
2008-01-25,5.6400,5.6500,5.5700,5.5700,2.7140,28100,0.0000,1.0000
2008-01-24,5.6100,5.6800,5.5900,5.6000,2.7286,120600,0.0000,1.0000
2008-01-23,5.5100,5.6000,5.5100,5.5900,2.7237,72900,0.0000,1.0000
2008-01-22,5.4500,5.6000,5.2600,5.5200,2.6896,122500,0.0000,1.0000
2008-01-18,5.6000,5.6500,5.5100,5.5200,2.6896,92000,0.0000,1.0000
2008-01-17,5.6400,5.6600,5.6200,5.6300,2.7432,48600,0.0000,1.0000
2008-01-16,5.6300,5.6800,5.6200,5.6300,2.7432,53600,0.0000,1.0000
2008-01-15,5.6200,5.6700,5.6000,5.6400,2.7481,79800,0.0000,1.0000
2008-01-14,5.6200,5.6300,5.5800,5.6200,2.7383,67700,0.0000,1.0000
2008-01-11,5.6000,5.6200,5.5700,5.5830,2.7203,61400,0.0000,1.0000
2008-01-10,5.6100,5.6200,5.5300,5.5700,2.7140,65000,0.0300,1.0000
2008-01-09,5.6000,5.6200,5.5500,5.6000,2.7140,92100,0.0000,1.0000
2008-01-08,5.5700,5.6100,5.5400,5.5900,2.7091,103200,0.0000,1.0000
2008-01-07,5.5800,5.5900,5.5300,5.5900,2.7091,63500,0.0000,1.0000
2008-01-04,5.5000,5.5600,5.4700,5.5300,2.6801,66600,0.0000,1.0000
2008-01-03,5.4600,5.5000,5.4000,5.4900,2.6607,75700,0.0000,1.0000
2008-01-02,5.3300,5.4000,5.2800,5.4000,2.6171,55500,0.0000,1.0000
2007-12-31,5.3300,5.3300,5.2800,5.3000,2.5686,139590,0.0000,1.0000
2007-12-28,5.2400,5.3300,5.2400,5.2900,2.5637,132210,0.0000,1.0000
2007-12-27,5.2200,5.2800,5.2000,5.2800,2.5589,200300,0.0000,1.0000
2007-12-26,5.2400,5.3100,5.2100,5.2100,2.5250,150049,0.0000,1.0000
2007-12-24,5.2100,5.2800,5.1800,5.2600,2.5492,107700,0.0000,1.0000
2007-12-21,5.2200,5.2700,5.1700,5.2000,2.5201,199000,0.0000,1.0000
2007-12-20,5.2200,5.2300,5.1800,5.2100,2.5250,173400,0.0000,1.0000
2007-12-19,5.2700,5.3000,5.2000,5.2400,2.5395,214500,0.0000,1.0000
2007-12-18,5.2800,5.3100,5.2700,5.2900,2.5637,135400,0.0000,1.0000
2007-12-17,5.3300,5.3400,5.2900,5.3000,2.5686,110600,0.0000,1.0000
2007-12-14,5.3400,5.3900,5.3200,5.3400,2.5880,119800,0.0000,1.0000
2007-12-13,5.4000,5.4400,5.3400,5.3400,2.5880,116700,0.0000,1.0000
2007-12-12,5.4400,5.5000,5.4100,5.4100,2.6219,113000,0.0300,1.0000
2007-12-11,5.4800,5.5000,5.4600,5.4600,2.6315,105200,0.0000,1.0000
2007-12-10,5.4800,5.5100,5.4700,5.4800,2.6412,57100,0.0000,1.0000
2007-12-07,5.5000,5.5500,5.4700,5.4900,2.6460,56700,0.0000,1.0000
2007-12-06,5.4700,5.5200,5.4700,5.5100,2.6556,60600,0.0000,1.0000
2007-12-05,5.4700,5.5000,5.4400,5.4700,2.6364,84800,0.0000,1.0000
2007-12-04,5.4400,5.5100,5.4400,5.4400,2.6219,96301,0.0000,1.0000
2007-12-03,5.5000,5.5776,5.4600,5.4900,2.6460,85901,0.0000,1.0000
2007-11-30,5.5000,5.5800,5.4200,5.5700,2.6846,126800,0.0000,1.0000
2007-11-29,5.4700,5.5400,5.4100,5.5400,2.6701,98000,0.0000,1.0000
2007-11-28,5.3800,5.5000,5.3600,5.4400,2.6219,68400,0.0000,1.0000
2007-11-27,5.4200,5.4900,5.3100,5.3400,2.5737,174900,0.0000,1.0000
2007-11-26,5.5300,5.6100,5.4400,5.4500,2.6267,131200,0.0000,1.0000
2007-11-23,5.4500,5.4900,5.3500,5.4900,2.6460,127600,0.0000,1.0000
2007-11-21,5.4500,5.5300,5.4000,5.5000,2.6508,34400,0.0000,1.0000
2007-11-20,5.6100,5.6500,5.4500,5.5200,2.6605,105000,0.0000,1.0000
2007-11-19,5.4900,5.6200,5.4200,5.5700,2.6846,25600,0.0000,1.0000
2007-11-16,5.4600,5.4900,5.4500,5.4800,2.6412,46300,0.0000,1.0000
2007-11-15,5.5100,5.5500,5.4400,5.4800,2.6412,94900,0.0000,1.0000
2007-11-14,5.5400,5.5700,5.4700,5.4900,2.6460,90001,0.0000,1.0000
2007-11-13,5.5700,5.6100,5.5400,5.5800,2.6894,83000,0.0000,1.0000
2007-11-12,5.6000,5.6400,5.5300,5.5300,2.6653,63800,0.0000,1.0000
2007-11-09,5.6600,5.7100,5.5500,5.6000,2.6990,85000,0.0300,1.0000
2007-11-08,5.7900,5.8000,5.7300,5.7300,2.7470,37600,0.0000,1.0000
2007-11-07,5.8300,5.8499,5.7500,5.7900,2.7757,40400,0.0000,1.0000
2007-11-06,5.8000,5.8800,5.7800,5.8300,2.7949,32900,0.0000,1.0000
2007-11-05,5.8000,5.8200,5.7500,5.7999,2.7805,53400,0.0000,1.0000
2007-11-02,5.8200,5.8500,5.7500,5.8100,2.7853,82200,0.0000,1.0000
2007-11-01,5.8000,5.8300,5.7700,5.7800,2.7709,54800,0.0000,1.0000
2007-10-31,5.8400,5.8900,5.8200,5.8300,2.7949,33200,0.0000,1.0000
