timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-12-10,2.4400,2.4514,2.4400,2.4500,1.4172,2100,0.0000,1.0000
2012-12-07,2.5000,2.5300,2.5000,2.5300,1.4634,1400,0.0000,1.0000
2012-12-06,2.5300,2.5300,2.4800,2.4800,1.4345,1600,0.0000,1.0000
2012-12-05,2.5600,2.5600,2.5600,2.5600,1.4808,0,0.0000,1.0000
2012-12-04,2.5700,2.5700,2.5600,2.5600,1.4808,1400,0.0000,1.0000
2012-12-03,2.6600,2.6634,2.6100,2.6100,1.5097,1600,0.0000,1.0000
2012-11-30,2.4600,2.6812,2.4600,2.6712,1.5451,4800,0.0000,1.0000
2012-11-29,2.6000,2.6000,2.6000,2.6000,1.5039,0,0.0000,1.0000
2012-11-28,2.5900,2.6300,2.4632,2.6000,1.5039,13100,0.0000,1.0000
2012-11-27,2.7999,2.7999,2.2600,2.6500,1.5328,29600,0.0000,1.0000
2012-11-26,2.6500,2.6500,2.6500,2.6500,1.5328,100,0.0000,1.0000
2012-11-23,2.6500,2.6500,2.6500,2.6500,1.5328,0,0.0000,1.0000
2012-11-21,2.6500,2.6500,2.6500,2.6500,1.5328,0,0.0000,1.0000
2012-11-20,2.6500,2.6500,2.6500,2.6500,1.5328,0,0.0000,1.0000
2012-11-19,2.6500,2.6500,2.6500,2.6500,1.5328,0,0.0000,1.0000
2012-11-16,2.6500,2.6500,2.6500,2.6500,1.5328,0,0.0000,1.0000
2012-11-15,2.6600,2.6600,2.6500,2.6500,1.5328,1200,0.0000,1.0000
2012-11-14,2.6500,2.8000,2.6500,2.7500,1.5907,5300,0.0000,1.0000
2012-11-13,2.6500,2.6663,2.6500,2.6663,1.5423,300,0.0000,1.0000
2012-11-12,2.6500,2.6500,2.6500,2.6500,1.5328,500,0.0000,1.0000
2012-11-09,2.6991,2.6996,2.6500,2.6996,1.5615,3400,0.0000,1.0000
2012-11-08,2.6700,2.6700,2.6700,2.6700,1.5444,200,0.0000,1.0000
2012-11-07,2.6900,2.7000,2.6899,2.7000,1.5618,5000,0.0000,1.0000
2012-11-06,2.6930,2.6930,2.6800,2.6800,1.5502,700,0.0000,1.0000
2012-11-05,2.7100,2.7100,2.7100,2.7100,1.5675,0,0.0000,1.0000
2012-11-02,2.7100,2.7100,2.7100,2.7100,1.5675,0,0.0000,1.0000
2012-11-01,2.6900,2.7600,2.6900,2.7100,1.5675,600,0.0000,1.0000
2012-10-31,2.8000,2.8000,2.7600,2.7600,1.5965,1700,0.0000,1.0000
2012-10-26,2.6700,2.6700,2.6700,2.6700,1.5444,300,0.0000,1.0000
2012-10-25,2.7200,2.7200,2.7200,2.7200,1.5733,700,0.0000,1.0000
2012-10-24,2.7300,2.7800,2.7300,2.7700,1.6022,1200,0.0000,1.0000
2012-10-23,2.7000,2.7600,2.6900,2.7600,1.5965,3700,0.0000,1.0000
2012-10-22,2.6900,2.7000,2.6900,2.6999,1.5617,5500,0.0000,1.0000
2012-10-19,2.6502,2.6600,2.6502,2.6600,1.5386,300,0.0000,1.0000
2012-10-18,2.6500,2.7000,2.6500,2.7000,1.5618,1100,0.0000,1.0000
2012-10-17,2.7200,2.7200,2.7200,2.7200,1.5733,0,0.0000,1.0000
2012-10-16,2.6500,2.7200,2.6500,2.7200,1.5733,600,0.0000,1.0000
2012-10-15,2.6900,2.6900,2.6900,2.6900,1.5560,300,0.0000,1.0000
2012-10-12,2.7000,2.7000,2.7000,2.7000,1.5618,200,0.0000,1.0000
2012-10-11,2.6700,2.7500,2.6600,2.7400,1.5849,9800,0.0000,1.0000
2012-10-10,2.6900,2.8700,2.6900,2.7500,1.5907,2100,0.0000,1.0000
2012-10-09,2.6500,2.7000,2.6000,2.7000,1.5618,11000,0.0000,1.0000
2012-10-08,2.6500,2.6500,2.5500,2.6500,1.5328,40400,0.0000,1.0000
2012-10-05,2.6700,2.7199,2.6517,2.7199,1.5733,30500,0.0000,1.0000
2012-10-04,2.6500,2.7400,2.6500,2.6500,1.5328,15000,0.0000,1.0000
2012-10-03,2.6500,2.6500,2.6500,2.6500,1.5328,3700,0.0000,1.0000
2012-10-02,2.6700,2.7100,2.6500,2.6500,1.5328,5100,0.0000,1.0000
2012-10-01,2.6500,2.6500,2.6500,2.6500,1.5328,200,0.0000,1.0000
2012-09-28,2.6400,2.6595,2.6400,2.6500,1.5328,22200,0.0000,1.0000
2012-09-27,2.7700,2.7700,2.6800,2.6880,1.5548,2300,0.0000,1.0000
2012-09-26,2.7849,2.7849,2.7849,2.7849,1.6109,200,0.0000,1.0000
2012-09-25,2.7001,2.8000,2.7000,2.7600,1.5965,3700,0.0000,1.0000
2012-09-24,2.7001,2.7001,2.7000,2.7000,1.5618,200,0.0000,1.0000
2012-09-21,2.8000,2.8000,2.8000,2.8000,1.6196,0,0.0000,1.0000
2012-09-20,2.8000,2.8000,2.8000,2.8000,1.6196,0,0.0000,1.0000
2012-09-19,2.6500,2.8200,2.6500,2.8000,1.6196,1800,0.0000,1.0000
2012-09-18,2.6500,2.7100,2.6500,2.7092,1.5671,1300,0.0000,1.0000
2012-09-17,2.6200,2.6200,2.6000,2.6000,1.5039,1000,0.0000,1.0000
2012-09-14,2.6500,2.6581,2.6500,2.6500,1.5328,4900,0.0000,1.0000
2012-09-13,2.6500,2.7300,2.5000,2.7280,1.5780,7500,0.0000,1.0000
2012-09-12,2.5699,2.6300,2.5500,2.6300,1.5213,5000,0.0000,1.0000
2012-09-11,2.5800,2.6000,2.5002,2.5002,1.4462,2400,0.0000,1.0000
2012-09-10,2.5800,2.5800,2.5800,2.5800,1.4923,2600,0.0000,1.0000
2012-09-07,2.6100,2.6100,2.5000,2.5800,1.4923,4000,0.0000,1.0000
2012-09-06,2.6500,2.8000,2.5300,2.5500,1.4750,5900,0.0000,1.0000
2012-09-05,2.7200,2.7200,2.6800,2.6932,1.5578,4700,0.0000,1.0000
2012-09-04,2.7239,2.7500,2.7200,2.7200,1.5733,1300,0.0000,1.0000
2012-08-31,2.7200,2.8299,2.6400,2.8299,1.6369,21200,0.0000,1.0000
2012-08-30,2.9300,2.9300,2.9300,2.9300,1.6948,0,0.0000,1.0000
2012-08-29,2.9300,2.9300,2.9300,2.9300,1.6948,0,0.0000,1.0000
2012-08-28,3.0299,3.2500,2.8900,2.9300,1.6948,3300,0.0000,1.0000
2012-08-27,2.8300,2.9299,2.7800,2.9200,1.6890,6400,0.0000,1.0000
2012-08-24,3.2900,3.2900,2.7800,3.1200,1.8047,16600,0.0000,1.0000
2012-08-23,3.4900,3.4900,3.4900,3.4900,2.0187,400,0.0000,1.0000
2012-08-22,3.4100,3.5000,3.4100,3.5000,2.0245,7600,0.0000,1.0000
2012-08-21,3.4100,3.4101,3.4100,3.4101,1.9725,300,0.0000,1.0000
2012-08-20,3.3800,3.5000,3.3800,3.5000,2.0245,6400,0.0000,1.0000
2012-08-17,3.1900,3.4900,3.1900,3.4700,2.0071,2600,0.0000,1.0000
2012-08-16,3.1700,3.1700,2.9100,3.1050,1.7960,6400,0.0000,1.0000
2012-08-15,3.0500,3.1500,3.0500,3.1500,1.8221,1400,0.0000,1.0000
2012-08-14,3.0000,3.0500,2.9900,3.0500,1.7642,1400,0.0000,1.0000
2012-08-13,3.0001,3.0399,2.8850,3.0399,1.7584,6000,0.0000,1.0000
2012-08-10,3.0000,3.0000,3.0000,3.0000,1.7353,0,0.0000,1.0000
2012-08-09,3.0500,3.0500,2.9900,3.0000,1.7353,2100,0.0000,1.0000
2012-08-08,3.2000,3.2000,3.0300,3.0300,1.7526,500,0.0000,1.0000
2012-08-07,3.2600,3.2898,3.0100,3.2500,1.8799,4900,0.0000,1.0000
2012-08-06,3.2400,3.2500,2.9900,3.1699,1.8336,8300,0.0000,1.0000
2012-08-03,3.2500,3.2500,3.2500,3.2500,1.8799,0,0.0000,1.0000
2012-08-02,3.2500,3.2500,3.1400,3.2500,1.8799,6600,0.0000,1.0000
2012-08-01,3.3400,3.3400,3.3400,3.3400,1.9320,200,0.0000,1.0000
2012-07-31,3.2500,3.3200,3.2500,3.2500,1.8799,1500,0.0000,1.0000
2012-07-30,3.2100,3.2500,3.2100,3.2500,1.8799,700,0.0000,1.0000
2012-07-27,3.0600,3.2300,3.0600,3.1800,1.8394,2600,0.0000,1.0000
2012-07-26,3.0000,3.3500,3.0000,3.0100,1.7411,2300,0.0000,1.0000
2012-07-25,3.1000,3.2500,2.9100,3.1400,1.8163,16400,0.0000,1.0000
2012-07-24,3.2600,3.2600,3.2600,3.2600,1.8857,0,0.0000,1.0000
2012-07-23,3.2600,3.2600,3.2600,3.2600,1.8857,0,0.0000,1.0000
2012-07-20,3.2501,3.2600,3.2501,3.2600,1.8857,300,0.0000,1.0000
2012-07-19,3.2600,3.4500,3.2300,3.4500,1.9956,10100,0.0000,1.0000
2012-07-18,3.5900,3.5900,3.5900,3.5900,2.0766,200,0.0000,1.0000
2012-07-17,3.5500,3.6699,3.4500,3.4500,1.9956,3700,0.0000,1.0000
2012-07-16,3.3300,3.3300,3.0700,3.1500,1.8221,3100,0.0000,1.0000
2012-07-13,3.6700,3.6700,3.3101,3.5400,2.0476,1700,0.0000,1.0000
2012-07-12,3.5000,3.6700,3.5000,3.6700,2.1228,1400,0.0000,1.0000
2012-07-11,3.4158,3.4500,3.4092,3.4500,1.9956,1800,0.0000,1.0000
2012-07-10,3.3500,3.3500,3.3500,3.3500,1.9377,0,0.0000,1.0000
2012-07-09,3.3499,3.3499,3.3499,3.3499,1.9377,200,0.0000,1.0000
2012-07-06,3.1500,3.1500,3.1500,3.1500,1.8221,300,0.0000,1.0000
2012-07-05,3.0000,3.4700,3.0000,3.0500,1.7642,3500,0.0000,1.0000
2012-07-03,3.0000,3.0000,3.0000,3.0000,1.7353,300,0.0000,1.0000
2012-07-02,2.9600,2.9600,2.9600,2.9600,1.7121,100,0.0000,1.0000
2012-06-29,2.9500,2.9500,2.9500,2.9500,1.7064,0,0.0000,1.0000
2012-06-28,3.0000,3.0000,2.9500,2.9500,1.7064,500,0.0000,1.0000
2012-06-27,3.0000,3.0000,3.0000,3.0000,1.7353,0,0.0000,1.0000
2012-06-26,3.0000,3.0000,3.0000,3.0000,1.7353,200,0.0000,1.0000
2012-06-25,2.9500,2.9800,2.9500,2.9800,1.7237,200,0.0000,1.0000
2012-06-22,3.1702,3.1702,3.1702,3.1702,1.8337,200,0.0000,1.0000
2012-06-21,2.9500,3.0100,2.9500,2.9900,1.7295,5100,0.0000,1.0000
2012-06-20,3.0000,3.0100,2.9500,2.9500,1.7064,8600,0.0000,1.0000
2012-06-19,3.0500,3.1500,2.9900,2.9900,1.7295,7500,0.0000,1.0000
2012-06-18,2.9000,3.1200,2.9000,3.1000,1.7931,21300,0.0000,1.0000
2012-06-15,3.3300,3.4500,2.7200,2.7200,1.5733,38800,0.0000,1.0000
2012-06-14,3.4500,3.5200,3.3000,3.3000,1.9088,16000,0.0000,1.0000
2012-06-13,3.5200,3.7400,3.4900,3.5600,2.0592,4100,0.0000,1.0000
2012-06-12,3.6900,3.8300,3.6900,3.7000,2.1402,2000,0.0000,1.0000
2012-06-11,3.5000,3.5401,3.3400,3.5400,2.0476,2400,0.0000,1.0000
2012-06-08,3.5000,3.5000,3.5000,3.5000,2.0245,600,0.0000,1.0000
2012-06-07,3.6500,3.6500,3.6500,3.6500,2.1113,0,0.0000,1.0000
2012-06-06,3.8000,4.0900,3.6500,3.6500,2.1113,2500,0.0000,1.0000
2012-06-05,3.7300,3.7300,3.7300,3.7300,2.1575,0,0.0000,1.0000
2012-06-04,3.5900,3.7300,3.5000,3.7300,2.1575,3900,0.0000,1.0000
2012-06-01,3.7900,3.7900,3.7900,3.7900,2.1922,0,0.0000,1.0000
2012-05-31,3.7000,3.7856,3.7000,3.7856,2.1897,900,0.0000,1.0000
2012-05-30,3.7700,3.7700,3.7700,3.7700,2.1807,0,0.0000,1.0000
2012-05-29,3.8400,4.1100,3.7700,3.7700,2.1807,1200,0.0000,1.0000
2012-05-25,3.7900,3.8500,3.7900,3.8500,2.2270,3600,0.0000,1.0000
2012-05-24,3.8100,3.9000,3.6800,3.8000,2.1980,5600,0.0000,1.0000
2012-05-23,3.7800,3.8100,3.6800,3.8000,2.1980,4600,0.0000,1.0000
2012-05-22,4.1200,4.1200,4.0729,4.1199,2.3831,400,0.0000,1.0000
2012-05-21,3.9600,4.0500,3.6700,3.8500,2.2270,4200,0.0000,1.0000
2012-05-18,3.9800,3.9800,3.9800,3.9800,2.3021,0,0.0000,1.0000
2012-05-17,4.0000,4.3400,3.9800,3.9800,2.3021,1400,0.0000,1.0000
2012-05-16,4.0600,4.2300,3.9800,3.9820,2.3033,7700,0.0000,1.0000
2012-05-15,4.0999,4.1000,4.0200,4.0200,2.3253,2500,0.0000,1.0000
2012-05-14,4.0800,4.0801,4.0800,4.0800,2.3600,1200,0.0000,1.0000
2012-05-11,4.1000,4.1400,4.1000,4.1000,2.3716,4800,0.0000,1.0000
2012-05-10,4.0700,4.1400,4.0400,4.1200,2.3831,1300,0.0000,1.0000
2012-05-09,4.2000,4.2001,3.8800,4.0400,2.3369,20000,0.0000,1.0000
2012-05-08,4.1500,4.1500,4.1500,4.1500,2.4005,100,0.0000,1.0000
2012-05-07,4.1800,4.1800,4.1400,4.1400,2.3947,14000,0.0000,1.0000
2012-05-04,4.1800,4.1879,4.1800,4.1800,2.4178,2500,0.0000,1.0000
2012-05-03,4.1800,4.1800,4.1800,4.1800,2.4178,100,0.0000,1.0000
2012-05-02,4.1600,4.1600,4.1600,4.1600,2.4063,500,0.0000,1.0000
2012-05-01,4.1800,4.1800,4.1800,4.1800,2.4178,800,0.0000,1.0000
2012-04-30,4.1500,4.2682,4.1500,4.1700,2.4120,8500,0.0000,1.0000
2012-04-27,4.1500,4.2500,4.1500,4.2500,2.4583,400,0.0000,1.0000
2012-04-26,4.1500,4.1500,4.1500,4.1500,2.4005,5300,0.0000,1.0000
2012-04-25,4.2000,4.2000,4.1500,4.1500,2.4005,2100,0.0000,1.0000
2012-04-24,4.1500,4.2100,4.1500,4.2100,2.4352,500,0.0000,1.0000
2012-04-23,4.2000,4.2000,4.1500,4.1500,2.4005,4100,0.0000,1.0000
2012-04-20,4.2100,4.3100,4.1900,4.2200,2.4410,1900,0.0000,1.0000
2012-04-19,4.2800,4.3300,4.1600,4.1600,2.4063,5900,0.0000,1.0000
2012-04-18,4.2600,4.2600,4.2100,4.2100,2.4352,800,0.0000,1.0000
2012-04-17,4.1673,4.2400,4.1600,4.2300,2.4468,1200,0.0000,1.0000
2012-04-16,4.2000,4.3100,4.1500,4.3100,2.4930,6600,0.0000,1.0000
2012-04-13,4.1700,4.2100,4.1700,4.2100,2.4352,400,0.0000,1.0000
2012-04-12,4.2200,4.2460,4.2100,4.2119,2.4363,500,0.0000,1.0000
2012-04-11,4.2400,4.2400,4.2400,4.2400,2.4525,100,0.0000,1.0000
2012-04-10,4.2200,4.2200,4.2200,4.2200,2.4410,0,0.0000,1.0000
2012-04-09,4.2100,4.2200,4.2100,4.2200,2.4410,700,0.0000,1.0000
2012-04-05,4.2000,4.3252,4.2000,4.2950,2.4844,5800,0.0000,1.0000
2012-04-04,4.2900,4.2900,4.2200,4.2200,2.4410,1000,0.0000,1.0000
2012-04-03,4.3000,4.3000,4.3000,4.3000,2.4872,1900,0.0000,1.0000
2012-04-02,4.2501,4.5400,4.2501,4.4400,2.5682,2400,0.0000,1.0000
2012-03-30,4.2800,4.2800,4.2800,4.2800,2.4757,100,0.0000,1.0000
2012-03-29,4.3100,4.3200,4.2500,4.2500,2.4583,4900,0.0000,1.0000
2012-03-28,4.2900,4.5400,4.2100,4.5293,2.6199,7500,0.0000,1.0000
2012-03-27,4.2900,4.3000,4.2000,4.3000,2.4872,2300,0.0000,1.0000
2012-03-26,4.3000,4.3000,4.2100,4.3000,2.4872,300,0.0000,1.0000
2012-03-23,4.3200,4.3900,4.2200,4.3900,2.5393,2900,0.0000,1.0000
2012-03-22,4.5200,4.5200,4.2000,4.3000,2.4872,28700,0.0000,1.0000
2012-03-21,4.4900,4.5400,4.4500,4.4500,2.5740,5200,0.0000,1.0000
2012-03-20,4.4500,4.5900,4.4000,4.5000,2.6029,18100,0.0000,1.0000
2012-03-19,4.4300,4.4300,4.4300,4.4300,2.5624,500,0.0000,1.0000
2012-03-16,4.3500,4.4000,4.3300,4.3500,2.5162,12400,0.0000,1.0000
2012-03-15,4.4600,4.4600,4.3800,4.3800,2.5335,1900,0.0000,1.0000
2012-03-14,4.3500,4.4200,4.3500,4.4200,2.5567,2600,0.0000,1.0000
2012-03-13,4.3500,4.3500,4.3500,4.3500,2.5162,0,0.0000,1.0000
2012-03-12,4.3700,4.4600,4.3070,4.3500,2.5162,7900,0.0000,1.0000
2012-03-09,4.5000,4.5000,4.5000,4.5000,2.6029,200,0.0000,1.0000
2012-03-08,4.5800,4.5800,4.4400,4.5600,2.6376,2100,0.0000,1.0000
2012-03-07,4.2800,4.2900,4.2800,4.2900,2.4815,300,0.0000,1.0000
2012-03-06,4.3000,4.3000,4.3000,4.3000,2.4872,0,0.0000,1.0000
2012-03-05,4.2900,4.3000,4.2900,4.3000,2.4872,3100,0.0000,1.0000
2012-03-02,4.4100,4.5100,4.3300,4.3700,2.5277,2200,0.0000,1.0000
2012-03-01,4.1200,4.5100,4.0500,4.5000,2.6029,24000,0.0000,1.0000
2012-02-29,4.1500,4.2400,4.1500,4.2400,2.4525,1600,0.0000,1.0000
2012-02-28,4.2500,4.2500,4.1800,4.1800,2.4178,5100,0.0000,1.0000
2012-02-27,4.1900,4.2500,4.1200,4.2500,2.4583,6100,0.0000,1.0000
2012-02-24,4.0700,4.3000,4.0700,4.3000,2.4872,800,0.0000,1.0000
2012-02-23,4.2500,4.2500,4.2500,4.2500,2.4583,0,0.0000,1.0000
2012-02-22,4.1100,4.2500,4.1100,4.2500,2.4583,6100,0.0000,1.0000
2012-02-21,4.1000,4.2500,4.0300,4.1500,2.4005,6100,0.0000,1.0000
2012-02-17,4.0600,4.1400,4.0300,4.1400,2.3947,4200,0.0000,1.0000
2012-02-16,4.1000,4.1400,4.1000,4.1400,2.3947,1500,0.0000,1.0000
2012-02-15,4.0500,4.1299,4.0500,4.1000,2.3716,6500,0.0000,1.0000
2012-02-14,4.1500,4.1700,4.0600,4.0600,2.3484,2000,0.0000,1.0000
2012-02-13,4.1900,4.1900,4.1900,4.1900,2.4236,400,0.0000,1.0000
2012-02-10,4.3300,4.3300,4.3100,4.3100,2.4930,500,0.0000,1.0000
2012-02-09,4.3800,4.4000,4.2900,4.3000,2.4872,700,0.0000,1.0000
2012-02-08,4.2700,4.3500,4.2108,4.3500,2.5162,500,0.0000,1.0000
2012-02-07,4.2000,4.3600,4.2000,4.3000,2.4872,6300,0.0000,1.0000
2012-02-06,4.3000,4.3000,4.3000,4.3000,2.4872,1100,0.0000,1.0000
2012-02-03,4.3200,4.3200,4.3000,4.3000,2.4872,1500,0.0000,1.0000
2012-02-02,4.3800,4.3800,4.1001,4.3000,2.4872,6200,0.0000,1.0000
2012-02-01,4.3000,4.3000,4.3000,4.3000,2.4872,100,0.0000,1.0000
2012-01-31,4.3000,4.3000,4.3000,4.3000,2.4872,1900,0.0000,1.0000
2012-01-30,4.3000,4.3000,4.3000,4.3000,2.4872,700,0.0000,1.0000
2012-01-27,4.4500,4.4500,4.2900,4.2900,2.4815,200,0.0000,1.0000
2012-01-26,4.3100,4.3900,4.2900,4.3000,2.4872,2500,0.0000,1.0000
2012-01-25,4.2400,4.3000,4.1300,4.3000,2.4872,5400,0.0000,1.0000
2012-01-24,4.2000,4.2800,4.2000,4.2600,2.4641,4400,0.0000,1.0000
2012-01-23,4.2200,4.2600,4.2000,4.2000,2.4294,3000,0.0000,1.0000
2012-01-20,4.1700,4.2600,4.1700,4.2600,2.4641,16900,0.0000,1.0000
2012-01-19,4.2000,4.2000,4.1301,4.2000,2.4294,1500,0.0000,1.0000
2012-01-18,4.1000,4.2000,4.1000,4.2000,2.4294,5700,0.0000,1.0000
2012-01-17,4.1300,4.1400,4.1300,4.1400,2.3947,2000,0.0000,1.0000
2012-01-13,4.1200,4.1299,4.1000,4.1000,2.3716,8700,0.0000,1.0000
2012-01-12,4.2200,4.2200,4.2200,4.2200,2.4410,0,0.0000,1.0000
2012-01-11,4.1700,4.2200,4.1700,4.2200,2.4410,700,0.0000,1.0000
2012-01-10,4.2000,4.2900,4.1000,4.2700,2.4699,1100,0.0000,1.0000
2012-01-09,4.1800,4.3200,4.1800,4.2300,2.4468,1800,0.0000,1.0000
2012-01-06,4.2200,4.2370,4.2200,4.2200,2.4410,3200,0.0000,1.0000
2012-01-05,4.2200,4.2300,4.2200,4.2200,2.4410,2000,0.0000,1.0000
2012-01-04,4.2100,4.5400,4.1800,4.1800,2.4178,2200,0.0000,1.0000
2012-01-03,4.2800,4.4600,4.1200,4.2800,2.4757,4300,0.0000,1.0000
2011-12-30,4.3500,4.9400,4.0810,4.0810,2.3606,13300,0.0000,1.0000
2011-12-29,4.1600,4.3500,4.0801,4.2300,2.4468,26100,0.0000,1.0000
2011-12-28,4.2500,4.3000,4.0800,4.2400,2.4525,1700,0.0000,1.0000
2011-12-27,4.4501,4.6300,4.2600,4.2900,2.4815,7800,0.0000,1.0000
2011-12-23,4.9000,4.9000,4.3900,4.5800,2.6492,10000,0.0000,1.0000
2011-12-22,4.5200,4.5200,4.4600,4.4600,2.5798,200,0.0000,1.0000
2011-12-21,4.5000,4.5700,4.0800,4.3900,2.5393,15700,0.0000,1.0000
2011-12-20,4.6920,4.6920,4.5100,4.5601,2.6377,1400,0.0000,1.0000
2011-12-19,4.7800,4.8800,4.7800,4.8800,2.8227,3900,0.0000,1.0000
2011-12-16,4.5400,4.6500,4.4200,4.6500,2.6897,10200,0.0000,1.0000
2011-12-15,4.9500,4.9500,4.8500,4.9000,2.8343,11300,0.0000,1.0000
2011-12-14,4.9800,4.9800,4.6519,4.9700,2.8748,6800,0.0000,1.0000
2011-12-13,4.8800,4.9800,4.8800,4.9800,2.8806,1700,0.0000,1.0000
2011-12-12,4.9600,4.9800,4.8200,4.8700,2.8169,6500,0.0000,1.0000
2011-12-09,4.4600,5.0300,4.1800,4.8301,2.7939,526800,0.0000,1.0000
2011-12-08,4.2300,4.6500,4.0000,4.5900,2.6550,7100,0.0000,1.0000
2011-12-07,4.3400,4.3400,4.1300,4.1700,2.4120,14100,0.0000,1.0000
2011-12-06,4.2300,4.3000,4.2300,4.2900,2.4815,7100,0.0000,1.0000
2011-12-05,4.0900,4.2700,4.0900,4.1900,2.4236,3300,0.0000,1.0000
2011-12-02,4.1700,4.3380,4.0360,4.2400,2.4525,10100,0.0000,1.0000
2011-12-01,4.1800,4.4100,3.8300,4.2300,2.4468,41500,0.0000,1.0000
2011-11-30,4.6500,4.6500,4.3100,4.4600,2.5798,7300,0.0000,1.0000
2011-11-29,4.4000,4.7500,4.4000,4.7000,2.7186,12100,0.0000,1.0000
2011-11-28,5.0000,5.0000,4.1800,4.4500,2.5740,32000,0.0000,1.0000
2011-11-25,4.7000,5.0000,4.7000,4.9200,2.8459,9500,0.0000,1.0000
2011-11-23,5.0500,5.0500,4.7000,4.7000,2.7186,1000,0.0000,1.0000
2011-11-22,4.7500,5.0000,4.7400,4.8300,2.7938,1400,0.0000,1.0000
2011-11-21,4.6900,4.8600,4.6100,4.6200,2.6723,1500,0.0000,1.0000
2011-11-18,4.7500,4.8000,4.7500,4.8000,2.7765,6500,0.0000,1.0000
2011-11-17,4.6682,4.7500,4.6682,4.7500,2.7475,2000,0.0000,1.0000
2011-11-16,4.6100,4.8500,4.6100,4.7100,2.7244,1500,0.0000,1.0000
2011-11-15,4.9900,4.9900,4.6900,4.8000,2.7765,4600,0.0000,1.0000
2011-11-14,4.8700,4.9400,4.8009,4.8889,2.8279,13500,0.0000,1.0000
2011-11-11,5.0000,5.1000,4.9400,5.1000,2.9500,10000,0.0000,1.0000
2011-11-10,4.9500,5.0000,4.9000,5.0000,2.8921,21200,0.0000,1.0000
2011-11-09,4.7800,4.9400,4.7800,4.9400,2.8574,4800,0.0000,1.0000
2011-11-08,4.7500,4.9400,4.6800,4.7900,2.7707,11100,0.0000,1.0000
2011-11-07,4.6200,4.6800,4.6100,4.6100,2.6666,600,0.0000,1.0000
2011-11-04,4.6300,4.7100,4.6100,4.6900,2.7128,1100,0.0000,1.0000
2011-11-03,4.7500,4.7500,4.6100,4.6200,2.6723,3000,0.0000,1.0000
2011-11-02,4.7500,4.8200,4.6800,4.6800,2.7070,1200,0.0000,1.0000
2011-11-01,4.4600,4.7200,4.4600,4.7200,2.7302,700,0.0000,1.0000
2011-10-31,4.5000,4.6500,4.5000,4.6500,2.6897,2000,0.0000,1.0000
2011-10-28,4.5000,4.6800,4.5000,4.6800,2.7070,2300,0.0000,1.0000
2011-10-27,4.5000,4.6900,4.5000,4.6100,2.6666,3800,0.0000,1.0000
2011-10-26,4.6100,4.7100,4.6100,4.6600,2.6955,6700,0.0000,1.0000
2011-10-25,4.5000,4.6300,4.5000,4.6100,2.6666,1600,0.0000,1.0000
2011-10-24,4.7500,4.7500,4.4800,4.5000,2.6029,4300,0.0000,1.0000
2011-10-21,4.6000,4.6000,4.6000,4.6000,2.6608,500,0.0000,1.0000
2011-10-20,4.6400,4.8000,4.6400,4.7300,2.7360,2900,0.0000,1.0000
2011-10-19,4.7000,4.7300,4.7000,4.7100,2.7244,500,0.0000,1.0000
2011-10-18,4.8000,4.8000,4.8000,4.8000,2.7765,700,0.0000,1.0000
2011-10-17,4.7300,4.7748,4.7000,4.7748,2.7619,3000,0.0000,1.0000
2011-10-14,4.5400,4.6900,4.5200,4.6199,2.6723,3300,0.0000,1.0000
2011-10-13,4.4101,4.7300,4.4101,4.7300,2.7360,1000,0.0000,1.0000
2011-10-12,4.5500,4.7800,4.5100,4.7560,2.7510,4700,0.0000,1.0000
2011-10-11,4.7400,5.0600,4.7000,4.8700,2.8169,98700,0.0000,1.0000
2011-10-10,4.6700,4.6900,4.4700,4.6600,2.6955,4300,0.0000,1.0000
2011-10-07,4.5000,4.6500,4.4700,4.4800,2.5914,3300,0.0000,1.0000
2011-10-06,4.3000,4.7038,4.3000,4.6300,2.6781,3300,0.0000,1.0000
2011-10-05,4.5000,4.5500,4.3800,4.3800,2.5335,600,0.0000,1.0000
2011-10-04,4.7200,4.8400,4.4700,4.5500,2.6319,7800,0.0000,1.0000
2011-10-03,4.6900,4.9300,4.6000,4.6000,2.6608,6200,0.0000,1.0000
2011-09-30,4.9800,5.0800,4.8100,5.0500,2.9211,9000,0.0000,1.0000
2011-09-29,4.0000,5.1200,4.0000,5.1200,2.9616,22000,0.0000,1.0000
2011-09-28,4.1900,4.2200,4.0000,4.2200,2.4410,3800,0.0000,1.0000
2011-09-27,4.2000,4.2000,4.1100,4.1100,2.3773,1100,0.0000,1.0000
2011-09-26,4.0900,4.2000,4.0900,4.1500,2.4005,5200,0.0000,1.0000
2011-09-23,4.3669,4.4900,4.2100,4.2101,2.4352,3500,0.0000,1.0000
2011-09-22,4.4700,4.5600,4.2300,4.3900,2.5393,18200,0.0000,1.0000
2011-09-21,4.4700,4.4700,4.0800,4.4435,2.5702,3900,0.0000,1.0000
2011-09-20,4.5000,4.5000,4.4200,4.4900,2.5971,4600,0.0000,1.0000
2011-09-19,4.4600,4.4600,4.4600,4.4600,2.5798,0,0.0000,1.0000
2011-09-16,4.4500,4.4600,4.2800,4.4600,2.5798,700,0.0000,1.0000
2011-09-15,4.1800,4.1800,4.1600,4.1600,2.4063,200,0.0000,1.0000
2011-09-14,4.4900,4.5000,4.3400,4.3800,2.5335,2700,0.0000,1.0000
