timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-19,17.6600,18.2900,17.4400,17.7700,17.7700,278809,0.0000,1.0000
2016-01-15,17.0800,17.7800,17.0800,17.4900,17.4900,364676,0.0000,1.0000
2016-01-14,17.5200,17.9500,17.1000,17.7000,17.7000,523056,0.0000,1.0000
2016-01-13,18.4100,18.4100,16.9200,17.0300,17.0300,434091,0.0000,1.0000
2016-01-12,17.9200,18.6000,17.6700,18.3900,18.3900,676699,0.0000,1.0000
2016-01-11,18.0300,18.4800,17.6800,17.7200,17.7200,693644,0.0000,1.0000
2016-01-08,17.8500,18.8899,17.7500,18.0000,18.0000,561894,0.0000,1.0000
2016-01-07,18.0000,18.0000,17.1300,17.3000,17.3000,1647433,0.0000,1.0000
2016-01-06,18.5400,18.7900,18.0500,18.3000,18.3000,594205,0.0000,1.0000
2016-01-05,19.2100,19.3000,18.6000,18.7700,18.7700,702861,0.0000,1.0000
2016-01-04,18.8500,19.4700,18.8200,19.1800,19.1800,651546,0.0000,1.0000
2015-12-31,20.6100,20.6960,20.0000,20.1000,20.1000,469237,0.0000,1.0000
2015-12-30,19.9600,20.6600,19.0000,20.5100,20.5100,993407,0.0000,1.0000
2015-12-29,20.1000,20.3077,19.8000,20.0200,20.0200,357429,0.0000,1.0000
2015-12-28,20.7100,20.8400,19.8305,20.0000,20.0000,492891,0.0000,1.0000
2015-12-24,20.7200,20.9800,20.4300,20.7400,20.7400,164999,0.0000,1.0000
2015-12-23,20.4000,20.8690,20.0200,20.7700,20.7700,322392,0.0000,1.0000
2015-12-22,20.5300,20.8700,19.9000,20.0000,20.0000,678624,0.0000,1.0000
2015-12-21,20.4900,20.9300,20.0100,20.5000,20.5000,597839,0.0000,1.0000
2015-12-18,19.5300,20.2000,19.5000,20.2000,20.2000,435390,0.0000,1.0000
2015-12-17,20.5300,20.6500,19.0900,19.1900,19.1900,342943,0.0000,1.0000
2015-12-16,20.0900,20.7500,20.0500,20.4100,20.4100,600236,0.0000,1.0000
2015-12-15,19.1500,20.2600,19.1200,20.0500,20.0500,427505,0.0000,1.0000
2015-12-14,19.2800,19.2800,18.7100,19.0600,19.0600,175785,0.0000,1.0000
2015-12-11,18.9100,19.2300,18.6000,19.0400,19.0400,257501,0.0000,1.0000
2015-12-10,18.2800,19.3500,18.2500,19.3300,19.3300,380244,0.0000,1.0000
2015-12-09,19.5400,19.8900,18.0100,18.0300,18.0300,610324,0.0000,1.0000
2015-12-08,19.3700,19.7400,19.0100,19.5300,19.5300,187278,0.0000,1.0000
2015-12-07,19.2400,20.3000,19.2400,19.5100,19.5100,400417,0.0000,1.0000
2015-12-04,19.4000,19.6101,18.9300,19.0900,19.0900,392524,0.0000,1.0000
2015-12-03,19.7400,20.1900,19.2900,19.4000,19.4000,343503,0.0000,1.0000
2015-12-02,19.6900,19.8100,19.1000,19.7400,19.7400,515804,0.0000,1.0000
2015-12-01,20.4600,20.7100,19.4900,19.8900,19.8900,790124,0.0000,1.0000
2015-11-30,18.8200,20.0000,18.8200,20.0000,20.0000,921114,0.0000,1.0000
2015-11-27,18.8700,19.0900,18.2550,18.6500,18.6500,143688,0.0000,1.0000
2015-11-25,19.1800,19.3978,18.9200,18.9700,18.9700,257702,0.0000,1.0000
2015-11-24,18.7400,19.4900,18.7000,19.0300,19.0300,350613,0.0000,1.0000
2015-11-23,18.4900,19.4900,18.4900,18.9700,18.9700,297304,0.0000,1.0000
2015-11-20,18.3000,18.8400,18.1800,18.5500,18.5500,385168,0.0000,1.0000
2015-11-19,18.6100,19.2200,18.2400,18.3600,18.3600,216172,0.0000,1.0000
2015-11-18,18.5100,18.8800,17.9400,18.5200,18.5200,339904,0.0000,1.0000
2015-11-17,18.6900,18.7900,18.2000,18.3800,18.3800,185243,0.0000,1.0000
2015-11-16,18.7500,19.2400,18.3100,18.7600,18.7600,257172,0.0000,1.0000
2015-11-13,19.9300,20.2000,18.6000,18.7900,18.7900,575457,0.0000,1.0000
2015-11-12,19.0000,20.6200,17.8400,20.2000,20.2000,602021,0.0000,1.0000
2015-11-11,19.7600,19.7600,18.6400,19.4500,19.4500,604447,0.0000,1.0000
2015-11-10,19.9200,20.0240,19.2400,19.3800,19.3800,450337,0.0000,1.0000
2015-11-09,20.4000,20.4000,19.3100,19.7700,19.7700,439559,0.0000,1.0000
2015-11-06,19.8100,20.5100,19.0300,20.4800,20.4800,404321,0.0000,1.0000
2015-11-05,20.6300,20.6900,19.6600,19.9400,19.9400,269712,0.0000,1.0000
2015-11-04,20.8900,21.1700,20.5100,20.7100,20.7100,262059,0.0000,1.0000
2015-11-03,20.9500,21.1800,20.5200,20.7400,20.7400,232281,0.0000,1.0000
2015-11-02,20.1600,20.9400,20.1600,20.9400,20.9400,233038,0.0000,1.0000
2015-10-30,20.7100,20.8000,20.0100,20.3000,20.3000,322750,0.0000,1.0000
2015-10-29,20.9000,20.9900,20.2400,20.3700,20.3700,367326,0.0000,1.0000
2015-10-28,21.0200,21.1300,20.4400,20.8400,20.8400,1172962,0.0000,1.0000
2015-10-27,20.0800,20.8300,20.0100,20.5500,20.5500,430313,0.0000,1.0000
2015-10-26,20.7300,21.3200,19.8000,19.8000,19.8000,989964,0.0000,1.0000
2015-10-23,21.0400,21.3000,20.7100,20.9000,20.9000,370655,0.0000,1.0000
2015-10-22,19.7200,20.8100,19.7200,20.4500,20.4500,482199,0.0000,1.0000
2015-10-21,20.0900,20.1558,19.0294,19.5400,19.5400,438134,0.0000,1.0000
2015-10-20,20.2000,21.3100,20.0300,20.2900,20.2900,798892,0.0000,1.0000
2015-10-19,19.4000,20.4900,19.2400,20.2000,20.2000,408549,0.0000,1.0000
2015-10-16,20.5400,20.5400,19.1200,19.3800,19.3800,831364,0.0000,1.0000
2015-10-15,20.0000,22.3700,19.8300,20.2000,20.2000,1414723,0.0000,1.0000
2015-10-14,19.9100,20.9000,18.9000,19.0300,19.0300,953874,0.0000,1.0000
2015-10-13,19.0800,20.5000,18.7700,20.0000,20.0000,508004,0.0000,1.0000
2015-10-12,18.7100,19.5600,18.7100,19.5600,19.5600,374128,0.0000,1.0000
2015-10-09,18.5300,19.5700,18.5000,18.6400,18.6400,586349,0.0000,1.0000
2015-10-08,18.3000,19.2700,17.9600,18.8600,18.8600,363095,0.0000,1.0000
2015-10-07,18.3700,18.4200,17.7300,18.2900,18.2900,483912,0.0000,1.0000
2015-10-06,17.2900,18.3300,17.2900,18.0000,18.0000,527986,0.0000,1.0000
2015-10-05,18.1600,18.1600,16.9510,17.6200,17.6200,475478,0.0000,1.0000
2015-10-02,16.2300,17.7499,16.2300,17.6800,17.6800,616401,0.0000,1.0000
2015-10-01,16.0000,16.6300,15.7300,16.5300,16.5300,244539,0.0000,1.0000
2015-09-30,15.3600,16.2800,15.3350,16.2200,16.2200,413336,0.0000,1.0000
2015-09-29,16.0100,16.0100,15.0800,15.1800,15.1800,409125,0.0000,1.0000
2015-09-28,16.4100,16.7700,15.6500,16.0000,16.0000,301005,0.0000,1.0000
2015-09-25,17.5900,17.7400,16.4000,16.4300,16.4300,364305,0.0000,1.0000
2015-09-24,16.9100,17.5600,16.6950,17.4300,17.4300,459155,0.0000,1.0000
2015-09-23,17.0000,17.3800,16.5000,17.2900,17.2900,398741,0.0000,1.0000
2015-09-22,17.0300,17.7700,16.5000,17.1600,17.1600,560660,0.0000,1.0000
2015-09-21,16.9100,17.5200,16.9000,17.3400,17.3400,530432,0.0000,1.0000
2015-09-18,15.3200,16.7500,15.2900,16.6500,16.6500,573534,0.0000,1.0000
2015-09-17,14.8900,16.0530,14.8900,15.5500,15.5500,418487,0.0000,1.0000
2015-09-16,14.9800,15.7980,14.9500,15.2500,15.2500,446043,0.0000,1.0000
2015-09-15,14.2900,14.9900,14.2600,14.7700,14.7700,306203,0.0000,1.0000
2015-09-14,14.4900,14.7700,14.1000,14.6500,14.6500,236946,0.0000,1.0000
2015-09-11,14.2700,14.5900,13.9200,14.5400,14.5400,244628,0.0000,1.0000
2015-09-10,13.9000,14.3800,13.5400,14.3800,14.3800,383076,0.0000,1.0000
2015-09-09,14.5200,15.0000,13.9000,13.9300,13.9300,416414,0.0000,1.0000
2015-09-08,14.7000,14.8000,13.8500,14.2900,14.2900,492846,0.0000,1.0000
2015-09-04,14.0700,14.4390,13.5000,13.5500,13.5500,445848,0.0000,1.0000
2015-09-03,14.5400,14.6000,13.8000,14.0800,14.0800,530033,0.0000,1.0000
2015-09-02,14.7000,14.9500,13.8800,14.3500,14.3500,578965,0.0000,1.0000
2015-09-01,15.0700,15.3700,14.0600,14.2700,14.2700,649421,0.0000,1.0000
2015-08-31,16.4400,16.6584,15.5800,15.6100,15.6100,490506,0.0000,1.0000
2015-08-28,16.0100,17.1000,15.9600,16.6900,16.6900,826934,0.0000,1.0000
2015-08-27,15.6500,16.4900,15.5000,16.0100,16.0100,960793,0.0000,1.0000
2015-08-26,13.9700,14.9700,13.2800,14.7400,14.7400,683683,0.0000,1.0000
2015-08-25,15.0800,15.6900,13.9500,14.0000,14.0000,1127185,0.0000,1.0000
2015-08-24,15.0000,16.8200,10.8800,13.4900,13.4900,3080949,0.0000,1.0000
2015-08-21,18.1500,18.7000,17.8600,18.2300,18.2300,885518,0.0000,1.0000
2015-08-20,19.5500,19.6000,18.7000,18.8000,18.8000,722100,0.0000,1.0000
2015-08-19,20.4000,20.9500,19.6800,19.9100,19.9100,714122,0.0000,1.0000
2015-08-18,20.2500,20.6300,19.6300,20.1900,20.1900,410734,0.0000,1.0000
2015-08-17,20.2100,20.9700,19.8100,20.6500,20.6500,658442,0.0000,1.0000
2015-08-14,19.5500,20.8500,19.5500,20.4300,20.4300,488490,0.0000,1.0000
2015-08-13,20.0900,20.7500,19.5800,19.6200,19.6200,280047,0.0000,1.0000
2015-08-12,19.9100,19.9400,19.4000,19.7400,19.7400,562975,0.0000,1.0000
2015-08-11,20.8000,21.7200,19.6800,20.2100,20.2100,653379,0.0000,1.0000
2015-08-10,20.7800,21.8000,20.2000,21.1300,21.1300,743525,0.0000,1.0000
2015-08-07,20.8700,21.3800,20.1200,20.4700,20.4700,436717,0.0000,1.0000
2015-08-06,20.2000,20.8360,19.6100,20.5600,20.5600,782909,0.0000,1.0000
2015-08-05,21.8100,21.9733,20.0100,20.0300,20.0300,868236,0.0000,1.0000
2015-08-04,21.1200,23.7000,21.1200,21.8000,21.8000,1528376,0.0000,1.0000
2015-08-03,22.6600,22.7599,21.1000,21.1100,21.1100,1271622,0.0000,1.0000
2015-07-31,18.8500,23.8900,18.4800,23.5300,23.5300,3189436,0.0000,1.0000
2015-07-30,18.5000,18.8900,18.4000,18.8200,18.8200,619103,0.0000,1.0000
2015-07-29,17.8800,19.4700,17.6000,18.8800,18.8800,1259221,0.0000,1.0000
2015-07-28,17.5600,18.7900,17.2400,18.6000,18.6000,877053,0.0000,1.0000
2015-07-27,17.4700,17.8800,16.9000,17.5100,17.5100,962113,0.0000,1.0000
2015-07-24,19.3800,19.5510,18.3100,18.4300,18.4300,530614,0.0000,1.0000
2015-07-23,19.9500,20.4888,19.3600,19.6100,19.6100,576837,0.0000,1.0000
2015-07-22,19.5000,19.7900,19.0400,19.7200,19.7200,454918,0.0000,1.0000
2015-07-21,19.0500,19.7500,18.5000,19.7000,19.7000,544859,0.0000,1.0000
2015-07-20,19.7500,19.7800,18.5000,19.0100,19.0100,838514,0.0000,1.0000
2015-07-17,19.6200,19.9300,19.2101,19.8600,19.8600,700410,0.0000,1.0000
2015-07-16,18.8900,20.3300,18.8000,19.1900,19.1900,1311855,0.0000,1.0000
2015-07-15,18.9700,19.4300,18.2500,18.7100,18.7100,887466,0.0000,1.0000
2015-07-14,18.0900,19.4500,17.9900,19.3000,19.3000,959568,0.0000,1.0000
2015-07-13,18.5000,19.3900,17.8500,18.8200,18.8200,1226296,0.0000,1.0000
2015-07-10,19.3900,19.8300,17.8000,18.0300,18.0300,2368772,0.0000,1.0000
2015-07-09,19.1700,21.1200,18.6900,18.7200,18.7200,4427427,0.0000,1.0000
2015-07-08,15.6500,18.6599,15.4900,17.0200,17.0200,3744125,0.0000,1.0000
2015-07-07,20.0800,20.7600,15.5000,17.8800,17.8800,7128489,0.0000,1.0000
2015-07-06,22.6900,23.0000,20.5400,21.4500,21.4500,2318908,0.0000,1.0000
2015-07-02,23.8400,24.9300,23.3000,23.7800,23.7800,1315231,0.0000,1.0000
2015-07-01,24.6400,26.8200,23.8000,24.0900,24.0900,2053145,0.0000,1.0000
2015-06-30,26.1600,26.5500,24.8100,24.8100,24.8100,1134286,0.0000,1.0000
2015-06-29,25.0000,25.6500,23.5000,25.4500,25.4500,2447027,0.0000,1.0000
2015-06-26,26.1500,26.2501,24.8400,25.6600,25.6600,1768428,0.0000,1.0000
2015-06-25,27.1000,27.3999,25.7000,27.0600,27.0600,1697416,0.0000,1.0000
2015-06-24,28.3200,28.9000,26.8700,27.2700,27.2700,1070251,0.0000,1.0000
2015-06-23,28.8300,29.7600,27.8900,28.2700,28.2700,1022992,0.0000,1.0000
2015-06-22,28.7900,28.8300,27.5600,28.3200,28.3200,717515,0.0000,1.0000
2015-06-19,28.2000,29.4800,27.9700,28.5000,28.5000,855686,0.0000,1.0000
2015-06-18,28.2500,29.0500,28.2210,28.5000,28.5000,766989,0.0000,1.0000
2015-06-17,28.1800,28.8000,27.8200,28.5300,28.5300,1191075,0.0000,1.0000
2015-06-16,27.8500,28.0100,27.0200,27.9000,27.9000,802082,0.0000,1.0000
2015-06-15,29.4900,29.8000,27.8100,28.0100,28.0100,1663137,0.0000,1.0000
2015-06-12,28.2500,30.6700,27.2219,30.0000,30.0000,3309181,0.0000,1.0000
2015-06-11,25.5000,30.2000,25.2900,28.8300,28.8300,4008111,0.0000,1.0000
2015-06-10,25.8800,26.4200,25.0600,25.5600,25.5600,2241644,0.0000,1.0000
2015-06-09,27.6700,28.4100,24.6500,25.5000,25.5000,3874531,0.0000,1.0000
2015-06-08,26.0000,26.0000,23.4200,23.7600,23.7600,2138645,0.0000,1.0000
2015-06-05,23.0300,26.0600,22.8300,26.0600,26.0600,3795962,0.0000,1.0000
2015-06-04,21.8500,23.1600,21.4050,23.0000,23.0000,1195990,0.0000,1.0000
2015-06-03,19.6900,22.0000,19.3500,22.0000,22.0000,1170366,0.0000,1.0000
2015-06-02,19.9200,20.4300,19.6200,19.6800,19.6800,357535,0.0000,1.0000
2015-06-01,19.7400,19.9700,19.5100,19.6000,19.6000,475766,0.0000,1.0000
2015-05-29,20.0600,20.5000,19.2200,19.4100,19.4100,947877,0.0000,1.0000
2015-05-28,20.4000,20.5000,19.5900,19.9800,19.9800,856646,0.0000,1.0000
2015-05-27,21.8400,21.9700,20.5000,20.7500,20.7500,1066536,0.0000,1.0000
2015-05-26,22.1800,22.6200,20.8300,21.6700,21.6700,1373094,0.0000,1.0000
2015-05-22,21.7200,21.9900,20.7788,21.0900,21.0900,1137090,0.0000,1.0000
2015-05-21,22.0950,23.2599,20.8300,21.7100,21.7100,3003063,0.0000,1.0000
2015-05-20,21.2200,25.6300,21.1100,23.5700,23.5700,5613678,0.0000,1.0000
2015-05-19,16.3000,22.3500,16.0900,21.8100,21.8100,6468086,0.0000,1.0000
2015-05-18,18.3600,18.3600,16.5000,16.7400,16.7400,1964256,0.0000,1.0000
2015-05-15,19.2200,19.5000,18.0000,18.3800,18.3800,1120555,0.0000,1.0000
2015-05-14,19.1000,19.3600,18.8200,19.2100,19.2100,1299758,0.0000,1.0000
2015-05-13,19.0200,19.5396,18.8500,19.0100,19.0100,934559,0.0000,1.0000
2015-05-12,19.3800,20.0000,18.6200,19.0200,19.0200,1726781,0.0000,1.0000
2015-05-11,18.6800,19.7000,18.5400,19.1700,19.1700,1917331,0.0000,1.0000
2015-05-08,18.1600,18.6800,17.5400,18.6300,18.6300,762039,0.0000,1.0000
2015-05-07,17.6200,18.0000,17.4900,17.8700,17.8700,395356,0.0000,1.0000
2015-05-06,17.9500,17.9599,17.4200,17.6500,17.6500,508888,0.0000,1.0000
2015-05-05,17.8400,17.9500,17.3600,17.7400,17.7400,956540,0.0000,1.0000
2015-05-04,17.9100,18.8000,17.8500,18.1000,18.1000,936736,0.0000,1.0000
2015-05-01,17.9800,18.1900,17.5600,17.9400,17.9400,472733,0.0000,1.0000
2015-04-30,17.6400,17.9899,17.3000,17.9100,17.9100,835530,0.0000,1.0000
2015-04-29,17.1000,17.8000,16.9000,17.2900,17.2900,768665,0.0000,1.0000
2015-04-28,16.9500,17.8000,16.6700,17.1000,17.1000,459353,0.0000,1.0000
2015-04-27,17.3000,18.2000,16.9000,17.6600,17.6600,968338,0.0000,1.0000
2015-04-24,17.2800,17.4000,16.6400,17.2000,17.2000,724888,0.0000,1.0000
2015-04-23,16.6200,17.4800,16.6101,17.0400,17.0400,1045226,0.0000,1.0000
2015-04-22,18.1900,18.1900,16.5200,16.7500,16.7500,1177282,0.0000,1.0000
2015-04-21,17.8900,18.1100,17.0400,17.2100,17.2100,1024614,0.0000,1.0000
2015-04-20,17.2800,17.8700,17.2400,17.7300,17.7300,1147763,0.0000,1.0000
2015-04-17,17.1800,17.6500,16.0900,17.4700,17.4700,1334653,0.0000,1.0000
2015-04-16,17.6000,18.5000,17.6000,18.0000,18.0000,1482500,0.0000,1.0000
2015-04-15,16.9000,17.8400,16.7990,17.6000,17.6000,2201672,0.0000,1.0000
2015-04-14,16.5800,16.9300,16.0100,16.8000,16.8000,1363106,0.0000,1.0000
2015-04-13,16.6000,16.8500,15.6200,16.6300,16.6300,2201674,0.0000,1.0000
2015-04-10,16.8900,16.9600,15.8000,16.5500,16.5500,1523559,0.0000,1.0000
2015-04-09,16.5200,17.1500,15.6000,17.1400,17.1400,3367854,0.0000,1.0000
2015-04-08,15.2500,16.4300,14.8200,16.4300,16.4300,5465817,0.0000,1.0000
2015-04-07,11.9900,16.8000,11.0210,14.4700,14.4700,10116609,0.0000,1.0000
2015-04-06,12.2900,12.2900,12.2900,12.2900,12.2900,496574,0.0000,1.0000
2015-04-02,12.0000,12.5400,11.2900,12.2900,12.2900,4007746,0.0000,1.0000
2015-04-01,10.8200,11.3300,10.3200,10.4200,10.4200,2098508,0.0000,1.0000
2015-03-31,10.4500,11.4000,10.0200,10.7900,10.7900,2166345,0.0000,1.0000
2015-03-30,11.8700,11.9600,9.8900,10.6300,10.6300,2741932,0.0000,1.0000
2015-03-27,12.6100,12.6100,11.5000,11.7800,11.7800,1185571,0.0000,1.0000
2015-03-26,12.2900,12.8599,11.8000,12.4800,12.4800,2616325,0.0000,1.0000
2015-03-25,11.5900,11.8600,11.0100,11.7900,11.7900,1064123,0.0000,1.0000
2015-03-24,11.3300,12.1000,11.2000,11.6000,11.6000,1641652,0.0000,1.0000
2015-03-23,10.9700,11.9000,10.9000,11.3200,11.3200,1907059,0.0000,1.0000
2015-03-20,10.0200,11.4600,10.0200,11.0600,11.0600,2359650,0.0000,1.0000
2015-03-19,9.5000,10.2800,9.4100,9.9800,9.9800,1876127,0.0000,1.0000
2015-03-18,11.3600,11.3600,9.1900,9.3600,9.3600,7172639,0.0000,1.0000
2015-03-17,11.8000,11.8900,11.3500,11.8100,11.8100,1197552,0.0000,1.0000
2015-03-16,11.6000,12.0300,10.8200,11.8700,11.8700,1418926,0.0000,1.0000
2015-03-13,11.4100,11.7300,11.3000,11.6000,11.6000,2197952,0.0000,1.0000
2015-03-12,12.2800,12.6800,11.3600,11.4100,11.4100,2500038,0.0000,1.0000
2015-03-11,12.4000,13.2700,12.3000,12.3300,12.3300,1313891,0.0000,1.0000
2015-03-10,12.6500,13.5000,12.3800,12.4500,12.4500,1460693,0.0000,1.0000
2015-03-09,13.6000,14.4800,12.7250,12.8300,12.8300,3209992,0.0000,1.0000
2015-03-06,13.7600,14.5000,12.0000,14.5000,14.5000,3418095,0.0000,1.0000
2015-03-05,12.6100,14.1300,12.5100,13.8000,13.8000,3607382,0.0000,1.0000
2015-03-04,10.9600,12.2100,10.7300,12.1600,12.1600,3089268,0.0000,1.0000
2015-03-03,9.9300,11.0000,9.9000,10.7700,10.7700,3525044,0.0000,1.0000
2015-03-02,7.6700,10.2500,7.3100,10.0200,10.0200,7613135,0.0000,1.0000
2015-02-27,10.0000,10.6993,9.2000,9.2300,9.2300,3438993,0.0000,1.0000
2015-02-26,10.5700,10.9410,10.0000,10.1000,10.1000,3431285,0.0000,1.0000
2015-02-25,11.7100,11.7100,9.5500,9.9600,9.9600,6027885,0.0000,1.0000
2015-02-24,13.1300,13.5600,12.8000,12.8300,12.8300,1661701,0.0000,1.0000
2015-02-23,15.5000,15.5900,12.5200,12.8100,12.8100,5223822,0.0000,1.0000
2015-02-20,17.4000,17.4000,14.8000,15.6600,15.6600,2868785,0.0000,1.0000
2015-02-19,18.0000,18.1000,17.3300,17.3600,17.3600,824997,0.0000,1.0000
2015-02-18,17.4900,18.1900,17.4700,18.0900,18.0900,1125156,0.0000,1.0000
2015-02-17,17.2500,17.6100,17.2500,17.5300,17.5300,592041,0.0000,1.0000
2015-02-13,17.7300,18.0500,17.2200,17.3600,17.3600,753904,0.0000,1.0000
2015-02-12,17.9100,17.9300,17.4800,17.6600,17.6600,527634,0.0000,1.0000
2015-02-11,16.6400,18.1800,16.6000,18.0100,18.0100,1950746,0.0000,1.0000
2015-02-10,18.8500,19.4500,18.3400,19.1800,19.1800,1369944,0.0000,1.0000
2015-02-09,19.3100,19.9800,18.6701,18.9900,18.9900,1055538,0.0000,1.0000
2015-02-06,19.0000,19.4400,18.5318,19.3000,19.3000,510691,0.0000,1.0000
2015-02-05,18.1000,19.4300,18.0500,19.0200,19.0200,683857,0.0000,1.0000
2015-02-04,17.9800,18.3200,17.6210,18.0100,18.0100,478914,0.0000,1.0000
2015-02-03,16.8500,18.1900,16.7000,17.9400,17.9400,550176,0.0000,1.0000
2015-02-02,17.0600,17.3900,16.5100,16.7100,16.7100,369076,0.0000,1.0000
2015-01-30,16.8700,17.2800,16.8000,17.1200,17.1200,190248,0.0000,1.0000
2015-01-29,17.1700,17.2700,16.5900,16.9900,16.9900,203872,0.0000,1.0000
2015-01-28,18.7000,18.7200,16.8800,17.2100,17.2100,592478,0.0000,1.0000
2015-01-27,17.1900,18.7800,17.1900,18.6300,18.6300,921865,0.0000,1.0000
2015-01-26,17.6600,18.5100,17.2000,17.4600,17.4600,491231,0.0000,1.0000
2015-01-23,16.0200,18.1500,16.0200,17.7600,17.7600,728232,0.0000,1.0000
2015-01-22,17.1000,17.2200,15.7100,16.2300,16.2300,771656,0.0000,1.0000
2015-01-21,17.5000,17.9100,17.1000,17.4100,17.4100,510799,0.0000,1.0000
2015-01-20,18.3100,18.7800,17.2900,17.5200,17.5200,688970,0.0000,1.0000
2015-01-16,18.4000,18.6100,17.8300,18.1200,18.1200,443987,0.0000,1.0000
2015-01-15,18.3000,19.6700,18.1500,18.6400,18.6400,778839,0.0000,1.0000
2015-01-14,18.8600,20.2900,17.8600,18.0500,18.0500,1670863,0.0000,1.0000
2015-01-13,16.2400,19.9200,16.0700,19.0400,19.0400,2249308,0.0000,1.0000
2015-01-12,15.2000,16.0800,15.1400,16.0200,16.0200,1127906,0.0000,1.0000
2015-01-09,15.0500,15.1699,14.8200,14.9900,14.9900,526570,0.0000,1.0000
2015-01-08,15.9100,15.9100,15.0000,15.0100,15.0100,820350,0.0000,1.0000
2015-01-07,15.5100,16.0000,15.1600,15.9200,15.9200,1019443,0.0000,1.0000
2015-01-06,15.9800,15.9800,14.5300,15.3600,15.3600,1537311,0.0000,1.0000
2015-01-05,16.8200,16.8200,16.0100,16.0300,16.0300,383948,0.0000,1.0000
2015-01-02,17.4000,17.4000,16.4200,16.9400,16.9400,559090,0.0000,1.0000
2014-12-31,18.1000,18.2200,16.5900,17.3500,17.3500,737757,0.0000,1.0000
2014-12-30,19.0700,19.1987,17.6600,18.2300,18.2300,751488,0.0000,1.0000
2014-12-29,19.2900,19.4500,19.0600,19.0700,19.0700,404503,0.0000,1.0000
2014-12-26,19.8400,19.8800,19.0300,19.2000,19.2000,309765,0.0000,1.0000
2014-12-24,19.6000,20.1400,19.6000,19.7000,19.7000,100044,0.0000,1.0000
2014-12-23,19.6000,19.6000,19.4100,19.5100,19.5100,355199,0.0000,1.0000
2014-12-22,19.5800,19.6900,19.5000,19.5200,19.5200,286993,0.0000,1.0000
2014-12-19,20.0100,20.1400,19.3700,19.6400,19.6400,324152,0.0000,1.0000
2014-12-18,19.8000,20.4300,19.7400,20.1400,20.1400,400108,0.0000,1.0000
2014-12-17,19.4500,19.7200,19.1800,19.5500,19.5500,313838,0.0000,1.0000
2014-12-16,19.4900,19.5900,19.2500,19.4700,19.4700,516445,0.0000,1.0000
2014-12-15,20.0200,20.2000,19.1600,19.5000,19.5000,422029,0.0000,1.0000
2014-12-12,20.5300,20.6900,19.8500,20.0300,20.0300,377876,0.0000,1.0000
2014-12-11,20.7800,21.2300,20.5000,20.8900,20.8900,471023,0.0000,1.0000
2014-12-10,21.8800,21.8800,20.8600,20.8800,20.8800,703127,0.0000,1.0000
2014-12-09,20.6200,22.0500,20.1300,21.8900,21.8900,1280960,0.0000,1.0000
2014-12-08,21.5300,21.8600,20.3000,20.8900,20.8900,548467,0.0000,1.0000
2014-12-05,21.5800,22.1200,21.4300,22.0900,22.0900,253708,0.0000,1.0000
2014-12-04,21.5700,21.8100,21.3500,21.5100,21.5100,344349,0.0000,1.0000
2014-12-03,21.1000,21.8400,21.0240,21.4300,21.4300,828034,0.0000,1.0000
2014-12-02,21.3300,21.8900,20.7000,21.2800,21.2800,940979,0.0000,1.0000
2014-12-01,21.0000,21.6300,20.0600,21.4900,21.4900,1398902,0.0000,1.0000
2014-11-28,22.5000,22.5800,20.7000,21.1000,21.1000,854295,0.0000,1.0000
2014-11-26,23.1800,23.1800,22.4000,22.5800,22.5800,540578,0.0000,1.0000
2014-11-25,24.0700,24.2100,23.5500,23.6000,23.6000,577312,0.0000,1.0000
2014-11-24,23.9600,25.1700,23.9600,24.1700,24.1700,937311,0.0000,1.0000
2014-11-21,24.0000,24.5700,23.5000,24.2000,24.2000,727761,0.0000,1.0000
2014-11-20,23.2600,24.5000,22.9700,23.8900,23.8900,1067328,0.0000,1.0000
2014-11-19,24.5400,24.8800,24.2000,24.4000,24.4000,907690,0.0000,1.0000
2014-11-18,25.0200,25.3300,24.5000,24.6000,24.6000,743309,0.0000,1.0000
2014-11-17,26.5800,26.6800,25.0400,25.1200,25.1200,793577,0.0000,1.0000
2014-11-14,26.0000,26.7975,26.0000,26.6200,26.6200,331153,0.0000,1.0000
2014-11-13,26.1100,26.5000,25.8900,25.9400,25.9400,491703,0.0000,1.0000
2014-11-12,25.9900,26.3000,25.7900,25.9500,25.9500,503504,0.0000,1.0000
2014-11-11,26.0200,26.5400,25.9000,25.9700,25.9700,800709,0.0000,1.0000
2014-11-10,25.1900,26.7900,25.0600,26.1800,26.1800,1197578,0.0000,1.0000
2014-11-07,28.1300,28.4900,24.7100,24.8300,24.8300,1246165,0.0000,1.0000
2014-11-06,28.7500,29.0000,27.8400,27.8500,27.8500,790836,0.0000,1.0000
2014-11-05,29.7600,29.7900,27.5000,28.8500,28.8500,1011696,0.0000,1.0000
2014-11-04,29.8400,30.1650,28.9600,30.0500,30.0500,456492,0.0000,1.0000
2014-11-03,30.7100,30.9900,29.8300,29.9600,29.9600,279824,0.0000,1.0000
2014-10-31,30.1300,31.1800,30.1300,30.8500,30.8500,335625,0.0000,1.0000
2014-10-30,26.1100,26.5000,25.8900,25.9400,25.9400,491703,0.0000,1.0000
2014-10-29,29.8300,30.3300,29.4500,29.6900,29.6900,2450977,0.0000,1.0000
