timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-10-28,88.4100,96.0000,88.4100,96.0000,86.9752,628836,0.0000,1.0000
2014-10-27,91.1300,91.3900,86.2100,89.6700,81.2403,1081739,0.0000,1.0000
2014-10-24,96.2700,99.0000,93.0200,95.0000,86.0692,772870,0.0000,1.0000
2014-10-23,92.5700,94.7000,89.4000,93.9400,85.1089,804368,0.0000,1.0000
2014-10-22,97.1000,98.1400,89.5700,90.2800,81.7929,1000357,0.0000,1.0000
2014-10-21,97.8400,99.7600,93.6000,96.9500,87.8359,1010870,0.0000,1.0000
2014-10-20,89.2400,97.5900,89.2400,96.9400,87.8268,1031269,0.0000,1.0000
2014-10-17,90.6200,95.5300,86.4218,89.6500,81.2222,1500516,0.0000,1.0000
2014-10-16,73.6100,89.9900,73.0000,86.2000,78.0965,1380059,0.0000,1.0000
2014-10-15,72.6300,78.6400,69.5100,75.9500,68.8101,1383225,0.0000,1.0000
2014-10-14,77.3400,79.5420,71.6500,74.8600,67.8225,1523064,0.0000,1.0000
2014-10-13,81.8000,82.9899,75.8300,76.3900,69.2087,1334211,0.0000,1.0000
2014-10-10,81.4800,88.7800,73.7250,83.1900,75.3694,1815048,0.0000,1.0000
2014-10-09,91.4000,93.7800,82.5200,85.2700,77.2539,1240921,0.0000,1.0000
2014-10-08,93.5100,94.6100,81.4300,89.1500,80.7692,3156556,0.0000,1.0000
2014-10-07,98.6100,101.3900,94.7800,95.5900,86.6037,1308857,0.0000,1.0000
2014-10-06,105.7500,107.9000,99.7000,102.1400,92.5380,927875,0.0000,1.0000
2014-10-03,110.0200,111.5399,105.6300,106.5000,96.4881,690940,0.0000,1.0000
2014-10-02,112.3500,113.0000,98.8600,108.9900,98.7440,1592317,0.0000,1.0000
2014-10-01,115.0000,118.7137,112.4400,113.1900,102.5492,413728,0.0000,1.0000
2014-09-30,118.9900,123.3900,113.5410,115.3000,104.4608,580581,0.0000,1.0000
2014-09-29,110.5800,118.1200,109.5300,117.8300,106.7530,457807,0.0000,1.0000
2014-09-26,109.8400,112.6699,109.4501,112.4700,101.8969,387393,0.0000,1.0000
2014-09-25,116.8900,117.6400,108.1800,108.7200,98.4994,588910,0.0000,1.0000
2014-09-24,111.0000,117.0500,111.0000,116.7700,105.7926,556124,0.0000,1.0000
2014-09-23,117.3000,119.2000,107.7500,110.9800,100.5470,1361973,0.0000,1.0000
2014-09-22,123.4800,123.9299,117.3800,119.4800,108.2479,414451,0.0000,1.0000
2014-09-19,121.9900,126.4500,121.7500,124.8500,113.1131,614460,0.0000,1.0000
2014-09-18,123.0500,124.0260,118.4000,119.1300,107.9308,539593,0.0000,1.0000
2014-09-17,124.9900,125.5600,121.0000,123.0500,111.4823,348886,0.0000,1.0000
2014-09-16,120.5400,126.5700,116.8100,124.8000,113.0678,884195,0.0000,1.0000
2014-09-15,127.9600,129.0400,121.3200,122.7800,111.2377,502243,0.0000,1.0000
2014-09-12,133.3800,133.8500,128.7515,129.5700,117.3893,304975,0.0000,1.0000
2014-09-11,128.6900,133.5000,128.5400,132.0200,119.6090,476918,0.0000,1.0000
2014-09-10,126.2100,129.7700,122.3000,129.3200,117.1628,512445,0.0000,1.0000
2014-09-09,124.2600,128.4699,123.0101,124.2900,112.6057,297187,0.0000,1.0000
2014-09-08,129.3000,129.3000,122.2640,125.3100,113.5298,464155,0.0000,1.0000
2014-09-05,125.0200,127.8500,118.0400,127.7300,115.7223,1124861,0.0000,1.0000
2014-09-04,137.1800,138.8002,124.0000,124.3000,112.6148,945746,0.0000,1.0000
2014-09-03,135.6900,139.5000,135.1700,137.2700,124.3655,558679,0.0000,1.0000
2014-09-02,142.4800,144.7499,128.5500,134.4200,121.7834,1648400,0.0000,1.0000
2014-08-29,141.9600,145.7150,141.0000,144.1700,130.6168,591243,0.0000,1.0000
2014-08-28,135.4700,140.4900,135.0610,140.4600,127.2556,473609,0.0000,1.0000
2014-08-27,134.2900,137.8400,133.8700,136.8900,124.0212,503787,0.0000,1.0000
2014-08-26,130.6500,134.2500,127.5000,133.8100,121.2307,553496,0.0000,1.0000
2014-08-25,126.0000,130.7499,125.2175,129.6300,117.4437,566474,0.0000,1.0000
2014-08-22,122.3400,125.3000,120.5500,124.3900,112.6963,592527,0.0000,1.0000
2014-08-21,119.7200,122.4500,118.9600,120.0200,108.7371,313262,0.0000,1.0000
2014-08-20,119.1000,120.4770,118.3600,120.0000,108.7190,158887,0.0000,1.0000
2014-08-19,119.8400,120.8300,118.8755,119.2800,108.0667,230728,0.0000,1.0000
2014-08-18,118.1400,120.6400,118.1400,119.3800,108.1573,339841,0.0000,1.0000
2014-08-15,119.6600,120.3499,115.0500,117.8500,106.7711,396091,0.0000,1.0000
2014-08-14,121.9200,122.9500,118.6700,119.0000,107.8130,307871,0.0000,1.0000
2014-08-13,118.2500,123.8900,118.0000,120.9800,109.6069,772945,0.0000,1.0000
2014-08-12,118.2500,123.8900,118.0000,120.9800,109.6069,773145,0.0000,1.0000
2014-08-11,115.7800,118.5080,115.2700,117.0800,106.0735,319582,0.0000,1.0000
2014-08-08,114.0500,116.0000,113.8070,114.8800,104.0803,226556,0.0000,1.0000
2014-08-07,113.0500,115.2995,112.7200,113.0800,102.4495,376501,0.0000,1.0000
2014-08-06,110.4200,114.5000,108.3540,109.4400,99.1517,399845,0.0000,1.0000
2014-08-05,113.5300,115.4800,110.6000,112.3200,101.7610,545152,0.0000,1.0000
2014-08-04,106.9200,112.4800,105.9000,111.9900,101.4620,395024,1.1700,1.0000
2014-08-01,106.0000,108.6980,105.0700,106.6800,95.6519,294632,0.0000,1.0000
2014-07-31,107.1700,107.5400,101.1100,106.6600,95.6339,617171,0.0000,1.0000
2014-07-30,113.4600,113.9800,106.0000,108.0800,96.9072,457378,0.0000,1.0000
2014-07-29,112.5000,113.9200,111.5500,111.9000,100.3323,184585,0.0000,1.0000
2014-07-28,115.7300,116.4388,109.0000,111.3000,99.7943,451271,0.0000,1.0000
2014-07-25,118.8300,118.8300,114.3200,115.4700,103.5332,349857,0.0000,1.0000
2014-07-24,117.0000,120.8899,117.0000,119.1600,106.8417,415149,0.0000,1.0000
2014-07-23,113.4900,118.7100,113.4801,116.9500,104.8602,496107,0.0000,1.0000
2014-07-22,110.2500,113.3200,110.1000,112.9700,101.2916,529303,0.0000,1.0000
2014-07-21,108.8500,110.3900,108.0000,109.9100,98.5480,278143,0.0000,1.0000
2014-07-18,109.0600,109.4699,108.3200,109.1600,97.8755,212313,0.0000,1.0000
2014-07-17,109.4500,110.2300,108.3001,108.5700,97.3465,275263,0.0000,1.0000
2014-07-16,109.4500,110.4800,108.1200,109.7300,98.3866,489021,0.0000,1.0000
2014-07-15,109.0600,109.7000,108.2600,109.3600,98.0548,315870,0.0000,1.0000
2014-07-14,107.3000,109.8000,107.3000,109.0100,97.7410,613723,0.0000,1.0000
2014-07-11,107.3500,107.4700,105.6500,107.3100,96.2168,154471,0.0000,1.0000
2014-07-10,105.4000,108.6000,103.0800,107.4900,96.3781,307936,0.0000,1.0000
2014-07-09,106.0800,108.4900,106.0800,107.9500,96.7906,189604,0.0000,1.0000
2014-07-08,107.4700,108.9900,105.3600,106.0800,95.1139,323332,0.0000,1.0000
2014-07-07,107.0200,108.8490,106.1000,107.9000,96.7458,413807,0.0000,1.0000
2014-07-03,107.0300,108.1850,104.6200,106.6500,95.6250,245006,0.0000,1.0000
2014-07-02,108.4500,108.7500,104.0600,106.6700,95.6429,439189,0.0000,1.0000
2014-07-01,107.4200,109.0600,107.0100,108.2000,97.0147,853214,0.0000,1.0000
2014-06-30,102.0000,106.7000,102.0000,105.8000,94.8628,814330,0.0000,1.0000
2014-06-27,102.3000,102.9799,100.8500,102.0800,91.5274,264754,0.0000,1.0000
2014-06-26,100.4000,102.8800,99.2000,102.1400,91.5812,348728,0.0000,1.0000
2014-06-25,100.0500,101.4000,95.1600,100.6400,90.2363,506116,0.0000,1.0000
2014-06-24,103.0000,104.4800,99.5100,100.0100,89.6714,596337,0.0000,1.0000
2014-06-23,98.9900,103.4500,98.9900,102.7600,92.1371,889952,0.0000,1.0000
2014-06-20,104.8300,104.9700,97.5500,98.3000,88.1382,3357334,0.0000,1.0000
2014-06-19,114.1400,116.9900,110.6500,112.8500,101.1840,375775,0.0000,1.0000
2014-06-18,108.7500,111.7099,108.2100,111.5400,100.0095,178860,0.0000,1.0000
2014-06-17,106.6200,110.4599,106.6200,108.7400,97.4989,269571,0.0000,1.0000
2014-06-16,103.4000,107.7620,103.0000,106.3600,95.3650,305768,0.0000,1.0000
2014-06-13,97.8000,102.2790,96.3000,101.9500,91.4108,264768,0.0000,1.0000
2014-06-12,101.5100,102.7800,96.7700,97.7700,87.6630,373432,0.0000,1.0000
2014-06-11,99.1600,104.7000,95.6400,101.1300,90.6756,535418,0.0000,1.0000
2014-06-10,107.0000,107.0000,97.6000,99.5900,89.2948,865060,0.0000,1.0000
2014-06-09,107.7000,109.5740,103.0800,107.0200,95.9567,492407,0.0000,1.0000
2014-06-06,110.7500,112.0000,105.3800,107.9800,96.8175,472808,0.0000,1.0000
2014-06-05,110.8700,114.5000,107.8000,110.7300,99.2832,731671,0.0000,1.0000
2014-06-04,106.5000,109.4790,101.2000,109.0200,97.7500,746530,0.0000,1.0000
2014-06-03,100.2200,106.3799,98.5300,105.0600,94.1993,602269,0.0000,1.0000
2014-06-02,95.6300,99.4300,93.7500,99.0800,88.8375,360894,0.0000,1.0000
2014-05-30,93.1700,95.2000,93.1700,95.0800,85.2510,235800,0.0000,1.0000
2014-05-29,94.0000,95.1600,89.0625,93.1700,83.5385,430854,0.0000,1.0000
2014-05-28,91.0000,94.0000,90.5001,93.5300,83.8613,223997,0.0000,1.0000
2014-05-27,89.5300,91.3500,89.0600,91.0000,81.5928,230503,0.0000,1.0000
2014-05-23,86.3000,88.8700,85.6600,87.8900,78.8043,205068,0.0000,1.0000
2014-05-22,84.5400,88.6899,84.4201,86.1900,77.2800,259268,0.0000,1.0000
2014-05-21,83.8800,85.4000,82.8999,84.2400,75.5316,232327,0.0000,1.0000
2014-05-20,84.6400,86.5499,83.0400,83.0600,74.4736,367532,0.0000,1.0000
2014-05-19,77.1600,83.4184,75.8360,82.5500,74.0163,446943,0.0000,1.0000
2014-05-16,78.5800,78.8856,74.0200,76.4000,68.5021,677101,0.0000,1.0000
2014-05-15,84.2100,84.2100,76.4200,79.3600,71.1561,1261624,0.0000,1.0000
2014-05-14,90.1600,91.9799,83.7900,84.9000,76.1234,612873,0.0000,1.0000
2014-05-13,89.7500,93.6900,88.7500,90.2900,80.9562,451604,0.0000,1.0000
2014-05-12,87.2400,90.2550,86.8000,88.6200,79.4588,363417,0.0000,1.0000
2014-05-09,84.9600,87.1296,84.4000,86.4100,77.4773,229081,0.0000,1.0000
2014-05-08,83.3800,85.7300,82.9537,84.6200,75.8723,200470,0.0000,1.0000
2014-05-07,83.5000,85.7299,81.6800,82.7400,74.1867,311277,0.0000,1.0000
2014-05-06,81.2300,85.3300,80.8000,84.6100,75.8634,587504,0.0000,1.0000
2014-05-05,76.0000,78.9200,75.3101,78.8300,70.6809,343525,0.0000,1.0000
2014-05-02,73.5500,75.6390,73.5500,75.0500,67.2917,263861,1.1300,1.0000
2014-05-01,74.9900,75.9200,74.0340,74.2800,65.6133,177629,0.0000,1.0000
2014-04-30,73.0000,75.0000,72.5200,74.1500,65.4985,254263,0.0000,1.0000
2014-04-29,72.0300,73.9800,71.8454,72.5200,64.0587,212395,0.0000,1.0000
2014-04-28,72.6900,72.7000,69.5301,71.9800,63.5817,224107,0.0000,1.0000
2014-04-25,73.5000,73.5000,69.3500,72.2400,63.8114,292520,0.0000,1.0000
2014-04-24,74.3300,74.8290,73.3000,73.7000,65.1010,222980,0.0000,1.0000
2014-04-23,75.5500,76.2680,71.8900,72.9300,64.4208,251004,0.0000,1.0000
2014-04-22,74.0000,76.5000,73.9500,75.0300,66.2758,380164,0.0000,1.0000
2014-04-21,72.2900,73.9500,72.0000,73.8700,65.2512,204013,0.0000,1.0000
2014-04-17,73.0000,73.0000,71.8000,71.8900,63.5022,118343,0.0000,1.0000
2014-04-16,72.4300,72.4999,71.5039,71.8900,63.5022,178476,0.0000,1.0000
2014-04-15,71.6500,73.8900,70.8300,72.3500,63.9085,203088,0.0000,1.0000
2014-04-14,70.4900,71.3500,68.6500,71.1600,62.8574,175997,0.0000,1.0000
2014-04-11,69.0000,70.5700,68.9200,69.2500,61.1702,105669,0.0000,1.0000
2014-04-10,71.2400,71.8500,68.9300,69.6500,61.5235,172040,0.0000,1.0000
2014-04-09,69.6700,71.6900,67.8800,70.9960,62.7125,246096,0.0000,1.0000
2014-04-08,71.0000,71.2390,68.4200,69.4400,61.3380,319227,0.0000,1.0000
2014-04-07,72.4000,75.1300,66.0300,70.7600,62.5040,722526,0.0000,1.0000
2014-04-04,67.5800,72.5000,67.0300,72.4100,63.9615,692219,0.0000,1.0000
2014-04-03,66.7400,71.4800,64.4200,64.6800,57.1334,794274,0.0000,1.0000
2014-04-02,62.7400,66.7580,61.6000,66.2700,58.5379,415719,0.0000,1.0000
2014-04-01,62.6800,63.0900,59.6000,61.8000,54.5894,208091,0.0000,1.0000
2014-03-31,58.7900,62.6900,58.6200,62.2200,54.9604,271405,0.0000,1.0000
2014-03-28,55.5700,57.8600,55.5500,57.7200,50.9855,78518,0.0000,1.0000
2014-03-27,56.0700,56.0700,54.7500,55.5400,49.0598,105246,0.0000,1.0000
2014-03-26,56.1500,56.4590,55.8501,56.0300,49.4927,98428,0.0000,1.0000
2014-03-25,56.3800,56.8800,56.0100,56.0600,49.5192,61555,0.0000,1.0000
2014-03-24,56.5400,56.8890,55.1000,56.0400,49.5015,165903,0.0000,1.0000
2014-03-21,57.7600,57.7600,56.5100,56.5100,49.9167,137051,0.0000,1.0000
2014-03-20,57.1000,57.1700,56.1810,56.7700,50.1463,113414,0.0000,1.0000
2014-03-19,57.3700,57.9175,56.3800,57.0000,50.3495,195916,0.0000,1.0000
2014-03-18,56.0000,57.2900,55.2800,57.1900,50.5173,235540,0.0000,1.0000
2014-03-17,54.9800,55.8200,54.5400,55.4300,48.9627,307415,0.0000,1.0000
2014-03-14,50.5100,54.4690,50.2000,53.2500,47.0370,463295,0.0000,1.0000
2014-03-13,50.4000,50.7500,49.5100,49.9800,44.1486,176194,0.0000,1.0000
2014-03-12,50.9800,50.9800,49.5000,50.2400,44.3782,133644,0.0000,1.0000
2014-03-11,47.7700,51.0000,47.7106,50.1000,44.2546,335435,0.0000,1.0000
2014-03-10,46.2500,47.5000,46.2500,47.2100,41.7017,206886,0.0000,1.0000
2014-03-07,45.7700,46.1100,45.4242,46.0000,40.6329,68484,0.0000,1.0000
2014-03-06,45.8400,46.2500,45.4400,45.8000,40.4563,104078,0.0000,1.0000
2014-03-05,45.5300,45.7499,45.2710,45.4400,40.1383,50675,0.0000,1.0000
2014-03-04,45.7600,46.0500,45.4300,45.4300,40.1294,75301,0.0000,1.0000
2014-03-03,45.6600,46.0224,45.6000,45.7000,40.3679,55776,0.0000,1.0000
2014-02-28,45.7800,46.0500,45.5401,45.7500,40.4121,34593,0.0000,1.0000
2014-02-27,45.8100,46.1400,45.5500,45.5500,40.2354,47040,0.0000,1.0000
2014-02-26,46.0000,46.0999,45.7300,45.8300,40.4828,33391,0.0000,1.0000
2014-02-25,45.8100,46.2200,45.4556,46.0000,40.6329,61873,0.0000,1.0000
2014-02-24,45.3200,46.0000,45.1350,45.9800,40.6153,100576,0.0000,1.0000
2014-02-21,45.9600,45.9600,45.0000,45.0400,39.7849,65171,0.0000,1.0000
2014-02-20,46.0000,46.0500,45.4700,45.8400,40.4916,86840,0.0000,1.0000
2014-02-19,45.4500,46.1490,45.3500,46.0100,40.6418,71287,0.0000,1.0000
2014-02-18,46.0000,46.3000,45.2700,45.4700,40.1648,136700,0.0000,1.0000
2014-02-14,46.1200,46.2500,45.5500,46.0500,40.6771,80519,0.0000,1.0000
2014-02-13,45.6100,46.3000,45.5100,45.8400,40.4916,48180,0.0000,1.0000
2014-02-12,46.7700,46.7700,45.6100,45.6100,40.2884,57837,0.0000,1.0000
2014-02-11,46.4600,46.7000,45.5550,46.1200,40.7389,94080,0.0000,1.0000
2014-02-10,45.0000,46.2300,44.9540,45.7000,40.3679,132318,0.0000,1.0000
2014-02-07,43.8000,45.2500,43.2600,44.1100,38.9634,113487,0.0000,1.0000
2014-02-06,42.7500,43.6500,42.6500,42.9800,37.9653,134704,0.0000,1.0000
2014-02-05,44.9900,45.0700,42.2800,42.7900,37.7975,218417,0.0000,1.0000
2014-02-04,44.8800,45.1699,44.4800,44.4900,39.2991,179916,1.0000,1.0000
2014-02-03,46.5500,46.8999,44.1001,45.0000,38.8758,234602,0.0000,1.0000
2014-01-31,46.3500,46.7497,45.8500,46.4700,40.1457,85392,0.0000,1.0000
2014-01-30,46.9000,47.1900,46.6300,46.7700,40.4049,103810,0.0000,1.0000
2014-01-29,46.3000,46.7400,45.7900,46.3200,40.0161,107357,0.0000,1.0000
2014-01-28,45.2000,46.6100,45.1600,46.3800,40.0680,187556,0.0000,1.0000
2014-01-27,45.8400,47.4500,45.1800,45.2200,39.0658,271677,0.0000,1.0000
2014-01-24,45.4000,47.9800,45.1300,45.5000,39.3077,364785,0.0000,1.0000
2014-01-23,44.6000,45.5400,44.5210,44.9100,38.7980,99444,0.0000,1.0000
2014-01-22,44.6300,44.9200,44.4100,44.5000,38.4438,120235,0.0000,1.0000
2014-01-21,44.8300,44.8999,44.4000,44.4300,38.3834,130019,0.0000,1.0000
2014-01-17,45.0300,45.0300,44.2000,44.2800,38.2538,71252,0.0000,1.0000
2014-01-16,43.8000,45.2740,43.6450,44.7500,38.6598,87749,0.0000,1.0000
2014-01-15,43.8400,43.9800,43.3800,43.8000,37.8391,66864,0.0000,1.0000
2014-01-14,43.9900,43.9900,43.5800,43.6500,37.7095,93290,0.0000,1.0000
2014-01-13,44.3200,44.6460,43.6000,43.9100,37.9341,90721,0.0000,1.0000
2014-01-10,44.4500,44.4500,44.0100,44.2200,38.2019,54101,0.0000,1.0000
2014-01-09,44.3000,44.5508,44.1890,44.2600,38.2365,136737,0.0000,1.0000
2014-01-08,44.2000,44.8300,44.1035,44.3000,38.2711,69233,0.0000,1.0000
2014-01-07,43.9800,44.1490,43.6500,44.0500,38.0551,59019,0.0000,1.0000
2014-01-06,43.5000,44.1400,43.4650,43.6600,37.7182,70242,0.0000,1.0000
2014-01-03,44.1200,44.1200,43.2500,43.7200,37.7700,115965,0.0000,1.0000
2014-01-02,44.7900,44.7900,43.7400,43.9400,37.9600,94529,0.0000,1.0000
2013-12-31,43.2200,45.0299,43.2200,44.3300,38.2970,127684,0.0000,1.0000
2013-12-30,43.0400,43.1700,42.8600,43.0800,37.2171,82891,0.0000,1.0000
2013-12-27,43.4900,43.4900,43.0000,43.1800,37.3035,65462,0.0000,1.0000
2013-12-26,43.1400,43.3300,43.0000,43.1700,37.2948,89119,0.0000,1.0000
2013-12-24,43.5400,43.8200,43.0010,43.2000,37.3208,27451,0.0000,1.0000
2013-12-23,43.8800,43.8800,42.7200,43.0800,37.2171,262348,0.0000,1.0000
2013-12-20,40.9400,43.2299,40.5700,43.0500,37.1912,206361,0.0000,1.0000
2013-12-19,40.3700,41.2100,40.3300,40.9400,35.3683,135114,0.0000,1.0000
2013-12-18,38.0400,40.4000,38.0400,40.1700,34.7031,260221,0.0000,1.0000
2013-12-17,38.2100,38.3800,37.9600,38.0000,32.8284,177571,0.0000,1.0000
2013-12-16,38.0900,38.4190,37.8000,38.0000,32.8284,101590,0.0000,1.0000
2013-12-13,38.5300,38.5699,37.7625,37.8900,32.7334,80690,0.0000,1.0000
2013-12-12,37.7600,38.4668,37.7500,38.0000,32.8284,365543,0.0000,1.0000
2013-12-11,38.1000,38.1360,37.5500,38.0000,32.8284,138575,0.0000,1.0000
2013-12-10,38.2100,38.4100,38.0000,38.0500,32.8716,198319,0.0000,1.0000
2013-12-09,38.5000,38.6700,37.5300,37.9700,32.8025,232750,0.0000,1.0000
2013-12-06,38.9600,39.8900,37.5200,38.1100,32.9235,180013,0.0000,1.0000
2013-12-05,38.6600,39.5000,38.5100,38.6400,33.3813,112594,0.0000,1.0000
2013-12-04,39.9100,40.8000,38.5000,39.0500,33.7355,92120,0.0000,1.0000
2013-12-03,39.7000,40.2800,39.5300,39.6200,34.2280,88500,0.0000,1.0000
2013-12-02,40.2400,40.3990,39.5700,39.6400,34.2452,85506,0.0000,1.0000
2013-11-29,40.4000,40.4000,39.8300,39.9400,34.5044,29175,0.0000,1.0000
2013-11-27,41.0000,41.0000,40.0400,40.0900,34.6340,124634,0.0000,1.0000
2013-11-26,40.3700,40.6260,39.8101,40.2600,34.7809,77936,0.0000,1.0000
2013-11-25,41.2100,41.2100,39.9000,40.2800,34.7981,115279,0.0000,1.0000
2013-11-22,40.3700,41.2500,40.1600,40.8500,35.2906,119305,0.0000,1.0000
2013-11-21,41.0000,41.8500,39.6800,39.9400,34.5044,132496,0.0000,1.0000
2013-11-20,39.8000,41.8900,39.8000,40.8000,35.2474,133544,0.0000,1.0000
2013-11-19,42.7100,43.0000,39.7500,39.8300,34.4094,201390,0.0000,1.0000
2013-11-18,41.5100,43.0800,41.1800,41.9600,36.2495,420561,0.0000,1.0000
2013-11-15,41.6300,42.5000,39.9967,40.2000,34.7290,209770,0.0000,1.0000
2013-11-14,38.8300,40.2700,38.3700,40.0100,34.5649,237686,0.0000,1.0000
2013-11-13,36.1500,37.4100,34.8500,37.3600,32.2755,201071,0.0000,1.0000
2013-11-12,36.1800,36.7600,35.3200,35.8900,31.0056,257762,0.0000,1.0000
2013-11-11,37.8000,38.4899,35.1600,36.6900,31.6967,219784,0.0000,1.0000
2013-11-08,37.5000,37.9990,35.6400,37.2800,32.2064,216345,0.0000,1.0000
2013-11-07,39.7000,40.1500,36.1200,37.6000,32.4829,223654,0.0000,1.0000
2013-11-06,41.1100,41.4200,39.1800,39.3100,33.9602,141307,0.0000,1.0000
2013-11-05,39.5000,44.0000,39.0400,41.3000,35.6793,169181,0.0000,1.0000
2013-11-04,37.7600,39.4700,37.6700,39.4700,34.0984,120665,0.8600,1.0000
2013-11-01,37.8800,38.6700,37.7000,38.4700,32.5258,88493,0.0000,1.0000
2013-10-31,37.7000,38.2600,36.1500,37.9400,32.0777,148738,0.0000,1.0000
2013-10-30,39.1900,39.5900,37.5100,37.7000,31.8748,77230,0.0000,1.0000
2013-10-29,38.0100,38.7900,37.4460,38.6900,32.7118,95272,0.0000,1.0000
2013-10-28,38.0000,38.8100,37.6650,38.0300,32.1538,193420,0.0000,1.0000
2013-10-25,36.3100,37.7100,36.2600,37.5800,31.7733,153367,0.0000,1.0000
2013-10-24,34.6300,35.6200,34.2000,35.5300,30.0401,107267,0.0000,1.0000
2013-10-23,34.7100,35.0660,34.5022,34.5700,29.2284,95820,0.0000,1.0000
2013-10-22,36.4000,36.4100,34.7700,34.8800,29.4905,233926,0.0000,1.0000
2013-10-21,37.1800,38.1700,36.7200,37.0000,31.2829,150812,0.0000,1.0000
2013-10-18,35.9800,36.5000,35.2800,36.4400,30.8095,81569,0.0000,1.0000
2013-10-17,35.0000,36.7260,34.6700,35.4800,29.9978,198060,0.0000,1.0000
2013-10-16,33.5600,34.8890,33.5000,34.4300,29.1100,122629,0.0000,1.0000
2013-10-15,32.5000,33.8200,32.1300,33.5600,28.3745,146844,0.0000,1.0000
2013-10-14,31.9500,32.1000,31.7700,32.0000,27.0555,131948,0.0000,1.0000
2013-10-11,31.9000,32.2399,31.3200,31.9700,27.0301,120327,0.0000,1.0000
2013-10-10,32.0000,32.1500,31.3925,31.9500,27.0132,111055,0.0000,1.0000
2013-10-09,30.1100,32.7300,30.1100,32.0000,27.0555,188898,0.0000,1.0000
2013-10-08,30.1100,30.3900,30.0200,30.1000,25.4491,43040,0.0000,1.0000
2013-10-07,30.1500,30.4800,30.0200,30.0800,25.4322,47398,0.0000,1.0000
2013-10-04,30.3200,30.5199,30.1400,30.3100,25.6266,108640,0.0000,1.0000
2013-10-03,30.8000,31.6000,30.1600,30.1800,25.5167,86009,0.0000,1.0000
2013-10-02,30.2500,31.3690,30.1100,30.9700,26.1847,75470,0.0000,1.0000
2013-10-01,30.7000,30.7000,29.9900,30.3100,25.6266,92480,0.0000,1.0000
2013-09-30,30.7400,30.8880,30.0000,30.7100,25.9648,102682,0.0000,1.0000
2013-09-27,31.1200,31.8200,29.5900,31.1600,26.3453,196940,0.0000,1.0000
2013-09-26,31.8700,32.0000,31.3300,31.3300,26.4890,55652,0.0000,1.0000
2013-09-25,31.7600,32.1000,31.7500,31.7600,26.8526,56009,0.0000,1.0000
2013-09-24,31.5700,32.1700,31.5400,31.7100,26.8103,68262,0.0000,1.0000
2013-09-23,31.9000,32.0800,31.5000,31.5000,26.6328,73631,0.0000,1.0000
2013-09-20,32.3100,32.7500,31.7900,31.9600,27.0217,81677,0.0000,1.0000
2013-09-19,32.0000,32.7500,31.2200,32.4000,27.3937,326847,0.0000,1.0000
2013-09-18,31.9800,31.9900,31.2500,31.9700,27.0301,95660,0.0000,1.0000
2013-09-17,32.0100,32.1500,31.5500,31.7900,26.8779,65412,0.0000,1.0000
2013-09-16,32.4500,32.5000,31.9100,32.0100,27.0640,119144,0.0000,1.0000
2013-09-13,32.0900,32.2200,30.3100,31.8700,26.9456,149772,0.0000,1.0000
2013-09-12,32.4500,32.4500,31.6100,31.8900,26.9625,83480,0.0000,1.0000
2013-09-11,32.5600,32.5600,31.5100,32.0900,27.1316,105718,0.0000,1.0000
2013-09-10,33.0000,33.0000,32.2200,32.4700,27.4529,151230,0.0000,1.0000
2013-09-09,32.1400,32.5955,31.7100,32.3600,27.3599,131197,0.0000,1.0000
2013-09-06,31.8000,31.8000,31.0000,31.4600,26.5989,96419,0.0000,1.0000
2013-09-05,31.1400,32.5100,30.7500,31.8600,26.9371,159852,0.0000,1.0000
2013-09-04,30.1000,31.0100,29.3900,31.0100,26.2185,196997,0.0000,1.0000
2013-09-03,29.7300,30.2500,28.7400,30.1500,25.4914,167248,0.0000,1.0000
2013-08-30,29.4800,29.4800,28.5700,28.8100,24.3584,104277,0.0000,1.0000
2013-08-29,27.8000,29.8200,27.6280,29.4800,24.9249,326044,0.0000,1.0000
2013-08-28,26.7100,28.1200,26.5000,27.7600,23.4706,204453,0.0000,1.0000
2013-08-27,28.4400,28.6400,26.3400,26.9000,22.7435,245327,0.0000,1.0000
2013-08-26,28.2000,28.8250,27.8100,28.4500,24.0540,206454,0.0000,1.0000
2013-08-23,28.7500,29.2800,27.5800,27.9500,23.6313,311177,0.0000,1.0000
2013-08-22,29.0000,29.7400,28.5000,29.3500,24.8150,282172,0.0000,1.0000
2013-08-21,29.8900,30.3100,29.0000,29.7600,25.1616,360861,0.0000,1.0000
2013-08-20,29.2800,29.7500,28.5500,29.4700,24.9164,301854,0.0000,1.0000
2013-08-19,28.6400,30.4700,28.4200,29.1900,24.6797,291177,0.0000,1.0000
2013-08-16,27.9000,29.4900,27.7900,28.3700,23.9864,378315,0.0000,1.0000
2013-08-15,27.6900,28.5825,27.1000,27.7500,23.4622,321209,0.0000,1.0000
2013-08-14,25.7400,28.5000,25.7300,27.8200,23.5214,483079,0.0000,1.0000
2013-08-13,26.5000,27.4094,25.7500,25.8000,21.8135,432771,0.0000,1.0000
2013-08-12,25.1000,26.5000,25.1000,25.8000,21.8135,651654,0.0000,1.0000
2013-08-09,24.8400,24.8400,24.3000,24.5000,20.7144,64250,0.0000,1.0000
2013-08-08,24.8000,25.0905,24.6610,24.7600,20.9342,57432,0.0000,1.0000
