timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-01-07,167.4400,168.6100,166.5600,168.3300,127.2733,170452,0.0000,1.0000
2010-01-06,167.9300,169.6400,167.0100,169.3600,128.0521,244440,0.0000,1.0000
2010-01-05,165.7800,166.7500,165.0000,166.5000,125.8896,271512,0.0000,1.0000
2010-01-04,157.9300,161.3200,157.9300,161.3200,121.9731,248088,0.0000,1.0000
2009-12-31,157.0800,157.5985,155.4200,155.4500,117.5348,118923,0.0000,1.0000
2009-12-30,153.1400,155.0900,153.1400,154.6400,116.9224,106058,0.0000,1.0000
2009-12-29,154.8700,155.5600,154.0300,154.2300,116.6124,71658,0.0000,1.0000
2009-12-28,155.7500,156.0300,154.4101,154.9500,117.1568,86052,0.0000,1.0000
2009-12-24,155.2400,156.4800,155.1250,156.1300,118.0490,75794,0.0000,1.0000
2009-12-23,152.5000,154.9200,152.2800,154.5500,116.8543,152229,0.0000,1.0000
2009-12-22,152.3900,152.8900,151.6300,152.5600,115.3497,94908,0.0000,1.0000
2009-12-21,152.5200,154.0300,152.5200,153.5900,116.1285,129490,0.0000,1.0000
2009-12-18,152.4000,154.1200,152.0300,153.1000,115.7580,208567,0.0000,1.0000
2009-12-17,154.3700,156.0000,154.3700,154.8400,117.0736,153837,0.0000,1.0000
2009-12-16,156.3900,156.9100,155.4800,156.2800,118.1624,198553,0.0000,1.0000
2009-12-15,155.9000,157.4899,155.5100,156.3700,118.2304,145195,0.0000,1.0000
2009-12-14,158.0700,158.5000,156.3500,156.9300,118.6538,231625,0.0000,1.0000
2009-12-11,157.9800,157.9800,154.3800,155.3300,117.4441,147679,0.0000,1.0000
2009-12-10,153.6100,155.7800,152.6500,155.4100,117.5046,182664,0.0000,1.0000
2009-12-09,152.2000,154.9800,152.2000,153.8700,116.3402,270359,0.0000,1.0000
2009-12-08,152.1600,153.0600,151.2000,151.8400,114.8053,254740,0.0000,1.0000
2009-12-07,155.0100,156.2100,153.8100,154.1700,116.5670,149611,0.0000,1.0000
2009-12-04,157.6800,159.4300,154.3900,156.6300,118.4270,341319,0.0000,1.0000
2009-12-03,159.0100,159.5700,156.0200,156.4800,118.3136,352229,0.0000,1.0000
2009-12-02,157.8500,159.8200,156.8500,157.6700,119.2133,165099,0.0000,1.0000
2009-12-01,156.8900,158.9700,156.6700,157.8400,119.3419,222154,0.0000,1.0000
2009-11-30,154.7500,155.3200,153.1800,154.9400,117.1492,289432,0.0000,1.0000
2009-11-27,153.9400,158.7925,152.2300,156.7800,118.5404,316135,0.0000,1.0000
2009-11-25,162.2900,162.6800,160.6100,162.5900,122.9333,217774,0.0000,1.0000
2009-11-24,159.7600,159.7700,157.4800,159.5500,120.6348,258717,0.0000,1.0000
2009-11-23,164.4000,164.4000,161.3415,162.1000,122.5628,398285,0.0000,1.0000
2009-11-20,160.3500,160.7800,159.5000,160.5700,121.4060,264836,0.0000,1.0000
2009-11-19,162.0700,162.0700,158.5000,160.0000,120.9750,276292,0.0000,1.0000
2009-11-18,165.4400,165.5200,162.4700,163.9400,123.9540,273335,0.0000,1.0000
2009-11-17,165.9600,166.7500,164.4700,166.6300,125.9879,222383,0.0000,1.0000
2009-11-16,164.4000,166.9150,164.1600,166.4600,125.8594,239715,0.0000,1.0000
2009-11-13,161.0000,163.4100,160.4200,162.0500,122.5250,201052,0.0000,1.0000
2009-11-12,160.6100,162.1400,157.3500,158.2800,119.6746,375209,0.0000,1.0000
2009-11-11,166.3400,166.3400,162.7700,163.7200,123.7877,292985,0.0000,1.0000
2009-11-10,162.4900,163.1200,160.5000,163.0200,123.2584,228242,0.0000,1.0000
2009-11-09,162.8200,164.0500,161.8400,163.7500,123.8104,235655,0.0000,1.0000
2009-11-06,157.0900,159.9700,155.5000,158.3200,119.7048,257361,0.0000,1.0000
2009-11-05,154.3100,156.8200,153.8800,156.6700,118.4572,218588,0.0000,1.0000
2009-11-04,153.1300,156.2500,153.0900,153.3500,115.9470,249297,0.0000,1.0000
2009-11-03,147.0100,151.9300,147.0100,151.7900,114.7675,313377,0.0000,1.0000
2009-11-02,152.9500,154.7000,149.7600,152.1800,115.0624,392798,0.0000,1.0000
2009-10-30,155.0000,155.4400,148.0300,148.9400,112.6126,447376,0.0000,1.0000
2009-10-29,150.0200,156.2249,150.0200,155.1800,117.3307,496223,0.0000,1.0000
2009-10-28,154.8100,154.8100,149.4253,150.0200,113.4292,447857,0.0000,1.0000
2009-10-27,160.4300,161.8000,157.8800,159.0400,120.2492,279798,0.0000,1.0000
2009-10-26,165.2900,166.4000,160.3700,160.7100,121.5119,353039,0.0000,1.0000
2009-10-23,165.9300,167.1500,161.6500,162.8300,123.1148,514290,0.0000,1.0000
2009-10-22,157.1800,159.8900,157.0500,159.5700,120.6499,213008,0.0000,1.0000
2009-10-21,158.0300,160.5000,155.6200,156.5700,118.3816,261588,0.0000,1.0000
2009-10-20,160.9400,161.6800,157.6900,158.9100,120.1509,331376,0.0000,1.0000
2009-10-19,159.7200,162.5300,158.6000,162.3400,122.7443,467018,0.0000,1.0000
2009-10-16,154.6000,154.8336,152.3600,153.8300,116.3099,336363,0.0000,1.0000
2009-10-15,154.7200,158.1400,154.4300,157.9200,119.4024,322293,0.0000,1.0000
2009-10-14,154.0200,156.3700,152.9600,156.1300,118.0490,341192,0.0000,1.0000
2009-10-13,147.5800,149.1000,146.1100,148.6500,112.3934,222238,0.0000,1.0000
2009-10-12,146.3500,146.9600,144.5958,144.9900,109.6261,133276,0.0000,1.0000
2009-10-09,145.8500,146.7000,144.3800,145.5900,110.0797,276211,0.0000,1.0000
2009-10-08,142.0000,145.0300,141.8600,144.5400,109.2858,452962,0.0000,1.0000
2009-10-07,141.2400,141.5900,139.3603,140.3500,106.1178,205638,0.0000,1.0000
2009-10-06,140.0000,141.7900,139.5200,141.0200,106.6244,419965,0.0000,1.0000
2009-10-05,134.9000,138.8200,134.7300,138.0300,104.3637,628452,0.0000,1.0000
2009-10-02,130.3400,132.7100,128.7400,131.2200,99.2147,307446,0.0000,1.0000
2009-10-01,134.7800,135.4800,131.0000,131.1500,99.1617,335847,0.0000,1.0000
2009-09-30,135.3000,136.0000,132.7800,135.4300,102.3978,393864,0.0000,1.0000
2009-09-29,137.2100,138.4600,136.0700,136.8800,103.4941,253824,0.0000,1.0000
2009-09-28,134.6600,137.1000,133.5100,135.9900,102.8212,495499,0.0000,1.0000
2009-09-25,133.1900,135.2552,133.1800,134.5800,101.7551,399935,0.0000,1.0000
2009-09-24,136.3600,136.3600,132.1000,133.2300,100.7344,342058,0.0000,1.0000
2009-09-23,140.5000,140.5200,137.3700,137.4900,103.9554,334462,0.0000,1.0000
2009-09-22,141.9400,141.9400,140.1400,141.3800,106.8966,211107,0.0000,1.0000
2009-09-21,139.0500,139.2000,137.2800,138.4400,104.6736,245629,0.0000,1.0000
2009-09-18,140.3200,141.5000,139.5600,140.7300,106.4051,217347,0.0000,1.0000
2009-09-17,141.3200,142.7500,139.0100,140.0500,105.8910,415579,0.0000,1.0000
2009-09-16,140.5000,142.0000,139.0600,142.0000,107.3653,464436,0.0000,1.0000
2009-09-15,138.4000,139.5700,137.8600,139.3400,105.3541,343593,0.0000,1.0000
2009-09-14,139.6600,141.3300,138.1500,141.1600,106.7302,160833,0.0000,1.0000
2009-09-11,142.6000,143.1600,140.4507,140.6700,106.3597,283945,0.0000,1.0000
2009-09-10,139.1100,140.6000,138.1900,140.5300,106.2539,217086,0.0000,1.0000
2009-09-09,138.4700,139.6000,137.1440,138.4900,104.7115,327603,0.0000,1.0000
2009-09-08,139.8800,139.8800,138.2300,139.3900,105.3919,372327,0.0000,1.0000
2009-09-04,131.9200,133.7799,131.0600,133.4400,100.8932,310473,2.3225,1.0000
2009-09-03,131.7800,131.8000,129.6400,131.5000,97.7255,245300,0.0000,1.0000
2009-09-02,129.3400,130.3100,128.0000,129.1400,95.9716,243700,0.0000,1.0000
2009-09-01,130.8600,132.4900,127.6900,128.1500,95.2359,456209,0.0000,1.0000
2009-08-31,130.9400,131.2700,129.6400,130.6500,97.0938,243163,0.0000,1.0000
2009-08-28,134.0200,135.6400,132.5000,133.1900,98.9814,218664,0.0000,1.0000
2009-08-27,133.9800,134.0000,130.6700,133.3700,99.1152,506829,0.0000,1.0000
2009-08-26,138.2800,138.2800,135.3620,137.1900,101.9540,334925,0.0000,1.0000
2009-08-25,138.0500,138.2600,135.8000,136.0500,101.1068,392990,0.0000,1.0000
2009-08-24,137.2300,138.4900,135.8201,136.2700,101.2703,402062,0.0000,1.0000
2009-08-21,134.0500,136.6300,133.7400,135.9900,101.0623,399888,0.0000,1.0000
2009-08-20,131.6400,134.4800,131.6400,134.0000,99.5834,249840,0.0000,1.0000
2009-08-19,128.4200,132.7000,128.4200,131.7400,97.9038,370321,0.0000,1.0000
2009-08-18,131.5300,132.2700,129.6300,131.9700,98.0748,444726,0.0000,1.0000
2009-08-17,131.9600,131.9600,127.3700,128.3000,95.3474,575992,0.0000,1.0000
2009-08-14,139.0000,139.0000,133.5800,134.7800,100.1630,445859,0.0000,1.0000
2009-08-13,139.7300,140.7900,137.2400,138.8000,103.1505,296726,0.0000,1.0000
2009-08-12,137.0000,139.1100,136.5200,137.4000,102.1101,308112,0.0000,1.0000
2009-08-11,139.3000,140.3100,136.1000,137.2900,102.0284,372659,0.0000,1.0000
2009-08-10,140.5400,141.6500,138.4200,139.3000,103.5221,322600,0.0000,1.0000
2009-08-07,140.6600,141.9800,138.5600,139.5200,103.6856,385050,0.0000,1.0000
2009-08-06,141.0600,142.1700,139.0700,140.2000,104.1910,320851,0.0000,1.0000
2009-08-05,137.5200,138.5500,135.2700,136.7700,101.6419,321392,0.0000,1.0000
2009-08-04,139.7000,141.1500,138.0000,140.3300,104.2876,230523,0.0000,1.0000
2009-08-03,138.9900,142.5000,138.9900,142.3000,105.7516,497984,0.0000,1.0000
2009-07-31,133.4700,134.0000,131.6700,133.3300,99.0855,438871,0.0000,1.0000
2009-07-30,133.4700,134.3600,132.6700,133.2700,99.0409,442197,0.0000,1.0000
2009-07-29,133.1700,134.0600,130.1700,131.3000,97.5768,467138,0.0000,1.0000
2009-07-28,137.6800,139.1800,135.7200,137.7000,102.3331,381006,0.0000,1.0000
2009-07-27,136.9900,137.5300,135.2800,137.0600,101.8574,181117,0.0000,1.0000
2009-07-24,135.0000,136.4200,134.5320,136.0000,101.0697,272332,0.0000,1.0000
2009-07-23,132.7600,137.9900,132.7600,137.2200,101.9763,527571,0.0000,1.0000
2009-07-22,130.7300,132.8000,128.5200,131.5000,97.7255,506613,0.0000,1.0000
2009-07-21,132.9000,135.1100,131.8400,133.9500,99.5462,624471,0.0000,1.0000
2009-07-20,133.5100,133.8000,130.6000,133.4300,99.1598,317042,0.0000,1.0000
2009-07-17,126.7600,128.0900,125.8000,127.8100,94.9832,271525,0.0000,1.0000
2009-07-16,125.8400,126.3486,124.1000,125.8100,93.4969,348281,0.0000,1.0000
2009-07-15,124.2700,127.4600,124.2700,126.8400,94.2623,359688,0.0000,1.0000
2009-07-14,120.6900,121.7300,119.9500,120.8000,89.7737,319684,0.0000,1.0000
2009-07-13,115.1400,116.8100,112.3000,116.4000,86.5038,294662,0.0000,1.0000
2009-07-10,115.7000,116.6600,114.6000,116.2500,86.3923,164320,0.0000,1.0000
2009-07-09,118.4500,118.4500,116.5800,117.1400,87.0537,431416,0.0000,1.0000
2009-07-08,114.0300,115.2700,110.9100,113.2700,84.1777,521135,0.0000,1.0000
2009-07-07,117.9000,117.9000,114.0000,114.2800,84.9283,482425,0.0000,1.0000
2009-07-06,117.7600,118.4800,115.6800,117.9200,87.6334,890966,0.0000,1.0000
2009-07-02,121.0100,121.0100,118.0000,118.3800,87.9752,540621,0.0000,1.0000
2009-07-01,126.7100,126.7200,124.7600,124.7800,92.7314,358711,0.0000,1.0000
2009-06-30,124.1600,124.7000,121.4800,123.0300,91.4309,603603,0.0000,1.0000
2009-06-29,126.8100,126.8100,125.0600,126.1600,93.7570,404971,0.0000,1.0000
2009-06-26,128.3700,128.3700,125.2500,126.2500,93.8239,229468,0.0000,1.0000
2009-06-25,123.4900,126.4500,122.3900,126.1800,93.7719,332319,0.0000,1.0000
2009-06-24,123.9100,125.6200,122.2500,122.8200,91.2748,404226,0.0000,1.0000
2009-06-23,119.4400,120.4200,116.2000,119.3800,88.7184,502908,0.0000,1.0000
2009-06-22,122.1700,123.3700,119.0500,119.4600,88.7778,474620,0.0000,1.0000
2009-06-19,125.7900,126.1800,123.6100,124.0100,92.1592,327255,0.0000,1.0000
2009-06-18,124.1200,125.9900,122.0000,124.7600,92.7166,303261,0.0000,1.0000
2009-06-17,124.7200,124.9700,121.3000,123.9300,92.0998,545534,0.0000,1.0000
2009-06-16,129.0600,130.6500,125.7900,126.0800,93.6975,645064,0.0000,1.0000
2009-06-15,135.7700,136.1900,131.6200,133.3000,99.0632,257050,0.0000,1.0000
2009-06-12,139.9300,139.9300,137.7900,139.7600,103.8640,241923,0.0000,1.0000
2009-06-11,140.3800,143.6000,138.6900,141.7100,105.3131,300259,0.0000,1.0000
2009-06-10,140.8300,141.0000,137.2700,139.7700,103.8714,390483,0.0000,1.0000
2009-06-09,138.4700,138.6400,136.1700,138.0000,102.5560,403991,0.0000,1.0000
2009-06-08,139.4900,140.4000,137.1600,139.8600,103.9383,317043,0.0000,1.0000
2009-06-05,144.9100,146.0900,140.9700,142.4300,105.8482,501034,0.0000,1.0000
2009-06-04,138.5600,141.5000,138.0100,141.0700,104.8375,458752,0.0000,1.0000
2009-06-03,140.2200,140.2200,134.7000,136.4700,101.4190,504546,0.0000,1.0000
2009-06-02,142.5100,143.8300,139.7000,141.8600,105.4246,365988,0.0000,1.0000
2009-06-01,141.9500,144.7600,141.7200,143.9300,106.9629,547376,0.0000,1.0000
2009-05-29,132.0700,134.3696,131.5000,134.0200,99.5982,527547,0.0000,1.0000
2009-05-28,126.0400,128.0800,125.0000,126.4700,93.9874,958400,0.0000,1.0000
2009-05-27,126.1300,128.7300,124.4600,124.8100,92.7537,636533,0.0000,1.0000
2009-05-26,120.9900,124.0900,119.0300,123.5600,91.8248,1014944,0.0000,1.0000
2009-05-22,128.9900,129.4900,126.7800,126.7800,94.2178,672148,0.0000,1.0000
2009-05-21,129.2200,130.9300,127.5200,128.9100,95.8007,560144,0.0000,1.0000
2009-05-20,134.3700,135.1200,132.0400,132.4700,98.4463,840063,0.0000,1.0000
2009-05-19,134.2000,135.3200,132.5300,133.2200,99.0037,1119960,0.0000,1.0000
2009-05-18,125.6300,129.8600,125.6300,129.8600,96.5067,1158081,0.0000,1.0000
2009-05-15,125.0900,127.0000,122.7300,123.7700,91.9808,877547,0.0000,1.0000
2009-05-14,125.2700,126.1199,121.8269,125.0700,92.9470,564677,2.3224,1.0000
2009-05-13,129.9900,129.9900,126.7100,127.3100,92.8868,752155,0.0000,1.0000
2009-05-12,127.8400,127.8400,123.9800,124.9600,91.1722,521241,0.0000,1.0000
2009-05-11,125.1400,126.9800,123.9900,124.9700,91.1795,420099,0.0000,1.0000
2009-05-08,128.2900,131.0100,128.0100,130.4000,95.1413,473161,0.0000,1.0000
2009-05-07,129.4800,129.4800,121.7200,122.7400,89.5525,546803,0.0000,1.0000
2009-05-06,126.4000,127.9900,124.6800,127.4600,92.9963,668409,0.0000,1.0000
2009-05-05,126.5100,127.3800,123.3700,124.0000,90.4718,659049,0.0000,1.0000
2009-05-04,121.1800,126.6900,121.1800,126.5600,92.3396,638359,0.0000,1.0000
2009-05-01,112.6500,115.7100,111.7100,114.5500,83.5770,429872,0.0000,1.0000
2009-04-30,112.6100,113.5200,110.0000,111.3500,81.2422,399097,0.0000,1.0000
2009-04-29,112.1700,114.5000,111.1000,112.7500,82.2637,367654,0.0000,1.0000
2009-04-28,107.3000,110.1100,106.9000,108.9500,79.4911,434657,0.0000,1.0000
2009-04-27,111.0000,112.1700,110.0000,110.3200,80.4907,505274,0.0000,1.0000
2009-04-24,112.8900,116.9200,112.8900,115.5500,84.3066,345124,0.0000,1.0000
2009-04-23,110.5300,113.1900,110.5300,112.1500,81.8259,365779,0.0000,1.0000
2009-04-22,108.6700,111.1200,108.0500,108.1200,78.8856,518853,0.0000,1.0000
2009-04-21,111.0000,113.5900,110.2400,113.0700,82.4971,457851,0.0000,1.0000
2009-04-20,116.0000,116.0000,112.5000,112.6500,82.1907,546022,0.0000,1.0000
2009-04-17,117.5200,119.9400,117.5200,119.0000,86.8237,536067,0.0000,1.0000
2009-04-16,115.5200,115.6900,112.8700,114.4200,83.4821,468640,0.0000,1.0000
2009-04-15,117.1000,117.1000,114.8500,116.8100,85.2259,409678,0.0000,1.0000
2009-04-14,113.2000,116.0200,112.5500,113.9600,83.1465,1044276,0.0000,1.0000
2009-04-13,107.5200,110.1100,107.0000,109.0800,79.5860,465756,0.0000,1.0000
2009-04-09,107.0500,108.7200,106.9000,108.2000,78.9439,239139,0.0000,1.0000
2009-04-08,102.7500,104.2900,101.1200,103.7200,75.6753,403290,0.0000,1.0000
2009-04-07,103.8100,104.4900,103.0000,103.1900,75.2886,284773,0.0000,1.0000
2009-04-06,107.8400,108.2400,105.6900,107.7800,78.6375,337255,0.0000,1.0000
2009-04-03,108.2800,110.0000,107.3700,109.7200,80.0530,369149,0.0000,1.0000
2009-04-02,107.7000,112.5400,107.6200,109.9900,80.2499,637721,0.0000,1.0000
2009-04-01,101.6200,104.8500,100.3500,104.0600,75.9234,572809,0.0000,1.0000
2009-03-31,101.5900,102.3180,99.5400,100.6000,73.3989,403313,0.0000,1.0000
2009-03-30,101.2100,101.3000,97.7700,99.2900,72.4431,582853,0.0000,1.0000
2009-03-27,105.8300,106.8400,104.5600,105.3700,76.8791,283975,0.0000,1.0000
2009-03-26,105.7800,108.1500,105.4600,107.7800,78.6375,677883,0.0000,1.0000
2009-03-25,104.0000,106.5000,102.2400,104.8500,76.4997,689575,0.0000,1.0000
2009-03-24,107.0000,107.1800,105.0000,105.0800,76.6676,901850,0.0000,1.0000
2009-03-23,101.9500,108.5700,101.9000,108.5000,79.1628,925667,0.0000,1.0000
2009-03-20,97.8900,99.1900,96.1300,96.4800,70.3929,700487,0.0000,1.0000
2009-03-19,97.5000,99.5000,97.0500,97.5800,71.1955,1141910,0.0000,1.0000
2009-03-18,94.4300,97.4000,92.3100,96.4000,70.3345,641200,0.0000,1.0000
2009-03-17,91.6900,95.2700,91.2300,95.0200,69.3277,719493,0.0000,1.0000
2009-03-16,93.8800,95.3600,92.5300,93.2200,68.0144,626196,0.0000,1.0000
2009-03-13,92.7900,93.9000,91.7300,92.7900,67.7006,763826,0.0000,1.0000
2009-03-12,87.9500,92.7500,87.7000,92.2500,67.3066,734633,0.0000,1.0000
2009-03-11,88.1800,90.4800,86.9400,88.1300,64.3006,601152,0.0000,1.0000
2009-03-10,86.1900,89.8500,86.1900,89.2500,65.1178,918767,0.0000,1.0000
2009-03-09,78.5200,82.3700,78.5200,80.0800,58.4273,638818,0.0000,1.0000
2009-03-06,79.3900,80.7200,75.5900,78.0400,56.9389,571324,0.0000,1.0000
2009-03-05,80.5900,81.7400,78.0000,78.9100,57.5736,793137,0.0000,1.0000
2009-03-04,82.9900,85.4700,82.1500,84.0700,61.3384,1187422,0.0000,1.0000
2009-03-03,79.7500,79.7500,75.9500,78.0800,56.9680,1144440,0.0000,1.0000
2009-03-02,82.4000,82.5900,76.2800,76.6300,55.9101,1175768,0.0000,1.0000
2009-02-27,86.8900,88.3300,85.1600,85.9300,62.6955,671317,0.0000,1.0000
2009-02-26,88.6900,90.5200,86.8200,86.9900,63.4689,811678,0.0000,1.0000
2009-02-25,87.3500,88.7500,85.5500,87.8100,64.0672,727085,0.0000,1.0000
2009-02-24,86.1600,90.6000,86.1500,90.2000,65.8109,694903,0.0000,1.0000
2009-02-23,90.2500,90.2500,85.2700,85.9100,62.6809,769237,0.0000,1.0000
2009-02-20,86.2600,87.3800,84.2800,85.7900,62.5934,603206,0.0000,1.0000
2009-02-19,90.9400,91.2300,88.3500,89.1900,65.0740,751290,0.0000,1.0000
2009-02-18,88.9900,89.3400,86.5000,88.0000,64.2058,762721,0.0000,1.0000
2009-02-17,88.4100,88.7800,84.6700,84.7100,61.8054,938194,0.0000,1.0000
2009-02-13,94.0100,95.7300,92.9900,93.9000,68.5105,567052,0.0000,1.0000
2009-02-12,91.5300,93.1900,89.7700,93.1900,67.9925,528382,0.0000,1.0000
2009-02-11,94.6600,96.4500,92.4600,94.1200,68.6710,679963,0.0000,1.0000
2009-02-10,97.2200,99.3800,92.1200,93.0000,67.8538,1004532,0.0000,1.0000
2009-02-09,95.2300,97.7200,94.9000,96.1600,70.1594,563234,0.0000,1.0000
2009-02-06,92.6800,96.1200,92.0500,95.5400,69.7071,563258,0.0000,1.0000
2009-02-05,87.7500,92.6900,87.4500,91.8200,66.9929,661566,0.0000,1.0000
2009-02-04,87.1800,89.5300,87.0600,87.7500,64.0234,652695,0.0000,1.0000
2009-02-03,85.5400,87.5100,84.0100,86.6600,63.2281,643553,0.0000,1.0000
2009-02-02,84.5000,87.0000,84.3000,86.0700,62.7976,473742,0.0000,1.0000
2009-01-30,87.7300,89.1200,85.5900,86.0400,62.7758,394716,0.0000,1.0000
2009-01-29,88.1400,88.2500,85.8800,86.4500,63.0749,266108,0.0000,1.0000
2009-01-28,89.1100,90.6900,87.6000,90.2400,65.8401,477959,0.0000,1.0000
2009-01-27,86.7800,88.1700,86.5000,87.2600,63.6659,354274,0.0000,1.0000
2009-01-26,85.5500,89.5900,85.5500,87.8100,64.0672,445877,0.0000,1.0000
2009-01-23,81.5100,86.6100,81.0400,85.8200,62.6152,450872,0.0000,1.0000
2009-01-22,84.0500,85.2900,81.1500,83.3300,60.7985,621668,0.0000,1.0000
2009-01-21,83.4900,87.0000,81.2400,86.7900,63.3230,741095,0.0000,1.0000
2009-01-20,85.0400,85.5000,80.6500,80.7700,58.9307,705163,0.0000,1.0000
2009-01-16,87.0200,88.9900,84.4700,87.4800,63.8264,540600,0.0000,1.0000
2009-01-15,86.4200,88.7000,82.8400,87.3600,63.7388,645902,0.0000,1.0000
2009-01-14,89.0400,89.0400,85.2000,86.6700,63.2354,575570,0.0000,1.0000
2009-01-13,88.6700,91.5900,88.6400,90.4000,65.9569,516798,0.0000,1.0000
2009-01-12,92.0000,92.0000,88.5300,89.0300,64.9573,490819,0.0000,1.0000
2009-01-09,96.9100,97.0000,94.0100,94.4000,68.8753,521675,0.0000,1.0000
2009-01-08,95.8300,97.4300,94.0500,96.9100,70.7066,513164,0.0000,1.0000
2009-01-07,101.5500,102.0600,97.7500,98.4800,71.8521,582829,0.0000,1.0000
2009-01-06,106.5300,108.9000,105.5400,105.9300,77.2877,630605,0.0000,1.0000
2009-01-05,105.2600,107.0500,104.1900,105.8100,77.2002,892323,0.0000,1.0000
2009-01-02,98.2700,101.7900,97.8000,101.2900,73.9023,706237,0.0000,1.0000
2008-12-31,92.8500,95.7400,92.1000,95.2400,69.4882,526669,0.0000,1.0000
2008-12-30,92.1000,95.0900,92.1000,94.7900,69.1599,554247,0.0000,1.0000
2008-12-29,89.6900,91.1000,88.7300,90.1000,65.7380,824197,0.0000,1.0000
2008-12-26,86.7500,87.5100,85.6000,87.1500,63.5856,526083,0.0000,1.0000
2008-12-24,86.1100,86.9500,85.2300,86.7700,63.3084,791942,0.0000,1.0000
2008-12-23,86.7700,88.9400,86.1400,86.2900,62.9582,697681,0.0000,1.0000
2008-12-22,89.4000,91.5500,87.0800,88.1100,64.2861,482400,0.0000,1.0000
2008-12-19,91.7100,93.2500,87.6600,90.6600,66.1466,1511584,0.0000,1.0000
2008-12-18,97.8800,97.9500,90.8200,92.1100,67.2045,891193,0.0000,1.0000
2008-12-17,101.7900,104.0700,99.3700,99.9900,72.9538,864122,0.0000,1.0000
2008-12-16,96.0000,99.6400,95.1000,99.2400,72.4066,895159,0.0000,1.0000
2008-12-15,96.7000,96.7000,91.5000,93.0600,67.8976,811438,0.0000,1.0000
2008-12-12,92.0100,96.4800,91.4600,95.6100,69.7581,753979,0.0000,1.0000
2008-12-11,98.6000,99.3425,94.1400,95.4500,69.6414,1012391,0.0000,1.0000
2008-12-10,95.8300,98.2700,94.4500,96.1700,70.1667,1394397,0.0000,1.0000
2008-12-09,84.7000,89.1800,84.6200,86.3400,62.9946,1288519,0.0000,1.0000
2008-12-08,81.9000,85.9000,81.0600,84.6800,61.7835,859189,0.0000,1.0000
2008-12-05,72.1500,77.3000,71.7400,77.1600,56.2968,664557,0.0000,1.0000
2008-12-04,75.5700,77.8100,72.0000,73.7600,53.8161,665091,0.0000,1.0000
2008-12-03,76.2700,80.3752,75.7100,79.7000,58.1500,547487,0.0000,1.0000
2008-12-02,77.1400,78.4800,75.0500,78.0900,56.9753,773520,0.0000,1.0000
2008-12-01,82.0000,82.9000,74.6100,75.3600,54.9835,1166066,0.0000,1.0000
2008-11-28,79.5500,82.5200,79.0500,82.0100,59.8354,383191,0.0000,1.0000
2008-11-26,73.1000,80.9900,73.1000,80.3300,58.6097,946220,0.0000,1.0000
2008-11-25,72.5500,73.4900,70.1200,71.3900,52.0869,823855,0.0000,1.0000
2008-11-24,66.6200,74.1200,66.5200,71.3600,52.0651,1118650,0.0000,1.0000
2008-11-21,64.4300,68.6600,61.2200,68.0900,49.6792,1029984,0.0000,1.0000
2008-11-20,64.5500,66.7000,60.5700,61.7900,45.0827,1175097,0.0000,1.0000
2008-11-19,71.1800,71.6200,65.7400,66.1200,48.2419,873423,0.0000,1.0000
2008-11-18,73.9900,74.7500,70.6700,73.4300,53.5754,635115,0.0000,1.0000
2008-11-17,75.9300,78.9000,74.5300,75.7400,55.2608,543622,0.0000,1.0000
2008-11-14,77.1500,80.8000,75.0900,76.0500,55.4869,1286497,0.0000,1.0000
2008-11-13,73.7600,82.0200,70.1500,81.3500,59.3539,1382934,0.0000,1.0000
2008-11-12,75.9500,76.3700,72.1200,72.2600,52.7217,962841,0.0000,1.0000
2008-11-11,77.4600,79.1200,75.0700,75.5600,55.1294,931829,0.0000,1.0000
2008-11-10,84.1800,84.5000,79.4036,82.3600,60.0908,1008466,0.0000,1.0000
2008-11-07,75.2600,78.0000,74.0600,78.0000,56.9097,1683120,0.0000,1.0000
2008-11-06,73.9700,74.9000,68.1300,68.7900,50.1900,886368,0.0000,1.0000
2008-11-05,85.9900,85.9900,77.5400,78.0600,56.9535,965978,0.0000,1.0000
2008-11-04,83.0000,87.7900,81.2600,87.7900,64.0526,838646,0.0000,1.0000
2008-11-03,84.7400,85.6600,81.8500,82.8400,60.4410,662275,0.0000,1.0000
2008-10-31,79.0400,83.5900,77.7200,81.6900,59.6019,823263,0.0000,1.0000
2008-10-30,77.5500,79.6700,73.0000,78.1900,57.0483,1324099,0.0000,1.0000
2008-10-29,66.7800,71.8000,64.6300,68.3000,49.8325,1222641,0.0000,1.0000
2008-10-28,60.0000,63.6400,55.5000,63.3500,46.2209,1491638,0.0000,1.0000
2008-10-27,57.3000,60.9000,55.7300,56.0400,40.8874,1081759,0.0000,1.0000
2008-10-24,61.0000,63.9400,60.0000,62.3200,45.4694,849676,0.0000,1.0000
2008-10-23,69.0700,71.6000,64.5000,68.9500,50.3067,1440764,0.0000,1.0000
2008-10-22,75.0200,75.0200,69.1400,70.4400,51.3938,1048025,0.0000,1.0000
2008-10-21,79.9000,81.6700,77.5500,77.7200,56.7054,1983066,0.0000,1.0000
2008-10-20,78.9900,83.3300,77.4000,82.7900,60.4045,971061,0.0000,1.0000
2008-10-17,74.2600,82.3000,73.2350,76.8300,56.0560,970808,0.0000,1.0000
2008-10-16,78.9400,81.5300,72.8300,80.3600,58.6316,706529,0.0000,1.0000
