timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-19,69.8500,70.4300,67.6100,67.8400,67.8400,676108,0.0000,1.0000
2016-01-15,71.1900,71.3200,68.2600,69.0600,69.0600,618226,0.0000,1.0000
2016-01-14,70.5000,73.1500,68.9901,72.7800,72.7800,557795,0.0000,1.0000
2016-01-13,71.0400,71.7200,69.5000,70.2000,70.2000,550241,0.0000,1.0000
2016-01-12,70.8700,71.8600,69.9200,70.4700,70.4700,442498,0.0000,1.0000
2016-01-11,69.5600,70.7000,68.5500,70.2000,70.2000,592396,0.0000,1.0000
2016-01-08,73.0200,73.5900,70.2600,70.4900,70.4900,777624,0.0000,1.0000
2016-01-07,73.0800,74.5800,72.0500,72.2800,72.2800,445919,0.0000,1.0000
2016-01-06,74.0200,75.0000,73.4200,74.3200,74.3200,343973,0.0000,1.0000
2016-01-05,75.2700,76.9600,74.8970,75.1100,75.1100,320984,0.0000,1.0000
2016-01-04,77.9700,78.0400,73.8800,75.1300,75.1300,486601,0.0000,1.0000
2015-12-31,79.2900,79.7700,78.2460,78.6200,78.6200,296021,0.0000,1.0000
2015-12-30,80.0300,80.8200,79.1400,79.2400,79.2400,218950,0.0000,1.0000
2015-12-29,79.9800,80.5500,79.2100,80.1100,80.1100,124118,0.0000,1.0000
2015-12-28,79.4000,79.9000,78.6020,79.3700,79.3700,129760,0.0000,1.0000
2015-12-24,79.8900,80.0500,79.2200,79.7400,79.7400,84836,0.0000,1.0000
2015-12-23,80.5600,81.0800,78.8900,79.8600,79.8600,266861,0.0000,1.0000
2015-12-22,79.1300,80.2900,78.4401,80.1900,80.1900,185557,0.0000,1.0000
2015-12-21,80.0000,80.0000,78.0600,79.1800,79.1800,211982,0.0000,1.0000
2015-12-18,81.5300,82.1200,78.7600,78.9100,78.9100,521894,0.0000,1.0000
2015-12-17,82.1600,84.4100,81.7500,82.0700,82.0700,477386,0.0000,1.0000
2015-12-16,82.1500,83.1200,80.7200,81.7000,81.7000,525291,0.0000,1.0000
2015-12-15,79.4900,81.5800,79.0900,81.4700,81.4700,431772,0.0000,1.0000
2015-12-14,78.3700,80.0400,78.0000,79.2200,79.2200,339081,0.0000,1.0000
2015-12-11,80.3000,81.2100,78.0300,78.5700,78.5700,314532,0.0000,1.0000
2015-12-10,81.9400,82.4650,80.7300,81.5700,81.5700,297237,0.0000,1.0000
2015-12-09,82.5000,83.2500,81.2200,82.0200,82.0200,683737,0.0000,1.0000
2015-12-08,80.8300,83.0000,80.0000,82.5000,82.5000,337766,0.0000,1.0000
2015-12-07,80.5300,82.5500,80.5300,81.6600,81.6600,446463,0.0000,1.0000
2015-12-04,79.0600,81.0000,79.0600,80.7700,80.7700,354420,0.0000,1.0000
2015-12-03,78.7000,80.2000,78.1300,79.1800,79.1800,516460,0.0000,1.0000
2015-12-02,79.4500,79.4500,77.6800,78.6800,78.6800,355713,0.0000,1.0000
2015-12-01,78.7500,79.8900,78.0165,79.7800,79.7800,324824,0.0000,1.0000
2015-11-30,79.2400,79.2400,77.1000,78.7300,78.7300,328425,0.0000,1.0000
2015-11-27,78.8200,79.8100,78.0300,79.4500,79.4500,146689,0.0000,1.0000
2015-11-25,77.7500,79.4000,77.2900,79.0800,79.0800,319199,0.0000,1.0000
2015-11-24,76.9300,77.7500,76.5300,77.5100,77.5100,270055,0.0000,1.0000
2015-11-23,77.0800,77.4500,76.2900,77.0500,77.0500,187635,0.0000,1.0000
2015-11-20,75.0700,77.8800,75.0400,77.4200,77.4200,421538,0.0000,1.0000
2015-11-19,74.8800,76.0000,74.2710,74.5500,74.5500,472040,0.0000,1.0000
2015-11-18,74.4000,74.4800,72.5000,74.2500,74.2500,297672,0.0000,1.0000
2015-11-17,71.8500,74.6099,71.1700,74.2000,74.2000,553905,0.0000,1.0000
2015-11-16,71.1900,72.1699,71.0000,71.8300,71.8300,233353,0.0000,1.0000
2015-11-13,73.2900,73.2900,71.3200,71.4500,71.4500,243566,0.0000,1.0000
2015-11-12,74.5800,75.0400,73.3320,73.6500,73.6500,376560,0.0000,1.0000
2015-11-11,72.9500,74.5200,72.5400,74.4200,74.4200,466299,0.0000,1.0000
2015-11-10,71.8100,73.1000,71.1200,72.7700,72.7700,520109,0.0000,1.0000
2015-11-09,71.2500,72.7500,71.1200,71.8700,71.8700,491849,0.0000,1.0000
2015-11-06,71.4000,72.2700,70.9700,71.6100,71.6100,513909,0.0000,1.0000
2015-11-05,71.0200,75.0000,67.2900,71.6900,71.6900,1639230,0.0000,1.0000
2015-11-04,78.9000,78.9000,74.8400,75.5700,75.5700,926809,0.0000,1.0000
2015-11-03,77.9800,79.0000,77.3940,78.7300,78.7300,281135,0.0000,1.0000
2015-11-02,77.6000,78.3750,77.1700,78.1100,78.1100,438572,0.0000,1.0000
2015-10-30,77.7100,78.5400,76.9200,77.3500,77.3500,364769,0.0000,1.0000
2015-10-29,79.4400,79.4400,77.2600,77.5300,77.5300,514266,0.0000,1.0000
2015-10-28,79.3700,79.5800,78.6704,79.4400,79.4400,555405,0.0000,1.0000
2015-10-27,78.3600,79.6090,78.0020,79.3000,79.3000,227207,0.0000,1.0000
2015-10-26,79.5000,80.9100,78.0200,78.6700,78.6700,270928,0.0000,1.0000
2015-10-23,78.3800,79.9700,77.8300,79.5000,79.5000,360332,0.0000,1.0000
2015-10-22,78.4100,78.9400,77.1000,77.8100,77.8100,425773,0.0000,1.0000
2015-10-21,77.8700,80.4800,77.5800,77.8200,77.8200,451900,0.0000,1.0000
2015-10-20,78.1100,79.5000,76.9400,77.7400,77.7400,288962,0.0000,1.0000
2015-10-19,79.0900,79.7600,77.5550,78.1900,78.1900,372820,0.0000,1.0000
2015-10-16,79.0000,80.2900,77.8400,79.2100,79.2100,191947,0.0000,1.0000
2015-10-15,76.9700,78.7400,76.2900,78.7000,78.7000,378072,0.0000,1.0000
2015-10-14,76.7700,78.3400,75.6800,76.5200,76.5200,425033,0.0000,1.0000
2015-10-13,80.6500,81.1600,76.2800,76.4000,76.4000,741595,0.0000,1.0000
2015-10-12,81.1000,81.4700,80.2508,80.8900,80.8900,273799,0.0000,1.0000
2015-10-09,80.9600,81.5900,80.1000,81.0500,81.0500,349764,0.0000,1.0000
2015-10-08,81.2000,81.7000,79.6700,80.4700,80.4700,484493,0.0000,1.0000
2015-10-07,78.3500,81.9500,77.4800,80.9800,80.9800,817238,0.0000,1.0000
2015-10-06,78.9100,79.3550,76.2500,77.8400,77.8400,621362,0.0000,1.0000
2015-10-05,76.0000,79.0400,75.8800,78.4500,78.4500,1050391,0.0000,1.0000
2015-10-02,74.5900,75.6400,73.2200,75.6400,75.6400,293394,0.0000,1.0000
2015-10-01,74.2400,75.9000,73.4400,75.1900,75.1900,506912,0.0000,1.0000
2015-09-30,70.5900,74.6150,70.1600,74.5200,74.5200,512336,0.0000,1.0000
2015-09-29,70.3100,71.1600,68.9850,69.7900,69.7900,239690,0.0000,1.0000
2015-09-28,71.9000,72.2900,69.5800,70.4400,70.4400,256404,0.0000,1.0000
2015-09-25,73.2600,73.9700,71.5700,72.0100,72.0100,271654,0.0000,1.0000
2015-09-24,72.6000,73.0700,72.0000,72.4800,72.4800,217898,0.0000,1.0000
2015-09-23,72.6300,73.9400,71.9300,72.7800,72.7800,315947,0.0000,1.0000
2015-09-22,73.9800,74.5200,72.0400,72.3800,72.3800,316645,0.0000,1.0000
2015-09-21,75.5500,75.8300,74.2400,74.7600,74.7600,297999,0.0000,1.0000
2015-09-18,73.9900,75.4200,73.1400,75.3200,75.3200,1114215,0.0000,1.0000
2015-09-17,74.5000,75.0000,73.3200,74.7100,74.7100,323113,0.0000,1.0000
2015-09-16,73.9600,74.7100,72.5800,74.6100,74.6100,274960,0.0000,1.0000
2015-09-15,73.6700,74.1750,73.0800,74.1200,74.1200,284103,0.0000,1.0000
2015-09-14,74.5800,74.9700,73.4900,73.5300,73.5300,214556,0.0000,1.0000
2015-09-11,73.0500,74.5000,72.1100,74.3500,74.3500,301210,0.0000,1.0000
2015-09-10,71.6400,73.7500,71.1601,73.5700,73.5700,331248,0.0000,1.0000
2015-09-09,73.2100,73.2100,71.3400,71.7200,71.7200,202459,0.0000,1.0000
2015-09-08,69.9400,72.9700,69.7800,72.5700,72.5700,350889,0.0000,1.0000
2015-09-04,68.6400,69.4300,68.5700,68.9600,68.9600,226397,0.0000,1.0000
2015-09-03,69.3500,70.3400,69.3300,69.3600,69.3600,260454,0.0000,1.0000
2015-09-02,69.6500,69.7800,68.8200,69.4400,69.4400,348752,0.0000,1.0000
2015-09-01,69.6200,70.4700,68.5300,69.0900,69.0900,310862,0.0000,1.0000
2015-08-31,71.4400,72.2200,70.2600,70.6100,70.6100,222903,0.0000,1.0000
2015-08-28,71.7900,72.3350,70.4500,71.8500,71.8500,267456,0.0000,1.0000
2015-08-27,70.0800,72.1500,69.4900,72.0700,72.0700,437937,0.0000,1.0000
2015-08-26,69.4400,70.1400,67.7600,69.6300,69.6300,491762,0.0000,1.0000
2015-08-25,68.1500,69.8000,66.9300,67.9400,67.9400,579589,0.0000,1.0000
2015-08-24,64.3300,67.6900,63.3650,66.6700,66.6700,974683,0.0000,1.0000
2015-08-21,68.0000,69.8799,67.7700,68.7500,68.7500,594506,0.0000,1.0000
2015-08-20,68.8500,69.8700,68.6250,68.9800,68.9800,501867,0.0000,1.0000
2015-08-19,69.1100,69.8128,68.5500,69.5100,69.5100,270694,0.0000,1.0000
2015-08-18,68.7500,69.4900,68.1300,69.2200,69.2200,417712,0.0000,1.0000
2015-08-17,68.5900,69.2400,67.7000,68.8100,68.8100,488520,0.0000,1.0000
2015-08-14,68.5900,69.8100,68.1251,69.0200,69.0200,391899,0.0000,1.0000
2015-08-13,68.3600,69.0000,66.4300,68.5500,68.5500,570777,0.0000,1.0000
2015-08-12,69.1700,69.1700,67.3100,68.7700,68.7700,251234,0.0000,1.0000
2015-08-11,70.2900,70.7900,68.6900,69.5800,69.5800,311450,0.0000,1.0000
2015-08-10,71.0300,71.7500,70.0000,70.7600,70.7600,406590,0.0000,1.0000
2015-08-07,69.9000,71.2700,69.8700,70.8600,70.8600,251547,0.0000,1.0000
2015-08-06,70.0900,72.1500,69.4000,70.0100,70.0100,435539,0.0000,1.0000
2015-08-05,72.6800,75.2600,63.5858,70.1400,70.1400,1808497,0.0000,1.0000
2015-08-04,73.3100,74.2700,72.3200,72.9900,72.9900,724906,0.0000,1.0000
2015-08-03,74.0000,76.6900,73.4400,73.8300,73.8300,438010,0.0000,1.0000
2015-07-31,73.3400,74.7400,72.5350,74.1100,74.1100,403377,0.0000,1.0000
2015-07-30,73.7000,74.0000,72.4900,72.9900,72.9900,375595,0.0000,1.0000
2015-07-29,72.7500,74.8300,71.6300,74.2300,74.2300,305168,0.0000,1.0000
2015-07-28,72.9000,73.4300,71.1600,72.6800,72.6800,372919,0.0000,1.0000
2015-07-27,73.1400,73.5100,71.7700,72.3900,72.3900,253221,0.0000,1.0000
2015-07-24,73.6500,74.9900,73.5800,73.8200,73.8200,183265,0.0000,1.0000
2015-07-23,75.0700,75.2900,73.7400,73.9100,73.9100,221328,0.0000,1.0000
2015-07-22,74.2200,75.1800,74.2200,74.8600,74.8600,199955,0.0000,1.0000
2015-07-21,74.5700,75.0700,74.1400,74.7100,74.7100,154913,0.0000,1.0000
2015-07-20,75.0200,75.2800,74.3500,74.5700,74.5700,170262,0.0000,1.0000
2015-07-17,75.1200,75.1200,73.5500,74.9200,74.9200,347595,0.0000,1.0000
2015-07-16,74.8800,75.2200,74.5900,75.0600,75.0600,308643,0.0000,1.0000
2015-07-15,75.2000,75.2600,74.1350,74.3100,74.3100,313913,0.0000,1.0000
2015-07-14,75.4600,75.6700,74.8400,75.1200,75.1200,406050,0.0000,1.0000
2015-07-13,75.0000,75.8900,74.8220,75.5500,75.5500,312297,0.0000,1.0000
2015-07-10,74.4700,74.9900,73.7500,74.7900,74.7900,332500,0.0000,1.0000
2015-07-09,73.5100,74.3700,72.5802,73.2600,73.2600,421121,0.0000,1.0000
2015-07-08,73.3900,73.6700,70.5101,72.8000,72.8000,484829,0.0000,1.0000
2015-07-07,74.4500,74.4500,72.2800,74.3300,74.3300,383554,0.0000,1.0000
2015-07-06,73.1100,74.0870,72.5600,73.9800,73.9800,314788,0.0000,1.0000
2015-07-02,73.9400,73.9400,72.1000,73.7500,73.7500,275281,0.0000,1.0000
2015-07-01,72.1700,74.3800,72.1700,73.8200,73.8200,491588,0.0000,1.0000
2015-06-30,69.9900,71.5400,69.5500,71.2300,71.2300,415683,0.0000,1.0000
2015-06-29,71.1600,71.5000,69.4200,69.5800,69.5800,452897,0.0000,1.0000
2015-06-26,73.7300,73.7300,71.7200,72.0900,72.0900,1170269,0.0000,1.0000
2015-06-25,72.7000,74.3900,71.6200,73.3400,73.3400,618817,0.0000,1.0000
2015-06-24,74.0000,74.2900,72.3100,72.6900,72.6900,342893,0.0000,1.0000
2015-06-23,73.6800,74.4900,73.3100,74.0800,74.0800,274957,0.0000,1.0000
2015-06-22,73.6400,74.0200,72.9600,73.5700,73.5700,387147,0.0000,1.0000
2015-06-19,72.9900,73.2899,71.6400,72.8800,72.8800,390569,0.0000,1.0000
2015-06-18,72.3200,73.5900,72.3200,73.0000,73.0000,299121,0.0000,1.0000
2015-06-17,71.4000,72.5995,71.4000,72.1800,72.1800,307620,0.0000,1.0000
2015-06-16,70.9200,72.0000,70.1101,71.4200,71.4200,414217,0.0000,1.0000
2015-06-15,68.8800,71.1750,68.8000,70.9800,70.9800,383140,0.0000,1.0000
2015-06-12,69.6800,69.9000,69.4000,69.7400,69.7400,155319,0.0000,1.0000
2015-06-11,70.9200,71.0000,69.8000,70.0900,70.0900,240210,0.0000,1.0000
2015-06-10,70.2700,71.0400,70.0200,70.7900,70.7900,318334,0.0000,1.0000
2015-06-09,70.2300,70.7599,68.7500,69.9500,69.9500,252578,0.0000,1.0000
2015-06-08,71.2700,71.7100,70.0800,70.2200,70.2200,395146,0.0000,1.0000
2015-06-05,71.0400,71.8900,70.0200,71.5000,71.5000,318696,0.0000,1.0000
2015-06-04,71.2500,72.1296,70.8102,71.2500,71.2500,263539,0.0000,1.0000
2015-06-03,71.5600,72.2200,71.1000,71.4400,71.4400,344112,0.0000,1.0000
2015-06-02,71.3400,72.1000,70.8900,71.4900,71.4900,240364,0.0000,1.0000
2015-06-01,72.6300,73.3800,71.5200,71.6900,71.6900,642956,0.0000,1.0000
2015-05-29,72.5000,73.1075,70.6775,71.9100,71.9100,937932,0.0000,1.0000
2015-05-28,69.8400,72.7000,69.7000,72.0100,72.0100,990373,0.0000,1.0000
2015-05-27,67.6600,70.0200,67.4300,69.8400,69.8400,411207,0.0000,1.0000
2015-05-26,66.4000,67.7800,65.9200,67.4800,67.4800,319954,0.0000,1.0000
2015-05-22,67.6000,67.6750,66.0100,66.5200,66.5200,402985,0.0000,1.0000
2015-05-21,68.7400,68.7400,67.2100,67.9100,67.9100,301381,0.0000,1.0000
2015-05-20,68.6100,68.8580,67.8100,68.7400,68.7400,221024,0.0000,1.0000
2015-05-19,68.4000,70.0000,67.7500,68.7600,68.7600,458280,0.0000,1.0000
2015-05-18,66.2700,68.0500,66.0800,67.7000,67.7000,658862,0.0000,1.0000
2015-05-15,66.4400,66.6000,65.8200,66.2400,66.2400,154776,0.0000,1.0000
2015-05-14,66.0000,66.7250,64.8701,66.3300,66.3300,265144,0.0000,1.0000
2015-05-13,64.1000,65.9900,63.9600,65.7600,65.7600,353392,0.0000,1.0000
2015-05-12,63.8600,64.5000,63.3850,64.1100,64.1100,370071,0.0000,1.0000
2015-05-11,65.4300,65.7600,62.6800,64.1000,64.1000,657777,0.0000,1.0000
2015-05-08,66.4400,66.9900,64.5000,65.6000,65.6000,485996,0.0000,1.0000
2015-05-07,66.1300,66.4700,57.5800,65.2500,65.2500,2018330,0.0000,1.0000
2015-05-06,66.3500,67.7000,65.6000,66.4100,66.4100,448801,0.0000,1.0000
2015-05-05,66.9900,67.1600,65.2800,65.8000,65.8000,375041,0.0000,1.0000
2015-05-04,66.8000,68.2300,66.5500,67.1800,67.1800,345732,0.0000,1.0000
2015-05-01,64.9900,67.2900,64.8600,66.7900,66.7900,352295,0.0000,1.0000
2015-04-30,65.5700,66.4900,64.3400,64.7100,64.7100,280842,0.0000,1.0000
2015-04-29,66.5800,66.7900,65.1417,65.8600,65.8600,236928,0.0000,1.0000
2015-04-28,65.1100,67.0900,64.6100,66.9100,66.9100,327027,0.0000,1.0000
2015-04-27,66.6000,67.4300,64.7500,64.8900,64.8900,344424,0.0000,1.0000
2015-04-24,67.9200,67.9400,66.4200,66.6100,66.6100,161318,0.0000,1.0000
2015-04-23,67.7500,67.8900,67.4100,67.5600,67.5600,229361,0.0000,1.0000
2015-04-22,68.3200,68.7900,67.8400,67.9900,67.9900,242863,0.0000,1.0000
2015-04-21,68.0800,68.4999,67.0000,68.1500,68.1500,262774,0.0000,1.0000
2015-04-20,66.7800,68.2400,66.7800,67.7600,67.7600,221235,0.0000,1.0000
2015-04-17,67.4500,67.4600,65.4800,66.6100,66.6100,414676,0.0000,1.0000
2015-04-16,67.4600,68.5500,67.4600,67.8100,67.8100,219466,0.0000,1.0000
2015-04-15,67.5100,68.0800,67.2800,67.5700,67.5700,275711,0.0000,1.0000
2015-04-14,69.4000,69.9100,67.1000,67.2900,67.2900,559648,0.0000,1.0000
2015-04-13,69.0700,70.4900,68.8200,69.4000,69.4000,547603,0.0000,1.0000
2015-04-10,68.1200,68.7800,67.7600,68.7700,68.7700,512306,0.0000,1.0000
2015-04-09,66.7600,68.2100,66.4550,67.8300,67.8300,287327,0.0000,1.0000
2015-04-08,66.7500,67.4700,66.0600,66.8800,66.8800,323841,0.0000,1.0000
2015-04-07,66.3300,67.5400,66.1100,66.4900,66.4900,825862,0.0000,1.0000
2015-04-06,61.6500,67.1000,61.4500,66.0700,66.0700,2024731,0.0000,1.0000
2015-04-02,61.3100,61.9600,61.0100,61.7200,61.7200,1151604,0.0000,1.0000
2015-04-01,61.2300,61.8000,59.5100,61.4000,61.4000,374037,0.0000,1.0000
2015-03-31,61.9100,62.2200,60.5100,61.2900,61.2900,341901,0.0000,1.0000
2015-03-30,61.9600,62.6200,61.0300,62.2300,62.2300,407185,0.0000,1.0000
2015-03-27,60.9100,62.1200,60.3600,61.9700,61.9700,270669,0.0000,1.0000
2015-03-26,59.7000,61.1800,58.7501,61.0100,61.0100,241117,0.0000,1.0000
2015-03-25,61.8300,61.8750,59.8800,60.1300,60.1300,292946,0.0000,1.0000
2015-03-24,62.5000,62.8899,61.7000,61.9500,61.9500,233378,0.0000,1.0000
2015-03-23,61.5000,62.9300,61.4900,62.6900,62.6900,540474,0.0000,1.0000
2015-03-20,61.8800,61.8800,60.6513,61.3800,61.3800,403574,0.0000,1.0000
2015-03-19,61.4100,61.6900,60.7400,61.5800,61.5800,237679,0.0000,1.0000
2015-03-18,61.4800,61.9600,60.4900,61.5300,61.5300,404790,0.0000,1.0000
2015-03-17,61.5300,61.9800,60.9200,61.7300,61.7300,286226,0.0000,1.0000
2015-03-16,61.6900,61.9560,61.3800,61.6900,61.6900,299377,0.0000,1.0000
2015-03-13,61.6700,62.0000,60.7500,61.4700,61.4700,265258,0.0000,1.0000
2015-03-12,60.6200,61.7900,60.5100,61.6600,61.6600,360587,0.0000,1.0000
2015-03-11,59.5700,60.8899,59.1500,60.3300,60.3300,287139,0.0000,1.0000
2015-03-10,59.9700,60.5600,58.8100,59.5500,59.5500,368336,0.0000,1.0000
2015-03-09,59.7400,61.2000,59.1900,60.9200,60.9200,291907,0.0000,1.0000
2015-03-06,59.3600,59.9700,58.7900,59.4500,59.4500,152633,0.0000,1.0000
2015-03-05,59.5100,60.7900,59.0300,59.8200,59.8200,226278,0.0000,1.0000
2015-03-04,60.2000,60.5400,58.2300,59.5400,59.5400,464343,0.0000,1.0000
2015-03-03,61.6000,62.4100,60.1300,60.4700,60.4700,628317,0.0000,1.0000
2015-03-02,61.2800,62.3175,60.2200,61.7000,61.7000,547900,0.0000,1.0000
2015-02-27,61.9100,63.5000,60.8400,61.6800,61.6800,645446,0.0000,1.0000
2015-02-26,57.6000,62.6900,57.0000,61.3600,61.3600,699458,0.0000,1.0000
2015-02-25,57.3100,59.1600,57.0000,57.9900,57.9900,699710,0.0000,1.0000
2015-02-24,57.4000,58.4100,56.5850,57.4100,57.4100,703039,0.0000,1.0000
2015-02-23,57.0000,57.5600,56.0603,56.8800,56.8800,324614,0.0000,1.0000
2015-02-20,56.0000,57.4800,55.0400,57.3200,57.3200,337290,0.0000,1.0000
2015-02-19,53.0100,56.7500,52.9400,55.9000,55.9000,409426,0.0000,1.0000
2015-02-18,52.6300,53.3200,51.7200,53.2600,53.2600,319266,0.0000,1.0000
2015-02-17,53.9900,54.3100,52.5400,52.8500,52.8500,243693,0.0000,1.0000
2015-02-13,56.3300,56.3300,52.6000,54.0800,54.0800,455999,0.0000,1.0000
2015-02-12,51.4000,56.5000,51.2600,56.0100,56.0100,725929,0.0000,1.0000
2015-02-11,51.4000,51.7000,51.0100,51.4100,51.4100,192265,0.0000,1.0000
2015-02-10,51.1500,51.6600,50.7700,51.4000,51.4000,205535,0.0000,1.0000
2015-02-09,50.8700,51.6595,50.6800,51.0000,51.0000,270854,0.0000,1.0000
2015-02-06,51.3000,52.0300,50.5200,51.0100,51.0100,208304,0.0000,1.0000
2015-02-05,50.9200,51.4500,50.3100,51.3900,51.3900,262026,0.0000,1.0000
2015-02-04,47.2400,50.8100,47.2400,50.5100,50.5100,376293,0.0000,1.0000
2015-02-03,46.8600,47.6900,46.8001,47.4600,47.4600,268716,0.0000,1.0000
2015-02-02,49.0700,49.1600,45.7350,46.7400,46.7400,504957,0.0000,1.0000
2015-01-30,47.2900,50.4500,47.2900,48.9300,48.9300,631572,0.0000,1.0000
2015-01-29,47.7100,47.9000,46.4900,47.8100,47.8100,219866,0.0000,1.0000
2015-01-28,46.8500,48.4400,46.8300,47.5000,47.5000,360422,0.0000,1.0000
2015-01-27,47.0600,47.0700,46.2500,46.6100,46.6100,162439,0.0000,1.0000
2015-01-26,46.2200,47.3600,46.0000,47.3000,47.3000,252479,0.0000,1.0000
2015-01-23,46.8300,47.0000,46.1300,46.3900,46.3900,156764,0.0000,1.0000
2015-01-22,46.6900,46.8400,45.7800,46.8200,46.8200,159988,0.0000,1.0000
2015-01-21,46.5700,47.1900,46.2400,46.4100,46.4100,240012,0.0000,1.0000
2015-01-20,47.4400,47.9790,45.2800,46.5300,46.5300,251083,0.0000,1.0000
2015-01-16,45.3100,47.5400,45.3100,47.4500,47.4500,241192,0.0000,1.0000
2015-01-15,46.4600,46.7800,45.2800,45.4100,45.4100,191669,0.0000,1.0000
2015-01-14,47.4900,48.0000,45.2700,46.4200,46.4200,385786,0.0000,1.0000
2015-01-13,48.3100,49.3400,46.7500,47.8700,47.8700,339415,0.0000,1.0000
2015-01-12,48.3300,48.3300,47.2900,47.7500,47.7500,204932,0.0000,1.0000
2015-01-09,48.6800,49.2100,48.2600,48.3400,48.3400,230926,0.0000,1.0000
2015-01-08,47.9200,48.7800,47.5100,48.6700,48.6700,562322,0.0000,1.0000
2015-01-07,46.5000,47.5600,46.4700,47.2900,47.2900,254396,0.0000,1.0000
2015-01-06,46.2900,47.2300,45.7700,46.2900,46.2900,426221,0.0000,1.0000
2015-01-05,46.0000,47.6200,45.8000,46.2700,46.2700,294289,0.0000,1.0000
2015-01-02,47.7700,48.1600,46.0000,46.4700,46.4700,379328,0.0000,1.0000
2014-12-31,47.8100,48.6850,47.4300,47.7500,47.7500,316239,0.0000,1.0000
2014-12-30,48.2900,48.8100,47.2400,47.8000,47.8000,210399,0.0000,1.0000
2014-12-29,48.5500,48.6600,47.6800,48.2800,48.2800,340355,0.0000,1.0000
2014-12-26,49.0000,49.2100,48.3030,48.8400,48.8400,145667,0.0000,1.0000
2014-12-24,48.5600,49.0000,48.5400,48.8400,48.8400,118148,0.0000,1.0000
2014-12-23,48.3900,48.9700,48.3500,48.5100,48.5100,279682,0.0000,1.0000
2014-12-22,48.1700,48.5000,47.5300,48.1100,48.1100,351004,0.0000,1.0000
2014-12-19,48.0000,48.5900,47.7110,48.2400,48.2400,837297,0.0000,1.0000
2014-12-18,48.9100,49.3939,47.9300,48.2900,48.2900,406294,0.0000,1.0000
2014-12-17,46.7200,48.5000,46.2600,48.3700,48.3700,508703,0.0000,1.0000
2014-12-16,48.8600,49.1900,46.1800,46.2400,46.2400,688195,0.0000,1.0000
2014-12-15,51.0000,51.0000,48.0000,49.5100,49.5100,522590,0.0000,1.0000
2014-12-12,51.0400,51.6000,50.4400,50.9000,50.9000,246880,0.0000,1.0000
2014-12-11,49.7700,52.8900,49.7700,51.2300,51.2300,408159,0.0000,1.0000
2014-12-10,51.6500,51.6500,48.6000,49.0100,49.0100,357942,0.0000,1.0000
2014-12-09,49.5200,52.7300,49.2900,51.9500,51.9500,309294,0.0000,1.0000
2014-12-08,50.6100,52.1700,49.8600,50.2100,50.2100,423108,0.0000,1.0000
2014-12-05,50.2000,50.8200,48.7900,50.5300,50.5300,1328381,0.0000,1.0000
2014-12-04,49.8400,50.0760,49.2400,49.9900,49.9900,193385,0.0000,1.0000
2014-12-03,50.3700,50.5200,49.3901,49.7200,49.7200,225349,0.0000,1.0000
2014-12-02,49.4000,50.1000,49.0800,50.0500,50.0500,237645,0.0000,1.0000
2014-12-01,51.0300,51.0400,49.0700,49.4100,49.4100,336463,0.0000,1.0000
2014-11-28,50.2200,52.2900,50.2200,51.0300,51.0300,271776,0.0000,1.0000
2014-11-26,49.5400,50.5000,49.5000,50.4900,50.4900,190629,0.0000,1.0000
2014-11-25,49.6000,50.1300,48.8400,49.5100,49.5100,346014,0.0000,1.0000
2014-11-24,49.0700,49.6300,48.4500,49.6300,49.6300,304609,0.0000,1.0000
2014-11-21,49.1100,49.3750,48.5900,48.8400,48.8400,236670,0.0000,1.0000
2014-11-20,48.3600,48.7400,47.6200,48.5000,48.5000,208235,0.0000,1.0000
2014-11-19,49.1000,49.1000,47.5110,48.4200,48.4200,300677,0.0000,1.0000
2014-11-18,50.0000,50.3399,48.5200,49.1100,49.1100,379956,0.0000,1.0000
2014-11-17,49.9900,50.0300,48.0200,49.6900,49.6900,455075,0.0000,1.0000
2014-11-14,49.1400,49.7000,48.6200,49.6400,49.6400,288726,0.0000,1.0000
2014-11-13,47.8400,49.1900,47.8000,49.1700,49.1700,507955,0.0000,1.0000
2014-11-12,47.4600,47.8600,46.5700,47.7900,47.7900,151553,0.0000,1.0000
2014-11-11,47.0000,48.2000,46.8200,47.6200,47.6200,248688,0.0000,1.0000
2014-11-10,46.9900,47.1600,45.7310,46.9800,46.9800,265199,0.0000,1.0000
2014-11-07,48.0400,48.0510,46.5900,46.9500,46.9500,415541,0.0000,1.0000
2014-11-06,48.2500,48.7900,47.4700,47.9200,47.9200,270086,0.0000,1.0000
2014-11-05,47.5200,50.0000,47.0400,48.2500,48.2500,535190,0.0000,1.0000
2014-11-04,49.2000,49.9400,42.7800,46.6100,46.6100,2025081,0.0000,1.0000
2014-11-03,47.9600,47.9690,46.3800,47.7100,47.7100,652840,0.0000,1.0000
2014-10-31,46.9200,48.9900,46.9200,47.7400,47.7400,752756,0.0000,1.0000
2014-10-30,47.4600,47.8600,46.5700,47.7900,47.7900,393949,0.0000,1.0000
2014-10-29,47.3100,47.4718,46.3700,47.2200,47.2200,321220,0.0000,1.0000
2014-10-28,47.1300,47.2700,45.4400,47.1100,47.1100,848656,0.0000,1.0000
2014-10-27,44.4100,47.4700,44.0200,46.9100,46.9100,1268768,0.0000,1.0000
2014-10-24,45.2400,45.4799,44.1600,44.3600,44.3600,467190,0.0000,1.0000
