timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-06-19,16.9000,16.9900,16.5100,16.5100,11.0083,11570,0.0000,1.0000
2015-06-18,16.9000,17.5000,16.4101,16.4300,10.9549,70604,0.0000,1.0000
2015-06-17,17.2400,17.4249,16.4800,16.9500,11.3017,50517,0.0000,1.0000
2015-06-16,17.0584,17.4900,16.6500,16.8800,11.2550,34375,0.0000,1.0000
2015-06-15,17.3500,17.6998,16.7500,17.3300,11.5550,45077,0.0000,1.0000
2015-06-12,16.8500,17.0900,16.4100,17.0500,11.3683,34251,0.0000,1.0000
2015-06-11,16.8200,17.0900,16.6400,17.0300,11.3550,26432,0.0000,1.0000
2015-06-10,16.3200,16.8200,16.2800,16.8000,11.2017,23466,0.0000,1.0000
2015-06-09,16.3500,16.7700,16.2000,16.5100,11.0083,37240,0.0000,1.0000
2015-06-08,16.4400,16.5400,16.1200,16.4900,10.9950,33771,0.0000,1.0000
2015-06-05,16.7507,16.8900,16.1000,16.6000,11.0683,58947,0.0000,1.0000
2015-06-04,16.0000,16.7800,15.7600,16.7500,11.1683,75940,0.0000,1.0000
2015-06-03,15.5200,16.0800,15.2500,16.0100,10.6749,64960,0.0000,1.0000
2015-06-02,14.6700,15.5500,14.3300,15.4900,10.3282,29105,0.0000,1.0000
2015-06-01,14.5000,15.1200,14.2300,14.7200,9.8148,48460,0.0000,1.0000
2015-05-29,14.6600,15.4000,14.2100,14.8100,9.8748,36287,0.0000,1.0000
2015-05-28,14.9500,14.9500,13.9000,14.4500,9.6348,88249,0.0000,1.0000
2015-05-27,15.2100,15.2100,14.7900,15.1500,10.1015,21784,0.0000,1.0000
2015-05-26,15.4200,15.4500,15.1200,15.2400,10.1615,14724,0.0000,1.0000
2015-05-22,15.7400,15.7400,15.5600,15.6500,10.4349,5682,0.0000,1.0000
2015-05-21,15.2600,15.5900,15.2600,15.5900,10.3949,13417,0.0000,1.0000
2015-05-20,15.3700,15.6000,15.2400,15.2400,10.1615,17145,0.0000,1.0000
2015-05-19,15.2500,15.3250,15.0000,15.1600,10.1082,22572,0.0000,1.0000
2015-05-18,15.5100,15.5100,14.8100,15.2600,10.1748,41473,0.0000,1.0000
2015-05-15,15.8700,16.0100,15.1800,15.4100,10.2748,27308,0.0000,1.0000
2015-05-14,15.1300,15.8200,15.1300,15.4600,10.3082,22238,0.0000,1.0000
2015-05-13,15.6300,15.8100,14.6200,15.1100,10.0748,111700,0.0000,1.0000
2015-05-12,15.0400,16.1500,15.0400,15.8300,10.5549,37461,0.0000,1.0000
2015-05-11,16.1900,16.1900,15.0200,15.1200,10.0815,24310,0.0000,1.0000
2015-05-08,15.9532,16.7790,15.9532,16.1200,10.7483,16595,0.0000,1.0000
2015-05-07,16.0000,16.0300,15.0800,16.0300,10.6882,42821,0.0000,1.0000
2015-05-06,17.0900,17.0900,15.8000,16.0500,10.7016,16488,0.4064,1.0000
2015-05-05,17.2200,17.5000,16.9675,17.0000,11.0551,21863,0.0000,1.0000
2015-05-04,18.0000,18.0000,16.9700,17.2400,11.2111,30964,0.0000,1.0000
2015-05-01,16.3800,17.8900,16.1200,17.6200,11.4583,26310,0.0000,1.0000
2015-04-30,16.1200,16.4000,15.6300,16.1900,10.5283,30683,0.0000,1.0000
2015-04-29,15.7000,16.1400,15.7000,16.1184,10.4818,28783,0.0000,1.0000
2015-04-28,15.4000,16.3700,15.4000,15.6600,10.1837,42234,0.0000,1.0000
2015-04-27,16.0100,16.0700,15.4400,15.5300,10.0991,30540,0.0000,1.0000
2015-04-24,16.1200,16.4500,15.7600,15.9100,10.3462,27847,0.0000,1.0000
2015-04-23,15.7400,15.8700,15.1940,15.7600,10.2487,50738,0.0000,1.0000
2015-04-22,15.7000,15.8100,15.4300,15.5525,10.1138,35673,0.0000,1.0000
2015-04-21,16.0500,16.0500,15.4000,15.4100,10.0211,30838,0.0000,1.0000
2015-04-20,15.4900,16.5000,15.4200,15.7500,10.2422,56824,0.0000,1.0000
2015-04-17,15.3500,15.5300,15.1890,15.4200,10.0276,21455,0.0000,1.0000
2015-04-16,14.9000,15.6300,14.8700,15.3900,10.0081,50162,0.0000,1.0000
2015-04-15,15.1900,15.5690,14.7750,14.9400,9.7155,39832,0.0000,1.0000
2015-04-14,14.1500,15.2300,14.1500,15.1000,9.8195,47652,0.0000,1.0000
2015-04-13,14.0100,14.2000,13.7300,14.1000,9.1692,58488,0.0000,1.0000
2015-04-10,14.1000,14.5567,13.6100,13.6900,8.9026,27488,0.0000,1.0000
2015-04-09,14.2500,14.3000,13.4800,13.9600,9.0782,52709,0.0000,1.0000
2015-04-08,13.1300,14.5900,12.8500,14.2500,9.2668,75058,0.0000,1.0000
2015-04-07,12.8200,13.3100,12.7583,13.1200,8.5319,40935,0.0000,1.0000
2015-04-06,12.8000,13.0300,12.5000,12.9000,8.3888,112518,0.0000,1.0000
2015-04-02,12.7700,13.0000,12.5000,12.6700,8.2393,46131,0.0000,1.0000
2015-04-01,12.6500,13.3899,12.4100,12.7700,8.3043,73560,0.0000,1.0000
2015-03-31,13.2500,14.0000,13.0100,13.2000,8.5839,88168,0.0000,1.0000
2015-03-30,17.0000,17.0000,12.9201,13.7100,8.9156,212454,0.0000,1.0000
2015-03-27,16.9900,17.4200,16.5700,16.9400,11.0161,50344,0.0000,1.0000
2015-03-26,16.5600,17.0350,16.1380,16.8900,10.9835,10169,0.0000,1.0000
2015-03-25,16.7600,16.7600,15.6500,16.2400,10.5608,10271,0.0000,1.0000
2015-03-24,17.1500,17.4100,16.7900,16.7900,10.9185,34485,0.0000,1.0000
2015-03-23,16.6000,17.0400,16.5600,16.9900,11.0486,21141,0.0000,1.0000
2015-03-20,17.4900,17.4900,16.6200,16.6200,10.8080,18394,0.0000,1.0000
2015-03-19,17.0000,17.5000,16.8900,17.2000,11.1851,26098,0.0000,1.0000
2015-03-18,17.0000,17.1600,16.2601,16.9900,11.0486,24191,0.0000,1.0000
2015-03-17,16.6200,17.4300,16.6200,16.8500,10.9575,21608,0.0000,1.0000
2015-03-16,17.2400,17.5250,16.2601,16.5200,10.7429,24461,0.0000,1.0000
2015-03-13,16.1800,17.2999,15.8000,17.2800,11.2372,19971,0.0000,1.0000
2015-03-12,15.6700,16.3000,15.5530,16.3000,10.5999,28135,0.0000,1.0000
2015-03-11,15.3400,15.8300,14.8201,15.8200,10.2877,52005,0.0000,1.0000
2015-03-10,16.1500,16.9000,15.4900,15.4900,10.0731,67879,0.0000,1.0000
2015-03-09,17.6100,17.6500,16.0800,16.4000,10.6649,27993,0.0000,1.0000
2015-03-06,17.2301,17.8600,17.2301,17.5300,11.3997,30947,0.0000,1.0000
2015-03-05,17.7800,17.8680,17.2210,17.3300,11.2697,9989,0.0000,1.0000
2015-03-04,18.2300,18.3300,17.7800,17.8200,11.5883,12252,0.0000,1.0000
2015-03-03,18.4200,18.6379,18.1000,18.4200,11.9785,22201,0.0000,1.0000
2015-03-02,19.0200,19.0200,18.2500,18.5200,12.0435,20874,0.0000,1.0000
2015-02-27,18.0000,19.1700,18.0000,18.8000,12.2256,17406,0.0000,1.0000
2015-02-26,19.2700,19.2700,18.0200,18.2200,11.8484,23846,0.0000,1.0000
2015-02-25,19.6000,19.6000,18.5200,19.1600,12.4597,20621,0.0000,1.0000
2015-02-24,18.4000,19.8300,18.3000,19.2300,12.5052,90982,0.0000,1.0000
2015-02-23,17.4800,18.4200,17.2600,18.1800,11.8224,54886,0.0000,1.0000
2015-02-20,17.5200,17.7600,17.2600,17.6500,11.4778,12688,0.0000,1.0000
2015-02-19,17.2400,17.5900,16.8400,17.3800,11.3022,17011,0.0000,1.0000
2015-02-18,17.5600,17.8000,16.7500,17.6400,11.4713,47448,0.0000,1.0000
2015-02-17,16.6500,17.2600,16.3900,17.2600,11.2241,18271,0.0000,1.0000
2015-02-13,16.8000,16.8000,16.0000,16.3800,10.6519,21081,0.0000,1.0000
2015-02-12,16.2200,16.5500,16.2200,16.2300,10.5543,17897,0.0000,1.0000
2015-02-11,16.5300,16.5300,15.8600,15.8800,10.3267,14540,0.0000,1.0000
2015-02-10,16.2400,16.7920,16.0100,16.6000,10.7950,26381,0.0000,1.0000
2015-02-09,16.7600,16.7600,16.0500,16.1200,10.4828,23847,0.0000,1.0000
2015-02-06,16.2700,17.0100,15.8600,16.7600,10.8990,29632,0.0000,1.0000
2015-02-05,16.6000,16.7400,15.6500,16.4100,10.6714,59571,0.4064,1.0000
2015-02-04,17.5000,17.9000,16.6100,16.8600,10.6991,55545,0.0000,1.0000
2015-02-03,16.7800,18.0000,16.5000,18.0000,11.4225,35098,0.0000,1.0000
2015-02-02,15.5000,16.9000,15.2700,16.7800,10.6483,53008,0.0000,1.0000
2015-01-30,14.9900,15.4500,14.7600,15.4500,9.8043,46811,0.0000,1.0000
2015-01-29,14.6900,15.0600,14.4335,14.9100,9.4616,26421,0.0000,1.0000
2015-01-28,15.2500,15.4000,14.5535,14.9300,9.4743,53870,0.0000,1.0000
2015-01-27,15.0400,15.5200,14.8340,15.1300,9.6012,36080,0.0000,1.0000
2015-01-26,14.6500,15.3100,14.0400,15.0400,9.5441,36679,0.0000,1.0000
2015-01-23,14.0500,14.8400,14.0500,14.8300,9.4109,25860,0.0000,1.0000
2015-01-22,13.7647,14.9900,13.7647,14.2199,9.0237,43459,0.0000,1.0000
2015-01-21,13.1700,14.0300,12.8000,14.0300,8.9032,37900,0.0000,1.0000
2015-01-20,12.7500,13.1700,12.5300,13.1000,8.3130,43017,0.0000,1.0000
2015-01-16,12.5000,13.0000,12.3600,12.9900,8.2432,43814,0.0000,1.0000
2015-01-15,13.1300,13.1699,12.2900,12.5300,7.9513,23152,0.0000,1.0000
2015-01-14,13.0500,13.0645,11.8175,12.8100,8.1290,59137,0.0000,1.0000
2015-01-13,13.6600,13.6600,13.0600,13.1000,8.3130,30993,0.0000,1.0000
2015-01-12,13.7800,14.0300,13.2200,13.7000,8.6938,46697,0.0000,1.0000
2015-01-09,13.3300,14.1100,13.2800,13.9900,8.8778,22161,0.0000,1.0000
2015-01-08,13.0100,13.8000,13.0100,13.3600,8.4780,27131,0.0000,1.0000
2015-01-07,13.0200,13.3900,12.0300,13.1000,8.3130,47306,0.0000,1.0000
2015-01-06,13.9500,14.2200,12.5000,12.7800,8.1100,82640,0.0000,1.0000
2015-01-05,15.0000,15.1400,13.8335,14.0400,8.9095,37445,0.0000,1.0000
2015-01-02,14.5000,15.5200,13.9635,15.3200,9.7218,32337,0.0000,1.0000
2014-12-31,14.3700,14.5100,13.5300,14.3000,9.0745,82580,0.0000,1.0000
2014-12-30,13.8100,14.8000,13.5000,14.6700,9.3093,113880,0.0000,1.0000
2014-12-29,14.2500,14.4800,14.0100,14.1000,8.9476,63058,0.0000,1.0000
2014-12-26,14.4500,14.5360,13.6800,14.1800,8.9984,41708,0.0000,1.0000
2014-12-24,14.5100,14.5100,13.3000,14.5000,9.2014,29221,0.0000,1.0000
2014-12-23,13.9500,14.7900,13.7540,14.6400,9.2903,39136,0.0000,1.0000
2014-12-22,15.7500,15.8146,14.1700,14.1900,9.0047,40198,0.0000,1.0000
2014-12-19,14.9500,15.8880,14.9500,15.8500,10.0581,35080,0.0000,1.0000
2014-12-18,15.3000,15.9088,14.5830,14.8400,9.4172,60317,0.0000,1.0000
2014-12-17,15.7500,16.2000,15.1200,15.1200,9.5949,47573,0.0000,1.0000
2014-12-16,14.9600,16.0000,13.6100,15.7600,10.0010,94191,0.0000,1.0000
2014-12-15,16.9000,16.9000,14.6510,15.1000,9.5822,64850,0.0000,1.0000
2014-12-12,16.6200,16.6200,14.3500,16.2500,10.3120,92559,0.0000,1.0000
2014-12-11,15.0700,16.9000,14.9790,16.8900,10.7181,146825,0.0000,1.0000
2014-12-10,14.4800,15.6299,14.4800,15.1100,9.5885,81585,0.0000,1.0000
2014-12-09,12.0000,14.6500,11.9000,14.5600,9.2395,158961,0.0000,1.0000
2014-12-08,11.5400,12.8099,11.5400,12.3200,7.8181,173879,0.0000,1.0000
2014-12-05,14.6300,14.7100,12.2000,12.8100,8.1290,236850,0.0000,1.0000
2014-12-04,15.8700,15.8700,14.5400,14.8200,9.4045,43761,0.0000,1.0000
2014-12-03,15.2600,16.3800,15.0710,16.1800,10.2675,43920,0.0000,1.0000
2014-12-02,16.0000,16.2500,15.1600,15.4800,9.8233,52716,0.0000,1.0000
2014-12-01,16.2400,16.5800,14.0600,16.2400,10.3056,82888,0.0000,1.0000
2014-11-28,17.7500,17.7500,16.1700,16.3000,10.3437,55781,0.0000,1.0000
2014-11-26,18.2400,18.5400,17.5900,18.2500,11.5811,47593,0.0000,1.0000
2014-11-25,18.6400,18.8592,18.0000,18.1700,11.5304,40963,0.0000,1.0000
2014-11-24,19.0800,19.2600,18.5000,18.5000,11.7398,38966,0.0000,1.0000
2014-11-21,18.9200,19.4400,18.9200,19.0600,12.0951,47742,0.0000,1.0000
2014-11-20,18.9500,19.2099,18.6101,18.9700,12.0380,37556,0.0000,1.0000
2014-11-19,19.2300,19.2300,18.7800,19.0300,12.0761,30254,0.0000,1.0000
2014-11-18,18.7500,19.3000,18.5600,19.1700,12.1649,44751,0.0000,1.0000
2014-11-17,18.6000,18.8800,18.1800,18.8800,11.9809,46130,0.0000,1.0000
2014-11-14,19.5000,19.5000,18.7900,18.8000,11.9301,51033,0.0000,1.0000
2014-11-13,20.3100,20.3400,19.0300,19.6400,12.4632,67332,0.0000,1.0000
2014-11-12,20.9000,21.3500,20.3100,20.5700,13.0534,20687,0.0000,1.0000
2014-11-11,21.6600,21.9600,20.9000,20.9000,13.2628,32856,0.0000,1.0000
2014-11-10,21.3900,21.8899,21.1630,21.3130,13.5248,17987,0.0000,1.0000
2014-11-07,21.6000,21.7100,21.1600,21.2500,13.4849,23334,0.0000,1.0000
2014-11-06,22.1100,22.4000,21.2200,21.4280,13.5978,15019,0.4064,1.0000
2014-11-05,22.0000,23.0000,22.0000,22.4000,13.9501,16137,0.0000,1.0000
2014-11-04,22.9500,22.9500,21.6300,21.6700,13.4954,44894,0.0000,1.0000
2014-11-03,22.9800,22.9800,22.6000,22.9500,14.2926,15529,0.0000,1.0000
2014-10-31,22.9300,22.9800,22.6225,22.9200,14.2739,17725,0.0000,1.0000
2014-10-30,23.0000,23.2000,22.5430,22.7500,14.1680,22229,0.0000,1.0000
2014-10-29,23.0000,23.4700,22.5700,23.0000,14.3237,24457,0.0000,1.0000
2014-10-28,23.0000,23.0000,22.5300,23.0000,14.3237,25508,0.0000,1.0000
2014-10-27,22.7700,23.0000,22.0200,22.9900,14.3175,15882,0.0000,1.0000
2014-10-24,23.0000,23.0000,22.8698,23.0000,14.3237,12635,0.0000,1.0000
2014-10-23,22.8400,22.9399,22.4001,22.8600,14.2365,11916,0.0000,1.0000
2014-10-22,22.6400,22.8400,22.2900,22.6600,14.1120,30125,0.0000,1.0000
2014-10-21,21.9600,22.5500,21.9000,22.5500,14.0435,20318,0.0000,1.0000
2014-10-20,21.4400,22.0000,20.4000,21.9700,13.6823,25352,0.0000,1.0000
2014-10-17,21.0200,22.1300,21.0200,21.6600,13.4892,39165,0.0000,1.0000
2014-10-16,18.8100,21.0000,18.5500,20.8900,13.0097,36173,0.0000,1.0000
2014-10-15,20.0000,20.1000,18.3700,19.8100,12.3371,53555,0.0000,1.0000
2014-10-14,22.6800,22.9000,19.3100,20.1500,12.5488,145260,0.0000,1.0000
2014-10-13,19.4300,21.0000,19.0200,20.6000,12.8291,80453,0.0000,1.0000
2014-10-10,19.2100,19.2100,19.2100,19.2100,11.9634,136691,0.0000,1.0000
2014-10-09,22.7500,22.7500,20.4000,20.5600,12.8042,103029,0.0000,1.0000
2014-10-08,23.3900,23.5900,22.5100,22.7500,14.1680,45664,0.0000,1.0000
2014-10-07,23.9867,23.9867,23.5500,23.5899,14.6911,17256,0.0000,1.0000
2014-10-06,23.8700,24.0500,23.6800,23.8700,14.8655,14759,0.0000,1.0000
2014-10-03,24.3400,24.4499,24.0000,24.0000,14.9465,10580,0.0000,1.0000
2014-10-02,24.5900,24.8500,23.8500,24.0900,15.0025,29703,0.0000,1.0000
2014-10-01,24.8350,24.9300,24.2000,24.2200,15.0835,23353,0.0000,1.0000
2014-09-30,25.0000,25.0000,24.6900,24.7000,15.3824,17309,0.0000,1.0000
2014-09-29,24.9300,25.0000,24.7400,25.0000,15.5693,23888,0.0000,1.0000
2014-09-26,24.9200,25.0000,24.7800,24.9500,15.5381,19660,0.0000,1.0000
2014-09-25,24.6500,25.0000,24.5400,24.9500,15.5381,32982,0.0000,1.0000
2014-09-24,24.7100,24.8800,24.2801,24.4200,15.2081,22774,0.0000,1.0000
2014-09-23,24.3100,24.9500,24.3010,24.9000,15.5070,27200,0.0000,1.0000
2014-09-22,24.7500,24.7600,24.1130,24.2322,15.0911,17035,0.0000,1.0000
2014-09-19,24.2300,24.6600,24.1200,24.3200,15.1458,21446,0.0000,1.0000
2014-09-18,24.9000,24.9500,24.2100,24.3400,15.1582,27904,0.0000,1.0000
2014-09-17,24.0100,24.5700,23.8800,24.5000,15.2579,30996,0.0000,1.0000
2014-09-16,23.5400,24.3000,23.5400,24.2900,15.1271,29428,0.0000,1.0000
2014-09-15,24.3400,24.3400,23.4020,23.4400,14.5977,27204,0.0000,1.0000
2014-09-12,24.4128,24.6300,23.9230,24.1100,15.0150,8105,0.0000,1.0000
2014-09-11,24.5100,24.7400,23.7600,24.5100,15.2641,28538,0.0000,1.0000
2014-09-10,24.7500,24.7500,24.3000,24.6900,15.3762,40960,0.0000,1.0000
2014-09-09,24.7200,24.9500,24.5300,24.5300,15.2766,32465,0.0000,1.0000
2014-09-08,25.0000,25.0000,24.5300,24.7001,15.3825,19046,0.0000,1.0000
2014-09-05,25.1200,25.5980,24.9730,24.9730,15.5524,29304,0.0000,1.0000
2014-09-04,24.8700,25.7800,24.7401,25.1400,15.6564,66898,0.0000,1.0000
2014-09-03,25.2000,25.2000,24.3830,24.5600,15.2952,14960,0.0000,1.0000
2014-09-02,24.9900,25.2200,24.5000,25.2200,15.7063,23329,0.0000,1.0000
2014-08-29,25.0600,25.1600,25.0000,25.1300,15.6502,20450,0.0000,1.0000
2014-08-28,24.5700,25.1000,24.4200,25.0850,15.6222,15560,0.0000,1.0000
2014-08-27,24.3260,24.8500,24.1900,24.4400,15.2205,13413,0.0000,1.0000
2014-08-26,24.5100,24.5420,24.1400,24.3200,15.1458,23389,0.0000,1.0000
2014-08-25,24.8600,25.1100,24.3800,24.5000,15.2579,46327,0.0000,1.0000
2014-08-22,25.0200,25.2500,24.2900,24.9300,15.5257,18221,0.0000,1.0000
2014-08-21,24.6600,25.3100,24.5000,25.1500,15.6627,15741,0.0000,1.0000
2014-08-20,24.9299,24.9299,24.3630,24.7200,15.3949,23697,0.0000,1.0000
2014-08-19,24.5099,24.8500,24.5000,24.6400,15.3451,20621,0.0000,1.0000
2014-08-18,24.5000,24.7000,24.3100,24.5200,15.2703,19226,0.0000,1.0000
2014-08-15,23.2500,24.5000,23.2500,24.4300,15.2143,58037,0.0000,1.0000
2014-08-14,23.8300,24.1400,23.8030,23.8300,14.8406,18257,0.0000,1.0000
2014-08-13,23.3800,23.7000,23.1120,23.7000,14.7597,20375,0.0000,1.0000
2014-08-12,23.0000,23.3880,22.7430,23.2500,14.4794,27666,0.0000,1.0000
2014-08-11,23.0000,23.3900,22.8400,23.2500,14.4794,31162,0.0000,1.0000
2014-08-08,23.4100,23.4100,22.4040,22.8900,14.2552,29421,0.0000,1.0000
2014-08-07,22.9800,23.3369,22.5900,23.0100,14.3299,7986,0.0000,1.0000
2014-08-06,22.6000,22.9800,22.1000,22.9800,14.3113,11570,0.3968,1.0000
2014-08-05,22.6500,22.9700,22.6100,22.9600,14.0561,12100,0.0000,1.0000
2014-08-04,22.3200,23.2300,22.3200,22.6100,13.8418,28444,0.0000,1.0000
2014-08-01,22.5000,22.9599,22.2200,22.4400,13.7377,25234,0.0000,1.0000
2014-07-31,23.3500,23.5040,22.5000,22.5200,13.7867,41313,0.0000,1.0000
2014-07-30,23.3000,23.5900,23.2600,23.4500,14.3561,9283,0.0000,1.0000
2014-07-29,23.5700,23.6000,23.3000,23.3200,14.2765,23960,0.0000,1.0000
2014-07-28,23.5100,23.7299,23.5000,23.6720,14.4920,6216,0.0000,1.0000
2014-07-25,23.5000,23.8190,23.5000,23.6884,14.5020,10599,0.0000,1.0000
2014-07-24,23.7200,23.7200,23.5500,23.5500,14.4173,7476,0.0000,1.0000
2014-07-23,23.2500,23.7199,23.1190,23.5400,14.4111,12232,0.0000,1.0000
2014-07-22,23.0800,23.4900,23.0200,23.2100,14.2091,13752,0.0000,1.0000
2014-07-21,23.7600,23.7600,23.0000,23.0100,14.0867,32303,0.0000,1.0000
2014-07-18,23.5400,23.5800,23.2200,23.4700,14.3683,24480,0.0000,1.0000
2014-07-17,23.1400,23.8700,23.1400,23.5000,14.3867,45580,0.0000,1.0000
2014-07-16,23.9140,23.9399,23.2800,23.3900,14.3193,29811,0.0000,1.0000
2014-07-15,23.2500,23.8980,23.0000,23.6700,14.4907,41873,0.0000,1.0000
2014-07-14,23.3100,23.7329,23.0000,23.4400,14.3499,44631,0.0000,1.0000
2014-07-11,23.0200,23.1525,22.7500,22.7800,13.9459,7883,0.0000,1.0000
2014-07-10,22.9500,23.2000,22.9500,23.0700,14.1234,11382,0.0000,1.0000
2014-07-09,23.6000,23.6000,23.1200,23.2600,14.2397,20823,0.0000,1.0000
2014-07-08,23.5000,23.7400,23.3100,23.5700,14.4295,11693,0.0000,1.0000
2014-07-07,23.6000,23.9450,23.3000,23.6900,14.5030,22054,0.0000,1.0000
2014-07-03,23.5400,23.9774,23.5101,23.6500,14.4785,7609,0.0000,1.0000
2014-07-02,23.7500,23.9900,23.5320,23.5600,14.4234,17881,0.0000,1.0000
2014-07-01,23.7300,23.9799,23.5200,23.6000,14.4479,17546,0.0000,1.0000
2014-06-30,23.9730,24.0000,23.5100,23.7900,14.5642,27814,0.0000,1.0000
2014-06-27,23.6000,23.9897,23.5000,23.5200,14.3989,17170,0.0000,1.0000
2014-06-26,23.9100,24.2899,23.5000,23.5200,14.3989,11925,0.0000,1.0000
2014-06-25,22.7100,23.9300,22.7000,23.9000,14.6315,24140,0.0000,1.0000
2014-06-24,23.0101,23.0700,22.7500,22.8100,13.9642,24388,0.0000,1.0000
2014-06-23,22.6000,23.2800,22.6000,23.1300,14.1601,23558,0.0000,1.0000
2014-06-20,22.5000,22.9299,22.5000,22.5000,13.7745,25149,0.0000,1.0000
2014-06-19,22.8900,22.9790,22.5000,22.5000,13.7745,25770,0.0000,1.0000
2014-06-18,22.3400,22.7700,22.3100,22.6400,13.8602,13377,0.0000,1.0000
2014-06-17,22.4200,22.5100,22.2500,22.3500,13.6826,20936,0.0000,1.0000
2014-06-16,22.3500,22.7570,22.3500,22.4600,13.7500,17309,0.0000,1.0000
2014-06-13,23.2300,23.2500,22.3700,22.7500,13.9275,31210,0.0000,1.0000
2014-06-12,23.6300,23.7700,23.3000,23.4000,14.3254,10321,0.0000,1.0000
2014-06-11,23.9600,23.9600,23.2000,23.2000,14.2030,9897,0.0000,1.0000
2014-06-10,24.0000,24.0750,23.5400,23.9200,14.6438,22539,0.0000,1.0000
2014-06-09,23.2700,23.6300,23.2700,23.6300,14.4662,14338,0.0000,1.0000
2014-06-06,23.3400,23.4500,23.2500,23.2700,14.2459,13915,0.0000,1.0000
2014-06-05,23.2590,23.4199,23.0600,23.1400,14.1663,10457,0.0000,1.0000
2014-06-04,23.2900,23.3690,23.2000,23.3000,14.2642,10344,0.0000,1.0000
2014-06-03,23.2100,23.4040,23.1000,23.2000,14.2030,9463,0.0000,1.0000
2014-06-02,23.3000,23.4100,23.0500,23.1500,14.1724,11548,0.0000,1.0000
2014-05-30,22.8900,23.3000,22.8301,23.1500,14.1724,11627,0.0000,1.0000
2014-05-29,22.8200,23.2000,22.6100,22.8300,13.9765,31240,0.0000,1.0000
2014-05-28,22.8700,22.8700,22.5100,22.7380,13.9202,13848,0.0000,1.0000
2014-05-27,22.0500,22.8600,22.0500,22.8600,13.9949,16194,0.0000,1.0000
2014-05-23,22.1300,22.3500,22.0250,22.0400,13.4929,47551,0.0000,1.0000
2014-05-22,22.4600,22.4600,22.0300,22.2000,13.5908,21099,0.0000,1.0000
2014-05-21,23.0200,23.0200,22.1200,22.3800,13.7010,28999,0.0000,1.0000
2014-05-20,22.7000,23.2799,22.6600,22.8600,13.9949,30089,0.0000,1.0000
2014-05-19,22.1000,22.6600,22.0000,22.6600,13.8724,19678,0.0000,1.0000
2014-05-16,22.2500,22.9200,22.2030,22.3100,13.6581,28871,0.0000,1.0000
2014-05-15,22.8100,23.2400,21.5600,22.1500,13.5602,70582,0.0000,1.0000
2014-05-14,23.0000,23.3400,22.7000,22.8000,13.9581,27089,0.0000,1.0000
2014-05-13,23.2100,23.5790,23.0000,23.0100,14.0867,11927,0.0000,1.0000
2014-05-12,23.0200,23.4699,22.8100,23.0600,14.1173,13283,0.0000,1.0000
2014-05-09,23.3300,23.4300,22.7030,22.7600,13.9336,31084,0.0000,1.0000
2014-05-08,23.2700,23.6800,23.2610,23.5200,14.3989,13641,0.0000,1.0000
2014-05-07,23.4600,23.7100,23.3400,23.3800,14.3132,34713,0.0000,1.0000
2014-05-06,23.3700,24.0000,23.3700,23.7200,14.5213,31580,0.0000,1.0000
2014-05-05,23.5300,23.7499,23.2500,23.2800,14.2520,13266,0.0000,1.0000
2014-05-02,23.8200,23.8200,23.0000,23.2900,14.2581,22619,0.3014,1.0000
2014-05-01,24.1900,24.2133,23.8500,24.0000,14.5051,21261,0.0000,1.0000
2014-04-30,24.1100,24.4199,24.0000,24.1300,14.5836,38362,0.0000,1.0000
2014-04-29,23.7100,24.4370,23.6720,24.4280,14.7637,33529,0.0000,1.0000
2014-04-28,23.7000,23.9300,23.3000,23.5100,14.2089,23433,0.0000,1.0000
2014-04-25,23.5800,23.9399,23.5500,23.5500,14.2331,5218,0.0000,1.0000
2014-04-24,23.8700,23.9900,23.5500,23.5800,14.2512,20873,0.0000,1.0000
2014-04-23,23.9900,24.0400,23.8600,23.8600,14.4204,22796,0.0000,1.0000
2014-04-22,23.9640,24.0000,23.9000,23.9800,14.4930,35752,0.0000,1.0000
2014-04-21,23.8601,24.0400,23.8601,23.9400,14.4688,22783,0.0000,1.0000
2014-04-17,24.0300,24.1399,23.8000,23.8800,14.4325,35937,0.0000,1.0000
2014-04-16,24.0000,24.2000,23.8621,24.0200,14.5171,31391,0.0000,1.0000
2014-04-15,23.8000,24.0000,23.7000,23.9400,14.4688,27772,0.0000,1.0000
2014-04-14,23.8800,24.0800,23.5500,23.7500,14.3540,32714,0.0000,1.0000
2014-04-11,24.0000,24.1400,23.5000,23.6500,14.2935,40203,0.0000,1.0000
2014-04-10,24.0500,24.1799,23.8400,24.0400,14.5292,41630,0.0000,1.0000
2014-04-09,24.4900,24.4900,23.8500,24.0400,14.5292,59595,0.0000,1.0000
2014-04-08,24.3000,24.9700,23.8500,23.9900,14.4990,148609,0.0000,1.0000
2014-04-07,22.8000,24.5246,22.5000,23.8400,14.4084,195880,0.0000,1.0000
2014-04-04,22.7120,23.3900,22.6010,22.8300,13.7979,36044,0.0000,1.0000
2014-04-03,22.3800,23.2500,22.3000,23.1600,13.9974,91118,0.0000,1.0000
2014-04-02,22.0300,22.7300,21.2700,22.2600,13.4534,92773,0.0000,1.0000
2014-04-01,21.6500,22.0575,21.6500,21.9800,13.2842,81226,0.0000,1.0000
2014-03-31,21.7200,21.7990,21.3100,21.6000,13.0545,118649,0.0000,1.0000
2014-03-28,21.9100,22.1000,21.7800,21.8700,13.2177,42741,0.0000,1.0000
