timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-04-18,2.5000,2.5000,2.5000,2.5000,0.8333,0,0.0000,1.0000
2007-04-17,2.5000,2.5000,2.5000,2.5000,0.8333,0,0.0000,1.0000
2007-04-16,2.5000,2.5000,2.5000,2.5000,0.8333,0,0.0000,1.0000
2007-04-13,2.5000,2.5000,2.5000,2.5000,0.8333,0,0.0000,1.0000
2007-04-12,2.5000,2.5000,2.5000,2.5000,0.8333,0,0.0000,1.0000
2007-04-11,2.5000,2.5000,2.5000,2.5000,0.8333,0,0.0000,1.0000
2007-04-10,2.5000,2.5000,2.5000,2.5000,0.8333,0,0.0000,1.0000
2007-04-09,2.5000,2.5000,2.5000,2.5000,0.8333,0,0.0000,1.0000
2007-04-05,2.5000,2.5000,2.5000,2.5000,0.8333,0,0.0000,1.0000
2007-04-04,2.5000,2.5000,2.5000,2.5000,0.8333,0,0.0000,1.0000
2007-04-03,2.5000,2.5000,2.5000,2.5000,0.8333,0,0.0000,1.0000
2007-04-02,2.5000,2.5000,2.5000,2.5000,0.8333,0,0.0000,1.0000
2007-03-30,2.5000,2.5000,2.5000,2.5000,0.8333,0,0.0000,1.0000
2007-03-29,2.5000,2.5000,2.5000,2.5000,0.8333,0,0.0000,1.0000
2007-03-28,2.5000,2.5000,2.5000,2.5000,0.8333,0,0.0000,1.0000
2007-03-27,2.5000,2.5000,2.5000,2.5000,0.8333,0,0.0000,1.0000
2007-03-26,2.5000,2.5000,2.5000,2.5000,0.8333,0,0.0000,1.0000
2007-03-23,2.5000,2.5000,2.5000,2.5000,0.8333,0,0.0000,1.0000
2007-03-22,2.5000,2.5000,2.5000,2.5000,0.8333,0,0.0000,1.0000
2007-03-21,2.5000,2.5000,2.5000,2.5000,0.8333,0,0.0000,1.0000
2007-03-20,2.5000,2.5000,2.5000,2.5000,0.8333,0,0.0000,1.0000
2007-03-19,2.5000,2.5000,2.5000,2.5000,0.8333,0,0.0000,1.0000
2007-03-16,2.5000,2.5000,2.5000,2.5000,0.8333,0,0.0000,1.0000
2007-03-15,2.5000,2.5000,2.5000,2.5000,0.8333,0,0.0000,1.0000
2007-03-14,2.5000,2.5000,2.5000,2.5000,0.8333,100,0.0000,1.0000
2007-03-13,3.5000,3.5000,3.5000,3.5000,1.1667,0,0.0000,1.0000
2007-03-12,3.5000,3.5000,3.5000,3.5000,1.1667,0,0.0000,1.0000
2007-03-09,3.5000,3.5000,3.5000,3.5000,1.1667,0,0.0000,1.0000
2007-03-08,3.5000,3.5000,3.5000,3.5000,1.1667,0,0.0000,1.0000
2007-03-07,3.5000,3.5000,3.5000,3.5000,1.1667,0,0.0000,1.0000
2007-03-06,3.5000,3.5000,3.5000,3.5000,1.1667,0,0.0000,1.0000
2007-03-05,3.5000,3.5000,3.5000,3.5000,1.1667,0,0.0000,1.0000
2007-03-02,3.5000,3.5000,3.5000,3.5000,1.1667,0,0.0000,1.0000
2007-03-01,3.5000,3.5000,3.5000,3.5000,1.1667,286,0.0000,1.0000
2007-02-28,2.5000,2.5000,2.5000,2.5000,0.8333,2561,0.0000,1.0000
2007-02-27,2.0000,2.0000,2.0000,2.0000,0.6667,0,0.0000,1.0000
2007-02-26,2.0000,2.0000,2.0000,2.0000,0.6667,0,0.0000,1.0000
2007-02-23,2.0000,2.0000,2.0000,2.0000,0.6667,0,0.0000,1.0000
2007-02-22,2.0000,2.0000,2.0000,2.0000,0.6667,0,0.0000,1.0000
2007-02-21,2.7500,2.7500,2.0000,2.0000,0.6667,2200,0.0000,1.0000
2007-02-20,2.7500,2.7500,2.7500,2.7500,0.9167,0,0.0000,1.0000
2007-02-16,2.7500,2.7500,2.7500,2.7500,0.9167,0,0.0000,1.0000
2007-02-15,2.7500,2.7500,2.7500,2.7500,0.9167,0,0.0000,1.0000
2007-02-14,2.7500,2.7500,2.7500,2.7500,0.9167,0,0.0000,1.0000
2007-02-13,2.7500,2.7500,2.7500,2.7500,0.9167,1100,0.0000,1.0000
2007-02-12,2.7500,2.7500,2.7500,2.7500,0.9167,0,0.0000,1.0000
2007-02-09,2.7500,2.7500,2.7500,2.7500,0.9167,380,0.0000,1.0000
2007-02-08,2.0100,2.0100,2.0100,2.0100,0.6700,0,0.0000,1.0000
2007-02-07,2.0100,2.0100,2.0100,2.0100,0.6700,0,0.0000,1.0000
2007-02-06,2.0100,2.0100,2.0100,2.0100,0.6700,0,0.0000,1.0000
2007-02-05,2.0100,2.0100,2.0100,2.0100,0.6700,0,0.0000,1.0000
2007-02-02,2.0100,2.0100,2.0100,2.0100,0.6700,0,0.0000,1.0000
2007-02-01,2.0100,2.0100,2.0100,2.0100,0.6700,0,0.0000,1.0000
2007-01-31,2.0100,2.0100,2.0100,2.0100,0.6700,0,0.0000,1.0000
2007-01-30,2.0100,2.0100,2.0100,2.0100,0.6700,0,0.0000,1.0000
2007-01-29,2.0100,2.0100,2.0100,2.0100,0.6700,0,0.0000,1.0000
2007-01-26,2.0100,2.0100,2.0100,2.0100,0.6700,0,0.0000,1.0000
2007-01-25,2.0100,2.0100,2.0100,2.0100,0.6700,0,0.0000,1.0000
2007-01-24,2.0100,2.0100,2.0100,2.0100,0.6700,0,0.0000,1.0000
2007-01-23,2.0100,2.0100,2.0100,2.0100,0.6700,0,0.0000,1.0000
2007-01-22,2.0100,2.0100,2.0100,2.0100,0.6700,0,0.0000,1.0000
2007-01-19,2.0100,2.0100,2.0100,2.0100,0.6700,0,0.0000,1.0000
2007-01-18,2.0100,2.0100,2.0100,2.0100,0.6700,0,0.0000,1.0000
2007-01-17,2.0100,2.0100,2.0100,2.0100,0.6700,0,0.0000,1.0000
2007-01-16,2.0100,2.0100,2.0100,2.0100,0.6700,0,0.0000,1.0000
2007-01-12,2.0100,2.0100,2.0100,2.0100,0.6700,0,0.0000,1.0000
2007-01-11,2.5000,2.5000,2.0100,2.0100,0.6700,714,0.0000,1.0000
2007-01-10,2.5000,2.5000,2.5000,2.5000,0.8333,0,0.0000,1.0000
2007-01-09,2.5000,2.5000,2.5000,2.5000,0.8333,503,0.0000,1.0000
2007-01-08,2.4900,2.4900,2.4900,2.4900,0.8300,0,0.0000,1.0000
2007-01-05,2.4900,2.4900,2.4900,2.4900,0.8300,0,0.0000,1.0000
2007-01-04,2.4900,2.4900,2.4900,2.4900,0.8300,0,0.0000,1.0000
2007-01-03,2.4900,2.4900,2.4900,2.4900,0.8300,300,0.0000,1.0000
2006-12-29,2.0000,2.0000,2.0000,2.0000,0.6667,0,0.0000,1.0000
2006-12-28,2.0000,2.0000,2.0000,2.0000,0.6667,0,0.0000,1.0000
2006-12-27,2.0000,2.0000,2.0000,2.0000,0.6667,0,0.0000,1.0000
2006-12-26,2.0000,2.0000,2.0000,2.0000,0.6667,0,0.0000,1.0000
2006-12-22,2.0000,2.0000,2.0000,2.0000,0.6667,100,0.0000,1.0000
2006-12-21,2.2500,2.2500,1.9000,2.2500,0.7500,5100,0.0000,1.0000
2006-12-20,2.2500,3.0000,2.2500,2.2500,0.7500,3525,0.0000,1.0000
2006-12-19,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-12-18,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-12-15,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-12-14,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-12-13,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-12-12,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-12-11,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-12-08,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-12-07,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-12-06,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-12-05,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-12-04,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-12-01,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-11-30,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-11-29,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-11-28,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-11-27,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-11-24,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-11-22,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-11-21,1.5500,1.5500,1.5500,1.5500,0.5167,1710,0.0000,1.0000
2006-11-20,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-11-17,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-11-16,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-11-15,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-11-14,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-11-13,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-11-10,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-11-09,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-11-08,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-11-07,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-11-06,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-11-03,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-11-02,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-11-01,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-10-31,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-10-30,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-10-27,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-10-26,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-10-25,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-10-24,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-10-23,1.5500,1.5500,1.5500,1.5500,0.5167,0,0.0000,1.0000
2006-10-20,1.5500,1.5500,1.5500,1.5500,0.5167,120,0.0000,1.0000
2006-10-19,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-10-18,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-10-17,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-10-16,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-10-13,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-10-12,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-10-11,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-10-10,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-10-09,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-10-06,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-10-05,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-10-04,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-10-03,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-10-02,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-09-29,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-09-28,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-09-27,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-09-26,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-09-25,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-09-22,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-09-21,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-09-20,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-09-19,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-09-18,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-09-15,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-09-14,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-09-13,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-09-12,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-09-11,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-09-08,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-09-07,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-09-06,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-09-05,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-09-01,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-08-31,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-08-30,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-08-29,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-08-28,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-08-25,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-08-24,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-08-23,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-08-22,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-08-21,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-08-18,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-08-17,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-08-16,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-08-15,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-08-14,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-08-11,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-08-10,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-08-09,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-08-08,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-08-07,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-08-04,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-08-03,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-08-02,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-08-01,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-07-31,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-07-28,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-07-27,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-07-26,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-07-25,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-07-24,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-07-21,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-07-20,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-07-19,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-07-18,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-07-17,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-07-14,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-07-13,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-07-12,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-07-11,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-07-10,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-07-07,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-07-06,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-07-05,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-07-03,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-06-30,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-06-29,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-06-28,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-06-27,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-06-26,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-06-23,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-06-22,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-06-21,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-06-20,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-06-19,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-06-16,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-06-15,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-06-14,1.5000,1.5000,1.5000,1.5000,0.5000,0,0.0000,1.0000
2006-06-13,1.5000,1.5000,1.5000,1.5000,0.5000,150,0.0000,1.0000
2006-06-12,1.5000,1.5000,1.5000,1.5000,0.5000,100,0.0000,1.0000
2006-06-09,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-06-08,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-06-07,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-06-06,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-06-05,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-06-02,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-06-01,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-05-31,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-05-30,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-05-26,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-05-25,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-05-24,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-05-23,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-05-22,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-05-19,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-05-18,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-05-17,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-05-16,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-05-15,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-05-12,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-05-11,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-05-10,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-05-09,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-05-08,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-05-05,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-05-04,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-05-03,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-05-02,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-05-01,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-04-28,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-04-27,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-04-26,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-04-25,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-04-24,1.7500,1.7500,1.7500,1.7500,0.5833,150,0.0000,1.0000
2006-04-21,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-04-20,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-04-19,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-04-18,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-04-17,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-04-13,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-04-12,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-04-11,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-04-10,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-04-07,2.0000,2.0000,1.7500,1.7500,0.5833,1000,0.0000,1.0000
2006-04-06,2.0000,2.0000,2.0000,2.0000,0.6667,0,0.0000,1.0000
2006-04-05,2.4000,2.4000,2.0000,2.0000,0.6667,5792,0.0000,1.0000
2006-04-04,1.6500,2.2000,1.6500,2.2000,0.7333,3650,0.0000,1.0000
2006-04-03,1.6500,1.6500,1.4500,1.6500,0.5500,3442,0.0000,1.0000
2006-03-31,1.4500,1.4500,1.4500,1.4500,0.4833,200,0.0000,1.0000
2006-03-30,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-03-29,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-03-28,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-03-27,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-03-24,1.4000,1.4000,1.4000,1.4000,0.4667,110,0.0000,1.0000
2006-03-23,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-03-22,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-03-21,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-03-20,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-03-17,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-03-16,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-03-15,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-03-14,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-03-13,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-03-10,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-03-09,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-03-08,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-03-07,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-03-06,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-03-03,1.4000,1.4000,1.4000,1.4000,0.4667,100,0.0000,1.0000
2006-03-02,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-03-01,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-02-28,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-02-27,1.4000,1.4000,1.4000,1.4000,0.4667,2363,0.0000,1.0000
2006-02-24,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-02-23,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-02-22,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-02-21,1.4000,1.4000,1.4000,1.4000,0.4667,300,0.0000,1.0000
2006-02-17,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-02-16,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-02-15,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-02-14,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-02-13,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-02-10,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-02-09,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-02-08,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-02-07,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-02-06,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-02-03,1.7500,1.7500,1.7500,1.7500,0.5833,0,0.0000,1.0000
2006-02-02,1.7500,1.7500,1.7500,1.7500,0.5833,1000,0.0000,1.0000
2006-02-01,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-01-31,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-01-30,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-01-27,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-01-26,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-01-25,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-01-24,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-01-23,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-01-20,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-01-19,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-01-18,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-01-17,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-01-13,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
2006-01-12,1.4000,1.4000,1.4000,1.4000,0.4667,0,0.0000,1.0000
