timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-04-27,104.6800,105.7700,102.7000,102.8000,80.2583,461500,0.0000,1.0000
2010-04-26,104.2500,106.4700,104.2500,105.1700,82.1086,457500,0.0000,1.0000
2010-04-23,101.5800,104.2000,100.4300,103.9900,81.1874,357500,0.0000,1.0000
2010-04-22,99.6900,101.6800,99.3350,101.2800,79.0716,460000,0.0000,1.0000
2010-04-21,98.5400,101.4700,98.1600,100.4400,78.4158,364900,0.0000,1.0000
2010-04-20,96.3900,98.2300,95.3500,98.1700,76.6436,190200,0.0000,1.0000
2010-04-19,95.8900,97.4200,95.2700,96.1500,75.0665,256200,0.0000,1.0000
2010-04-16,96.7500,97.7800,96.2800,96.3500,75.2227,474500,0.0000,1.0000
2010-04-15,99.0700,99.5700,97.3500,97.4100,76.0502,381600,0.0000,1.0000
2010-04-14,101.0000,101.0600,99.1100,99.3200,77.5414,300600,0.0000,1.0000
2010-04-13,97.8500,100.9900,97.7100,100.6300,78.5642,353400,0.0000,1.0000
2010-04-12,97.2500,98.1750,97.2500,97.7400,76.3079,733300,0.0000,1.0000
2010-04-09,95.6400,98.1600,95.6400,97.7200,76.2923,525700,0.0000,1.0000
2010-04-08,94.4300,95.5000,94.4200,95.0500,74.2077,333800,0.0000,1.0000
2010-04-07,95.3000,95.8900,94.4800,94.9200,74.1062,956300,0.0000,1.0000
2010-04-06,92.9100,96.0200,92.8600,96.0000,74.9494,454400,0.0000,1.0000
2010-04-05,91.0000,93.3800,90.9700,93.3500,72.8805,381500,0.0000,1.0000
2010-04-01,90.1300,91.0500,89.2300,90.8600,70.9365,603300,0.0000,1.0000
2010-03-31,89.1200,90.5200,88.5400,89.9500,70.2260,593200,0.0000,1.0000
2010-03-30,88.4500,90.0500,88.4200,89.8200,70.1245,319400,0.0000,1.0000
2010-03-29,88.8900,90.2400,88.4200,88.5000,69.0940,536500,1.0325,1.0000
2010-03-26,91.1200,91.1200,91.1200,91.1200,70.3191,594900,0.0000,1.0000
2010-03-25,92.0900,92.5550,90.9200,91.1200,70.3191,482200,0.0000,1.0000
2010-03-24,91.4700,92.5000,91.4300,91.7500,70.8053,270700,0.0000,1.0000
2010-03-23,92.0800,92.8500,90.5500,91.7700,70.8207,356200,0.0000,1.0000
2010-03-22,91.5500,92.9650,91.5500,92.9000,71.6928,353000,0.0000,1.0000
2010-03-19,92.9500,93.5099,91.9900,92.1700,71.1294,402100,0.0000,1.0000
2010-03-18,93.5100,93.8600,92.8000,92.9200,71.7082,250200,0.0000,1.0000
2010-03-17,92.0900,93.9800,92.0900,93.4200,72.0941,308600,0.0000,1.0000
2010-03-16,90.5900,92.3700,90.5900,92.3700,71.2837,543800,0.0000,1.0000
2010-03-15,91.0000,91.8500,89.9800,90.4600,69.8098,298100,0.0000,1.0000
2010-03-12,90.9600,91.5700,90.1800,91.1000,70.3037,251700,0.0000,1.0000
2010-03-11,89.4000,90.5000,89.0700,90.4600,69.8098,390500,0.0000,1.0000
2010-03-10,89.9500,90.0600,88.8600,89.8600,69.3467,498800,0.0000,1.0000
2010-03-09,90.1100,90.9300,89.4100,89.8400,69.3313,636900,0.0000,1.0000
2010-03-08,90.0400,91.2700,89.5000,90.5400,69.8715,339800,0.0000,1.0000
2010-03-05,88.6700,90.5700,88.2000,90.3800,69.7480,473300,0.0000,1.0000
2010-03-04,87.2000,88.1300,87.1500,88.0600,67.9576,398500,0.0000,1.0000
2010-03-03,87.0700,87.4800,86.6000,87.1300,67.2399,257400,0.0000,1.0000
2010-03-02,86.9900,87.2900,86.4800,87.1000,67.2168,348800,0.0000,1.0000
2010-03-01,86.2100,86.5700,85.4800,86.5200,66.7692,195600,0.0000,1.0000
2010-02-26,85.4700,87.0500,85.0400,85.9000,66.2907,560100,0.0000,1.0000
2010-02-25,84.1800,85.5700,83.7500,85.4200,65.9203,274600,0.0000,1.0000
2010-02-24,84.9400,85.2400,84.3100,85.2200,65.7659,373100,0.0000,1.0000
2010-02-23,84.4200,84.9700,83.6700,84.5900,65.2798,247700,0.0000,1.0000
2010-02-22,84.4800,84.9400,83.5800,84.6200,65.3029,300200,0.0000,1.0000
2010-02-19,83.8400,84.4100,83.6300,84.1900,64.9711,341900,0.0000,1.0000
2010-02-18,83.4200,84.5200,82.8500,84.2500,65.0174,281700,0.0000,1.0000
2010-02-17,82.3900,83.6500,82.2300,83.6500,64.5543,253400,0.0000,1.0000
2010-02-16,81.0800,82.3900,80.6500,82.2200,63.4508,301200,0.0000,1.0000
2010-02-12,78.5000,80.2800,78.3800,80.2100,61.8996,332900,0.0000,1.0000
2010-02-11,78.4200,79.5300,77.7500,79.4400,61.3054,190600,0.0000,1.0000
2010-02-10,78.3100,79.2500,76.4800,78.4200,60.5183,349500,0.0000,1.0000
2010-02-09,78.7400,78.9500,77.2600,78.2500,60.3871,442200,0.0000,1.0000
2010-02-08,78.6900,79.7600,77.8100,77.8700,60.0938,339700,0.0000,1.0000
2010-02-05,77.8500,78.4900,76.3500,78.2500,60.3871,504100,0.0000,1.0000
2010-02-04,79.1500,79.1500,77.2700,77.6600,59.9317,509800,0.0000,1.0000
2010-02-03,81.6900,82.0200,79.5900,80.0200,61.7530,415100,0.0000,1.0000
2010-02-02,81.3200,82.5300,80.4800,82.3900,63.5820,191000,0.0000,1.0000
2010-02-01,80.1800,81.1900,79.3700,80.9900,62.5016,235200,0.0000,1.0000
2010-01-29,81.8900,82.1800,79.5500,79.6900,61.4983,372500,0.0000,1.0000
2010-01-28,82.2500,82.2700,80.5500,81.4200,62.8334,170500,0.0000,1.0000
2010-01-27,80.8000,82.3400,79.4500,82.0000,63.2810,248500,0.0000,1.0000
2010-01-26,80.5600,82.1800,80.5500,81.0000,62.5093,211100,0.0000,1.0000
2010-01-25,81.7050,82.3500,80.2300,81.4500,62.8566,295000,0.0000,1.0000
2010-01-22,83.5300,84.8000,80.6800,80.8800,62.4167,431400,0.0000,1.0000
2010-01-21,85.7000,86.6700,83.4100,83.4600,64.4077,327400,0.0000,1.0000
2010-01-20,85.1100,86.6700,84.3200,85.6900,66.1287,520600,0.0000,1.0000
2010-01-19,84.2500,85.6100,84.1500,85.4400,65.9357,304000,0.0000,1.0000
2010-01-15,84.7700,85.0600,84.0000,84.2900,65.0483,244900,0.0000,1.0000
2010-01-14,83.6000,85.1300,83.3900,84.8600,65.4881,250100,0.0000,1.0000
2010-01-13,82.9300,84.4500,82.6400,84.2900,65.0483,209100,0.0000,1.0000
2010-01-12,83.0300,83.7685,82.0700,82.6500,63.7826,298000,0.0000,1.0000
2010-01-11,84.1100,84.4800,83.6200,83.7600,64.6392,181800,0.0000,1.0000
2010-01-08,84.3500,84.7800,82.9300,83.7000,64.5929,214100,0.0000,1.0000
2010-01-07,83.4200,85.2900,83.0000,84.5700,65.2643,284400,0.0000,1.0000
2010-01-06,83.2300,84.6490,83.1200,83.7000,64.5929,473000,0.0000,1.0000
2010-01-05,82.7200,83.2500,81.2900,83.1200,64.1453,542300,0.0000,1.0000
2010-01-04,84.2100,84.6200,82.1500,82.6200,63.7595,448000,0.0000,1.0000
2009-12-31,84.6300,86.0300,83.6400,83.6500,64.5543,294900,0.0000,1.0000
2009-12-30,84.4100,85.0300,84.0600,84.9000,65.5190,337100,1.0300,1.0000
2009-12-29,87.0200,87.0200,87.0200,87.0200,66.3501,461900,0.0000,1.0000
2009-12-28,87.6200,88.3500,86.5100,87.0200,66.3501,578000,0.0000,1.0000
2009-12-24,87.0900,87.5300,86.2900,87.3400,66.5941,192700,0.0000,1.0000
2009-12-23,86.2600,86.8600,85.8300,86.4400,65.9079,572300,0.0000,1.0000
2009-12-22,85.6100,87.2300,85.2400,86.5200,65.9689,459000,0.0000,1.0000
2009-12-21,85.2400,85.9700,84.6200,85.6300,65.2903,314700,0.0000,1.0000
2009-12-18,84.3000,84.8600,83.3800,84.8000,64.6574,597000,0.0000,1.0000
2009-12-17,84.0600,84.6800,83.5600,83.9000,63.9712,300300,0.0000,1.0000
2009-12-16,85.0700,85.2550,84.2700,84.7700,64.6345,294500,0.0000,1.0000
2009-12-15,83.4600,85.2500,83.2200,84.8700,64.7108,571200,0.0000,1.0000
2009-12-14,83.3100,84.4300,82.5400,84.2300,64.2228,534200,0.0000,1.0000
2009-12-11,82.3400,83.6700,82.1600,83.3000,63.5137,543800,0.0000,1.0000
2009-12-10,81.5700,82.4800,81.2201,81.9800,62.5072,324300,0.0000,1.0000
2009-12-09,81.2600,81.9300,81.0010,81.4500,62.1031,354100,0.0000,1.0000
2009-12-08,80.9200,82.4400,80.5418,81.2900,61.9811,233600,0.0000,1.0000
2009-12-07,82.7800,82.7800,80.6900,81.2200,61.9278,415500,0.0000,1.0000
2009-12-04,82.2600,83.8500,81.3200,82.7000,63.0562,438400,0.0000,1.0000
2009-12-03,83.1400,83.9100,80.8100,81.1800,61.8973,393500,0.0000,1.0000
2009-12-02,81.1500,83.2300,80.9600,82.8500,63.1706,748300,0.0000,1.0000
2009-12-01,79.9900,81.5600,79.4000,81.3600,62.0345,678800,0.0000,1.0000
2009-11-30,76.4100,79.8400,76.0200,79.7500,60.8069,858200,0.0000,1.0000
2009-11-27,76.3500,77.6300,76.0100,76.0100,57.9553,258800,0.0000,1.0000
2009-11-25,77.9100,78.3200,77.4900,78.2500,59.6632,404900,0.0000,1.0000
2009-11-24,79.1900,79.3400,77.2500,77.6100,59.1753,882900,0.0000,1.0000
2009-11-23,79.3400,80.1500,78.8900,79.4400,60.5706,425300,0.0000,1.0000
2009-11-20,79.0900,79.1300,78.0400,78.0600,59.5184,290800,0.0000,1.0000
2009-11-19,79.5000,79.5900,78.0800,79.1200,60.3266,494200,0.0000,1.0000
2009-11-18,80.7300,81.7500,80.3900,81.0200,61.7753,696500,0.0000,1.0000
2009-11-17,82.9200,83.5200,80.4200,80.4700,61.3559,512600,0.0000,1.0000
2009-11-16,82.3700,83.8900,82.3500,83.2100,63.4451,330400,0.0000,1.0000
2009-11-13,81.5700,82.3800,80.9100,81.5600,62.1870,400200,0.0000,1.0000
2009-11-12,81.6500,82.2000,80.8700,81.4200,62.0803,277400,0.0000,1.0000
2009-11-11,80.8900,82.2300,80.5200,81.9400,62.4767,350700,0.0000,1.0000
2009-11-10,79.4500,80.9800,78.8100,80.3900,61.2949,449400,0.0000,1.0000
2009-11-09,78.5000,79.7700,78.0600,79.6700,60.7459,799700,0.0000,1.0000
2009-11-06,78.3200,78.7300,76.7300,77.3200,58.9541,396200,0.0000,1.0000
2009-11-05,78.5700,79.2200,77.6500,78.9400,60.1893,485600,0.0000,1.0000
2009-11-04,78.7000,79.9700,77.4600,77.5000,59.0914,1087600,0.0000,1.0000
2009-11-03,75.0100,77.6400,74.3300,76.8000,58.5577,559500,0.0000,1.0000
2009-11-02,75.4800,76.5700,73.7400,75.8600,57.8409,434500,0.0000,1.0000
2009-10-30,76.8900,77.3300,74.1100,75.1800,57.3225,766800,0.0000,1.0000
2009-10-29,76.4400,77.5500,75.2400,77.3500,58.9770,559800,0.0000,1.0000
2009-10-28,77.3500,78.6700,75.2400,75.4600,57.5359,458200,0.0000,1.0000
2009-10-27,77.6000,78.1300,76.3900,77.5500,59.1295,487900,0.0000,1.0000
2009-10-26,77.1800,78.2300,77.0600,77.1700,58.8398,488500,0.0000,1.0000
2009-10-23,77.8800,77.9500,76.2600,76.9700,58.6873,334200,0.0000,1.0000
2009-10-22,75.7500,77.8900,75.2200,77.6900,59.2363,436800,0.0000,1.0000
2009-10-21,77.6400,79.1400,75.7200,75.7200,57.7342,472700,0.0000,1.0000
2009-10-20,79.8600,80.0700,77.3700,77.6000,59.1676,440900,0.0000,1.0000
2009-10-19,78.0100,80.4800,78.0100,80.0300,61.0204,537300,0.0000,1.0000
2009-10-16,78.1000,78.6000,77.0000,77.5900,59.1600,410400,0.0000,1.0000
2009-10-15,79.6700,79.6900,78.1600,78.8800,60.1436,457400,0.0000,1.0000
2009-10-14,79.1100,80.6000,78.4200,80.2900,61.2187,659700,0.0000,1.0000
2009-10-13,77.6700,78.1594,76.2500,77.5600,59.1371,330700,0.0000,1.0000
2009-10-12,78.9000,79.1000,77.6600,77.9400,59.4269,349500,0.0000,1.0000
2009-10-09,77.5500,79.1100,77.2000,78.6600,59.9758,390000,0.0000,1.0000
2009-10-08,76.4100,78.7000,76.4100,77.8500,59.3582,414100,0.0000,1.0000
2009-10-07,75.6900,76.6000,74.6100,75.7300,57.7418,268700,0.0000,1.0000
2009-10-06,77.0600,78.1100,75.0400,75.8200,57.8104,333300,0.0000,1.0000
2009-10-05,75.4200,77.3500,74.9400,76.6900,58.4738,315000,0.0000,1.0000
2009-10-02,74.9700,77.3100,73.2800,74.8300,57.0556,674500,0.0000,1.0000
2009-10-01,79.3600,79.6100,75.6600,75.7000,57.7189,654400,0.0000,1.0000
2009-09-30,81.0600,81.7500,79.1000,79.5800,60.6773,494700,0.0000,1.0000
2009-09-29,81.7300,82.4600,80.2500,80.4700,61.3559,325900,0.0000,1.0000
2009-09-28,80.6000,81.8000,79.9000,81.7500,62.3319,405400,1.0300,1.0000
2009-09-25,81.1500,81.1500,81.1500,81.1500,61.1045,326700,0.0000,1.0000
2009-09-24,83.1000,83.7300,79.8700,81.1500,61.1045,521200,0.0000,1.0000
2009-09-23,85.7400,86.4900,82.5900,82.6600,62.2415,573200,0.0000,1.0000
2009-09-22,84.8700,86.3600,84.5000,86.0600,64.8017,427700,0.0000,1.0000
2009-09-21,83.4600,84.7800,83.1500,84.2400,63.4312,655800,0.0000,1.0000
2009-09-18,83.3300,85.8800,82.9200,84.3200,63.4915,1101500,0.0000,1.0000
2009-09-17,82.8500,85.2200,81.7700,82.9700,62.4749,538800,0.0000,1.0000
2009-09-16,78.0800,83.0900,78.0800,83.0900,62.5653,1322100,0.0000,1.0000
2009-09-15,75.8800,77.6700,75.1000,77.6500,58.4691,711000,0.0000,1.0000
2009-09-14,74.3900,76.2900,74.1000,76.1600,57.3471,457000,0.0000,1.0000
2009-09-11,75.8900,75.8900,74.1900,74.8900,56.3908,341400,0.0000,1.0000
2009-09-10,75.1100,75.5800,73.8400,75.4700,56.8276,428200,0.0000,1.0000
2009-09-09,74.0500,75.5000,73.3900,75.3900,56.7673,752600,0.0000,1.0000
2009-09-08,72.9800,74.2100,72.4300,74.1600,55.8412,408800,0.0000,1.0000
2009-09-04,70.5600,72.2600,69.8000,72.1300,54.3126,662100,0.0000,1.0000
2009-09-03,70.5000,70.8700,69.5100,70.8600,53.3563,613200,0.0000,1.0000
2009-09-02,71.5600,71.7500,69.5300,70.1100,52.7916,805600,0.0000,1.0000
2009-09-01,74.2800,74.9200,72.0700,72.2700,54.4180,788200,0.0000,1.0000
2009-08-31,73.7000,74.8400,73.1900,74.6100,56.1800,556500,0.0000,1.0000
2009-08-28,74.8600,75.1000,73.3000,74.1200,55.8110,479200,0.0000,1.0000
2009-08-27,73.9100,74.8400,72.8300,74.5700,56.1499,557100,0.0000,1.0000
2009-08-26,74.0300,74.4800,73.2300,73.9100,55.6529,571200,0.0000,1.0000
2009-08-25,74.2800,75.2000,73.6100,74.0800,55.7809,716200,0.0000,1.0000
2009-08-24,74.0900,74.6300,73.2700,73.5700,55.3969,214300,0.0000,1.0000
2009-08-21,73.3100,75.5300,72.8400,73.4700,55.3216,204200,0.0000,1.0000
2009-08-20,71.1800,72.9600,70.8400,72.4800,54.5762,786900,0.0000,1.0000
2009-08-19,70.5000,71.4400,70.0200,71.1300,53.5596,521600,0.0000,1.0000
2009-08-18,70.5100,72.1700,70.1200,71.4900,53.8307,744500,0.0000,1.0000
2009-08-17,71.2000,71.6100,69.7700,70.0400,52.7389,1062800,0.0000,1.0000
2009-08-14,72.5800,73.2700,71.3000,73.1200,55.0581,416500,0.0000,1.0000
2009-08-13,73.2100,74.5000,72.5000,73.4700,55.3216,344400,0.0000,1.0000
2009-08-12,72.5600,74.4900,72.5600,73.1600,55.0882,585800,0.0000,1.0000
2009-08-11,72.4000,73.6700,71.1400,73.1200,55.0581,1076400,0.0000,1.0000
2009-08-10,75.1200,75.2400,72.8700,73.1400,55.0731,1233800,0.0000,1.0000
2009-08-07,72.9400,75.5900,72.1400,75.1600,56.5942,1659500,0.0000,1.0000
2009-08-06,73.7000,78.6600,71.8100,72.5300,54.6138,2912800,0.0000,1.0000
2009-08-05,70.1400,72.8500,69.9400,72.4100,54.5235,1273000,0.0000,1.0000
2009-08-04,65.2200,70.7500,64.6700,70.3400,52.9648,1548300,0.0000,1.0000
2009-08-03,65.9700,66.3400,64.6000,65.5000,49.3203,628300,0.0000,1.0000
2009-07-31,65.9900,65.9900,64.3300,65.0100,48.9514,813800,0.0000,1.0000
2009-07-30,65.3200,67.7400,65.3200,66.3800,49.9830,762500,0.0000,1.0000
2009-07-29,65.3000,65.4200,64.1600,64.8100,48.8008,732100,0.0000,1.0000
2009-07-28,64.8200,65.9700,64.6800,65.6700,49.4483,898400,0.0000,1.0000
2009-07-27,63.2200,65.5100,62.9100,65.1600,49.0643,667700,0.0000,1.0000
2009-07-24,61.1300,63.6200,60.3300,63.3900,47.7315,622400,0.0000,1.0000
2009-07-23,59.9000,62.3000,59.5500,61.7500,46.4967,879900,0.0000,1.0000
2009-07-22,60.1400,60.8800,59.4800,60.1200,45.2693,371400,0.0000,1.0000
2009-07-21,61.1000,61.1600,59.4100,60.4200,45.4952,627400,0.0000,1.0000
2009-07-20,60.2500,61.7000,60.2500,61.5600,46.3536,716000,0.0000,1.0000
2009-07-17,60.9200,61.4600,59.1800,59.6900,44.9455,615800,0.0000,1.0000
2009-07-16,60.2200,61.4400,59.5200,61.3300,46.1804,793900,0.0000,1.0000
2009-07-15,60.1500,61.3700,58.9000,60.9800,45.9169,768100,0.0000,1.0000
2009-07-14,58.9700,59.9500,57.9800,59.3800,44.7121,379600,0.0000,1.0000
2009-07-13,57.6700,59.4800,57.1800,59.3300,44.6744,776900,0.0000,1.0000
2009-07-10,57.2900,58.9100,55.9600,57.0500,42.9576,666700,0.0000,1.0000
2009-07-09,59.3100,59.4600,57.1600,57.8500,43.5600,893300,0.0000,1.0000
2009-07-08,59.3900,59.8100,57.6600,58.6900,44.1925,1308100,0.0000,1.0000
2009-07-07,62.3400,62.4000,59.7500,59.8900,45.0961,552800,0.0000,1.0000
2009-07-06,59.3000,62.4600,59.2600,62.4200,47.0012,665600,0.0000,1.0000
2009-07-02,61.8800,62.3500,59.2100,60.0100,45.1865,698500,0.0000,1.0000
2009-07-01,62.1000,63.3500,62.1000,62.6300,47.1593,405200,0.0000,1.0000
2009-06-30,62.4000,62.8800,61.6500,62.2300,46.8581,731200,0.0000,1.0000
2009-06-29,62.0000,62.5000,60.7100,62.1100,46.7677,476800,0.0000,1.0000
2009-06-26,61.9100,62.3400,60.6300,61.5900,46.3762,841800,1.0300,1.0000
2009-06-25,63.5400,63.6400,61.8900,62.6800,46.4206,763800,0.0000,1.0000
2009-06-24,63.2100,64.0500,62.6900,63.6400,47.1316,671400,0.0000,1.0000
2009-06-23,61.3700,64.1500,61.1700,62.7200,46.4502,1177200,0.0000,1.0000
2009-06-22,62.5300,63.2500,61.4700,61.5200,45.5615,722000,0.0000,1.0000
2009-06-19,64.1200,64.2500,62.3000,63.3800,46.9390,653000,0.0000,1.0000
2009-06-18,63.2600,64.2500,62.5100,63.9000,47.3241,577500,0.0000,1.0000
2009-06-17,62.9800,64.2000,62.0000,62.7700,46.4873,685200,0.0000,1.0000
2009-06-16,64.0500,64.6000,62.1200,63.0700,46.7095,526700,0.0000,1.0000
2009-06-15,64.7200,64.8700,62.9800,63.2900,46.8724,1001800,0.0000,1.0000
2009-06-12,63.8700,65.9300,63.5620,65.9100,48.8127,771400,0.0000,1.0000
2009-06-11,66.5900,67.2700,63.5500,63.8200,47.2649,917900,0.0000,1.0000
2009-06-10,67.5000,67.5900,64.9400,66.1400,48.9831,919400,0.0000,1.0000
2009-06-09,67.7000,67.7000,66.0200,66.8800,49.5311,794100,0.0000,1.0000
2009-06-08,67.0500,68.2500,66.7100,67.1300,49.7163,726300,0.0000,1.0000
2009-06-05,69.6500,69.6500,67.2400,68.0600,50.4050,746800,0.0000,1.0000
2009-06-04,69.2400,70.1700,67.9700,68.8600,50.9975,1259600,0.0000,1.0000
2009-06-03,67.8200,69.4700,67.2800,69.2300,51.2715,672400,0.0000,1.0000
2009-06-02,68.9800,69.4500,66.9100,68.1200,50.4495,836300,0.0000,1.0000
2009-06-01,69.1750,71.8394,67.5900,69.2300,51.2715,1268400,0.0000,1.0000
2009-05-29,66.1800,68.0900,65.4100,68.0900,50.4272,1046800,0.0000,1.0000
2009-05-28,65.6600,66.6100,64.0900,66.1200,48.9683,943900,0.0000,1.0000
2009-05-27,66.5900,67.1900,64.1300,64.7500,47.9537,1193500,0.0000,1.0000
2009-05-26,62.2100,66.9700,61.7200,66.5900,49.3164,1148300,0.0000,1.0000
2009-05-22,63.9400,64.4500,62.0100,62.2800,46.1244,604300,0.0000,1.0000
2009-05-21,62.1700,64.4800,61.8500,63.5600,47.0723,729800,0.0000,1.0000
2009-05-20,64.7500,65.7700,62.6700,62.8900,46.5761,988500,0.0000,1.0000
2009-05-19,63.5300,65.4900,62.6600,63.6900,47.1686,1030300,0.0000,1.0000
2009-05-18,63.6400,66.3100,62.8700,65.8800,48.7905,1496300,0.0000,1.0000
2009-05-15,63.4100,63.8300,61.4700,62.4400,46.2429,1057800,0.0000,1.0000
2009-05-14,62.5000,64.4000,61.0700,63.7000,47.1760,1136700,0.0000,1.0000
2009-05-13,63.8000,63.9700,61.5600,62.0500,45.9540,1344200,0.0000,1.0000
2009-05-12,65.3600,66.6200,63.0500,65.3000,48.3610,1149600,0.0000,1.0000
2009-05-11,65.8600,66.9800,64.2400,65.0100,48.1462,1414600,0.0000,1.0000
2009-05-08,65.7100,68.0800,64.2300,67.6600,50.1088,2081400,0.0000,1.0000
2009-05-07,69.1900,69.1900,63.5000,64.2800,47.6056,1787700,0.0000,1.0000
2009-05-06,64.8100,68.1400,63.8300,67.6600,50.1088,1714200,0.0000,1.0000
2009-05-05,64.8400,65.8500,62.0600,63.5800,47.0872,1348400,0.0000,1.0000
2009-05-04,63.6300,66.5400,61.3600,66.1000,48.9535,1842300,0.0000,1.0000
2009-05-01,63.2000,64.0200,60.7000,61.9000,45.8430,1703900,0.0000,1.0000
2009-04-30,66.4400,67.7500,62.9600,63.4900,47.0205,1840600,0.0000,1.0000
2009-04-29,64.8400,67.6300,63.1200,67.0200,49.6348,1598200,0.0000,1.0000
2009-04-28,61.9400,65.6400,61.9400,63.4100,46.9613,1291200,0.0000,1.0000
2009-04-27,65.9500,66.8300,61.7500,63.1400,46.7613,1400800,0.0000,1.0000
2009-04-24,64.6500,69.9900,63.5000,67.7100,50.1458,1496200,0.0000,1.0000
2009-04-23,63.2000,65.5500,60.9900,64.6500,47.8796,1369300,0.0000,1.0000
2009-04-22,62.5400,66.1100,62.0700,62.9500,46.6206,1837200,0.0000,1.0000
2009-04-21,60.1500,64.7500,59.5000,64.7000,47.9166,2138700,0.0000,1.0000
2009-04-20,65.8900,65.8900,60.7100,60.8900,45.0949,1607400,0.0000,1.0000
2009-04-17,66.6800,68.2500,64.5800,67.0300,49.6422,1970200,0.0000,1.0000
2009-04-16,65.6500,70.0900,63.1900,67.2800,49.8274,1778000,0.0000,1.0000
2009-04-15,59.1800,65.8900,59.1800,65.5300,48.5313,1892700,0.0000,1.0000
2009-04-14,66.9700,68.0000,61.5400,61.8100,45.7763,1720800,0.0000,1.0000
2009-04-13,67.9100,71.4900,67.5000,68.1400,50.4643,1494600,0.0000,1.0000
2009-04-09,65.6100,70.0000,64.5100,70.0000,51.8418,2013900,0.0000,1.0000
2009-04-08,63.3600,64.9500,62.0000,63.6800,47.1612,862800,0.0000,1.0000
2009-04-07,66.6600,67.8100,62.4400,62.6700,46.4132,1271700,0.0000,1.0000
2009-04-06,67.2800,69.8700,64.9600,68.4700,50.7087,1363900,0.0000,1.0000
2009-04-03,63.0100,68.6900,62.2100,68.5200,50.7457,1332300,0.0000,1.0000
2009-04-02,62.5000,64.6800,59.1000,63.9400,47.3538,1682600,0.0000,1.0000
2009-04-01,55.4200,59.0700,55.4200,58.4800,43.3101,1519400,0.0000,1.0000
2009-03-31,55.7500,58.1600,55.1400,57.3400,42.4658,1361700,0.0000,1.0000
2009-03-30,55.6200,56.9000,54.5500,54.8500,40.6217,1182900,0.0000,1.0000
2009-03-27,59.0900,59.5000,57.6600,57.7400,42.7621,932700,1.0300,1.0000
2009-03-26,60.9900,61.9900,59.0200,61.2400,44.5593,1183800,0.0000,1.0000
2009-03-25,61.2300,62.5200,56.7200,60.9800,44.3701,997500,0.0000,1.0000
2009-03-24,62.2800,64.9100,60.1900,60.2500,43.8389,1418100,0.0000,1.0000
2009-03-23,58.0800,64.9900,57.1100,64.9100,47.2296,1612400,0.0000,1.0000
2009-03-20,61.4100,62.1000,56.2800,56.5400,41.1395,2048100,0.0000,1.0000
2009-03-19,67.2000,67.3900,61.1000,61.5000,44.7485,1357000,0.0000,1.0000
2009-03-18,63.4700,66.5400,61.8700,66.5400,48.4157,1639300,0.0000,1.0000
2009-03-17,61.0400,66.7100,60.5000,66.1600,48.1392,1220800,0.0000,1.0000
2009-03-16,66.0900,66.4100,60.9400,61.0400,44.4138,1000200,0.0000,1.0000
2009-03-13,65.4600,66.7000,63.9100,65.7600,47.8481,1018100,0.0000,1.0000
2009-03-12,62.9000,67.6050,61.5700,66.6700,48.5102,1269100,0.0000,1.0000
2009-03-11,63.3200,65.0699,60.9400,63.1600,45.9563,2185100,0.0000,1.0000
2009-03-10,57.7000,63.2200,56.6300,63.0000,45.8399,1858100,0.0000,1.0000
2009-03-09,54.0900,56.7300,54.0900,56.3200,40.9794,1133900,0.0000,1.0000
2009-03-06,55.2200,55.9100,51.5900,55.1900,40.1572,1824500,0.0000,1.0000
2009-03-05,55.4200,55.5200,52.9400,54.4100,39.5897,1208700,0.0000,1.0000
2009-03-04,54.9300,58.0500,53.4400,56.4900,41.1031,1306900,0.0000,1.0000
2009-03-03,51.9100,54.5000,49.5400,53.7800,39.1313,1309400,0.0000,1.0000
2009-03-02,53.1900,54.2900,50.0400,50.7600,36.9339,1370300,0.0000,1.0000
2009-02-27,53.5100,55.8700,53.1400,54.4000,39.5824,1331200,0.0000,1.0000
2009-02-26,57.2600,57.5300,53.8300,53.9500,39.2550,1218400,0.0000,1.0000
2009-02-25,55.3100,58.2400,53.7600,56.0900,40.8121,1916400,0.0000,1.0000
2009-02-24,53.0200,56.4300,52.1200,56.2900,40.9576,1433200,0.0000,1.0000
2009-02-23,55.3900,55.6530,52.7400,53.0500,38.6001,1589900,0.0000,1.0000
2009-02-20,49.4300,55.4400,49.1900,55.1700,40.1426,1754300,0.0000,1.0000
2009-02-19,53.1200,54.1500,50.8600,51.1500,37.2176,1372700,0.0000,1.0000
2009-02-18,52.6000,53.6400,50.7700,52.7500,38.3818,1276400,0.0000,1.0000
2009-02-17,53.9700,53.9900,52.0500,52.1600,37.9525,1499700,0.0000,1.0000
2009-02-13,56.5100,57.7200,54.5900,54.6000,39.7279,1367500,0.0000,1.0000
2009-02-12,56.9000,57.7400,54.0100,57.0600,41.5178,1080800,0.0000,1.0000
2009-02-11,58.3800,59.5200,56.0100,58.9000,42.8567,1460000,0.0000,1.0000
2009-02-10,60.2800,61.8100,57.1000,57.8800,42.1145,1929400,0.0000,1.0000
2009-02-09,58.4600,61.6000,57.3700,61.4700,44.7266,1301000,0.0000,1.0000
2009-02-06,57.7800,59.6600,56.7300,58.9800,42.9149,2034000,0.0000,1.0000
2009-02-05,58.8600,59.6900,54.7800,56.1400,40.8484,2318400,0.0000,1.0000
