timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-12-18,39.5100,39.6500,36.1700,36.5500,34.0249,8666600,0.0000,1.0000
2008-12-17,39.2900,41.9400,39.0800,39.2300,36.5197,7914100,0.0000,1.0000
2008-12-16,38.0800,40.6000,37.8300,40.2000,37.4227,7608800,0.0000,1.0000
2008-12-15,38.4900,39.0250,36.7000,37.3100,34.7324,7628400,0.0000,1.0000
2008-12-12,35.5300,37.3900,35.4500,37.0300,34.4717,5159200,0.0000,1.0000
2008-12-11,37.2500,39.9800,36.7700,37.5500,34.9558,9611300,0.0000,1.0000
2008-12-10,34.6600,37.0700,34.6600,36.4500,33.9318,6044600,0.0000,1.0000
2008-12-09,33.1800,35.4600,32.7000,34.1200,31.7627,7103700,0.0000,1.0000
2008-12-08,35.6600,35.9300,32.7700,34.0100,31.6603,10722700,0.0900,1.0000
2008-12-05,32.3300,34.0600,31.0200,33.9500,31.5211,7182500,0.0000,1.0000
2008-12-04,36.2100,36.8900,32.6700,33.4500,31.0568,8401800,0.0000,1.0000
2008-12-03,36.7500,37.4200,35.3000,37.0000,34.3529,8083200,0.0000,1.0000
2008-12-02,38.4600,39.2600,35.9400,37.7000,35.0028,10975100,0.0000,1.0000
2008-12-01,38.5400,39.2800,37.5600,37.6000,34.9099,9644100,0.0000,1.0000
2008-11-28,40.0700,41.1000,39.1800,41.0500,38.1131,4170400,0.0000,1.0000
2008-11-26,38.8900,41.3500,38.0000,41.1400,38.1967,10362700,0.0000,1.0000
2008-11-25,37.5300,39.7500,37.0300,39.2600,36.4512,8825400,0.0000,1.0000
2008-11-24,34.2700,39.4200,33.5500,37.8700,35.1606,13380000,0.0000,1.0000
2008-11-21,30.1700,33.4000,29.9500,33.0700,30.7040,12388400,0.0000,1.0000
2008-11-20,34.6300,34.6650,29.0000,29.4300,27.3245,14294600,0.0000,1.0000
2008-11-19,37.4500,39.2900,35.7700,35.9600,33.3873,8617900,0.0000,1.0000
2008-11-18,37.8500,39.0000,36.3700,38.1600,35.4299,7168300,0.0000,1.0000
2008-11-17,37.6200,39.3200,37.0300,37.6800,34.9842,8143200,0.0000,1.0000
2008-11-14,38.5500,40.9300,37.1500,37.8200,35.1142,9863300,0.0000,1.0000
2008-11-13,35.6100,40.4400,34.0300,40.1500,37.2775,13427200,0.0000,1.0000
2008-11-12,36.3300,37.1100,34.8700,35.1600,32.6445,8225400,0.0000,1.0000
2008-11-11,36.9200,38.6100,36.3300,37.8000,35.0956,8497600,0.0000,1.0000
2008-11-10,38.3600,39.3800,36.8500,38.1500,35.4206,9375200,0.0000,1.0000
2008-11-07,34.2000,36.5800,34.0100,36.3300,33.7308,7592100,0.0000,1.0000
2008-11-06,34.6300,35.6500,33.1700,33.8500,31.4282,9573000,0.0000,1.0000
2008-11-05,34.0400,36.7700,33.6200,35.1300,32.6167,13173900,0.0000,1.0000
2008-11-04,35.2800,36.9900,34.0000,35.1800,32.6631,10984700,0.0000,1.0000
2008-11-03,35.4900,35.4900,31.7295,33.1300,30.7597,8212700,0.0000,1.0000
2008-10-31,33.5000,36.6700,32.5100,35.3000,32.7745,10028200,0.0000,1.0000
2008-10-30,32.3700,34.6200,31.3000,34.3300,31.8739,7824100,0.0000,1.0000
2008-10-29,30.9100,33.2100,30.3500,31.0300,28.8100,10302300,0.0000,1.0000
2008-10-28,28.7800,30.0400,25.8000,29.8600,27.7237,7974500,0.0000,1.0000
2008-10-27,28.7100,29.9600,26.8600,27.1700,25.2261,7852800,0.0000,1.0000
2008-10-24,26.7300,30.0500,25.2100,29.3500,27.2502,10051900,0.0000,1.0000
2008-10-23,29.5000,31.5000,27.9400,30.6200,28.4293,11819500,0.0000,1.0000
2008-10-22,33.1800,33.1800,28.2800,29.3800,27.2780,13659400,0.0000,1.0000
2008-10-21,36.3200,36.8000,34.1200,34.8400,32.3474,8142500,0.0000,1.0000
2008-10-20,35.4000,37.8300,34.7100,37.4100,34.7335,10917800,0.0000,1.0000
2008-10-17,30.7600,37.0000,30.2400,33.5000,31.1033,16539000,0.0000,1.0000
2008-10-16,30.5200,31.7100,27.7000,31.5200,29.2649,15798000,0.0000,1.0000
2008-10-15,33.5800,33.6500,28.8000,29.1000,27.0181,12018900,0.0000,1.0000
2008-10-14,36.4600,38.6700,33.3000,35.1700,32.6538,16096800,0.0000,1.0000
2008-10-13,29.3300,34.2200,29.0500,33.9900,31.5582,12078700,0.0000,1.0000
2008-10-10,27.1100,29.5000,24.5700,27.5000,25.5325,21115300,0.0000,1.0000
2008-10-09,36.6400,36.6400,30.3700,30.4100,28.2343,11671900,0.0000,1.0000
2008-10-08,34.0500,36.3900,31.5300,34.8000,32.3103,16650100,0.0000,1.0000
2008-10-07,40.3800,41.0000,35.1100,35.1800,32.6631,11857200,0.0000,1.0000
2008-10-06,39.3100,39.6000,35.0000,39.5900,36.7576,13905300,0.0000,1.0000
2008-10-03,42.3400,45.5000,40.9800,41.5400,38.5681,8533900,0.0000,1.0000
2008-10-02,46.8900,46.9300,41.6900,41.9600,38.9580,9462600,0.0000,1.0000
2008-10-01,48.9000,49.7000,46.2600,48.2100,44.7609,7728900,0.0000,1.0000
2008-09-30,45.0300,49.2200,45.0100,48.5100,45.0394,8997700,0.0000,1.0000
2008-09-29,51.4000,51.4000,43.2700,44.8600,41.6505,12462300,0.0000,1.0000
2008-09-26,52.9800,53.9200,50.8700,52.7300,48.9575,5143500,0.0000,1.0000
2008-09-25,54.5700,55.4100,53.4700,54.9000,50.9722,7719200,0.0000,1.0000
2008-09-24,55.8900,57.0600,54.6400,55.0300,51.0929,4315300,0.0000,1.0000
2008-09-23,57.2700,58.4200,55.0700,55.2900,51.3343,8299200,0.0000,1.0000
2008-09-22,57.9000,58.8500,56.0800,56.4700,52.4299,7808700,0.0000,1.0000
2008-09-19,59.9400,61.3100,55.1000,57.7800,53.6462,9556200,0.0000,1.0000
2008-09-18,53.0000,54.5700,50.2400,53.2200,49.4124,11688900,0.0000,1.0000
2008-09-17,53.6000,54.9400,50.8000,51.3800,47.7041,12818400,0.0000,1.0000
2008-09-16,49.1000,53.2600,47.3000,52.9800,49.1896,13372700,0.0000,1.0000
2008-09-15,54.4300,54.4500,50.0600,51.2000,47.5369,10906600,0.0000,1.0000
2008-09-12,55.4000,57.2300,55.3500,56.8900,52.8198,7474100,0.0000,1.0000
2008-09-11,54.5700,55.8500,52.5400,55.3200,51.3622,7252100,0.0000,1.0000
2008-09-10,53.2900,55.5000,52.8600,54.8300,50.9072,9416800,0.0000,1.0000
2008-09-09,55.8700,55.8700,52.4200,52.9800,49.1896,14487900,0.0000,1.0000
2008-09-08,59.1400,59.5000,56.7700,56.9700,52.8941,9458400,0.0900,1.0000
2008-09-05,58.0200,58.7900,56.5900,58.2800,54.0251,8229700,0.0000,1.0000
2008-09-04,59.1200,60.1500,56.8300,58.0200,53.7840,9958800,0.0000,1.0000
2008-09-03,58.6700,60.5700,58.3000,59.0800,54.7666,11065900,0.0000,1.0000
2008-09-02,59.5400,60.3400,58.0000,59.6800,55.3228,8934800,0.0000,1.0000
2008-08-29,62.6400,62.6500,61.2200,61.7300,57.2232,5015200,0.0000,1.0000
2008-08-28,63.2000,63.4800,60.3500,62.0500,57.5198,7103400,0.0000,1.0000
2008-08-27,62.4700,63.6100,62.0700,62.7000,58.1224,7180000,0.0000,1.0000
2008-08-26,60.0600,62.1900,60.0000,61.5400,57.0470,10152000,0.0000,1.0000
2008-08-25,59.0600,59.2200,57.0600,57.8400,53.6172,5439500,0.0000,1.0000
2008-08-22,60.2500,60.2500,57.5000,58.6500,54.3680,5346400,0.0000,1.0000
2008-08-21,61.1500,61.8500,60.0700,60.6300,56.2035,8439000,0.0000,1.0000
2008-08-20,58.6700,60.4800,57.6800,59.4700,55.1282,9320900,0.0000,1.0000
2008-08-19,56.2500,58.4648,56.0000,58.0300,53.7933,6849000,0.0000,1.0000
2008-08-18,57.6400,58.6900,56.0500,56.4200,52.3008,6729500,0.0000,1.0000
2008-08-15,56.9900,59.0700,54.9100,57.6100,53.4040,9638800,0.0000,1.0000
2008-08-14,57.1000,58.5000,56.3200,57.1600,52.9868,5834700,0.0000,1.0000
2008-08-13,55.3400,58.4900,54.4400,57.9600,53.7284,9131000,0.0000,1.0000
2008-08-12,54.8400,55.8300,54.4400,54.8200,50.8177,5808000,0.0000,1.0000
2008-08-11,54.6600,55.9200,52.8400,54.5200,50.5396,9024500,0.0000,1.0000
2008-08-08,54.1300,54.2900,52.7600,53.7800,49.8536,6975200,0.0000,1.0000
2008-08-07,57.8400,57.9700,54.2500,54.6200,50.6323,8748000,0.0000,1.0000
2008-08-06,53.6400,57.1100,53.6400,56.8300,52.6809,8342000,0.0000,1.0000
2008-08-05,53.5200,54.9800,52.3000,54.0600,50.1132,10066000,0.0000,1.0000
2008-08-04,58.9900,59.1000,54.7300,55.1200,51.0958,7679400,0.0000,1.0000
2008-08-01,57.2500,60.8850,57.2500,58.7100,54.4237,6015400,0.0000,1.0000
2008-07-31,59.5500,59.6800,57.8100,57.9100,53.6821,6286400,0.0000,1.0000
2008-07-30,57.2000,60.0000,56.0200,59.8600,55.4897,8681000,0.0000,1.0000
2008-07-29,59.1900,59.2300,56.5000,57.1500,52.9776,8051800,0.0000,1.0000
2008-07-28,59.0700,59.9400,58.1200,59.1000,54.7852,6517900,0.0000,1.0000
2008-07-25,59.2300,60.3300,58.3100,58.9800,54.6739,6484200,0.0000,1.0000
2008-07-24,60.2500,61.2600,57.4500,59.2300,54.9057,9928600,0.0000,1.0000
2008-07-23,62.4000,62.9400,59.4400,59.7600,55.3970,8315500,0.0000,1.0000
2008-07-22,64.2000,64.2000,61.1000,62.8400,58.2521,7576000,0.0000,1.0000
2008-07-21,63.2800,65.1500,63.1400,64.7600,60.0320,6048500,0.0000,1.0000
2008-07-18,61.9800,64.3300,61.9800,63.2400,58.6229,7876600,0.0000,1.0000
2008-07-17,64.5100,64.8100,60.6700,62.1900,57.6496,10057400,0.0000,1.0000
2008-07-16,65.9700,66.7900,63.3700,64.2900,59.5963,8112200,0.0000,1.0000
2008-07-15,69.8300,70.0300,65.8500,66.3500,61.5059,6743200,0.0000,1.0000
2008-07-14,70.0700,70.4100,68.5000,70.1000,64.9821,4808500,0.0000,1.0000
2008-07-11,70.0700,70.8900,67.9200,69.1200,64.0736,6425400,0.0000,1.0000
2008-07-10,67.2600,68.7700,65.7700,68.7200,63.7028,6299400,0.0000,1.0000
2008-07-09,67.8500,69.5300,66.2500,66.4600,61.6078,7855700,0.0000,1.0000
2008-07-08,67.2400,67.9300,63.9600,67.7500,62.8037,10229800,0.0000,1.0000
2008-07-07,70.4800,70.4800,67.2300,68.2400,63.2579,7119900,0.0000,1.0000
2008-07-03,70.1200,71.6200,68.1400,70.5800,65.4270,5522300,0.0000,1.0000
2008-07-02,74.5900,75.9000,69.7900,70.0800,64.9636,9062900,0.0000,1.0000
2008-07-01,75.2000,75.5800,72.6800,74.4700,69.0330,9443100,0.0000,1.0000
2008-06-30,75.5500,76.9000,74.8200,74.8400,69.3760,6514900,0.0000,1.0000
2008-06-27,71.9500,74.4400,71.9500,74.3600,68.9311,5743900,0.0000,1.0000
2008-06-26,74.6800,74.8400,71.6800,72.4800,67.1883,7461400,0.0000,1.0000
2008-06-25,75.7900,76.1000,72.0900,73.9700,68.5695,7641600,0.0000,1.0000
2008-06-24,77.9000,77.9000,75.4000,75.6600,70.1362,5233100,0.0000,1.0000
2008-06-23,75.5000,78.4900,74.9200,78.0300,72.3331,4338200,0.0000,1.0000
2008-06-20,75.8000,78.5400,75.3200,76.1500,70.5904,5436500,0.0000,1.0000
2008-06-19,81.0200,81.0200,76.2500,76.8700,71.2578,6514300,0.0000,1.0000
2008-06-18,79.5300,80.6500,78.3300,79.8600,74.0295,6098300,0.0000,1.0000
2008-06-17,77.9300,80.4600,77.5350,79.7400,73.9183,4808400,0.0000,1.0000
2008-06-16,78.2700,79.9300,77.5200,77.6900,72.0180,4611100,0.0000,1.0000
2008-06-13,77.8100,78.4800,76.4200,77.3300,71.6842,4198100,0.0000,1.0000
2008-06-12,77.7400,78.7928,76.6800,77.6600,71.9901,5705000,0.0000,1.0000
2008-06-11,78.6000,79.6000,77.0300,77.6900,72.0180,5099300,0.0000,1.0000
2008-06-10,79.7500,81.1400,76.8600,78.2300,72.5185,7221800,0.0000,1.0000
2008-06-09,77.2800,80.4900,77.2800,79.5000,73.6958,5244300,0.0900,1.0000
2008-06-06,79.4500,80.8400,76.7200,76.7200,71.0384,6748400,0.0000,1.0000
2008-06-05,74.0300,78.0600,74.0300,78.0400,72.2606,6106200,0.0000,1.0000
2008-06-04,76.0000,76.0000,73.4900,73.8000,68.3346,5572200,0.0000,1.0000
2008-06-03,75.8700,77.9700,75.4800,76.1700,70.5291,6331600,0.0000,1.0000
2008-06-02,74.6200,76.7600,74.1300,75.7800,70.1680,4398900,0.0000,1.0000
2008-05-30,75.6800,75.6899,74.4200,74.9700,69.4180,5366800,0.0000,1.0000
2008-05-29,76.7300,76.7300,74.2700,74.6400,69.1124,5646400,0.0000,1.0000
2008-05-28,74.0500,77.1100,73.8400,77.0200,71.3161,5940200,0.0000,1.0000
2008-05-27,75.9300,75.9900,74.2100,74.8000,69.2605,5687100,0.0000,1.0000
2008-05-23,79.0400,79.6500,75.2500,76.0200,70.3902,5272500,0.0000,1.0000
2008-05-22,79.5500,80.3300,77.0900,78.4000,72.5939,6612200,0.0000,1.0000
2008-05-21,78.8900,81.3600,78.1500,78.4800,72.6680,9567200,0.0000,1.0000
2008-05-20,78.1900,78.8800,77.7200,78.4900,72.6773,8077600,0.0000,1.0000
2008-05-19,77.6000,78.7500,77.2200,77.5400,71.7976,6133200,0.0000,1.0000
2008-05-16,78.9500,79.0300,77.3500,78.1500,72.3625,8747300,0.0000,1.0000
2008-05-15,77.1500,78.4000,75.5300,77.3800,71.6495,5608100,0.0000,1.0000
2008-05-14,77.9700,78.7500,76.0600,76.1600,70.5198,4888200,0.0000,1.0000
2008-05-13,76.6000,78.0800,76.1500,77.7700,72.0106,4259300,0.0000,1.0000
2008-05-12,75.8000,76.8100,75.0500,76.5500,70.8809,3916000,0.0000,1.0000
2008-05-09,78.1900,78.1900,75.8315,76.3300,70.6772,5195900,0.0000,1.0000
2008-05-08,76.8200,78.7500,76.0400,77.6200,71.8717,7061600,0.0000,1.0000
2008-05-07,76.1300,77.9400,75.6000,76.6800,71.0013,9501300,0.0000,1.0000
2008-05-06,73.5000,75.8700,73.0100,74.5300,69.0105,14248600,0.0000,1.0000
2008-05-05,67.9900,69.1500,66.1800,68.1400,63.0938,4083800,0.0000,1.0000
2008-05-02,65.3300,67.9800,65.2900,67.1000,62.1308,4355500,0.0000,1.0000
2008-05-01,65.7700,65.9000,62.7000,65.0700,60.2511,6323400,0.0000,1.0000
2008-04-30,66.8700,68.0000,66.0700,66.5600,61.6308,6572700,0.0000,1.0000
2008-04-29,67.9000,68.2000,66.7500,66.9100,61.9549,4098800,0.0000,1.0000
2008-04-28,68.3100,69.4000,67.7700,68.2900,63.2327,3481200,0.0000,1.0000
2008-04-25,67.2100,68.7400,67.0500,68.3800,63.3160,3613200,0.0000,1.0000
2008-04-24,67.9400,68.8600,66.0200,66.7600,61.8160,5043800,0.0000,1.0000
2008-04-23,70.1400,70.1900,67.9400,68.9900,63.8808,4301200,0.0000,1.0000
2008-04-22,69.9300,71.1200,69.5400,70.0700,64.8808,4226500,0.0000,1.0000
2008-04-21,69.1100,70.5300,68.7000,69.7500,64.5845,4515300,0.0000,1.0000
2008-04-18,67.0000,69.0000,66.5100,68.9000,63.7975,5885800,0.0000,1.0000
2008-04-17,67.9000,68.9100,66.5900,67.3400,62.3530,4169200,0.0000,1.0000
2008-04-16,66.4100,68.2200,66.2000,68.1300,63.0845,6004000,0.0000,1.0000
2008-04-15,65.6500,66.1900,64.8800,65.8500,60.9734,4072500,0.0000,1.0000
2008-04-14,63.8000,65.5200,63.8000,65.1100,60.2882,4575300,0.0000,1.0000
2008-04-11,64.3200,64.8500,63.6400,63.8000,59.0752,2974300,0.0000,1.0000
2008-04-10,65.3900,65.8500,64.4500,65.1400,60.3159,4647000,0.0000,1.0000
2008-04-09,64.8300,67.1300,64.8300,65.2100,60.3807,6693900,0.0000,1.0000
2008-04-08,64.0000,65.8700,64.0000,65.2300,60.3993,3492400,0.0000,1.0000
2008-04-07,64.1600,65.3200,63.9800,64.3300,59.5659,3746800,0.0000,1.0000
2008-04-04,63.4200,64.4600,63.4200,63.7800,59.0566,3652300,0.0000,1.0000
2008-04-03,62.5300,63.7600,62.2100,63.2000,58.5196,5579300,0.0000,1.0000
2008-04-02,62.5600,63.6500,61.4800,63.1300,58.4548,6019900,0.0000,1.0000
2008-04-01,62.6100,63.2800,61.3400,62.5600,57.9270,5044200,0.0000,1.0000
2008-03-31,63.0100,63.7500,61.9200,63.0300,58.3622,3344600,0.0000,1.0000
2008-03-28,64.4800,64.7200,62.5400,62.9000,58.2418,4126300,0.0000,1.0000
2008-03-27,65.4000,65.7100,64.0000,64.0500,59.3067,4488300,0.0000,1.0000
2008-03-26,63.5900,65.0000,63.5900,64.8300,60.0289,4802600,0.0000,1.0000
2008-03-25,63.2800,63.9500,62.7000,63.0200,58.3529,5801000,0.0000,1.0000
2008-03-24,61.3600,63.4500,60.5700,62.5600,57.9270,4934300,0.0000,1.0000
2008-03-20,59.4100,60.9600,57.8900,60.6700,56.1770,8816700,0.0000,1.0000
2008-03-19,64.5800,64.6200,60.8400,60.9600,56.4455,7401500,0.0000,1.0000
2008-03-18,62.9500,64.9000,62.4500,64.7500,59.9548,5830700,0.0000,1.0000
2008-03-17,62.2300,63.2500,60.5200,61.6200,57.0566,6881900,0.0000,1.0000
2008-03-14,66.0500,66.3300,63.4200,64.5000,59.7233,5127700,0.0000,1.0000
2008-03-13,64.6000,66.3400,63.2800,65.9900,61.1030,4285800,0.0000,1.0000
2008-03-12,66.3500,66.5600,64.4400,64.6900,59.8993,3201000,0.0000,1.0000
2008-03-11,64.0100,66.1000,63.5000,65.9700,61.0845,5513600,0.0000,1.0000
2008-03-10,63.8200,64.3400,62.4400,62.7200,58.0751,3903100,0.0900,1.0000
2008-03-07,64.4800,64.8700,62.7400,63.8100,58.9998,5154100,0.0000,1.0000
2008-03-06,66.1700,67.2500,64.0000,64.1900,59.3511,8982300,0.0000,1.0000
2008-03-05,64.7100,66.1000,64.4000,66.0400,61.0617,5417200,0.0000,1.0000
2008-03-04,63.7300,65.5500,62.6800,64.1600,59.3234,6121000,0.0000,1.0000
2008-03-03,63.8600,65.1900,62.9600,64.2000,59.3604,4291600,0.0000,1.0000
2008-02-29,64.7000,64.9700,63.3900,63.7400,58.9350,3811000,0.0000,1.0000
2008-02-28,63.7000,66.2400,63.5800,65.5000,60.5624,6237500,0.0000,1.0000
2008-02-27,64.8900,65.3700,63.7500,63.8900,59.0737,4493400,0.0000,1.0000
2008-02-26,64.0400,65.6000,63.0600,65.1500,60.2388,3992700,0.0000,1.0000
2008-02-25,62.2800,64.5000,62.2800,64.2100,59.3696,5161000,0.0000,1.0000
2008-02-22,61.5000,62.3400,60.7600,62.2200,57.5296,4893400,0.0000,1.0000
2008-02-21,62.1700,62.4800,60.8500,61.1400,56.5310,7098600,0.0000,1.0000
2008-02-20,59.9200,62.1400,59.8400,61.8400,57.1783,4352200,0.0000,1.0000
2008-02-19,60.0600,61.1200,59.3500,60.5300,55.9670,5259800,0.0000,1.0000
2008-02-15,59.6600,59.7500,57.5900,58.9400,54.4969,4466600,0.0000,1.0000
2008-02-14,60.3400,60.8300,59.3500,59.4800,54.9962,4240300,0.0000,1.0000
2008-02-13,59.3000,59.7600,58.7500,59.4900,55.0054,3919200,0.0000,1.0000
2008-02-12,58.9800,59.8500,57.9700,58.6000,54.1825,6279000,0.0000,1.0000
2008-02-11,56.5500,59.1300,56.1500,58.7400,54.3120,6785800,0.0000,1.0000
2008-02-08,54.7200,56.9700,52.4200,56.4600,52.2038,5097500,0.0000,1.0000
2008-02-07,55.1600,55.8200,54.0700,55.1000,50.9464,7029900,0.0000,1.0000
2008-02-06,57.3800,57.6600,54.8800,55.3600,51.1868,6702100,0.0000,1.0000
2008-02-05,58.3400,59.1900,56.5500,56.8900,52.6014,5738800,0.0000,1.0000
2008-02-04,59.9800,60.4700,58.9600,59.7500,55.2458,4975600,0.0000,1.0000
2008-02-01,59.3000,60.1000,58.3600,60.0400,55.5140,5118300,0.0000,1.0000
2008-01-31,56.1700,59.2100,56.0000,58.4800,54.0716,5403900,0.0000,1.0000
2008-01-30,56.3100,58.5300,56.1600,57.3000,52.9805,5692000,0.0000,1.0000
2008-01-29,56.6500,57.0600,56.0600,56.4400,52.1853,4515000,0.0000,1.0000
2008-01-28,55.5000,56.6200,55.0100,56.5800,52.3148,4755300,0.0000,1.0000
2008-01-25,57.3600,58.9700,54.7700,55.3500,51.1775,5929900,0.0000,1.0000
2008-01-24,54.3600,56.1000,54.0800,55.7800,51.5751,6774900,0.0000,1.0000
2008-01-23,54.1300,54.5800,50.9100,54.0200,49.9478,12473600,0.0000,1.0000
2008-01-22,52.5000,56.2700,52.2800,55.8100,51.6028,7635200,0.0000,1.0000
2008-01-18,56.3600,57.2000,54.4700,55.7300,51.5289,5471900,0.0000,1.0000
2008-01-17,59.1000,60.1700,55.8700,56.0800,51.8525,5801400,0.0000,1.0000
2008-01-16,61.0100,61.2200,57.2600,58.8500,54.4137,8328900,0.0000,1.0000
2008-01-15,64.2100,64.5000,61.6500,61.6900,57.0396,5538600,0.0000,1.0000
2008-01-14,64.3000,65.2100,62.6500,64.8800,59.9891,5407100,0.0000,1.0000
2008-01-11,62.5900,63.4400,62.0000,62.2000,57.5111,3584000,0.0000,1.0000
2008-01-10,62.3300,63.3300,61.4800,63.0400,58.2878,4814900,0.0000,1.0000
2008-01-09,61.5000,63.0800,61.5000,62.9200,58.1769,6290200,0.0000,1.0000
2008-01-08,63.3500,64.1200,61.5200,61.8200,57.1598,5121900,0.0000,1.0000
2008-01-07,64.2300,65.0800,61.7000,62.8400,58.1029,6195300,0.0000,1.0000
2008-01-04,66.0500,66.2200,63.8700,63.9600,59.1385,4183700,0.0000,1.0000
2008-01-03,67.1600,67.6300,66.6000,66.7500,61.7181,3591200,0.0000,1.0000
2008-01-02,66.4200,67.3300,66.1300,66.6700,61.6442,3983800,0.0000,1.0000
2007-12-31,66.7000,67.1500,65.5400,65.6900,60.7380,2305800,0.0000,1.0000
2007-12-28,66.3100,68.0000,66.3000,66.9700,61.9216,2973200,0.0000,1.0000
2007-12-27,66.8200,67.0900,66.1000,66.2500,61.2558,2622300,0.0000,1.0000
2007-12-26,66.5700,67.1000,66.2600,67.0500,61.9955,1999600,0.0000,1.0000
2007-12-24,66.6800,66.6800,65.6101,66.3100,61.3113,1107400,0.0000,1.0000
2007-12-21,65.5000,66.5200,64.8400,66.2000,61.2096,5066300,0.0000,1.0000
2007-12-20,63.5500,64.6800,63.4400,64.5700,59.7025,3459700,0.0000,1.0000
2007-12-19,62.0600,64.0000,62.0600,63.2900,58.5190,4076200,0.0000,1.0000
2007-12-18,61.7600,62.9700,61.2500,61.8500,57.1875,4009500,0.0000,1.0000
2007-12-17,62.2600,62.6400,60.7300,61.4200,56.7899,3768900,0.0000,1.0000
2007-12-14,63.5400,63.7300,62.2300,62.2900,57.5943,4398400,0.0000,1.0000
2007-12-13,63.1100,64.1100,62.2400,63.2200,58.4542,3527600,0.0000,1.0000
2007-12-12,63.4000,64.5700,62.7200,63.4400,58.6577,5959200,0.0000,1.0000
2007-12-11,62.5000,63.4500,61.3500,61.5500,56.9101,4202300,0.0000,1.0000
2007-12-10,61.3900,62.4800,61.1800,62.3100,57.6128,3635900,0.0900,1.0000
2007-12-07,61.4000,62.1000,60.6100,61.4400,56.7265,2882000,0.0000,1.0000
2007-12-06,59.3800,61.9700,59.3700,61.5300,56.8096,3675700,0.0000,1.0000
2007-12-05,59.2200,60.4600,59.1600,59.5800,55.0092,3740500,0.0000,1.0000
2007-12-04,56.9900,59.1000,56.9900,58.6800,54.1782,5304300,0.0000,1.0000
2007-12-03,56.4500,57.5700,56.3600,57.2200,52.8302,4300600,0.0000,1.0000
2007-11-30,57.1200,57.2800,56.0800,56.6000,52.2578,3691100,0.0000,1.0000
2007-11-29,55.9000,57.4000,55.9000,56.7400,52.3871,5163100,0.0000,1.0000
2007-11-28,54.9500,55.5000,53.9400,55.2500,51.0114,5776000,0.0000,1.0000
2007-11-27,54.5300,55.7300,53.4300,54.6500,50.4574,7229300,0.0000,1.0000
2007-11-26,58.9200,58.9200,56.0000,56.1600,51.8516,4291600,0.0000,1.0000
2007-11-23,56.3500,57.7500,55.4400,57.4200,53.0149,1807600,0.0000,1.0000
2007-11-21,56.6400,57.2700,55.8000,55.8900,51.6023,5811800,0.0000,1.0000
2007-11-20,56.3500,57.6200,56.1300,57.2300,52.8395,4711700,0.0000,1.0000
2007-11-19,56.8000,57.5000,55.9700,56.2300,51.9162,4557900,0.0000,1.0000
2007-11-16,56.1100,57.7700,55.8600,57.0300,52.6548,5150400,0.0000,1.0000
2007-11-15,57.0300,57.8000,55.2800,55.8500,51.5653,5457100,0.0000,1.0000
2007-11-14,56.7800,58.2500,56.7800,57.3700,52.9687,5595500,0.0000,1.0000
2007-11-13,54.7100,56.3200,53.1000,56.3200,51.9993,7612800,0.0000,1.0000
2007-11-12,56.9700,56.9700,54.6400,54.8200,50.6144,6305600,0.0000,1.0000
2007-11-09,58.9200,59.1400,57.2800,57.6100,53.1903,4995400,0.0000,1.0000
2007-11-08,59.6100,61.2200,57.7900,59.5700,55.0000,8429100,0.0000,1.0000
2007-11-07,59.8200,60.9500,58.9700,59.1000,54.5660,6550200,0.0000,1.0000
2007-11-06,58.1600,60.0200,58.1600,59.8700,55.2769,5088100,0.0000,1.0000
2007-11-05,56.9800,58.8400,56.1000,57.8300,53.3934,4243600,0.0000,1.0000
2007-11-02,57.5900,58.6500,56.6900,57.6100,53.1903,4150900,0.0000,1.0000
2007-11-01,59.0200,59.2500,56.9900,57.2400,52.8487,5447700,0.0000,1.0000
2007-10-31,58.1500,59.2700,57.3100,59.0200,54.4921,5733500,0.0000,1.0000
2007-10-30,58.2400,58.9000,57.4400,57.6400,53.2180,4213600,0.0000,1.0000
2007-10-29,59.4900,60.4900,59.2700,59.4000,54.8430,3931300,0.0000,1.0000
2007-10-26,57.8500,59.4500,57.7500,59.2300,54.6860,4504000,0.0000,1.0000
2007-10-25,55.9200,57.3400,55.5800,56.9500,52.5810,3834900,0.0000,1.0000
2007-10-24,55.3600,56.4400,54.8100,55.5400,51.2791,4711800,0.0000,1.0000
2007-10-23,56.4100,56.7700,54.6000,55.1100,50.8821,4620400,0.0000,1.0000
2007-10-22,56.0000,56.3000,55.0600,56.1100,51.8054,3322900,0.0000,1.0000
2007-10-19,58.7900,59.0000,56.7200,56.9400,52.5717,5518700,0.0000,1.0000
2007-10-18,57.4800,58.9500,57.3300,58.8800,54.3629,3237800,0.0000,1.0000
2007-10-17,59.0000,59.1200,57.5300,58.0200,53.5689,3548000,0.0000,1.0000
2007-10-16,57.5500,59.0900,57.5400,58.7100,54.2059,5223600,0.0000,1.0000
2007-10-15,57.4500,58.2800,57.1800,57.4400,53.0334,5170900,0.0000,1.0000
2007-10-12,55.7600,57.2900,55.7500,56.4300,52.1008,3622300,0.0000,1.0000
2007-10-11,55.7000,57.1500,55.6100,56.1900,51.8793,5362000,0.0000,1.0000
2007-10-10,53.7200,55.5500,53.4700,55.2000,50.9652,3555300,0.0000,1.0000
2007-10-09,54.4500,55.1300,54.3900,55.0100,50.7898,2612100,0.0000,1.0000
