timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-19,63.5300,64.1800,62.9900,63.4600,63.4600,224947,0.0000,1.0000
2016-01-15,62.3400,63.5100,61.7250,63.1900,63.1900,304823,0.0000,1.0000
2016-01-14,60.7700,63.7800,60.7700,63.6000,63.6000,278555,0.0000,1.0000
2016-01-13,62.4000,62.4100,60.1800,60.5900,60.5900,163366,0.0000,1.0000
2016-01-12,63.3800,63.3800,61.9000,62.2100,62.2100,238698,0.0000,1.0000
2016-01-11,62.2800,63.2300,61.9900,62.8300,62.8300,154142,0.0000,1.0000
2016-01-08,62.7800,62.9300,61.7150,61.8800,61.8800,220702,0.0000,1.0000
2016-01-07,64.0200,64.1748,62.3400,62.5200,62.5200,157671,0.0000,1.0000
2016-01-06,64.5800,66.0700,64.5600,64.8600,64.8600,168108,0.0000,1.0000
2016-01-05,64.9100,65.8900,64.6300,65.2500,65.2500,150553,0.0000,1.0000
2016-01-04,65.6000,65.7500,64.5100,64.7600,64.7600,265979,0.0000,1.0000
2015-12-31,67.2600,67.6000,66.6300,66.8000,66.8000,243994,0.0000,1.0000
2015-12-30,68.2000,68.6900,67.5100,67.5800,67.5800,123966,0.0000,1.0000
2015-12-29,67.6300,68.6900,67.2700,68.3700,68.3700,200311,0.0000,1.0000
2015-12-28,66.4700,67.4500,66.1400,67.3200,67.3200,127342,0.0000,1.0000
2015-12-24,67.4000,67.5700,65.2800,66.8000,66.8000,130990,0.0000,1.0000
2015-12-23,63.3800,67.2000,63.3800,66.9500,66.9500,274868,0.0000,1.0000
2015-12-22,63.6700,63.6700,62.9900,63.1900,63.1900,197133,0.0000,1.0000
2015-12-21,63.7900,64.1900,63.0000,63.4500,63.4500,197252,0.0000,1.0000
2015-12-18,64.4300,64.4300,62.8800,63.4600,63.4600,374324,0.0000,1.0000
2015-12-17,65.5200,65.6800,64.6700,64.7600,64.7600,143284,0.0000,1.0000
2015-12-16,64.6800,65.6200,63.9300,65.2900,65.2900,191216,0.0000,1.0000
2015-12-15,64.6000,65.2300,64.1100,64.3200,64.3200,197582,0.0000,1.0000
2015-12-14,63.8800,64.6500,63.5500,64.2400,64.2400,170395,0.0000,1.0000
2015-12-11,64.3600,65.3700,63.8000,64.1500,64.1500,101536,0.0000,1.0000
2015-12-10,64.7200,66.0500,64.2600,65.3800,65.3800,131201,0.0000,1.0000
2015-12-09,65.0300,65.1700,63.9700,64.7700,64.7700,131189,0.0000,1.0000
2015-12-08,65.3400,65.8000,64.8600,65.2800,65.2800,77473,0.0000,1.0000
2015-12-07,66.0900,66.1200,65.2900,65.6300,65.6300,154634,0.0000,1.0000
2015-12-04,65.3800,66.1300,65.0400,66.0900,66.0900,176362,0.0000,1.0000
2015-12-03,66.1800,66.6300,65.1400,65.3800,65.3800,236016,0.0000,1.0000
2015-12-02,66.7400,66.8700,65.8800,65.9600,65.9600,127918,0.0000,1.0000
2015-12-01,66.6600,66.9200,66.1100,66.7000,66.7000,137507,0.0000,1.0000
2015-11-30,68.1900,68.2500,66.0900,66.3300,66.3300,295190,0.0000,1.0000
2015-11-27,68.6300,68.9000,67.9300,67.9900,67.9900,406392,0.0000,1.0000
2015-11-25,67.0000,69.0900,66.9400,68.5800,68.5800,301751,0.0000,1.0000
2015-11-24,65.5600,67.0000,65.1100,66.9400,66.9400,193179,0.0000,1.0000
2015-11-23,65.0000,66.3700,64.3500,66.0000,66.0000,287957,0.0000,1.0000
2015-11-20,65.6300,66.3100,64.6100,64.9900,64.9900,174700,0.0000,1.0000
2015-11-19,63.3000,65.3800,63.0300,65.3000,65.3000,1150930,0.0000,1.0000
2015-11-18,64.0000,65.0300,63.3000,64.8800,64.8800,163146,0.0000,1.0000
2015-11-17,62.6100,63.9000,61.9350,63.8100,63.8100,216443,0.0000,1.0000
2015-11-16,61.9600,62.7300,61.7500,62.5800,62.5800,93699,0.0000,1.0000
2015-11-13,62.1700,62.7500,61.4800,61.9800,61.9800,135780,0.0000,1.0000
2015-11-12,63.1900,64.1400,62.3300,62.4900,62.4900,130082,0.0000,1.0000
2015-11-11,64.0000,64.2400,63.3150,63.3300,63.3300,59807,0.0000,1.0000
2015-11-10,63.1400,64.2500,62.8900,63.8500,63.8500,147188,0.0000,1.0000
2015-11-09,64.6400,64.7700,62.7700,63.2900,63.2900,195986,0.0000,1.0000
2015-11-06,60.1000,66.0000,59.8515,64.5400,64.5400,469070,0.0000,1.0000
2015-11-05,62.0600,62.4900,60.9600,61.3200,61.3200,303914,0.0000,1.0000
2015-11-04,62.3100,62.3300,61.1500,61.9700,61.9700,591714,0.0000,1.0000
2015-11-03,63.8000,63.8000,61.9800,62.0600,62.0600,360879,0.0000,1.0000
2015-11-02,64.1200,64.7200,63.6300,63.9300,63.9300,103312,0.0000,1.0000
2015-10-30,64.4200,64.9300,63.6200,64.0200,64.0200,86131,0.0000,1.0000
2015-10-29,64.3200,64.8200,63.8700,64.5400,64.5400,69341,0.0000,1.0000
2015-10-28,63.8000,64.8100,63.5100,64.5300,64.5300,159203,0.0000,1.0000
2015-10-27,64.2900,64.6400,63.4400,63.5900,63.5900,101067,0.0000,1.0000
2015-10-26,65.0000,65.6160,64.3400,64.4400,64.4400,102628,0.0000,1.0000
2015-10-23,63.3000,65.0200,62.9000,65.0200,65.0200,123678,0.0000,1.0000
2015-10-22,62.4100,63.0400,61.3100,62.9600,62.9600,172704,0.0000,1.0000
2015-10-21,64.8000,64.8448,62.2600,62.4000,62.4000,128187,0.0000,1.0000
2015-10-20,63.9900,64.7400,63.9850,64.6400,64.6400,108093,0.0000,1.0000
2015-10-19,64.5400,64.6000,62.9400,64.1200,64.1200,83284,0.0000,1.0000
2015-10-16,64.5900,65.0000,63.8700,64.7300,64.7300,104048,0.0000,1.0000
2015-10-15,63.0100,64.5200,62.6000,64.4800,64.4800,172705,0.0000,1.0000
2015-10-14,63.6000,64.2200,62.7000,62.8100,62.8100,131813,0.0000,1.0000
2015-10-13,63.9300,64.0300,63.5500,63.6600,63.6600,132830,0.0000,1.0000
2015-10-12,64.0200,64.8800,63.9500,64.2400,64.2400,382255,0.0000,1.0000
2015-10-09,64.5300,64.8600,63.6300,63.8500,63.8500,155668,0.0000,1.0000
2015-10-08,64.8900,65.0000,64.3900,64.4700,64.4700,153681,0.0000,1.0000
2015-10-07,64.1800,65.2800,64.0700,65.1800,65.1800,99782,0.0000,1.0000
2015-10-06,64.8700,64.9500,63.6400,63.9000,63.9000,88224,0.0000,1.0000
2015-10-05,64.0000,65.0000,63.9000,64.8000,64.8000,99858,0.0000,1.0000
2015-10-02,63.5600,63.6600,62.1300,63.5100,63.5100,129298,0.0000,1.0000
2015-10-01,64.2300,64.4000,63.2200,63.9200,63.9200,102668,0.0000,1.0000
2015-09-30,64.2200,64.4800,63.1400,64.2400,64.2400,326828,0.0000,1.0000
2015-09-29,64.7600,64.8450,63.4200,63.6900,63.6900,180685,0.0000,1.0000
2015-09-28,65.0200,65.2500,64.3466,64.5100,64.5100,207560,0.0000,1.0000
2015-09-25,65.1000,66.5200,65.0200,65.2600,65.2600,276450,0.0000,1.0000
2015-09-24,64.1800,65.1800,64.0900,64.7700,64.7700,207312,0.0000,1.0000
2015-09-23,64.7300,65.0500,64.1700,64.7800,64.7800,76143,0.0000,1.0000
2015-09-22,64.5400,64.8900,63.8501,64.5100,64.5100,109034,0.0000,1.0000
2015-09-21,64.8900,65.9100,64.5300,65.1000,65.1000,98661,0.0000,1.0000
2015-09-18,64.1500,65.6200,63.9000,64.3200,64.3200,213891,0.0000,1.0000
2015-09-17,65.6800,66.3100,64.6600,64.7800,64.7800,215447,0.0000,1.0000
2015-09-16,66.2200,66.3900,65.2601,65.5500,65.5500,163207,0.0000,1.0000
2015-09-15,65.0200,66.2900,64.8700,65.9100,65.9100,199414,0.0000,1.0000
2015-09-14,65.0400,65.3400,64.2300,64.5000,64.5000,98904,0.0000,1.0000
2015-09-11,64.1700,65.4200,62.8700,64.8800,64.8800,188639,0.0000,1.0000
2015-09-10,64.9000,65.0200,63.9800,64.5300,64.5300,164126,0.0000,1.0000
2015-09-09,65.3000,66.1700,64.2700,64.9000,64.9000,246380,0.0000,1.0000
2015-09-08,64.3600,65.1800,63.7800,65.0000,65.0000,177354,0.0000,1.0000
2015-09-04,63.4400,63.9300,63.1400,63.4800,63.4800,114308,0.0000,1.0000
2015-09-03,61.7800,64.5200,61.3600,64.0700,64.0700,350820,0.0000,1.0000
2015-09-02,61.5000,61.9150,60.7000,61.7800,61.7800,150323,0.0000,1.0000
2015-09-01,60.2300,61.1800,60.1760,60.4100,60.4100,200765,0.0000,1.0000
2015-08-31,61.5300,62.4300,61.0500,61.1200,61.1200,103257,0.0000,1.0000
2015-08-28,61.8200,61.8600,60.8640,61.7900,61.7900,111868,0.0000,1.0000
2015-08-27,61.4600,61.9800,60.6300,61.9300,61.9300,136389,0.0000,1.0000
2015-08-26,60.3500,61.4000,59.4900,61.2200,61.2200,164360,0.0000,1.0000
2015-08-25,60.7700,61.0300,59.6800,59.9700,59.9700,227435,0.0000,1.0000
2015-08-24,59.4300,60.4500,58.1900,59.3400,59.3400,325148,0.0000,1.0000
2015-08-21,60.9900,62.3700,60.3000,61.4400,61.4400,190439,0.0000,1.0000
2015-08-20,62.1100,62.4300,61.5200,61.9700,61.9700,117136,0.0000,1.0000
2015-08-19,62.5700,63.1050,62.3900,62.6900,62.6900,126048,0.0000,1.0000
2015-08-18,62.8600,63.0100,62.3500,62.7700,62.7700,179716,0.0000,1.0000
2015-08-17,62.4700,62.8600,61.4500,62.8100,62.8100,174994,0.0000,1.0000
2015-08-14,61.7700,62.5350,61.3100,62.4900,62.4900,216418,0.0000,1.0000
2015-08-13,62.4100,62.6300,61.7400,62.0500,62.0500,162545,0.0000,1.0000
2015-08-12,61.1200,62.2200,60.8400,62.0200,62.0200,308908,0.0000,1.0000
2015-08-11,61.3400,61.7300,60.8100,61.4500,61.4500,787425,0.0000,1.0000
2015-08-10,62.0500,62.5700,60.8000,62.0800,62.0800,268076,0.0000,1.0000
2015-08-07,62.2700,62.4700,61.1200,61.9800,61.9800,138474,0.0000,1.0000
2015-08-06,63.0300,64.0500,61.1500,62.6000,62.6000,251266,0.0000,1.0000
2015-08-05,63.4100,66.0600,62.2000,63.3000,63.3000,214732,0.0000,1.0000
2015-08-04,60.3000,61.4400,59.8700,61.2500,61.2500,186398,0.0000,1.0000
2015-08-03,60.3200,60.7840,59.4400,60.2700,60.2700,98371,0.0000,1.0000
2015-07-31,60.3100,60.9800,60.0700,60.2400,60.2400,86202,0.0000,1.0000
2015-07-30,59.6100,60.3900,59.3500,60.0700,60.0700,88335,0.0000,1.0000
2015-07-29,58.6600,60.1000,58.5200,59.8200,59.8200,98056,0.0000,1.0000
2015-07-28,58.5900,59.1700,58.0800,58.7100,58.7100,161089,0.0000,1.0000
2015-07-27,58.1400,58.9200,57.3301,58.6400,58.6400,114141,0.0000,1.0000
2015-07-24,58.9300,59.1700,58.1300,58.2500,58.2500,156146,0.0000,1.0000
2015-07-23,59.8200,59.9800,58.8200,59.0700,59.0700,90513,0.0000,1.0000
2015-07-22,59.6600,60.0000,59.5200,59.6300,59.6300,167990,0.0000,1.0000
2015-07-21,60.3600,60.5500,59.5200,59.7600,59.7600,97787,0.0000,1.0000
2015-07-20,60.8700,60.9300,60.3400,60.4200,60.4200,101615,0.0000,1.0000
2015-07-17,60.8500,60.8500,59.7400,60.6400,60.6400,76427,0.0000,1.0000
2015-07-16,60.3800,61.0000,60.3000,60.7700,60.7700,96415,0.0000,1.0000
2015-07-15,59.3500,60.1900,58.8900,60.0200,60.0200,112619,0.0000,1.0000
2015-07-14,59.1500,59.2700,58.7300,59.1300,59.1300,114911,0.0000,1.0000
2015-07-13,59.5900,59.8200,58.9800,59.0300,59.0300,84656,0.0000,1.0000
2015-07-10,58.5000,59.2900,58.2700,59.0900,59.0900,116054,0.0000,1.0000
2015-07-09,58.2900,58.9100,57.8600,57.9200,57.9200,123164,0.0000,1.0000
2015-07-08,57.5900,58.1200,57.4550,57.9200,57.9200,188429,0.0000,1.0000
2015-07-07,58.1000,58.1000,57.0200,57.9500,57.9500,141468,0.0000,1.0000
2015-07-06,56.9800,58.1736,56.7600,57.8500,57.8500,172124,0.0000,1.0000
2015-07-02,58.0500,58.0500,57.1000,57.6300,57.6300,123288,0.0000,1.0000
2015-07-01,58.1900,58.4100,57.6600,57.7900,57.7900,182497,0.0000,1.0000
2015-06-30,57.9000,58.0200,57.5000,57.8000,57.8000,196212,0.0000,1.0000
2015-06-29,57.9100,58.5000,57.1100,57.3900,57.3900,242894,0.0000,1.0000
2015-06-26,58.9900,59.2400,58.1000,58.3600,58.3600,798300,0.0000,1.0000
2015-06-25,59.3500,59.5800,58.5600,58.9500,58.9500,177604,0.0000,1.0000
2015-06-24,59.9400,59.9600,58.9200,59.3400,59.3400,156305,0.0000,1.0000
2015-06-23,60.0000,60.0000,59.4200,59.9100,59.9100,181071,0.0000,1.0000
2015-06-22,59.6600,60.0000,59.4500,60.0000,60.0000,151521,0.0000,1.0000
2015-06-19,59.5500,59.5500,58.9300,59.3100,59.3100,321564,0.0000,1.0000
2015-06-18,58.3000,59.6400,58.3000,59.4100,59.4100,259513,0.0000,1.0000
2015-06-17,58.0300,58.4700,58.0000,58.2000,58.2000,179792,0.0000,1.0000
2015-06-16,57.0400,57.8800,56.8300,57.7400,57.7400,266143,0.0000,1.0000
2015-06-15,57.0100,57.1725,56.3600,57.1200,57.1200,102866,0.0000,1.0000
2015-06-12,57.1000,57.4200,56.5600,57.1800,57.1800,73241,0.0000,1.0000
2015-06-11,57.1400,57.4300,56.8700,57.2600,57.2600,77282,0.0000,1.0000
2015-06-10,56.7900,57.3000,56.6150,56.9800,56.9800,98393,0.0000,1.0000
2015-06-09,56.7200,56.8200,56.2600,56.5000,56.5000,139583,0.0000,1.0000
2015-06-08,55.9600,56.7300,55.9100,56.6500,56.6500,236198,0.0000,1.0000
2015-06-05,56.0200,56.3700,55.8700,56.1100,56.1100,165087,0.0000,1.0000
2015-06-04,56.1400,56.4300,55.8300,56.0700,56.0700,113847,0.0000,1.0000
2015-06-03,55.8900,56.7500,55.7320,56.4500,56.4500,102217,0.0000,1.0000
2015-06-02,55.8400,55.9900,55.4900,55.8900,55.8900,149600,0.0000,1.0000
2015-06-01,55.9500,56.0000,55.6500,55.8500,55.8500,187507,0.0000,1.0000
2015-05-29,55.7500,55.8900,55.5800,55.6700,55.6700,211652,0.0000,1.0000
2015-05-28,55.7800,55.8500,55.1000,55.4800,55.4800,640673,0.0000,1.0000
2015-05-27,54.7500,55.9100,54.2900,55.8700,55.8700,222820,0.0000,1.0000
2015-05-26,54.4900,54.8700,54.0200,54.7400,54.7400,173913,0.0000,1.0000
2015-05-22,54.5500,54.9800,54.5300,54.8800,54.8800,183376,0.0000,1.0000
2015-05-21,55.0100,55.2300,54.3600,54.8000,54.8000,127726,0.0000,1.0000
2015-05-20,54.5000,55.2700,54.0800,55.0100,55.0100,198639,0.0000,1.0000
2015-05-19,53.9000,54.5000,53.1800,54.4700,54.4700,159922,0.0000,1.0000
2015-05-18,53.1300,53.8200,52.9600,53.8100,53.8100,117588,0.0000,1.0000
2015-05-15,53.2200,53.6200,52.7200,53.0900,53.0900,115334,0.0000,1.0000
2015-05-14,52.7900,53.2300,52.3900,53.1100,53.1100,162082,0.0000,1.0000
2015-05-13,52.9300,53.1100,52.2100,52.8000,52.8000,71329,0.0000,1.0000
2015-05-12,52.8300,53.3000,52.1400,52.8400,52.8400,99381,0.0000,1.0000
2015-05-11,53.1900,53.8725,53.1300,53.1800,53.1800,151816,0.0000,1.0000
2015-05-08,53.9300,54.3100,53.0100,53.2500,53.2500,145225,0.0000,1.0000
2015-05-07,54.3100,54.5540,53.3100,53.4300,53.4300,143133,0.0000,1.0000
2015-05-06,53.6100,54.2600,53.3600,54.1900,54.1900,154325,0.0000,1.0000
2015-05-05,54.5200,54.5600,53.5500,53.9500,53.9500,202172,0.0000,1.0000
2015-05-04,53.6300,54.5000,53.3000,53.8900,53.8900,152362,0.0000,1.0000
2015-05-01,48.9000,54.4600,48.8900,54.0500,54.0500,369300,0.0000,1.0000
2015-04-30,50.7500,50.9600,50.0400,50.2800,50.2800,159811,0.0000,1.0000
2015-04-29,50.7500,51.2600,50.6800,50.8400,50.8400,184296,0.0000,1.0000
2015-04-28,51.0600,51.4000,50.7200,50.7500,50.7500,229872,0.0000,1.0000
2015-04-27,51.5000,51.7400,50.7800,50.9000,50.9000,157581,0.0000,1.0000
2015-04-24,51.7800,52.1700,51.1300,51.5200,51.5200,201689,0.0000,1.0000
2015-04-23,51.6100,52.2900,51.3500,51.8900,51.8900,185588,0.0000,1.0000
2015-04-22,51.6900,52.1180,51.2200,51.6000,51.6000,126694,0.0000,1.0000
2015-04-21,51.5000,52.0700,51.3000,51.7600,51.7600,136779,0.0000,1.0000
2015-04-20,51.1200,51.6700,51.0000,51.5000,51.5000,113425,0.0000,1.0000
2015-04-17,51.5400,51.7700,50.7700,50.9900,50.9900,271668,0.0000,1.0000
2015-04-16,51.8600,52.0000,51.0000,51.8700,51.8700,111894,0.0000,1.0000
2015-04-15,51.7700,52.2720,51.4537,51.7700,51.7700,93775,0.0000,1.0000
2015-04-14,51.5600,52.0300,51.0000,51.8500,51.8500,73014,0.0000,1.0000
2015-04-13,52.1400,52.3000,51.5900,51.7900,51.7900,71080,0.0000,1.0000
2015-04-10,52.1400,52.3100,51.8000,52.0600,52.0600,109912,0.0000,1.0000
2015-04-09,52.4000,52.5400,51.7800,51.8900,51.8900,102138,0.0000,1.0000
2015-04-08,51.9400,52.5786,51.9400,52.2800,52.2800,76318,0.0000,1.0000
2015-04-07,52.1300,52.3000,51.8900,52.2200,52.2200,81722,0.0000,1.0000
2015-04-06,51.7800,52.5800,51.7700,52.2600,52.2600,73476,0.0000,1.0000
2015-04-02,52.1500,52.5050,51.9000,52.1400,52.1400,82863,0.0000,1.0000
2015-04-01,50.7900,52.0700,50.2800,52.0500,52.0500,120372,0.0000,1.0000
2015-03-31,51.7000,52.0000,51.0500,51.2700,51.2700,320953,0.0000,1.0000
2015-03-30,51.7200,52.1700,51.4400,51.9000,51.9000,166985,0.0000,1.0000
2015-03-27,51.5300,51.8200,50.9800,51.6900,51.6900,196842,0.0000,1.0000
2015-03-26,51.1700,51.8000,50.7700,51.6300,51.6300,130783,0.0000,1.0000
2015-03-25,52.5000,52.5000,51.1400,51.2600,51.2600,116405,0.0000,1.0000
2015-03-24,52.0900,52.7500,51.7600,52.6900,52.6900,125020,0.0000,1.0000
2015-03-23,51.9200,52.6000,51.7300,51.9600,51.9600,248403,0.0000,1.0000
2015-03-20,52.7500,52.9940,51.9850,52.1900,52.1900,637646,0.0000,1.0000
2015-03-19,52.0100,52.7900,52.0050,52.5700,52.5700,125989,0.0000,1.0000
2015-03-18,52.3900,52.8000,51.9600,52.3700,52.3700,111075,0.0000,1.0000
2015-03-17,52.7500,53.0500,51.5700,52.4900,52.4900,195450,0.0000,1.0000
2015-03-16,52.7100,52.9980,52.3300,52.7900,52.7900,127093,0.0000,1.0000
2015-03-13,52.9000,52.9000,51.7100,52.3300,52.3300,153438,0.0000,1.0000
2015-03-12,51.9100,53.1900,51.5640,52.8600,52.8600,298108,0.0000,1.0000
2015-03-11,50.9500,51.4000,50.9100,51.1300,51.1300,115914,0.0000,1.0000
2015-03-10,50.7400,51.2900,50.0300,50.9500,50.9500,238230,0.0000,1.0000
2015-03-09,50.2100,51.3100,50.1101,50.9600,50.9600,223859,0.0000,1.0000
2015-03-06,49.4400,50.2500,49.0000,50.1500,50.1500,142111,0.0000,1.0000
2015-03-05,50.3000,50.5800,49.7600,49.9300,49.9300,128276,0.0000,1.0000
2015-03-04,49.6800,50.9900,49.5800,50.1500,50.1500,194983,0.0000,1.0000
2015-03-03,50.4200,50.5300,49.6600,50.0000,50.0000,275436,0.0000,1.0000
2015-03-02,50.4400,50.9900,50.1900,50.6900,50.6900,154327,0.0000,1.0000
2015-02-27,50.5200,51.1100,50.1100,50.7000,50.7000,200370,0.0000,1.0000
2015-02-26,50.3500,50.8700,50.2700,50.7300,50.7300,141159,0.0000,1.0000
2015-02-25,50.6100,50.7900,50.2300,50.5000,50.5000,117272,0.0000,1.0000
2015-02-24,50.5300,50.6800,50.1350,50.5200,50.5200,162640,0.0000,1.0000
2015-02-23,50.3400,50.7700,49.8700,50.6500,50.6500,182851,0.0000,1.0000
2015-02-20,50.7400,50.7800,50.1600,50.5000,50.5000,92800,0.0000,1.0000
2015-02-19,49.9600,50.7900,49.9300,50.7800,50.7800,158930,0.0000,1.0000
2015-02-18,49.3400,50.3300,49.0400,49.9100,49.9100,258697,0.0000,1.0000
2015-02-17,50.3300,50.3300,48.9600,49.2400,49.2400,154603,0.0000,1.0000
2015-02-13,49.1700,51.1000,49.1700,50.1900,50.1900,333905,0.0000,1.0000
2015-02-12,49.6900,49.9100,49.0000,49.0400,49.0400,161791,0.0000,1.0000
2015-02-11,49.1100,49.6800,48.9100,49.4200,49.4200,92601,0.0000,1.0000
2015-02-10,49.0800,49.4500,48.2200,49.1800,49.1800,93129,0.0000,1.0000
2015-02-09,49.2400,49.4550,48.6400,48.9200,48.9200,72039,0.0000,1.0000
2015-02-06,49.9000,49.9000,48.9950,49.3500,49.3500,90060,0.0000,1.0000
2015-02-05,49.5100,50.1300,49.2400,50.0100,50.0100,97556,0.0000,1.0000
2015-02-04,49.5800,49.8700,49.1200,49.4000,49.4000,100722,0.0000,1.0000
2015-02-03,48.8600,50.0000,48.6920,49.8600,49.8600,155800,0.0000,1.0000
2015-02-02,48.4700,49.1700,47.7600,48.7400,48.7400,114563,0.0000,1.0000
2015-01-30,48.9800,49.1400,48.2900,48.5500,48.5500,153568,0.0000,1.0000
2015-01-29,48.7400,49.1800,48.0200,49.1600,49.1600,64485,0.0000,1.0000
2015-01-28,49.1600,49.1700,48.0100,48.5700,48.5700,130835,0.0000,1.0000
2015-01-27,49.4600,49.4600,48.5650,49.0300,49.0300,101019,0.0000,1.0000
2015-01-26,48.6300,49.7100,48.4000,49.7000,49.7000,164845,0.0000,1.0000
2015-01-23,48.8400,49.3500,48.2300,48.5200,48.5200,78411,0.0000,1.0000
2015-01-22,48.2400,48.8300,47.9250,48.7700,48.7700,92825,0.0000,1.0000
2015-01-21,48.3700,48.7300,47.6300,47.9300,47.9300,111300,0.0000,1.0000
2015-01-20,48.0900,48.7600,47.5800,48.5000,48.5000,124265,0.0000,1.0000
2015-01-16,47.9900,48.3100,47.7000,48.1500,48.1500,163081,0.0000,1.0000
2015-01-15,47.9600,48.2300,47.3500,48.2000,48.2000,141150,0.0000,1.0000
2015-01-14,47.1300,48.0600,47.1100,47.8900,47.8900,235325,0.0000,1.0000
2015-01-13,47.7500,48.9400,46.7100,47.4900,47.4900,213290,0.0000,1.0000
2015-01-12,46.8800,47.6900,46.5200,47.3500,47.3500,281689,0.0000,1.0000
2015-01-09,47.2900,47.7300,46.4700,46.7400,46.7400,94943,0.0000,1.0000
2015-01-08,47.0400,47.7950,46.7300,47.3700,47.3700,147381,0.0000,1.0000
2015-01-07,45.0600,46.6400,44.7701,46.6200,46.6200,248201,0.0000,1.0000
2015-01-06,44.3600,44.9700,43.9000,44.6200,44.6200,216753,0.0000,1.0000
2015-01-05,45.0000,45.1900,43.7700,44.2200,44.2200,139809,0.0000,1.0000
2015-01-02,46.8600,46.8600,43.8400,45.3900,45.3900,287041,0.0000,1.0000
2014-12-31,46.8200,47.1700,46.7900,47.0100,47.0100,118373,0.0000,1.0000
2014-12-30,46.7400,46.9700,46.3700,46.6300,46.6300,64463,0.0000,1.0000
2014-12-29,47.2400,47.3000,46.6400,46.9300,46.9300,67171,0.0000,1.0000
2014-12-26,47.2000,47.3000,46.8200,47.0900,47.0900,55958,0.0000,1.0000
2014-12-24,47.0000,47.1950,46.7300,47.1400,47.1400,32973,0.0000,1.0000
2014-12-23,46.7200,47.2000,46.6800,46.9400,46.9400,83314,0.0000,1.0000
2014-12-22,46.6600,46.7800,46.1600,46.6300,46.6300,56884,0.0000,1.0000
2014-12-19,46.2700,47.0000,46.1400,46.5200,46.5200,493765,0.0000,1.0000
2014-12-18,46.0000,46.3000,45.4500,46.1700,46.1700,330198,0.0000,1.0000
2014-12-17,45.2100,45.8100,44.6450,45.6600,45.6600,201105,0.0000,1.0000
2014-12-16,44.8400,45.4400,44.5500,45.0100,45.0100,128916,0.0000,1.0000
2014-12-15,45.2600,45.7200,44.8000,44.8500,44.8500,224528,0.0000,1.0000
2014-12-12,44.6700,45.4700,44.6700,44.9000,44.9000,254589,0.0000,1.0000
2014-12-11,45.6900,45.8640,44.9900,45.0900,45.0900,1135682,0.0000,1.0000
2014-12-10,45.5500,45.9900,45.1800,45.7100,45.7100,175668,0.0000,1.0000
2014-12-09,44.3300,45.8300,43.9800,45.5900,45.5900,118288,0.0000,1.0000
2014-12-08,45.2200,45.7900,44.8300,44.8900,44.8900,86934,0.0000,1.0000
2014-12-05,44.7900,45.7400,44.7900,45.2200,45.2200,93308,0.0000,1.0000
2014-12-04,44.9400,45.3900,44.5800,44.8600,44.8600,104179,0.0000,1.0000
2014-12-03,44.9300,45.4100,44.2401,45.1000,45.1000,144929,0.0000,1.0000
2014-12-02,44.4000,45.0200,44.0900,44.8100,44.8100,197074,0.0000,1.0000
2014-12-01,44.3800,44.6900,43.3400,44.2300,44.2300,182741,0.0000,1.0000
2014-11-28,45.0000,45.2600,44.5300,44.7000,44.7000,135504,0.0000,1.0000
2014-11-26,44.8000,45.0600,44.6000,44.9200,44.9200,212302,0.0000,1.0000
2014-11-25,44.6500,44.6650,44.0300,44.6300,44.6300,132059,0.0000,1.0000
2014-11-24,44.2700,44.5100,43.8100,44.4700,44.4700,125652,0.0000,1.0000
2014-11-21,44.7100,44.7100,43.9700,44.0800,44.0800,176683,0.0000,1.0000
2014-11-20,43.9200,44.7400,43.6300,44.1900,44.1900,133665,0.0000,1.0000
2014-11-19,44.0800,44.3500,43.8600,43.9300,43.9300,87356,0.0000,1.0000
2014-11-18,43.7500,44.2000,43.4000,44.0400,44.0400,96503,0.0000,1.0000
2014-11-17,43.6100,43.7300,43.5500,43.6000,43.6000,67840,0.0000,1.0000
2014-11-14,43.4200,43.7700,43.2500,43.5900,43.5900,90197,0.0000,1.0000
2014-11-13,44.1300,44.2800,43.3900,43.4800,43.4800,45268,0.0000,1.0000
2014-11-12,43.8400,44.1400,43.8216,44.0100,44.0100,126889,0.0000,1.0000
2014-11-11,44.2900,44.4200,43.7000,43.9200,43.9200,142669,0.0000,1.0000
2014-11-10,43.5700,44.7700,43.5500,44.4100,44.4100,221599,0.0000,1.0000
2014-11-07,43.0500,43.4500,42.8000,43.4300,43.4300,128148,0.0000,1.0000
2014-11-06,43.6500,43.7500,42.7200,43.0500,43.0500,146396,0.0000,1.0000
2014-11-05,44.8000,44.8000,43.0100,43.6800,43.6800,295034,0.0000,1.0000
2014-11-04,44.1100,44.8400,43.7900,44.7800,44.7800,168071,0.0000,1.0000
2014-11-03,44.1300,44.3550,43.0000,44.2500,44.2500,181709,0.0000,1.0000
2014-10-31,44.5000,44.9500,44.1700,44.5600,44.5600,108614,0.0000,1.0000
2014-10-30,44.1300,44.2800,43.3900,43.4800,43.4800,110235,0.0000,1.0000
2014-10-29,44.2200,44.5400,43.8000,43.9600,43.9600,81538,0.0000,1.0000
2014-10-28,43.1900,44.2200,42.9800,44.1700,44.1700,162071,0.0000,1.0000
2014-10-27,43.1800,43.2300,42.7200,42.9200,42.9200,56218,0.0000,1.0000
2014-10-24,42.8100,43.4300,42.5800,43.2800,43.2800,66220,0.0000,1.0000
