timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-19,6.3700,6.3700,5.5350,5.7200,5.7200,310076,0.0000,1.0000
2016-01-15,7.2400,7.2700,5.9689,6.2700,6.2700,397771,0.0000,1.0000
2016-01-14,7.1900,7.6550,7.0000,7.5200,7.5200,120142,0.0000,1.0000
2016-01-13,7.4600,7.5800,7.0200,7.1300,7.1300,123704,0.0000,1.0000
2016-01-12,7.5500,7.7200,7.0609,7.3100,7.3100,161074,0.0000,1.0000
2016-01-11,8.1100,8.1200,7.3501,7.4300,7.4300,181773,0.0000,1.0000
2016-01-08,8.2600,8.5600,7.9500,8.0400,8.0400,180259,0.0000,1.0000
2016-01-07,8.7500,8.7800,8.1700,8.1800,8.1800,180351,0.0000,1.0000
2016-01-06,9.3200,9.4100,8.8400,8.9300,8.9300,137491,0.0000,1.0000
2016-01-05,9.5000,9.5000,9.2500,9.4400,9.4400,100321,0.0000,1.0000
2016-01-04,9.8700,9.9400,9.4700,9.5000,9.5000,137359,0.0000,1.0000
2015-12-31,9.8000,10.1700,9.7800,10.0800,10.0800,110557,0.0000,1.0000
2015-12-30,9.4200,9.8350,9.3400,9.8000,9.8000,107970,0.0000,1.0000
2015-12-29,10.0600,10.0600,9.3400,9.4700,9.4700,179774,0.0000,1.0000
2015-12-28,9.7700,9.9800,9.5850,9.9800,9.9800,137771,0.0000,1.0000
2015-12-24,9.8200,9.9300,9.7000,9.8300,9.8300,29061,0.0000,1.0000
2015-12-23,9.5300,9.9100,9.5300,9.8700,9.8700,70550,0.0000,1.0000
2015-12-22,9.4800,9.6100,9.3700,9.4800,9.4800,109612,0.0000,1.0000
2015-12-21,9.6900,9.7500,9.4000,9.4900,9.4900,132728,0.0000,1.0000
2015-12-18,9.1100,9.7400,9.0900,9.5700,9.5700,547269,0.0000,1.0000
2015-12-17,9.4100,9.5500,8.9800,9.1900,9.1900,153801,0.0000,1.0000
2015-12-16,9.4400,9.7800,9.2500,9.4300,9.4300,105437,0.0000,1.0000
2015-12-15,9.3200,9.6100,9.2300,9.3400,9.3400,123556,0.0000,1.0000
2015-12-14,9.2400,9.4000,8.7100,9.1700,9.1700,178440,0.0000,1.0000
2015-12-11,9.5500,9.6000,9.0200,9.0600,9.0600,163492,0.0000,1.0000
2015-12-10,9.8800,9.9800,9.7200,9.7400,9.7400,70045,0.0000,1.0000
2015-12-09,10.1100,10.4400,9.8800,9.9500,9.9500,94455,0.0000,1.0000
2015-12-08,10.1600,10.2300,9.8700,10.1100,10.1100,129178,0.0000,1.0000
2015-12-07,10.6600,10.6600,10.0100,10.2200,10.2200,187678,0.0000,1.0000
2015-12-04,11.0900,11.0900,10.7100,10.7400,10.7400,114449,0.0000,1.0000
2015-12-03,11.1200,11.2400,10.9700,11.1100,11.1100,82952,0.0000,1.0000
2015-12-02,11.4000,11.5100,10.9700,11.0800,11.0800,159144,0.0000,1.0000
2015-12-01,11.3500,11.5300,11.1500,11.4300,11.4300,136653,0.0000,1.0000
2015-11-30,10.9600,11.2800,10.8200,11.1800,11.1800,258489,0.0000,1.0000
2015-11-27,11.0200,11.1500,10.9000,10.9800,10.9800,75072,0.0000,1.0000
2015-11-25,10.7000,11.0500,10.6700,10.9700,10.9700,134679,0.0000,1.0000
2015-11-24,10.8900,10.9900,10.5000,10.7000,10.7000,186299,0.0000,1.0000
2015-11-23,11.0100,11.0800,10.7570,10.9200,10.9200,65655,0.0000,1.0000
2015-11-20,11.0800,11.2100,11.0218,11.0400,11.0400,115153,0.0000,1.0000
2015-11-19,10.9900,11.0600,10.8400,11.0200,11.0200,99210,0.0000,1.0000
2015-11-18,11.1300,11.3950,10.9200,10.9800,10.9800,88763,0.0000,1.0000
2015-11-17,11.3300,11.3900,10.9000,11.0900,11.0900,119969,0.0000,1.0000
2015-11-16,11.4000,11.4700,11.0000,11.2600,11.2600,148866,0.0000,1.0000
2015-11-13,11.7300,11.9400,11.3500,11.3700,11.3700,127872,0.0000,1.0000
2015-11-12,12.0300,12.1700,11.7800,11.8600,11.8600,114741,0.0000,1.0000
2015-11-11,12.2600,12.2600,12.0300,12.1100,12.1100,113607,0.0000,1.0000
2015-11-10,11.8900,12.3000,11.8200,12.2600,12.2600,177800,0.0000,1.0000
2015-11-09,12.1100,12.1400,11.5600,11.7500,11.7500,143857,0.0000,1.0000
2015-11-06,11.7500,12.2100,11.7300,12.1100,12.1100,220844,0.0000,1.0000
2015-11-05,11.3800,11.8100,11.3800,11.7700,11.7700,160519,0.0000,1.0000
2015-11-04,11.2600,11.4600,11.0100,11.3800,11.3800,430398,0.0000,1.0000
2015-11-03,12.0900,12.2400,11.1500,11.2100,11.2100,303627,0.0000,1.0000
2015-11-02,11.5600,12.2400,11.4000,12.2100,12.2100,202352,0.0000,1.0000
2015-10-30,11.8500,11.9200,11.4100,11.6200,11.6200,184898,0.0000,1.0000
2015-10-29,11.7700,12.3600,11.6100,11.7700,11.7700,156359,0.0000,1.0000
2015-10-28,10.3800,11.9900,10.2600,11.9000,11.9000,615294,0.0000,1.0000
2015-10-27,10.0800,10.4000,9.8200,10.0500,10.0500,232686,0.0000,1.0000
2015-10-26,10.3300,10.3300,10.0600,10.1500,10.1500,119348,0.0000,1.0000
2015-10-23,10.3800,10.4800,10.1700,10.2800,10.2800,244907,0.0000,1.0000
2015-10-22,10.1700,10.5100,10.1700,10.3300,10.3300,168838,0.0000,1.0000
2015-10-21,10.4000,10.5000,10.1000,10.1100,10.1100,44773,0.0000,1.0000
2015-10-20,10.1800,10.4300,10.0600,10.3500,10.3500,167458,0.0000,1.0000
2015-10-19,10.6700,10.7673,10.1000,10.1800,10.1800,99927,0.0000,1.0000
2015-10-16,10.7700,10.8200,10.4800,10.7900,10.7900,71585,0.0000,1.0000
2015-10-15,10.7100,10.7900,10.5500,10.7400,10.7400,153372,0.0000,1.0000
2015-10-14,10.7000,10.7300,10.3644,10.7000,10.7000,118795,0.0000,1.0000
2015-10-13,10.8900,11.0100,10.6600,10.6700,10.6700,83496,0.0000,1.0000
2015-10-12,11.2900,11.2900,10.9200,10.9600,10.9600,81752,0.0000,1.0000
2015-10-09,11.4500,11.5500,11.2400,11.2400,11.2400,156030,0.0000,1.0000
2015-10-08,11.2700,11.5700,11.2700,11.3900,11.3900,112326,0.0000,1.0000
2015-10-07,10.9900,11.4201,10.9900,11.3200,11.3200,103018,0.0000,1.0000
2015-10-06,10.9800,11.2200,10.7800,10.9500,10.9500,78961,0.0000,1.0000
2015-10-05,10.4500,11.3000,10.4500,11.1400,11.1400,109995,0.0000,1.0000
2015-10-02,10.0800,10.3700,9.9400,10.3500,10.3500,176586,0.0000,1.0000
2015-10-01,10.1500,10.3100,10.0500,10.1300,10.1300,157822,0.0000,1.0000
2015-09-30,10.0900,10.3100,10.0000,10.0800,10.0800,137781,0.0000,1.0000
2015-09-29,10.0200,10.0900,9.9300,10.0200,10.0200,194779,0.0000,1.0000
2015-09-28,10.0500,10.0550,9.8200,10.0500,10.0500,180452,0.0000,1.0000
2015-09-25,10.1600,10.2500,10.0100,10.1300,10.1300,233904,0.0000,1.0000
2015-09-24,10.3400,10.3400,9.9700,10.0800,10.0800,333287,0.0000,1.0000
2015-09-23,10.7700,10.7700,10.1600,10.2500,10.2500,94885,0.0000,1.0000
2015-09-22,11.1000,11.2000,10.5600,10.7000,10.7000,152028,0.0000,1.0000
2015-09-21,11.4500,11.5900,11.1500,11.2000,11.2000,165831,0.0000,1.0000
2015-09-18,11.6000,11.6100,11.1000,11.4300,11.4300,319306,0.0000,1.0000
2015-09-17,11.6900,12.0000,11.6900,11.7400,11.7400,201352,0.0000,1.0000
2015-09-16,11.6800,11.8800,11.6700,11.6800,11.6800,138672,0.0000,1.0000
2015-09-15,11.7500,11.9800,11.5500,11.6200,11.6200,132834,0.0000,1.0000
2015-09-14,11.7900,11.7900,11.5300,11.6500,11.6500,73607,0.0000,1.0000
2015-09-11,11.7000,11.8000,11.5700,11.7100,11.7100,97890,0.0000,1.0000
2015-09-10,11.8100,11.9000,11.6300,11.8400,11.8400,234015,0.0000,1.0000
2015-09-09,11.8900,11.9800,11.7300,11.7500,11.7500,130195,0.0000,1.0000
2015-09-08,12.0700,12.0700,11.7550,11.8400,11.8400,142707,0.0000,1.0000
2015-09-04,12.1500,12.1700,11.8100,11.8100,11.8100,132919,0.0000,1.0000
2015-09-03,12.3000,12.4101,12.1600,12.1800,12.1800,155124,0.0000,1.0000
2015-09-02,12.5400,12.8000,12.2500,12.3200,12.3200,207796,0.0000,1.0000
2015-09-01,12.9900,12.9900,12.5300,12.5500,12.5500,185378,0.0000,1.0000
2015-08-31,12.6400,13.2799,12.3900,13.1600,13.1600,169343,0.0000,1.0000
2015-08-28,12.2800,12.6800,12.2800,12.6000,12.6000,193704,0.0000,1.0000
2015-08-27,12.1500,12.4000,12.0900,12.2900,12.2900,277900,0.0000,1.0000
2015-08-26,12.0400,12.2300,11.8900,12.1000,12.1000,279785,0.0000,1.0000
2015-08-25,12.6100,12.7700,11.8200,11.8700,11.8700,202524,0.0000,1.0000
2015-08-24,12.1200,13.0150,12.0000,12.4200,12.4200,243923,0.0000,1.0000
2015-08-21,12.4400,12.8000,12.4000,12.5300,12.5300,231592,0.0000,1.0000
2015-08-20,12.8700,13.0300,12.6800,12.7500,12.7500,138799,0.0000,1.0000
2015-08-19,13.0000,13.1300,12.6300,12.9500,12.9500,145158,0.0000,1.0000
2015-08-18,13.1100,13.2200,12.9300,13.0700,13.0700,87090,0.0000,1.0000
2015-08-17,13.2500,13.2500,12.9900,13.0700,13.0700,67574,0.0000,1.0000
2015-08-14,12.9300,13.2000,12.9300,13.1500,13.1500,34611,0.0000,1.0000
