timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-19,20.0000,20.4300,18.9250,19.5700,18.1946,245178,0.0000,1.0000
2016-01-15,19.5500,20.6600,19.5200,19.8800,18.4828,95400,0.0000,1.0000
2016-01-14,18.8200,20.5000,18.5800,20.1700,18.7524,102949,0.0000,1.0000
2016-01-13,18.9300,18.9300,18.1100,18.6200,17.3113,114391,0.0000,1.0000
2016-01-12,19.8900,19.8900,17.6400,18.7900,17.4694,251331,0.0000,1.0000
2016-01-11,21.1200,21.1200,19.3100,19.5300,18.1574,227366,0.0000,1.0000
2016-01-08,20.1300,21.9400,19.1500,21.3000,19.8030,173393,0.0000,1.0000
2016-01-07,20.0900,20.4900,19.6800,19.9800,18.5757,107938,0.0000,1.0000
2016-01-06,20.0800,20.7000,19.4400,20.5600,19.1150,127498,0.0000,1.0000
2016-01-05,20.5200,20.9300,19.5700,20.6000,19.1522,125480,0.0000,1.0000
2016-01-04,20.6500,20.7800,20.1400,20.5600,19.1150,142076,0.0000,1.0000
2015-12-31,21.4400,22.0500,20.6800,20.7600,19.3009,317866,0.0000,1.0000
2015-12-30,20.9100,21.7200,20.1000,21.6400,20.1191,174883,0.0000,1.0000
2015-12-29,21.4300,21.7250,20.2100,21.1700,19.6821,139503,0.0000,1.0000
2015-12-28,20.6400,21.5900,19.8350,21.0900,19.6077,193371,0.0000,1.0000
2015-12-24,20.2500,21.3900,20.2500,20.7700,19.3102,87127,0.0000,1.0000
2015-12-23,19.3800,20.3800,19.1500,20.1000,18.6873,358493,0.0000,1.0000
2015-12-22,19.0900,20.2600,18.9600,19.1900,17.8413,295179,0.0000,1.0000
2015-12-21,18.4200,19.1700,18.2700,19.0300,17.6925,95441,0.0000,1.0000
2015-12-18,18.2800,18.7300,18.1700,18.5700,17.2648,248368,0.0000,1.0000
2015-12-17,19.8400,19.8400,18.1100,18.2600,16.9766,320793,0.0000,1.0000
2015-12-16,19.0700,20.0900,19.0400,19.7900,18.3991,245619,0.0000,1.0000
2015-12-15,19.6700,19.7700,19.0000,19.0200,17.6832,137482,0.0000,1.0000
2015-12-14,20.4000,20.4400,19.2410,19.3600,17.9993,76830,0.0000,1.0000
2015-12-11,21.1200,21.1700,19.8150,20.2900,18.8640,92633,0.0000,1.0000
2015-12-10,22.7600,23.0350,21.3000,21.5300,20.0168,117900,0.0000,1.0000
2015-12-09,20.0900,23.2400,19.9600,23.0000,21.3835,604918,0.0000,1.0000
2015-12-08,17.6700,20.3600,17.3900,19.9200,18.5200,470044,0.0000,1.0000
2015-12-07,19.1500,19.1500,17.8900,18.0400,16.7721,401426,0.0000,1.0000
2015-12-04,20.0400,21.2200,19.4500,19.9700,18.5664,367143,0.0000,1.0000
2015-12-03,21.3600,21.3600,20.0500,20.1700,18.7524,443069,0.0000,1.0000
2015-12-02,22.2600,22.3300,21.0000,21.2000,19.7100,271622,0.0000,1.0000
2015-12-01,22.7500,22.9630,22.2300,22.4700,20.8907,79178,0.0000,1.0000
2015-11-30,23.0500,23.3050,22.3600,22.8300,21.2254,197583,0.0000,1.0000
2015-11-27,23.1500,23.3100,23.0000,23.0600,21.4393,13089,0.0000,1.0000
2015-11-25,22.9500,23.7800,22.5800,23.2400,21.6066,166627,0.0000,1.0000
2015-11-24,22.9500,23.4600,22.9500,22.9600,21.3463,235887,0.0000,1.0000
2015-11-23,22.9600,23.4650,22.7900,22.9700,21.3556,102569,0.0000,1.0000
2015-11-20,23.8400,24.0499,22.3000,22.9200,21.3091,396066,0.0000,1.0000
2015-11-19,24.3000,24.4900,23.7701,23.8300,22.1551,107686,0.0000,1.0000
2015-11-18,23.9200,24.4399,23.8216,24.2000,22.4991,206706,0.0000,1.0000
2015-11-17,23.9800,24.2800,23.5300,23.9600,22.2760,146361,0.0000,1.0000
2015-11-16,23.8900,24.5700,23.5701,24.0100,22.3225,165587,0.0000,1.0000
2015-11-13,24.1700,25.3610,23.7900,23.8600,22.1830,308970,0.0000,1.0000
2015-11-12,24.5700,24.5700,24.2200,24.3800,22.6665,41028,0.0000,1.0000
2015-11-11,24.8800,25.2000,24.4300,24.8500,23.1035,57629,0.0000,1.0000
2015-11-10,25.9600,25.9600,24.5100,25.0100,23.2522,229767,0.0000,1.0000
2015-11-09,26.1300,26.3000,25.3900,26.0300,24.2005,84665,0.0000,1.0000
2015-11-06,25.8200,26.8100,25.4500,26.1300,24.2935,71717,0.0000,1.0000
2015-11-05,26.3600,26.4700,25.7300,26.1400,24.3028,42167,0.0000,1.0000
2015-11-04,26.7300,27.1100,26.3000,26.4400,24.5817,68528,0.0000,1.0000
2015-11-03,25.8400,27.4500,25.8400,26.7100,24.8327,316296,0.0000,1.0000
2015-11-02,26.1200,26.6800,24.8600,25.5900,23.7914,155233,0.0000,1.0000
2015-10-30,25.4350,26.8900,25.1479,26.4400,24.5817,121711,0.0000,1.0000
2015-10-29,24.6000,25.6500,24.6000,25.4400,23.6520,133069,0.1040,1.0000
2015-10-28,24.7700,25.7100,24.7200,24.9500,23.1020,68923,0.0000,1.0000
2015-10-27,25.5500,25.5500,24.0000,24.4100,22.6020,97601,0.0000,1.0000
2015-10-26,25.8500,25.8500,25.2200,25.6200,23.7224,82675,0.0000,1.0000
2015-10-23,25.3800,26.4300,25.3800,25.9800,24.0557,199025,0.0000,1.0000
2015-10-22,26.0900,26.4800,24.9700,25.4900,23.6020,151653,0.0000,1.0000
2015-10-21,26.6100,26.8500,25.8100,26.2900,24.3427,114607,0.0000,1.0000
2015-10-20,27.2000,27.4600,26.5300,26.8700,24.8798,57005,0.0000,1.0000
2015-10-19,27.5100,27.6200,26.6900,27.2200,25.2039,104145,0.0000,1.0000
2015-10-16,27.2500,27.9440,27.0500,27.7100,25.6576,200906,0.0000,1.0000
2015-10-15,27.7700,27.8000,27.0800,27.2100,25.1946,136658,0.0000,1.0000
2015-10-14,27.3700,27.6200,26.8700,27.4700,25.4353,82787,0.0000,1.0000
2015-10-13,27.6500,27.9500,27.4005,27.5200,25.4816,185690,0.0000,1.0000
2015-10-12,27.5500,27.8800,27.4500,27.8800,25.8150,158271,0.0000,1.0000
2015-10-09,28.2500,28.2500,27.5513,27.8300,25.7687,171856,0.0000,1.0000
2015-10-08,27.0000,28.1400,26.7900,27.9300,25.8613,194964,0.0000,1.0000
2015-10-07,25.2800,27.1500,25.2800,27.0000,25.0001,191355,0.0000,1.0000
2015-10-06,24.3900,26.2600,24.3900,25.4100,23.5279,215103,0.0000,1.0000
2015-10-05,23.4300,24.9600,23.1900,24.7300,22.8983,207694,0.0000,1.0000
2015-10-02,22.2000,23.2500,22.1200,22.9400,21.2409,313215,0.0000,1.0000
2015-10-01,23.0200,23.0600,22.0200,22.7000,21.0186,496705,0.0000,1.0000
2015-09-30,22.5200,23.0300,22.1400,22.7400,21.0557,238437,0.0000,1.0000
2015-09-29,23.2800,23.3950,21.8800,22.3800,20.7223,128690,0.0000,1.0000
2015-09-28,23.8200,24.0000,22.9900,23.2400,21.5186,226643,0.0000,1.0000
2015-09-25,24.0700,24.7100,23.5900,24.0200,22.2409,123609,0.0000,1.0000
2015-09-24,25.2400,25.2400,22.9800,24.1800,22.3890,477365,0.0000,1.0000
2015-09-23,26.5700,26.6300,25.1500,25.1800,23.3150,233104,0.0000,1.0000
2015-09-22,26.4500,26.5000,25.7100,26.2700,24.3242,129484,0.0000,1.0000
2015-09-21,26.9400,26.9800,26.3200,26.7400,24.7594,114864,0.0000,1.0000
2015-09-18,27.3000,27.4400,26.4800,26.8200,24.8335,115313,0.0000,1.0000
2015-09-17,27.4200,27.5100,27.2400,27.3000,25.2779,51375,0.0000,1.0000
2015-09-16,27.1800,27.5600,27.1800,27.4800,25.4446,200455,0.0000,1.0000
2015-09-15,27.7100,27.7100,26.8000,27.1600,25.1483,224687,0.0000,1.0000
2015-09-14,27.9100,27.9100,27.2500,27.4600,25.4261,87597,0.0000,1.0000
2015-09-11,29.5800,29.7900,27.2800,27.6800,25.6298,182536,0.0000,1.0000
2015-09-10,29.9200,30.0400,29.3600,29.8200,27.6113,84683,0.0000,1.0000
2015-09-09,32.1200,32.1200,29.7000,29.9200,27.7039,225773,0.0000,1.0000
2015-09-08,32.5000,32.5200,30.9650,31.8000,29.4446,293789,0.0000,1.0000
2015-09-04,31.8400,33.1800,31.8400,32.7800,30.3520,192698,0.0000,1.0000
2015-09-03,32.1800,32.8400,32.0000,32.6300,30.2131,161341,0.0000,1.0000
2015-09-02,31.5300,32.2100,30.7600,32.0200,29.6483,100705,0.0000,1.0000
2015-09-01,32.0500,32.4900,31.0100,31.2000,28.8891,193340,0.0000,1.0000
2015-08-31,32.1300,32.5200,31.2200,32.5200,30.1113,54343,0.0000,1.0000
2015-08-28,31.2100,32.5900,31.2100,32.3000,29.9076,205762,0.0000,1.0000
2015-08-27,30.5600,31.7900,30.1000,31.4200,29.0928,233148,0.0000,1.0000
2015-08-26,30.0000,30.0000,28.3000,29.7000,27.5002,129930,0.0000,1.0000
2015-08-25,30.4000,30.4000,29.0400,29.5500,27.3613,171424,0.0000,1.0000
2015-08-24,29.7150,30.6000,28.6500,29.5900,27.3983,379717,0.0000,1.0000
2015-08-21,30.8100,31.0800,30.5501,30.9900,28.6946,253416,0.0000,1.0000
2015-08-20,31.4200,31.6300,30.8800,31.0400,28.7409,129840,0.0000,1.0000
2015-08-19,31.5900,31.8500,30.7800,31.7400,29.3891,115923,0.0000,1.0000
2015-08-18,30.5700,31.5400,29.8900,31.4700,29.1391,109630,0.0000,1.0000
2015-08-17,29.9600,30.9100,29.6800,30.7900,28.5094,83205,0.0000,1.0000
2015-08-14,30.0000,30.0000,28.7600,29.9100,27.6946,328642,0.0000,1.0000
2015-08-13,31.0700,31.1400,29.4500,29.7900,27.5835,298591,0.0000,1.0000
2015-08-12,30.7700,31.2400,30.4700,31.0900,28.7872,226219,0.0000,1.0000
2015-08-11,30.8500,31.0000,30.5000,30.7400,28.4631,200607,0.0000,1.0000
2015-08-10,30.4400,31.3600,30.1100,30.9400,28.6483,215383,0.0000,1.0000
2015-08-07,30.6900,30.7500,29.4100,30.1700,27.9354,273741,0.0000,1.0000
2015-08-06,30.2000,31.0000,28.6200,30.7100,28.4354,332164,0.0000,1.0000
2015-08-05,31.1900,32.3600,29.9500,30.0300,27.8057,267491,0.0000,1.0000
2015-08-04,32.2000,32.4380,30.7640,30.8800,28.5928,413402,0.0000,1.0000
2015-08-03,32.5000,32.6450,31.8000,32.2600,29.8705,332455,0.0000,1.0000
2015-07-31,32.0200,32.7100,31.8350,32.6100,30.1946,131116,0.0474,1.0000
2015-07-30,32.7100,32.8600,31.6700,32.2800,29.8457,155165,0.0000,1.0000
2015-07-29,32.0500,33.0000,31.7100,32.6700,30.2063,94389,0.0000,1.0000
2015-07-28,31.0800,32.5300,30.8000,32.1800,29.7532,536541,0.0000,1.0000
2015-07-27,30.9900,31.4700,30.6900,31.2600,28.9026,403026,0.0000,1.0000
2015-07-24,31.2000,31.8899,30.5000,31.4600,29.0875,324201,0.0000,1.0000
2015-07-23,30.9100,31.5400,30.9100,31.2600,28.9026,698245,0.0000,1.0000
2015-07-22,31.4200,31.7800,30.6300,31.2300,28.8749,226210,0.0000,1.0000
2015-07-21,32.1800,32.1800,31.3000,31.5500,29.1707,101268,0.0000,1.0000
2015-07-20,32.5400,32.6400,31.4000,32.0600,29.6423,183777,0.0000,1.0000
2015-07-17,34.0100,34.4400,32.3300,32.6200,30.1601,566090,0.0000,1.0000
2015-07-16,34.3600,34.6600,33.3400,34.1100,31.5377,336539,0.0000,1.0000
2015-07-15,34.5000,34.5000,33.9100,34.2600,31.6764,84563,0.0000,1.0000
2015-07-14,33.5000,35.1700,33.5000,34.6700,32.0555,200462,0.0000,1.0000
2015-07-13,33.1300,33.4800,32.2800,33.3000,30.7888,103223,0.0000,1.0000
2015-07-10,32.9500,33.9000,32.9100,33.1800,30.6778,115003,0.0000,1.0000
2015-07-09,33.0900,33.6400,32.5600,32.7900,30.3172,221622,0.0000,1.0000
2015-07-08,32.3500,33.0000,31.9400,32.5500,30.0953,324806,0.0000,1.0000
2015-07-07,32.7700,32.8700,31.5950,32.5800,30.1231,89812,0.0000,1.0000
2015-07-06,32.3200,32.7600,31.0500,32.6700,30.2063,276611,0.0000,1.0000
2015-07-02,33.7700,33.7700,32.6240,32.7500,30.2802,184156,0.0000,1.0000
2015-07-01,34.1500,34.2200,33.4400,33.9100,31.3528,89794,0.0000,1.0000
2015-06-30,34.3600,34.7000,33.5200,33.9900,31.4267,233036,0.0000,1.0000
2015-06-29,34.3300,34.4900,33.3500,34.2600,31.6764,213427,0.0000,1.0000
2015-06-26,34.4700,35.2500,34.0000,34.6700,32.0555,267586,0.0000,1.0000
2015-06-25,33.4500,35.0150,33.4100,34.4000,31.8058,272618,0.0000,1.0000
2015-06-24,32.9500,33.8800,32.8500,33.6200,31.0846,349011,0.0000,1.0000
2015-06-23,32.5000,32.9800,32.5000,32.9700,30.4837,281535,0.0000,1.0000
2015-06-22,32.4900,32.6820,31.6600,32.5700,30.1138,122785,0.0000,1.0000
2015-06-19,31.9000,32.1400,31.2501,32.0200,29.6053,84356,0.0000,1.0000
2015-06-18,30.8000,32.1500,30.1200,32.0000,29.5868,575831,0.0000,1.0000
2015-06-17,31.6900,32.1700,30.4800,30.8000,28.4773,479596,0.0000,1.0000
2015-06-16,32.1200,32.4000,31.3700,31.5400,29.1615,394470,0.0000,1.0000
2015-06-15,31.9000,32.6900,31.1200,32.2900,29.8549,439400,0.0000,1.0000
2015-06-12,31.5800,32.7900,31.2400,32.0700,29.6515,180147,0.0000,1.0000
2015-06-11,32.9000,32.9140,32.5700,32.6000,30.1416,67888,0.0000,1.0000
2015-06-10,32.2400,33.7200,32.1801,33.0100,30.5206,41099,0.0000,1.0000
2015-06-09,32.0700,32.4700,32.0000,32.1300,29.7070,135089,0.0000,1.0000
2015-06-08,31.9500,32.1300,31.7200,32.0600,29.6423,130768,0.0000,1.0000
2015-06-05,31.0000,32.2500,30.7200,32.2400,29.8087,203623,0.0000,1.0000
2015-06-04,31.2600,32.2500,31.1705,31.3000,28.9396,645868,0.0000,1.0000
2015-06-03,32.2400,32.7400,31.3850,31.6600,29.2724,213758,0.0000,1.0000
2015-06-02,31.1900,32.5800,31.0900,32.2400,29.8087,299617,0.0000,1.0000
2015-06-01,32.2200,32.3357,31.4100,31.4500,29.0783,341517,0.0000,1.0000
2015-05-29,32.4800,32.5000,32.1600,32.2200,29.7902,168749,0.0000,1.0000
2015-05-28,33.0100,33.0700,31.9300,32.2000,29.7717,237957,0.0000,1.0000
2015-05-27,32.5500,33.4100,32.3500,33.2800,30.7703,314923,0.0000,1.0000
2015-05-26,33.1700,33.1900,32.2200,32.6200,30.1601,422115,0.0000,1.0000
2015-05-22,32.8600,33.9000,32.6740,33.1300,30.6316,170026,0.0000,1.0000
2015-05-21,32.5900,32.8100,32.3500,32.7100,30.2433,355091,0.0000,1.0000
2015-05-20,32.9100,32.9500,32.3600,32.6500,30.1878,448340,0.0000,1.0000
2015-05-19,33.2200,33.4200,32.7100,33.0000,30.5114,544256,0.0000,1.0000
2015-05-18,32.6500,33.3800,32.5420,33.2200,30.7148,289891,0.0000,1.0000
2015-05-15,32.8200,32.8200,32.4300,32.5000,30.0491,293019,0.0000,1.0000
2015-05-14,32.3000,33.0900,32.2100,32.6600,30.1970,539044,0.0000,1.0000
2015-05-13,33.0100,33.0800,32.2700,32.4800,30.0306,823742,0.0000,1.0000
2015-05-12,32.0000,33.5500,31.5000,32.9200,30.4374,20425969,0.0000,1.0000
