timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-01-11,63.4300,64.5000,62.8300,64.0000,52.1897,437200,0.0000,1.0000
2012-01-10,62.3700,63.6390,62.3600,63.5500,51.8227,350600,0.0000,1.0000
2012-01-09,60.6800,62.0800,60.6800,61.7500,50.3549,292700,0.0000,1.0000
2012-01-06,60.1900,61.6600,59.6900,60.6800,49.4823,374100,0.0000,1.0000
2012-01-05,60.8500,61.2200,58.9500,60.0700,48.9849,310900,0.0000,1.0000
2012-01-04,59.6800,61.4500,59.1200,61.2600,49.9553,427900,0.0000,1.0000
2012-01-03,59.8150,59.8150,58.5800,59.7900,48.7566,423700,0.0000,1.0000
2011-12-30,60.1100,60.2250,58.4600,58.6700,47.8433,105100,0.0000,1.0000
2011-12-29,59.9400,60.3000,59.5000,60.0300,48.9523,143800,0.0000,1.0000
2011-12-28,59.3900,60.8100,59.1800,59.8500,48.8055,271600,0.0000,1.0000
2011-12-27,59.9200,60.3100,58.4600,59.6400,48.6343,149400,0.0000,1.0000
2011-12-23,60.0100,60.9000,59.4000,60.1600,49.0583,180300,0.0000,1.0000
2011-12-22,58.5300,60.4900,58.5300,60.3100,49.1806,426400,0.0000,1.0000
2011-12-21,59.6900,60.1100,58.3300,58.4400,47.6557,302400,0.0000,1.0000
2011-12-20,60.2500,60.6400,59.7400,59.9900,48.9197,232000,0.0000,1.0000
2011-12-19,61.0900,61.2700,59.0000,59.2300,48.2999,270900,0.0000,1.0000
2011-12-16,59.4600,61.0400,59.2500,61.0000,49.7433,345800,0.0000,1.0000
2011-12-15,59.1400,59.9600,59.0500,59.3900,48.4304,198300,0.0000,1.0000
2011-12-14,59.1700,59.2800,57.5700,58.5500,47.7454,690500,0.0000,1.0000
2011-12-13,61.8700,62.0700,58.9800,59.4500,48.4793,262100,0.0000,1.0000
2011-12-12,61.6700,62.2500,60.4600,61.5000,50.1510,355600,0.0000,1.0000
2011-12-09,64.4900,64.4900,61.5600,62.3300,50.8279,501600,0.0000,1.0000
2011-12-08,63.5900,65.1100,63.5200,64.2800,52.4180,275900,0.0000,1.0000
2011-12-07,64.7500,65.6500,64.0000,64.0800,52.2549,430400,0.0000,1.0000
2011-12-06,63.5600,64.8800,63.3500,64.7700,52.8176,315600,0.0000,1.0000
2011-12-05,64.5100,64.9300,63.2300,63.8000,52.0266,353800,0.0000,1.0000
2011-12-02,65.4400,65.4500,63.2100,63.6200,51.8798,246500,0.0000,1.0000
2011-12-01,64.8300,66.8900,64.0100,64.9900,52.9970,329100,0.0000,1.0000
2011-11-30,64.1500,65.5400,63.6800,64.5600,52.6463,376000,0.0000,1.0000
2011-11-29,61.8200,63.8400,61.7500,62.4700,50.9420,347800,0.0000,1.0000
2011-11-28,59.9500,61.8100,59.8000,61.8000,50.3957,235000,0.0000,1.0000
2011-11-25,59.0900,59.2500,58.3000,58.5000,47.7046,243600,0.0000,1.0000
2011-11-23,60.1000,60.5700,59.2100,59.2600,48.3244,405500,0.0000,1.0000
2011-11-22,61.0900,61.6000,60.5000,60.5000,49.3356,334000,0.0000,1.0000
2011-11-21,62.1500,62.5300,60.1800,61.3000,49.9879,217700,0.0000,1.0000
2011-11-18,62.6000,63.2600,62.2500,62.9700,51.3497,237900,0.0000,1.0000
2011-11-17,62.6000,63.2100,62.0100,62.3700,50.8605,384600,0.0000,1.0000
2011-11-16,63.3900,64.2300,62.7400,62.7900,51.2030,180500,0.0000,1.0000
2011-11-15,63.1600,64.2400,62.3300,63.9400,52.1407,230000,0.0000,1.0000
2011-11-14,64.0300,64.5800,62.8900,63.1100,51.4639,460600,0.0000,1.0000
2011-11-11,63.9600,65.1400,63.4300,64.6200,52.6953,183300,0.0000,1.0000
2011-11-10,66.0100,66.3500,62.5100,63.3800,51.6841,627900,0.0000,1.0000
2011-11-09,68.2250,69.6400,65.0100,66.0000,53.8206,615900,0.0000,1.0000
2011-11-08,71.2700,71.9700,68.2600,68.6700,55.9979,696700,0.0000,1.0000
2011-11-07,71.4800,71.9800,69.4800,71.5100,58.3138,296400,0.0000,1.0000
2011-11-04,71.1900,71.7300,69.9800,71.3700,58.1996,220000,0.0000,1.0000
2011-11-03,70.0000,71.9900,70.0000,71.7600,58.5177,354600,0.0000,1.0000
2011-11-02,69.1600,69.1600,67.9400,69.0000,56.2670,543700,0.0000,1.0000
2011-11-01,66.9900,68.7100,66.4600,68.1000,55.5331,497800,0.0000,1.0000
2011-10-31,69.7500,70.2200,69.0300,69.0700,56.3241,291300,0.0000,1.0000
2011-10-28,70.5000,71.0600,68.9900,70.3000,57.3271,205000,0.0000,1.0000
2011-10-27,70.9700,71.3700,69.5300,70.2000,57.2455,569700,0.0000,1.0000
2011-10-26,70.1100,70.5000,67.1800,69.1000,56.3485,336400,0.0000,1.0000
2011-10-25,69.8100,70.4000,68.0300,69.0800,56.3322,229400,0.0000,1.0000
2011-10-24,68.3600,70.9300,68.1700,70.5400,57.5228,454800,0.0000,1.0000
2011-10-21,66.2900,68.6300,66.0200,68.0600,55.5005,191800,0.0000,1.0000
2011-10-20,66.1500,67.0100,64.8750,65.6500,53.5352,373100,0.0000,1.0000
2011-10-19,66.8800,67.5010,66.1600,66.3600,54.1142,198900,0.0000,1.0000
2011-10-18,66.8000,67.3500,66.0900,66.7300,54.4159,228600,0.0000,1.0000
2011-10-17,67.6400,67.7500,66.2000,66.5400,54.2610,157900,0.0000,1.0000
2011-10-14,67.1800,67.9035,66.4800,67.6400,55.1580,278300,0.0000,1.0000
2011-10-13,65.4600,67.3800,64.2300,66.6400,54.3425,325900,0.0000,1.0000
2011-10-12,63.1500,66.3200,62.9000,65.6800,53.5597,705800,0.0000,1.0000
2011-10-11,62.9800,63.1000,62.1500,62.7800,51.1948,351900,0.0000,1.0000
2011-10-10,63.0000,63.5600,62.2600,63.0000,51.3742,293200,0.0000,1.0000
2011-10-07,64.5100,64.5100,61.2300,61.4500,50.1102,385100,0.0000,1.0000
2011-10-06,62.0200,63.7500,61.8900,63.6700,51.9206,314800,0.0000,1.0000
2011-10-05,59.1000,62.4600,57.7100,61.7500,50.3549,437500,0.0000,1.0000
2011-10-04,57.9700,58.9600,55.8000,58.8100,47.9574,936800,0.0000,1.0000
2011-10-03,61.0500,62.3700,58.5100,58.5200,47.7209,584200,0.0000,1.0000
2011-09-30,63.3700,64.0400,60.5000,61.2700,49.9635,504900,0.0000,1.0000
2011-09-29,64.2900,65.2800,63.0000,64.0300,52.2141,297400,0.0000,1.0000
2011-09-28,63.6000,64.3600,62.6400,63.3400,51.6515,222300,0.0000,1.0000
2011-09-27,64.7700,65.6800,63.4100,63.6000,51.8635,304500,0.0000,1.0000
2011-09-26,63.0500,64.1300,62.5300,63.5100,51.7901,490100,0.0000,1.0000
2011-09-23,62.6500,62.9800,61.4600,62.3900,50.8768,567500,0.0000,1.0000
2011-09-22,65.6300,65.6400,62.5900,63.2700,51.5944,473900,0.0000,1.0000
2011-09-21,70.6400,70.8700,67.4600,67.4600,55.0112,478500,0.0000,1.0000
2011-09-20,70.3500,71.3500,69.9100,70.6100,57.5799,215300,0.0000,1.0000
2011-09-19,69.3700,70.4550,68.9214,70.1000,57.1640,340500,0.0000,1.0000
2011-09-16,70.4200,71.1400,70.1300,70.5700,57.5473,198400,0.0000,1.0000
2011-09-15,71.4000,71.5700,70.1500,70.4300,57.4331,272500,0.0000,1.0000
2011-09-14,71.0000,72.8600,70.6600,70.9400,57.8490,264500,0.0000,1.0000
2011-09-13,68.7800,70.9700,67.9209,70.8600,57.7838,242700,0.0000,1.0000
2011-09-12,67.7000,68.5500,66.4000,68.5000,55.8593,250300,0.0000,1.0000
2011-09-09,67.3200,68.1400,66.1000,67.8500,55.3292,398800,0.0000,1.0000
2011-09-08,67.8500,68.2500,66.1400,67.8100,55.2966,306900,0.0000,1.0000
2011-09-07,66.6300,68.6900,66.6300,68.5200,55.8756,194800,0.0000,1.0000
2011-09-06,65.0800,66.8500,64.2300,66.6400,54.3425,228300,0.0000,1.0000
2011-09-02,66.8100,67.8400,66.1100,66.4100,54.1549,168100,0.0000,1.0000
2011-09-01,69.6800,69.9900,67.8100,68.0800,55.5168,251900,0.0000,1.0000
2011-08-31,67.0000,69.6300,66.7600,69.1200,56.3648,417900,0.0000,1.0000
2011-08-30,66.3200,66.6100,64.9700,66.3700,54.1223,124100,0.0000,1.0000
2011-08-29,65.1600,66.0500,64.6434,66.0300,53.8451,177000,0.0000,1.0000
2011-08-26,62.5100,63.6000,61.8000,63.6000,51.8635,329900,0.0000,1.0000
2011-08-25,65.5700,65.5700,62.3000,62.4700,50.9420,175400,0.0000,1.0000
2011-08-24,64.2900,65.1900,63.4500,65.1600,53.1356,182100,0.0000,1.0000
2011-08-23,61.5600,64.4200,61.1600,64.4200,52.5322,349600,0.0000,1.0000
2011-08-22,62.4100,63.1800,61.0350,61.2300,49.9308,235300,0.0000,1.0000
2011-08-19,62.7700,64.5700,60.7500,60.9400,49.6944,296300,0.0000,1.0000
2011-08-18,65.7100,65.8500,63.2095,63.7000,51.9450,578300,0.0000,1.0000
2011-08-17,66.3500,67.9600,66.2600,67.5300,55.0683,378300,0.0000,1.0000
2011-08-16,65.7300,66.8400,64.5400,66.1900,53.9755,279300,0.0000,1.0000
2011-08-15,63.2300,66.5100,63.2300,66.5100,54.2365,363000,0.0000,1.0000
2011-08-12,63.3600,64.3600,62.1300,63.2900,51.6107,296300,0.0000,1.0000
2011-08-11,61.3400,63.7800,60.6900,62.8300,51.2356,473500,0.0000,1.0000
2011-08-10,62.4300,62.4300,60.0000,60.7300,49.5231,413400,0.0000,1.0000
2011-08-09,61.9300,63.4700,60.4100,63.3400,51.6515,656100,0.0000,1.0000
2011-08-08,62.3400,63.6000,60.8400,61.6900,50.3060,635900,0.0000,1.0000
2011-08-05,62.7600,64.2900,59.4200,64.0600,52.2386,495100,0.0000,1.0000
2011-08-04,66.4000,68.3100,62.0000,62.2800,50.7871,659500,0.0000,1.0000
2011-08-03,63.8600,65.0400,61.5100,64.6500,52.7197,254600,0.0000,1.0000
2011-08-02,65.5500,65.7900,63.6200,63.7700,52.0021,296700,0.0000,1.0000
2011-08-01,66.7000,67.2500,64.8600,66.1500,53.9429,273100,0.0000,1.0000
2011-07-29,65.3800,66.1500,63.8100,65.6100,53.5026,201100,0.0000,1.0000
2011-07-28,66.8400,66.8400,65.9300,66.0300,53.8451,237200,0.0000,1.0000
2011-07-27,67.3800,67.7700,66.3000,66.8400,54.5056,179000,0.0000,1.0000
2011-07-26,67.7800,68.3400,67.3400,67.8100,55.2966,180100,0.0000,1.0000
2011-07-25,67.2500,67.7610,66.1900,67.6800,55.1906,220000,0.0000,1.0000
2011-07-22,67.3300,68.1400,66.8300,67.7200,55.2232,93800,0.0000,1.0000
2011-07-21,67.0500,67.9100,66.8100,67.4500,55.0030,157600,0.0000,1.0000
2011-07-20,68.7900,68.9000,66.1900,66.3200,54.0816,197500,0.0000,1.0000
2011-07-19,67.8000,68.6900,67.6900,68.4200,55.7940,196200,0.0000,1.0000
2011-07-18,68.6300,68.9845,66.2100,66.9200,54.5708,196300,0.0000,1.0000
2011-07-15,68.9500,69.4600,67.8001,68.8800,56.1691,174700,0.0000,1.0000
2011-07-14,68.9400,69.4600,68.2700,68.5800,55.9245,210100,0.0000,1.0000
2011-07-13,69.4100,69.8700,68.5000,68.6600,55.9897,312600,0.0000,1.0000
2011-07-12,69.8600,70.2400,69.0700,69.1900,56.4219,218000,0.0000,1.0000
2011-07-11,69.6900,70.5600,69.5800,69.9500,57.0417,351800,0.0000,1.0000
2011-07-08,68.3300,70.4900,67.8000,70.4100,57.4168,261000,0.0000,1.0000
2011-07-07,69.0000,69.0000,68.4300,68.4700,55.8348,104600,0.0000,1.0000
2011-07-06,67.3200,68.5800,67.3125,68.4900,55.8511,247100,0.0000,1.0000
2011-07-05,68.1700,68.1700,66.7100,67.1500,54.7584,255100,0.0000,1.0000
2011-07-01,67.0400,68.2100,66.7400,67.8500,55.3292,122300,0.0000,1.0000
2011-06-30,67.5000,68.4400,66.7400,66.7400,54.4240,190200,0.0000,1.0000
2011-06-29,67.4300,67.6600,66.8455,67.3400,54.9133,142100,0.0000,1.0000
2011-06-28,65.5800,67.2900,65.5800,66.9900,54.6279,231400,0.0000,1.0000
2011-06-27,65.5500,65.8900,65.2500,65.7800,53.6412,125400,0.0000,1.0000
2011-06-24,66.7000,66.7000,64.6400,65.2200,53.1845,339800,0.0000,1.0000
2011-06-23,65.8700,67.0400,65.8100,66.6100,54.3180,133600,0.0000,1.0000
2011-06-22,66.9800,67.2600,66.5100,66.5100,54.2365,238000,0.0000,1.0000
2011-06-21,65.9200,67.0900,65.6700,67.0200,54.6524,210700,0.0000,1.0000
2011-06-20,64.9600,66.1000,64.9500,65.3100,53.2579,317400,0.0000,1.0000
2011-06-17,64.3700,65.1200,64.3700,64.9100,52.9317,472200,0.0000,1.0000
2011-06-16,62.2600,63.6500,61.8800,63.5200,51.7983,365600,0.0000,1.0000
2011-06-15,62.5600,62.9100,61.7300,62.2200,50.7381,114700,0.0000,1.0000
2011-06-14,61.5100,63.4875,61.5100,63.0800,51.4394,173400,0.0000,1.0000
2011-06-13,61.7900,62.2800,61.0400,61.4000,50.0695,114400,0.0000,1.0000
2011-06-10,62.3500,62.8200,61.3400,61.5600,50.1999,126100,0.0000,1.0000
2011-06-09,61.3800,62.9400,61.1300,62.7100,51.1377,230400,0.0000,1.0000
2011-06-08,62.1800,62.6300,60.7900,61.3100,49.9961,215000,0.0000,1.0000
2011-06-07,61.2000,62.5800,61.0400,62.4100,50.8931,350400,0.0000,1.0000
2011-06-06,61.0600,61.4300,60.6600,60.8300,49.6047,273100,0.0000,1.0000
2011-06-03,61.2400,62.0300,60.6500,61.1800,49.8901,200700,0.0000,1.0000
2011-06-02,61.5000,62.7300,61.4680,62.5500,51.0073,244500,0.0000,1.0000
2011-06-01,62.3100,62.5400,61.1900,61.3400,50.0205,191300,0.0000,1.0000
2011-05-31,63.0000,63.0500,62.2000,62.4900,50.9583,133200,0.0000,1.0000
2011-05-27,62.2200,62.4700,61.6300,61.9300,50.5017,273000,0.0000,1.0000
2011-05-26,60.9300,62.1800,60.7700,61.7600,50.3630,320500,1.6400,1.0000
2011-05-25,62.3500,62.5900,61.9400,62.3600,49.5369,147900,0.0000,1.0000
2011-05-24,62.4200,62.9100,62.1200,62.4400,49.6004,210500,0.0000,1.0000
2011-05-23,62.4000,62.5500,62.1400,62.2800,49.4733,109800,0.0000,1.0000
2011-05-20,62.6500,63.6700,62.5900,63.2400,50.2359,212400,0.0000,1.0000
2011-05-19,64.0100,64.0100,62.3600,62.7000,49.8070,263800,0.0000,1.0000
2011-05-18,62.3900,64.2900,61.9600,63.1500,50.1644,227100,0.0000,1.0000
2011-05-17,62.5300,63.4000,62.0600,62.3500,49.5289,267700,0.0000,1.0000
2011-05-16,63.3800,64.0800,62.9000,63.0000,50.0453,245700,0.0000,1.0000
2011-05-13,64.2200,64.5900,62.9300,63.3200,50.2995,283600,0.0000,1.0000
2011-05-12,64.4000,64.4000,63.8900,64.1200,50.9350,294000,0.0000,1.0000
2011-05-11,64.5400,64.8900,64.0600,64.3400,51.1097,160500,0.0000,1.0000
2011-05-10,64.7900,65.0000,64.4700,64.8000,51.4752,344700,0.0000,1.0000
2011-05-09,67.8400,67.8400,63.7900,64.4100,51.1653,394700,0.0000,1.0000
2011-05-06,62.8000,64.8200,62.2900,64.4800,51.2210,682500,0.0000,1.0000
2011-05-05,59.7000,62.1400,59.6100,61.9100,49.1794,889400,0.0000,1.0000
2011-05-04,57.3100,58.0100,57.1800,57.8000,45.9146,158000,0.0000,1.0000
2011-05-03,57.5500,57.5500,56.4600,57.2600,45.4856,167000,0.0000,1.0000
2011-05-02,58.3500,58.4300,57.0100,57.6900,45.8272,201000,0.0000,1.0000
2011-04-29,56.9900,58.2000,56.7843,58.1500,46.1926,264000,0.0000,1.0000
2011-04-28,57.2100,57.2100,56.4300,56.8100,45.1281,76900,0.0000,1.0000
2011-04-27,56.9300,57.1000,56.1370,57.0100,45.2870,165200,0.0000,1.0000
2011-04-26,56.0600,57.2300,56.0500,56.7700,45.0964,206700,0.0000,1.0000
2011-04-25,55.7500,55.9900,55.4700,55.7300,44.2702,50800,0.0000,1.0000
2011-04-21,55.1300,55.7900,54.6100,55.4700,44.0637,94800,0.0000,1.0000
2011-04-20,54.8000,55.8800,54.7400,54.8200,43.5473,210400,0.0000,1.0000
2011-04-19,54.1700,54.5600,53.9000,54.4100,43.2217,167400,0.0000,1.0000
2011-04-18,54.0400,54.4100,53.2700,53.9400,42.8483,87900,0.0000,1.0000
2011-04-15,54.1500,54.6800,53.6400,54.6400,43.4044,204600,0.0000,1.0000
2011-04-14,53.6000,54.1600,53.5000,53.7600,42.7053,125100,0.0000,1.0000
2011-04-13,53.9300,54.2500,53.3900,53.8300,42.7609,174700,0.0000,1.0000
2011-04-12,52.8500,54.6000,52.7200,53.6800,42.6418,173800,0.0000,1.0000
2011-04-11,52.6200,53.3700,51.8900,53.3700,42.3955,237800,0.0000,1.0000
2011-04-08,54.2500,54.6100,52.7900,52.9200,42.0380,233200,0.0000,1.0000
2011-04-07,54.2000,54.5700,53.8300,54.0600,42.9436,139100,0.0000,1.0000
2011-04-06,54.7500,54.7500,53.5500,54.4000,43.2137,148800,0.0000,1.0000
2011-04-05,53.0700,54.2900,52.9400,54.1300,42.9992,251600,0.0000,1.0000
2011-04-04,53.1600,53.6200,52.9000,53.1100,42.1890,120600,0.0000,1.0000
2011-04-01,52.9400,53.5400,52.3400,53.2000,42.2605,197800,0.0000,1.0000
2011-03-31,52.4300,53.6700,52.3200,52.8000,41.9427,208700,0.0000,1.0000
2011-03-30,52.5000,53.2500,52.1400,52.6900,41.8553,282500,0.0000,1.0000
2011-03-29,51.5100,52.2900,51.4600,52.0000,41.3072,131100,0.0000,1.0000
2011-03-28,52.3900,52.5200,51.6400,51.7600,41.1166,104600,0.0000,1.0000
2011-03-25,52.2500,53.0400,51.9600,52.3100,41.5535,237700,0.0000,1.0000
2011-03-24,51.1200,52.1100,50.9500,52.1100,41.3946,319600,0.0000,1.0000
2011-03-23,50.0500,50.9700,49.7600,50.4200,40.0521,307700,0.0000,1.0000
2011-03-22,51.0400,51.2800,49.9900,50.1700,39.8535,258600,0.0000,1.0000
2011-03-21,50.4400,51.2500,50.1180,51.0300,40.5367,256100,0.0000,1.0000
2011-03-18,50.4200,50.5800,49.9200,50.0200,39.7344,254800,0.0000,1.0000
2011-03-17,50.1600,50.4300,49.5400,49.6400,39.4325,174500,0.0000,1.0000
2011-03-16,51.0900,51.4400,49.6400,49.6700,39.4563,300500,0.0000,1.0000
2011-03-15,51.0000,52.2200,51.0000,51.3900,40.8227,242200,0.0000,1.0000
2011-03-14,52.7500,53.3200,52.0300,52.1500,41.4264,131400,0.0000,1.0000
2011-03-11,53.0000,53.4900,52.7400,53.1000,42.1810,177600,0.0000,1.0000
2011-03-10,52.7400,53.3300,52.0200,52.8400,41.9745,106200,0.0000,1.0000
2011-03-09,54.0700,54.1100,53.0600,53.5200,42.5147,219800,0.0000,1.0000
2011-03-08,53.5400,54.5100,53.2200,54.0700,42.9516,423200,0.0000,1.0000
2011-03-07,53.7500,54.1200,53.1700,53.4400,42.4511,147000,0.0000,1.0000
2011-03-04,54.7300,55.0600,53.1600,53.6500,42.6179,407800,0.0000,1.0000
2011-03-03,53.1200,55.2400,53.0600,55.0100,43.6983,507900,0.0000,1.0000
2011-03-02,52.3100,52.9800,51.9800,52.4100,41.6329,193000,0.0000,1.0000
2011-03-01,53.3300,53.4900,51.5400,52.1500,41.4264,255200,0.0000,1.0000
2011-02-28,53.2300,53.6200,52.6900,53.3300,42.3637,208600,0.0000,1.0000
2011-02-25,52.8700,53.8000,51.7900,53.1100,42.1890,264000,0.0000,1.0000
2011-02-24,51.5900,52.4000,51.4300,52.2400,41.4979,298700,0.0000,1.0000
2011-02-23,52.7000,52.7100,50.9500,51.9600,41.2754,512100,0.0000,1.0000
2011-02-22,55.6000,55.6900,52.7200,52.8200,41.9586,541500,0.0000,1.0000
2011-02-18,58.4200,58.4200,56.5200,56.6900,45.0328,303100,0.0000,1.0000
2011-02-17,58.3000,58.5000,58.0100,58.1400,46.1847,290400,0.0000,1.0000
2011-02-16,58.1300,58.4900,57.8000,58.4900,46.4627,156800,0.0000,1.0000
2011-02-15,57.7600,58.1200,57.7300,58.0200,46.0893,266300,0.0000,1.0000
2011-02-14,57.5000,58.0500,57.4900,57.8800,45.9781,177800,0.0000,1.0000
2011-02-11,57.9600,58.1700,57.0400,57.6000,45.7557,381800,0.0000,1.0000
2011-02-10,57.3700,57.5000,56.0100,56.7600,45.0884,267600,0.0000,1.0000
2011-02-09,57.6600,57.7900,56.9800,57.4100,45.6048,342800,0.0000,1.0000
2011-02-08,57.7900,57.7900,57.1300,57.5400,45.7080,218000,0.0000,1.0000
2011-02-07,57.1200,57.6800,57.0600,57.2500,45.4777,273400,0.0000,1.0000
2011-02-04,56.7400,57.0500,56.5000,56.9700,45.2552,147000,0.0000,1.0000
2011-02-03,57.2800,57.7100,56.4000,56.7000,45.0408,331900,0.0000,1.0000
2011-02-02,57.4800,57.6700,57.1400,57.3500,45.5571,288400,0.0000,1.0000
2011-02-01,56.7600,57.6000,56.4900,57.5400,45.7080,438000,0.0000,1.0000
2011-01-31,56.7400,56.9800,55.8800,56.2500,44.6833,526800,0.0000,1.0000
2011-01-28,59.0600,59.0600,56.3100,56.5300,44.9057,282400,0.0000,1.0000
2011-01-27,59.1200,59.2700,58.7600,58.9000,46.7884,290000,0.0000,1.0000
2011-01-26,58.5900,59.5100,58.5900,59.0100,46.8758,184500,0.0000,1.0000
2011-01-25,58.8400,59.1400,57.9600,58.4200,46.4071,141500,0.0000,1.0000
2011-01-24,58.2700,59.2100,57.7500,59.0100,46.8758,224600,0.0000,1.0000
2011-01-21,58.9800,58.9900,57.8300,58.1800,46.2164,177500,0.0000,1.0000
2011-01-20,59.1200,59.3800,58.0900,58.7000,46.6295,245000,0.0000,1.0000
2011-01-19,59.6800,59.9200,58.9100,59.4600,47.2332,268200,0.0000,1.0000
2011-01-18,59.7300,59.7600,59.0000,59.5900,47.3365,199700,0.0000,1.0000
2011-01-14,59.0500,59.8300,58.8200,59.8300,47.5271,267300,0.0000,1.0000
2011-01-13,59.2100,59.7900,58.6950,59.1500,46.9870,683000,0.0000,1.0000
2011-01-12,58.8300,59.6000,58.6500,59.2600,47.0743,249200,0.0000,1.0000
2011-01-11,58.1300,58.7600,57.8600,58.5000,46.4706,129100,0.0000,1.0000
2011-01-10,57.7200,58.2900,57.7100,58.1800,46.2164,131000,0.0000,1.0000
2011-01-07,57.6100,58.2600,57.4500,58.1500,46.1926,170400,0.0000,1.0000
2011-01-06,58.5000,58.6000,57.3500,57.6500,45.7954,156100,0.0000,1.0000
2011-01-05,57.4000,58.5500,57.3100,58.3900,46.3832,181700,0.0000,1.0000
2011-01-04,58.2500,58.2700,56.5000,57.5800,45.7398,236000,0.0000,1.0000
2011-01-03,58.8200,59.2000,57.9500,58.2800,46.2959,297300,0.0000,1.0000
2010-12-31,59.0200,59.0200,58.2300,58.8400,46.7407,99600,0.0000,1.0000
2010-12-30,58.7300,59.0000,58.7100,58.8200,46.7248,45500,0.0000,1.0000
2010-12-29,58.3400,58.9900,58.2900,58.8500,46.7487,52000,0.0000,1.0000
2010-12-28,58.2500,58.5900,58.0200,58.1700,46.2085,65800,0.0000,1.0000
2010-12-27,57.6000,58.2100,57.0200,58.2000,46.2323,91300,0.0000,1.0000
2010-12-23,58.4800,58.5600,57.7200,57.9700,46.0496,114900,0.0000,1.0000
2010-12-22,59.0600,59.0600,57.6800,58.2000,46.2323,167000,0.0000,1.0000
2010-12-21,58.2900,58.8000,57.8800,58.7400,46.6613,184100,0.0000,1.0000
2010-12-20,58.8200,58.8200,57.7200,58.0700,46.1290,167900,0.0000,1.0000
2010-12-17,57.6900,58.9800,56.9200,58.8000,46.7089,314800,0.0000,1.0000
2010-12-16,56.3400,57.3700,56.2500,57.3400,45.5492,174500,0.0000,1.0000
2010-12-15,56.6800,56.8800,56.1200,56.1500,44.6039,133500,0.0000,1.0000
2010-12-14,56.8200,57.0200,56.2400,56.8500,45.1599,130400,0.0000,1.0000
2010-12-13,57.6100,57.6100,56.2400,56.3900,44.7945,105900,0.0000,1.0000
2010-12-10,56.8000,57.1700,56.3300,57.0900,45.3506,85900,0.0000,1.0000
2010-12-09,56.6300,56.7600,56.0000,56.6600,45.0090,214600,0.0000,1.0000
2010-12-08,57.3100,57.5200,56.0800,56.2600,44.6912,151400,0.0000,1.0000
2010-12-07,58.5400,58.6400,56.9000,57.2900,45.5094,273200,0.0000,1.0000
2010-12-06,57.7800,58.5000,57.6500,58.3200,46.3276,249400,0.0000,1.0000
2010-12-03,57.0800,58.0800,56.7200,57.8900,45.9861,129100,0.0000,1.0000
2010-12-02,57.2200,57.8400,56.8400,57.2100,45.4459,189600,0.0000,1.0000
2010-12-01,56.9500,57.1500,55.6200,56.9000,45.1996,294900,0.0000,1.0000
2010-11-30,55.5000,55.8500,54.9100,55.7700,44.3020,305200,0.0000,1.0000
2010-11-29,56.0000,56.0400,54.8100,55.7700,44.3020,168300,0.0000,1.0000
2010-11-26,56.1800,56.5900,55.7700,56.0100,44.4926,142600,0.0000,1.0000
2010-11-24,55.5900,56.6200,55.1000,56.4000,44.8024,287100,0.0000,1.0000
2010-11-23,55.6900,55.7200,54.9200,55.0000,43.6903,211400,0.0000,1.0000
2010-11-22,56.1100,56.4700,55.2500,56.2200,44.6595,241000,0.0000,1.0000
2010-11-19,55.1200,56.5000,54.9900,56.2800,44.7071,470100,0.0000,1.0000
2010-11-18,54.4300,55.0000,54.2800,54.8500,43.5712,218800,0.0000,1.0000
2010-11-17,53.8900,54.1000,53.5000,54.0200,42.9118,276800,0.0000,1.0000
2010-11-16,54.2000,54.3100,53.2700,53.6700,42.6338,240000,0.0000,1.0000
2010-11-15,54.3000,55.0000,54.2000,54.5600,43.3408,313800,0.0000,1.0000
2010-11-12,51.4900,54.3700,51.1900,54.2600,43.1025,691900,0.0000,1.0000
2010-11-11,50.0900,51.2200,50.0900,51.1500,40.6320,128500,0.0000,1.0000
2010-11-10,50.2700,51.0500,49.8700,50.6600,40.2428,361800,0.0000,1.0000
2010-11-09,51.2600,51.3500,50.5800,50.7200,40.2904,444100,0.0000,1.0000
2010-11-08,51.7300,51.8900,50.2900,50.6700,40.2507,420200,0.0000,1.0000
2010-11-05,52.5600,52.5600,51.6700,51.8600,41.1960,92100,0.0000,1.0000
2010-11-04,51.4300,52.7000,51.2300,51.7800,41.1325,290300,0.0000,1.0000
2010-11-03,50.6900,51.1900,50.1400,50.5800,40.1792,271200,0.0000,1.0000
2010-11-02,49.9000,50.8500,49.5100,50.8000,40.3540,238200,0.0000,1.0000
2010-11-01,50.9900,51.3100,49.0400,49.5000,39.3213,251400,0.0000,1.0000
2010-10-29,50.1000,50.8000,48.3100,50.7300,40.2984,523600,0.0000,1.0000
2010-10-28,49.0100,50.3900,48.7500,50.2200,39.8932,374200,0.0000,1.0000
2010-10-27,47.8500,48.5500,47.0100,48.4700,38.5031,241300,0.0000,1.0000
2010-10-26,47.9500,48.5600,47.8000,48.1900,38.2807,198800,0.0000,1.0000
2010-10-25,48.2100,48.3000,47.6500,48.0500,38.1695,279300,0.0000,1.0000
2010-10-22,47.3500,48.0600,47.1300,47.7900,37.9629,156600,0.0000,1.0000
2010-10-21,47.8800,48.0300,46.9700,47.1900,37.4863,198300,0.0000,1.0000
2010-10-20,48.0400,48.4900,47.5900,47.6300,37.8358,301900,0.0000,1.0000
