timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-10-24,4.0800,4.1000,4.0100,4.0600,4.0600,282543,0.0000,1.0000
2014-10-23,4.1100,4.1100,4.0200,4.0800,4.0800,555864,0.0000,1.0000
2014-10-22,4.0800,4.1100,4.0100,4.0100,4.0100,426876,0.0000,1.0000
2014-10-21,4.2300,4.2699,4.0600,4.0900,4.0900,421831,0.0000,1.0000
2014-10-20,4.1500,4.2200,4.0900,4.1800,4.1800,246046,0.0000,1.0000
2014-10-17,4.1600,4.2000,4.0500,4.1300,4.1300,744474,0.0000,1.0000
2014-10-16,4.0700,4.2700,4.0700,4.1200,4.1200,512786,0.0000,1.0000
2014-10-15,4.0100,4.1000,3.9400,4.0700,4.0700,781705,0.0000,1.0000
2014-10-14,4.1800,4.2500,4.0500,4.0600,4.0600,866889,0.0000,1.0000
2014-10-13,4.3500,4.4000,4.0700,4.1800,4.1800,558474,0.0000,1.0000
2014-10-10,4.7300,4.7800,4.1000,4.2100,4.2100,1203056,0.0000,1.0000
2014-10-09,4.5500,4.9300,4.5100,4.7400,4.7400,2740855,0.0000,1.0000
2014-10-08,6.5400,6.5900,4.3500,4.5500,4.5500,5164111,0.0000,1.0000
2014-10-07,8.0000,8.1000,7.8300,7.9000,7.9000,348649,0.0000,1.0000
2014-10-06,8.0700,8.1548,7.9850,8.0000,8.0000,272507,0.0000,1.0000
2014-10-03,8.4500,8.4500,7.8600,8.0600,8.0600,399438,0.0000,1.0000
2014-10-02,8.4400,8.5700,7.8700,8.4800,8.4800,541572,0.0000,1.0000
2014-10-01,9.0000,9.0800,8.5500,8.6600,8.6600,348401,0.0000,1.0000
2014-09-30,9.3000,9.3000,8.9900,9.1100,9.1100,312301,0.0000,1.0000
2014-09-29,9.4600,9.4600,9.1600,9.3700,9.3700,175015,0.0000,1.0000
2014-09-26,9.4000,9.5700,9.2500,9.5600,9.5600,186888,0.0000,1.0000
2014-09-25,9.6500,9.6500,9.2300,9.4500,9.4500,207316,0.0000,1.0000
2014-09-24,9.2600,9.7900,9.0000,9.7600,9.7600,415155,0.0000,1.0000
2014-09-23,9.5700,9.5881,9.2700,9.4400,9.4400,309398,0.0000,1.0000
2014-09-22,9.9300,9.9700,9.5500,9.7100,9.7100,354826,0.0000,1.0000
2014-09-19,10.1500,10.3100,9.9000,10.0000,10.0000,176400,0.0000,1.0000
2014-09-18,10.2200,10.5900,9.8500,10.1400,10.1400,1564200,0.0000,1.0000
2014-09-17,10.9500,11.4500,10.8300,11.1600,11.1600,130500,0.0000,1.0000
2014-09-16,10.9700,11.1200,10.7500,11.0200,11.0200,78400,0.0000,1.0000
2014-09-15,10.8100,11.1600,10.7801,11.0100,11.0100,104000,0.0000,1.0000
2014-09-12,10.9000,10.9000,10.7050,10.8300,10.8300,98000,0.0000,1.0000
2014-09-11,11.0900,11.2000,10.8200,10.9300,10.9300,143600,0.0000,1.0000
2014-09-10,11.3800,11.4266,11.0400,11.1600,11.1600,96900,0.0000,1.0000
2014-09-09,11.6600,11.7500,11.2700,11.4100,11.4100,157200,0.0000,1.0000
2014-09-08,11.5000,11.7500,11.4900,11.6500,11.6500,204400,0.0000,1.0000
2014-09-05,11.6500,11.7300,11.3512,11.5500,11.5500,121700,0.0000,1.0000
2014-09-04,11.6100,11.9000,11.3200,11.7500,11.7500,220400,0.0000,1.0000
2014-09-03,11.7900,12.0800,11.4000,11.6200,11.6200,219500,0.0000,1.0000
2014-09-02,11.7500,11.8900,11.3200,11.7600,11.7600,236900,0.0000,1.0000
2014-08-29,11.1300,11.8300,11.1100,11.6600,11.6600,318000,0.0000,1.0000
2014-08-28,10.7500,11.4800,10.7201,11.1100,11.1100,312900,0.0000,1.0000
2014-08-27,11.0600,11.1200,10.5900,10.8600,10.8600,212600,0.0000,1.0000
2014-08-26,11.2100,11.2100,10.8800,11.0000,11.0000,145000,0.0000,1.0000
2014-08-25,11.2900,11.2900,10.9900,11.1000,11.1000,144500,0.0000,1.0000
2014-08-22,11.0800,11.2500,10.8500,11.1600,11.1600,272100,0.0000,1.0000
2014-08-21,10.7900,11.1100,10.7100,11.1100,11.1100,137700,0.0000,1.0000
2014-08-20,10.7200,11.0300,10.5700,10.8300,10.8300,236100,0.0000,1.0000
2014-08-19,10.5600,10.7600,10.5100,10.7400,10.7400,120600,0.0000,1.0000
2014-08-18,10.4100,10.6300,10.2900,10.5900,10.5900,160200,0.0000,1.0000
2014-08-15,10.5900,10.5900,10.1000,10.3400,10.3400,160900,0.0000,1.0000
2014-08-14,10.7900,10.7900,10.2700,10.4400,10.4400,222200,0.0000,1.0000
2014-08-13,10.6800,10.8900,10.5300,10.7900,10.7900,112200,0.0000,1.0000
2014-08-12,10.7400,10.8500,10.4800,10.5900,10.5900,161600,0.0000,1.0000
2014-08-11,10.5900,10.7900,10.4800,10.7600,10.7600,117200,0.0000,1.0000
2014-08-08,10.6900,10.8200,10.4200,10.5800,10.5800,94200,0.0000,1.0000
2014-08-07,11.2000,11.2000,10.4300,10.7200,10.7200,314300,0.0000,1.0000
2014-08-06,10.6600,11.4600,10.6600,11.1300,11.1300,258300,0.0000,1.0000
2014-08-05,11.1900,11.1900,10.5700,10.7900,10.7900,317200,0.0000,1.0000
2014-08-04,11.5000,11.6900,10.8800,11.2000,11.2000,233500,0.0000,1.0000
2014-08-01,10.8700,11.5000,10.7230,11.4600,11.4600,441900,0.0000,1.0000
2014-07-31,10.4400,11.7000,9.2600,10.8000,10.8000,1816600,0.0000,1.0000
2014-07-30,12.5000,13.1200,12.4200,12.9300,12.9300,450300,0.0000,1.0000
2014-07-29,12.7300,13.1200,12.0300,12.4500,12.4500,256600,0.0000,1.0000
2014-07-28,13.1000,13.1700,12.5600,12.6700,12.6700,136800,0.0000,1.0000
2014-07-25,12.9100,13.2050,12.7650,13.0800,13.0800,73100,0.0000,1.0000
2014-07-24,12.9300,13.2950,12.8600,12.9800,12.9800,182500,0.0000,1.0000
2014-07-23,12.9000,13.1300,12.7500,12.9800,12.9800,147300,0.0000,1.0000
2014-07-22,12.3500,12.9500,12.2699,12.9300,12.9300,157600,0.0000,1.0000
2014-07-21,12.3400,12.4550,12.1200,12.2700,12.2700,99900,0.0000,1.0000
2014-07-18,12.2300,12.4800,12.1900,12.3800,12.3800,68000,0.0000,1.0000
2014-07-17,12.4900,12.6000,12.2200,12.2500,12.2500,136800,0.0000,1.0000
2014-07-16,12.7700,12.7998,12.5900,12.6300,12.6300,107500,0.0000,1.0000
2014-07-15,12.5400,12.7900,12.5300,12.6500,12.6500,110000,0.0000,1.0000
2014-07-14,12.3300,12.5800,12.2300,12.5700,12.5700,82500,0.0000,1.0000
2014-07-11,12.2600,12.4400,12.1100,12.2000,12.2000,98200,0.0000,1.0000
2014-07-10,12.3700,12.3700,12.0000,12.2400,12.2400,340100,0.0000,1.0000
2014-07-09,12.8600,12.9080,12.4100,12.6200,12.6200,222800,0.0000,1.0000
2014-07-08,13.2900,13.3475,12.7200,12.9200,12.9200,369000,0.0000,1.0000
2014-07-07,13.6200,13.6550,13.3400,13.3500,13.3500,112500,0.0000,1.0000
2014-07-03,13.4900,13.6606,13.4200,13.6000,13.6000,68700,0.0000,1.0000
2014-07-02,13.6100,13.7400,13.3400,13.4100,13.4100,198000,0.0000,1.0000
2014-07-01,13.4500,13.7500,13.2700,13.7000,13.7000,381800,0.0000,1.0000
2014-06-30,12.6200,13.4400,12.1200,13.3000,13.3000,791200,0.0000,1.0000
2014-06-27,12.6100,13.0500,12.3900,12.4300,12.4300,1256400,0.0000,1.0000
2014-06-26,12.7700,12.8199,12.4600,12.6000,12.6000,155700,0.0000,1.0000
2014-06-25,12.7500,12.9900,12.6700,12.7400,12.7400,111200,0.0000,1.0000
2014-06-24,12.8900,13.0900,12.5800,12.7400,12.7400,351100,0.0000,1.0000
2014-06-23,12.7900,12.9000,12.3700,12.8500,12.8500,286000,0.0000,1.0000
2014-06-20,12.7500,13.1500,12.6600,12.6900,12.6900,564500,0.0000,1.0000
2014-06-19,12.8700,12.9600,12.5700,12.6800,12.6800,258300,0.0000,1.0000
2014-06-18,13.2500,13.3000,12.5300,12.7800,12.7800,618300,0.0000,1.0000
2014-06-17,12.8100,13.1500,12.6000,13.1500,13.1500,423000,0.0000,1.0000
2014-06-16,12.4800,12.9900,12.3200,12.7600,12.7600,250300,0.0000,1.0000
2014-06-13,12.1700,12.6800,11.8800,12.4100,12.4100,310900,0.0000,1.0000
2014-06-12,11.9400,12.1200,11.8668,12.0500,12.0500,285700,0.0000,1.0000
2014-06-11,12.0400,12.1400,11.6700,11.8900,11.8900,280800,0.0000,1.0000
2014-06-10,11.9300,12.2000,11.6100,12.0800,12.0800,195700,0.0000,1.0000
2014-06-09,11.4000,12.1200,11.3040,11.8800,11.8800,425700,0.0000,1.0000
2014-06-06,10.9800,11.3200,10.9700,11.2100,11.2100,203900,0.0000,1.0000
2014-06-05,10.9100,11.0100,10.8000,11.0000,11.0000,237900,0.0000,1.0000
2014-06-04,11.0963,11.1300,10.8300,10.9600,10.9600,256600,0.0000,1.0000
2014-06-03,11.1100,11.2700,10.8400,11.0000,11.0000,303400,0.0000,1.0000
2014-06-02,11.5000,11.5999,10.9400,11.1400,11.1400,320800,0.0000,1.0000
2014-05-30,11.4400,11.5500,11.2400,11.4400,11.4400,318100,0.0000,1.0000
2014-05-29,11.2000,12.0900,10.9900,11.4300,11.4300,534500,0.0000,1.0000
2014-05-28,11.0500,11.1300,10.7100,10.9900,10.9900,336100,0.0000,1.0000
2014-05-27,10.6700,11.1900,10.3800,11.0100,11.0100,703700,0.0000,1.0000
2014-05-23,10.6500,10.7490,10.5500,10.6400,10.6400,126300,0.0000,1.0000
2014-05-22,10.6600,10.8000,10.4720,10.6300,10.6300,262700,0.0000,1.0000
2014-05-21,10.8200,10.9900,10.4700,10.6500,10.6500,179400,0.0000,1.0000
2014-05-20,11.3000,11.5700,10.7900,10.8000,10.8000,319600,0.0000,1.0000
2014-05-19,11.7400,11.8000,11.2500,11.2500,11.2500,363300,0.0000,1.0000
2014-05-16,12.2000,12.2400,11.7600,11.8300,11.8300,189100,0.0000,1.0000
2014-05-15,11.9200,12.2800,11.5200,12.2400,12.2400,216400,0.0000,1.0000
2014-05-14,11.7800,12.4600,11.4300,12.0300,12.0300,334000,0.0000,1.0000
2014-05-13,12.2300,12.8381,11.2200,11.8500,11.8500,813100,0.0000,1.0000
2014-05-12,11.9700,12.2900,11.8500,12.2000,12.2000,248100,0.0000,1.0000
2014-05-09,11.5000,12.1200,11.3900,12.1200,12.1200,281300,0.0000,1.0000
2014-05-08,11.4600,11.7500,11.2500,11.5600,11.5600,234400,0.0000,1.0000
2014-05-07,11.6500,11.7300,10.2000,11.5200,11.5200,347500,0.0000,1.0000
2014-05-06,12.2900,12.3990,11.6400,11.6600,11.6600,105000,0.0000,1.0000
2014-05-05,12.2700,12.8100,11.9200,12.2700,12.2700,154000,0.0000,1.0000
2014-05-02,13.1900,13.2660,11.0600,12.4000,12.4000,1524200,0.0000,1.0000
2014-05-01,13.1200,13.4500,12.9600,13.0400,13.0400,522600,0.0000,1.0000
2014-04-30,13.1400,13.1800,12.8700,13.0900,13.0900,316300,0.0000,1.0000
2014-04-29,12.9700,13.2500,12.8500,13.0800,13.0800,270400,0.0000,1.0000
2014-04-28,12.8500,13.3100,12.8100,12.8700,12.8700,548600,0.0000,1.0000
2014-04-25,12.9300,13.0600,12.3800,12.7500,12.7500,426400,0.0000,1.0000
2014-04-24,13.7300,13.7300,12.6046,12.8400,12.8400,311800,0.0000,1.0000
2014-04-23,14.3000,14.4200,13.3800,13.5400,13.5400,247900,0.0000,1.0000
2014-04-22,14.2800,14.5700,13.9200,14.2500,14.2500,95200,0.0000,1.0000
2014-04-21,14.5100,15.1200,14.2600,14.2700,14.2700,253400,0.0000,1.0000
2014-04-17,14.9200,15.2500,14.3000,14.7400,14.7400,364200,0.0000,1.0000
2014-04-16,15.4000,15.4000,14.8000,15.0200,15.0200,546800,0.0000,1.0000
2014-04-15,14.0800,14.6000,13.7300,14.4700,14.4700,550900,0.0000,1.0000
2014-04-14,13.8500,14.1200,13.7100,14.1200,14.1200,540800,0.0000,1.0000
2014-04-11,13.1700,13.6290,13.1500,13.5600,13.5600,607100,0.0000,1.0000
2014-04-10,14.0000,14.1200,12.9200,13.3300,13.3300,613700,0.0000,1.0000
2014-04-09,13.6100,14.1165,13.5050,13.8700,13.8700,308900,0.0000,1.0000
2014-04-08,13.6800,13.9300,13.5400,13.7600,13.7600,242900,0.0000,1.0000
2014-04-07,14.1000,14.2800,13.6900,13.8200,13.8200,388500,0.0000,1.0000
2014-04-04,14.5300,14.8480,13.8600,14.1600,14.1600,365800,0.0000,1.0000
2014-04-03,14.7100,14.8400,14.5000,14.7000,14.7000,449000,0.0000,1.0000
2014-04-02,15.2600,15.2600,14.6600,14.7000,14.7000,483300,0.0000,1.0000
2014-04-01,15.1000,15.2900,14.9000,15.2200,15.2200,283100,0.0000,1.0000
2014-03-31,14.7100,15.0400,14.7100,15.0400,15.0400,516900,0.0000,1.0000
2014-03-28,14.4400,15.0000,14.1800,14.6600,14.6600,412700,0.0000,1.0000
2014-03-27,13.9800,14.2600,13.6500,14.2500,14.2500,432800,0.0000,1.0000
2014-03-26,15.1100,15.2500,13.6300,14.0100,14.0100,1171300,0.0000,1.0000
2014-03-25,15.4500,15.4500,15.0000,15.2000,15.2000,685600,0.0000,1.0000
2014-03-24,16.2600,16.3000,15.0700,15.2500,15.2500,686800,0.0000,1.0000
2014-03-21,13.7500,16.5000,13.5800,16.2100,16.2100,12702100,0.0000,1.0000
