timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-01-27,6.1900,6.1900,6.0100,6.0500,2.6645,39557,0.0000,1.0000
2010-01-26,6.2200,6.3000,6.1899,6.2900,2.7702,12027,0.0000,1.0000
2010-01-25,6.2300,6.2700,6.1100,6.2305,2.7440,26661,0.0000,1.0000
2010-01-22,6.1800,6.2000,6.1200,6.1200,2.6954,28077,0.0000,1.0000
2010-01-21,6.4400,6.5000,6.2099,6.2200,2.7394,64207,0.0000,1.0000
2010-01-20,6.2400,6.4400,6.2400,6.4200,2.8275,31708,0.0000,1.0000
2010-01-19,6.3900,6.4331,6.3000,6.3400,2.7923,42835,0.0000,1.0000
2010-01-15,6.4000,6.4100,6.3100,6.3300,2.7879,14636,0.0000,1.0000
2010-01-14,6.2600,6.3700,6.2300,6.3595,2.8009,17817,0.0000,1.0000
2010-01-13,6.2100,6.3500,6.2100,6.3100,2.7791,27612,0.0000,1.0000
2010-01-12,6.3600,6.3600,6.2135,6.2336,2.7454,32559,0.0000,1.0000
2010-01-11,6.4400,6.4830,6.2000,6.3600,2.8011,50978,0.0000,1.0000
2010-01-08,6.6100,6.6100,6.4000,6.4000,2.8187,34669,0.0000,1.0000
2010-01-07,6.2300,6.6200,6.2300,6.5800,2.8980,74983,0.0000,1.0000
2010-01-06,6.1300,6.2900,6.1300,6.2500,2.7526,32295,0.0000,1.0000
2010-01-05,6.1300,6.2200,6.0900,6.1999,2.7306,18162,0.0000,1.0000
2010-01-04,5.9745,6.0900,5.9400,6.0899,2.6821,31604,0.0000,1.0000
2009-12-31,5.8800,6.2800,5.7600,5.9790,2.6333,54723,0.0000,1.0000
2009-12-30,5.8900,5.9400,5.8200,5.9400,2.6161,30465,0.0000,1.0000
2009-12-29,6.0000,6.0000,5.8240,5.8600,2.5809,41569,0.0000,1.0000
2009-12-28,6.0000,6.0000,5.7800,5.9000,2.5985,107467,0.0000,1.0000
2009-12-24,5.8800,5.9800,5.8400,5.9794,2.6335,23453,0.0000,1.0000
2009-12-23,5.9700,5.9730,5.8500,5.8580,2.5800,50853,0.0000,1.0000
2009-12-22,5.7200,5.9000,5.7200,5.8600,2.5809,41327,0.0000,1.0000
2009-12-21,5.7600,5.7600,5.6800,5.7576,2.5358,22804,0.0000,1.0000
2009-12-18,5.8900,5.9260,5.6800,5.7500,2.5324,35718,0.0000,1.0000
2009-12-17,5.8600,5.9200,5.6900,5.9200,2.6073,36738,0.0000,1.0000
2009-12-16,5.6700,5.9100,5.6500,5.8300,2.5677,43256,0.0000,1.0000
2009-12-15,5.7600,5.8200,5.6400,5.7000,2.5104,37080,0.0000,1.0000
2009-12-14,5.6000,5.8900,5.6000,5.8000,2.5544,24474,0.0000,1.0000
2009-12-11,5.5600,5.6500,5.5500,5.5800,2.4576,13286,0.0000,1.0000
2009-12-10,5.6700,5.6700,5.5300,5.5800,2.4576,45473,0.0000,1.0000
2009-12-09,5.6900,5.6900,5.5400,5.5500,2.4443,12663,0.0000,1.0000
2009-12-08,5.6000,5.6800,5.5500,5.6699,2.4971,44045,0.0000,1.0000
2009-12-07,5.5600,5.8100,5.5600,5.6400,2.4840,28376,0.0000,1.0000
2009-12-04,5.6200,5.7500,5.6000,5.6345,2.4816,25204,0.0000,1.0000
2009-12-03,5.7500,5.8000,5.6200,5.6200,2.4752,27375,0.0000,1.0000
2009-12-02,5.5100,5.7500,5.4700,5.6700,2.4972,38317,0.0000,1.0000
2009-12-01,5.7500,5.7500,5.4800,5.5540,2.4461,29140,0.0000,1.0000
2009-11-30,5.4500,5.5500,5.4000,5.4300,2.3915,36677,0.0000,1.0000
2009-11-27,5.3500,5.4500,5.3000,5.4320,2.3924,9200,0.0000,1.0000
2009-11-25,5.5900,5.6000,5.4900,5.5100,2.4267,22006,0.0000,1.0000
2009-11-24,5.5000,5.6000,5.4840,5.5400,2.4399,42678,0.0000,1.0000
2009-11-23,5.3600,5.4900,5.3600,5.4900,2.4179,40387,0.0000,1.0000
2009-11-20,5.1700,5.3900,5.1700,5.3200,2.3430,30757,0.0000,1.0000
2009-11-19,5.3900,5.4640,5.3400,5.3864,2.3723,13215,0.0000,1.0000
2009-11-18,5.4700,5.6760,5.4300,5.5100,2.4267,56307,0.1400,1.0000
2009-11-17,5.5399,5.5399,5.5399,5.5399,2.3794,25700,0.0000,1.0000
2009-11-16,5.5500,5.5800,5.5100,5.5399,2.3794,31808,0.0000,1.0000
2009-11-13,5.4900,5.5300,5.4300,5.5000,2.3623,30045,0.0000,1.0000
2009-11-12,5.5900,5.5900,5.4760,5.5000,2.3623,55361,0.0000,1.0000
2009-11-11,5.4100,5.6100,5.4100,5.5000,2.3623,38123,0.0000,1.0000
2009-11-10,5.3100,5.5100,5.3100,5.3800,2.3108,42194,0.0000,1.0000
2009-11-09,5.3400,5.4400,5.3300,5.4400,2.3365,26651,0.0000,1.0000
2009-11-06,5.2800,5.3700,5.2800,5.3700,2.3065,10100,0.0000,1.0000
2009-11-05,5.2500,5.3200,5.2100,5.3200,2.2850,22038,0.0000,1.0000
2009-11-04,5.3000,5.3000,5.2100,5.2100,2.2377,12327,0.0000,1.0000
2009-11-03,5.1800,5.2300,5.0400,5.2300,2.2463,13066,0.0000,1.0000
2009-11-02,5.2900,5.3900,5.1400,5.2300,2.2463,23947,0.0000,1.0000
2009-10-30,5.2300,5.2500,5.1401,5.1600,2.2163,36434,0.0000,1.0000
2009-10-29,5.2300,5.3200,5.1000,5.2340,2.2480,52529,0.0000,1.0000
2009-10-28,5.5000,5.5000,5.2200,5.2200,2.2420,31050,0.0000,1.0000
2009-10-27,5.4000,5.4700,5.3703,5.4400,2.3365,21177,0.0000,1.0000
2009-10-26,5.4300,5.4700,5.3300,5.4000,2.3193,16065,0.0000,1.0000
2009-10-23,5.5400,5.6000,5.4100,5.4500,2.3408,29281,0.0000,1.0000
2009-10-22,5.3700,5.5500,5.3700,5.4613,2.3457,18303,0.0000,1.0000
2009-10-21,5.5200,5.5500,5.4307,5.4600,2.3451,25267,0.0000,1.0000
2009-10-20,5.4900,5.5000,5.4400,5.5000,2.3623,18173,0.0000,1.0000
2009-10-19,5.4200,5.4900,5.4200,5.4700,2.3494,12698,0.0000,1.0000
2009-10-16,5.3800,5.4700,5.3800,5.4200,2.3279,19697,0.0000,1.0000
2009-10-15,5.4400,5.5000,5.4400,5.4900,2.3580,15162,0.0000,1.0000
2009-10-14,5.5200,5.5700,5.4700,5.5400,2.3795,24247,0.0000,1.0000
2009-10-13,5.5800,5.6040,5.4700,5.5100,2.3666,22409,0.0000,1.0000
2009-10-12,5.6400,5.7200,5.6000,5.6500,2.4267,18389,0.0000,1.0000
2009-10-09,5.5000,5.5900,5.4836,5.5899,2.4009,10877,0.0000,1.0000
2009-10-08,5.5800,5.6300,5.4600,5.6020,2.4061,26181,0.0000,1.0000
2009-10-07,5.4500,5.5300,5.3100,5.5300,2.3752,18324,0.0000,1.0000
2009-10-06,5.4200,5.5000,5.4200,5.4400,2.3365,19985,0.0000,1.0000
2009-10-05,5.3100,5.3900,5.3000,5.3700,2.3065,17084,0.0000,1.0000
2009-10-02,5.2600,5.3000,5.1300,5.2805,2.2680,15184,0.0000,1.0000
2009-10-01,5.4000,5.4200,5.3100,5.3101,2.2807,8466,0.0000,1.0000
2009-09-30,5.4200,5.4900,5.2700,5.3581,2.3013,39971,0.0000,1.0000
2009-09-29,5.5100,5.5200,5.4300,5.5100,2.3666,12566,0.0000,1.0000
2009-09-28,5.4800,5.5700,5.4300,5.4800,2.3537,11461,0.0000,1.0000
2009-09-25,5.4800,5.4900,5.3400,5.4300,2.3322,36489,0.0000,1.0000
2009-09-24,5.5600,5.5899,5.4800,5.4800,2.3537,37039,0.0000,1.0000
2009-09-23,5.5700,5.6100,5.5100,5.5400,2.3795,32119,0.0000,1.0000
2009-09-22,5.5000,5.5900,5.4800,5.5080,2.3657,37398,0.0000,1.0000
2009-09-21,5.1200,5.4801,5.1000,5.4800,2.3537,48781,0.0000,1.0000
2009-09-18,5.4400,5.6000,5.4300,5.4990,2.3619,27585,0.0000,1.0000
2009-09-17,5.3800,5.6000,5.3800,5.5220,2.3717,34958,0.0000,1.0000
2009-09-16,5.2901,5.5300,5.2901,5.4520,2.3417,49226,0.0000,1.0000
2009-09-15,5.2400,5.3001,5.1600,5.2900,2.2721,20827,0.0000,1.0000
2009-09-14,5.1800,5.1800,5.0700,5.1600,2.2163,11703,0.0000,1.0000
2009-09-11,5.2800,5.3200,5.1801,5.2001,2.2335,22402,0.0000,1.0000
2009-09-10,5.1300,5.2100,5.1100,5.1500,2.2120,35223,0.0000,1.0000
2009-09-09,5.1000,5.1600,5.0800,5.1300,2.2034,26958,0.0000,1.0000
2009-09-08,5.0700,5.2400,5.0200,5.2400,2.2506,27315,0.0000,1.0000
2009-09-04,4.9000,5.1200,4.9000,5.1000,2.1905,23250,0.0000,1.0000
2009-09-03,4.8900,4.9900,4.8884,4.9770,2.1377,29544,0.0000,1.0000
2009-09-02,5.0300,5.0300,4.6300,4.7900,2.0573,79633,0.0000,1.0000
2009-09-01,4.9800,5.0700,4.9500,5.0000,2.1475,39677,0.0000,1.0000
2009-08-31,5.2700,5.2900,4.9900,5.0500,2.1690,48056,0.0000,1.0000
2009-08-28,5.0800,5.1400,5.0700,5.1400,2.2077,21207,0.0000,1.0000
2009-08-27,5.0500,5.1000,4.9900,5.1000,2.1905,15229,0.0000,1.0000
2009-08-26,5.0800,5.1400,5.0700,5.0900,2.1862,14771,0.0000,1.0000
2009-08-25,5.0100,5.0800,4.9700,5.0300,2.1604,45801,0.0000,1.0000
2009-08-24,5.1000,5.1500,5.0400,5.0500,2.1690,31552,0.0000,1.0000
2009-08-21,5.0600,5.1380,5.0000,5.0000,2.1475,19808,0.0000,1.0000
2009-08-20,5.0000,5.1480,4.8100,5.0300,2.1604,61666,0.0000,1.0000
2009-08-19,5.0300,5.1500,4.9700,5.0300,2.1604,53712,0.0000,1.0000
2009-08-18,4.9800,5.1200,4.9500,5.1000,2.1905,45262,0.1400,1.0000
2009-08-17,5.2000,5.2000,5.2000,5.2000,2.1738,11000,0.0000,1.0000
2009-08-14,5.3600,5.3600,5.0600,5.2000,2.1738,68199,0.0000,1.0000
2009-08-13,5.5300,5.5630,5.3800,5.3918,2.2539,35533,0.0000,1.0000
2009-08-12,5.3700,5.4900,5.3500,5.4600,2.2825,25685,0.0000,1.0000
2009-08-11,5.3600,5.3900,5.2600,5.3300,2.2281,23479,0.0000,1.0000
2009-08-10,5.4600,5.5700,5.4300,5.4700,2.2866,24875,0.0000,1.0000
2009-08-07,5.2600,5.4499,5.2260,5.3600,2.2407,27040,0.0000,1.0000
2009-08-06,5.2900,5.3100,5.0600,5.2200,2.1821,22465,0.0000,1.0000
2009-08-05,5.1300,5.5000,5.1000,5.2800,2.2072,38721,0.0000,1.0000
2009-08-04,5.0500,5.2401,5.0360,5.1500,2.1529,32558,0.0000,1.0000
2009-08-03,5.0000,5.2500,4.9495,5.2000,2.1738,32593,0.0000,1.0000
2009-07-31,4.9100,4.9900,4.8000,4.9500,2.0693,45862,0.0000,1.0000
2009-07-30,4.8300,4.9300,4.8000,4.9200,2.0567,21812,0.0000,1.0000
2009-07-29,4.7800,4.8400,4.7300,4.7800,1.9982,16350,0.0000,1.0000
2009-07-28,4.8100,4.8100,4.6700,4.7300,1.9773,41304,0.0000,1.0000
2009-07-27,4.6500,4.9900,4.6200,4.8400,2.0233,62595,0.0000,1.0000
2009-07-24,4.4900,4.6000,4.4300,4.6000,1.9230,43128,0.0000,1.0000
2009-07-23,4.4600,4.6700,4.4600,4.4900,1.8770,33894,0.0000,1.0000
2009-07-22,4.3901,4.4700,4.3500,4.4500,1.8602,22233,0.0000,1.0000
2009-07-21,4.4900,4.6600,4.3400,4.4400,1.8561,43350,0.0000,1.0000
2009-07-20,4.4400,4.6600,4.4000,4.5200,1.8895,26578,0.0000,1.0000
2009-07-17,4.4400,4.5000,4.4101,4.5000,1.8811,16032,0.0000,1.0000
2009-07-16,4.3200,4.5500,4.3200,4.4600,1.8644,22067,0.0000,1.0000
2009-07-15,4.0600,4.3200,4.0600,4.3200,1.8059,16295,0.0000,1.0000
2009-07-14,4.1600,4.1624,4.1000,4.1000,1.7139,10615,0.0000,1.0000
2009-07-13,3.9800,4.1900,3.9100,4.1900,1.7516,16373,0.0000,1.0000
2009-07-10,3.9600,3.9600,3.8200,3.9101,1.6346,34274,0.0000,1.0000
2009-07-09,3.9500,4.0800,3.9000,3.9900,1.6680,29411,0.0000,1.0000
2009-07-08,4.2500,4.2500,3.9100,3.9700,1.6596,31975,0.0000,1.0000
2009-07-07,4.3500,4.3500,4.2140,4.2500,1.7766,16011,0.0000,1.0000
2009-07-06,4.5200,4.5700,4.3400,4.3400,1.8143,20908,0.0000,1.0000
2009-07-02,4.5900,4.5900,4.1100,4.5400,1.8979,13640,0.0000,1.0000
2009-07-01,4.5400,4.6100,4.4401,4.5400,1.8979,22738,0.0000,1.0000
2009-06-30,4.6600,4.6600,4.3400,4.5500,1.9020,37679,0.0000,1.0000
2009-06-29,4.5100,4.9200,4.4400,4.5800,1.9146,21932,0.0000,1.0000
2009-06-26,4.2800,4.5300,4.2800,4.4300,1.8519,31196,0.0000,1.0000
2009-06-25,4.0100,4.3500,4.0000,4.2800,1.7892,56811,0.0000,1.0000
2009-06-24,4.0100,4.1400,3.9714,4.0300,1.6847,26115,0.0000,1.0000
2009-06-23,4.1535,4.1535,3.9400,4.0390,1.6884,16602,0.0000,1.0000
2009-06-22,4.3000,4.3000,4.0700,4.1200,1.7223,13897,0.0000,1.0000
2009-06-19,4.3500,4.4100,4.2500,4.2800,1.7892,35248,0.0000,1.0000
2009-06-18,4.3300,4.4200,4.2800,4.3300,1.8101,25827,0.0000,1.0000
2009-06-17,4.2700,4.3500,4.2000,4.3500,1.8184,14579,0.0000,1.0000
2009-06-16,4.2000,4.3100,4.1900,4.3100,1.8017,19044,0.0000,1.0000
2009-06-15,4.1400,4.3484,4.1300,4.1900,1.7516,19661,0.0000,1.0000
2009-06-12,4.1800,4.3300,4.0751,4.2000,1.7557,24176,0.0000,1.0000
2009-06-11,4.2400,4.3500,4.2400,4.2600,1.7808,18343,0.0000,1.0000
2009-06-10,4.4100,4.4100,4.2800,4.2900,1.7934,14252,0.0000,1.0000
2009-06-09,4.4400,4.4400,4.3150,4.3500,1.8184,10500,0.0000,1.0000
2009-06-08,4.5800,4.6000,4.4600,4.4750,1.8707,26989,0.0000,1.0000
2009-06-05,4.4600,4.5800,4.4600,4.5800,1.9146,23484,0.0000,1.0000
2009-06-04,4.2000,4.6500,4.2000,4.4400,1.8561,69277,0.0000,1.0000
2009-06-03,4.3500,4.3500,4.1500,4.2300,1.7683,11000,0.0000,1.0000
2009-06-02,4.2200,4.3800,4.2000,4.2800,1.7892,19700,0.0000,1.0000
2009-06-01,4.0600,4.3800,4.0600,4.1900,1.7516,35215,0.0000,1.0000
2009-05-29,4.0000,4.0900,3.9100,4.0900,1.7098,33693,0.0000,1.0000
2009-05-28,3.9600,4.0000,3.8200,3.8700,1.6178,21043,0.0000,1.0000
2009-05-27,4.0300,4.1200,3.9200,3.9200,1.6387,34654,0.0000,1.0000
2009-05-26,3.8700,3.9613,3.7300,3.9020,1.6312,46169,0.0000,1.0000
2009-05-22,3.9700,4.1200,3.8008,3.8100,1.5927,27080,0.0000,1.0000
2009-05-21,4.0300,4.0300,3.7600,3.9000,1.6303,23986,0.0000,1.0000
2009-05-20,4.0100,4.1300,3.9500,3.9500,1.6512,45453,0.0000,1.0000
2009-05-19,3.8500,4.2300,3.8500,4.0100,1.6763,57300,0.1400,1.0000
2009-05-18,3.9300,4.2100,3.9300,4.1700,1.6844,21119,0.0000,1.0000
2009-05-15,4.0000,4.0500,3.8710,3.9500,1.5955,27609,0.0000,1.0000
2009-05-14,3.9300,4.0700,3.9000,3.9500,1.5955,24264,0.0000,1.0000
2009-05-13,4.1500,4.1500,3.9100,3.9734,1.6050,31418,0.0000,1.0000
2009-05-12,4.3100,4.3100,3.9200,4.1000,1.6561,32963,0.0000,1.0000
2009-05-11,4.2700,4.3900,4.2200,4.2201,1.7046,19108,0.0000,1.0000
2009-05-08,4.1900,4.4600,4.1700,4.3100,1.7409,23896,0.0000,1.0000
2009-05-07,4.2500,4.5800,4.0500,4.2300,1.7086,36412,0.0000,1.0000
2009-05-06,3.9900,4.2100,3.9900,4.1100,1.6602,43405,0.0000,1.0000
2009-05-05,3.9300,3.9336,3.8700,3.8900,1.5713,5343,0.0000,1.0000
2009-05-04,3.8700,3.9800,3.8700,3.9800,1.6076,23260,0.0000,1.0000
2009-05-01,3.7401,3.8500,3.7400,3.8500,1.5551,6843,0.0000,1.0000
2009-04-30,3.6600,3.8255,3.6600,3.7599,1.5187,50366,0.0000,1.0000
2009-04-29,3.6400,3.7501,3.6000,3.6000,1.4541,35007,0.0000,1.0000
2009-04-28,3.5400,3.6388,3.4600,3.6000,1.4541,30295,0.0000,1.0000
2009-04-27,3.5900,3.6600,3.5050,3.6500,1.4743,28265,0.0000,1.0000
2009-04-24,3.6000,3.6299,3.4900,3.6200,1.4622,14884,0.0000,1.0000
2009-04-23,3.5700,3.6200,3.5000,3.6200,1.4622,32968,0.0000,1.0000
2009-04-22,3.6500,3.7001,3.4500,3.5699,1.4420,55636,0.0000,1.0000
2009-04-21,3.3700,3.9700,3.3300,3.5900,1.4501,31285,0.0000,1.0000
2009-04-20,3.6200,3.6200,3.4400,3.4400,1.3895,22619,0.0000,1.0000
2009-04-17,3.6100,3.9400,3.5900,3.7600,1.5188,40252,0.0000,1.0000
2009-04-16,3.5800,3.7100,3.5800,3.6400,1.4703,24270,0.0000,1.0000
2009-04-15,3.6300,3.6500,3.5800,3.6400,1.4703,14117,0.0000,1.0000
2009-04-14,3.6000,3.7100,3.5950,3.6700,1.4824,33480,0.0000,1.0000
2009-04-13,3.6900,3.7100,3.6000,3.7100,1.4986,18613,0.0000,1.0000
2009-04-09,3.6100,3.6800,3.6000,3.6800,1.4865,43998,0.0000,1.0000
2009-04-08,3.4700,3.4701,3.3366,3.3600,1.3572,13279,0.0000,1.0000
2009-04-07,3.3500,3.4789,3.3100,3.4600,1.3976,34588,0.0000,1.0000
2009-04-06,3.5500,3.6155,3.3400,3.4800,1.4057,36794,0.0000,1.0000
2009-04-03,3.3100,3.7500,3.2900,3.5100,1.4178,46199,0.0000,1.0000
2009-04-02,3.3300,3.3600,3.2400,3.3500,1.3532,52182,0.0000,1.0000
2009-04-01,2.8800,3.2100,2.8800,3.2100,1.2966,18610,0.0000,1.0000
2009-03-31,2.7900,2.9400,2.7744,2.8975,1.1704,21300,0.0000,1.0000
2009-03-30,2.8500,2.8500,2.7300,2.7600,1.1148,13673,0.0000,1.0000
2009-03-27,2.9300,3.0200,2.9100,2.9700,1.1997,25225,0.0000,1.0000
2009-03-26,2.8600,2.9500,2.8300,2.9100,1.1754,55675,0.0000,1.0000
2009-03-25,2.8000,2.9100,2.7400,2.7800,1.1229,30081,0.0000,1.0000
2009-03-24,2.7500,2.9100,2.7300,2.7627,1.1159,30420,0.0000,1.0000
2009-03-23,2.6000,2.8400,2.6000,2.8400,1.1472,31527,0.0000,1.0000
2009-03-20,2.5600,2.5824,2.5000,2.5300,1.0219,21336,0.0000,1.0000
2009-03-19,2.6700,2.7300,2.6000,2.6250,1.0603,43209,0.0000,1.0000
2009-03-18,2.5200,2.6435,2.5200,2.6400,1.0664,32919,0.0000,1.0000
2009-03-17,2.5100,2.5400,2.4500,2.5000,1.0098,22039,0.0000,1.0000
2009-03-16,2.5000,2.6200,2.5000,2.5000,1.0098,17974,0.0000,1.0000
2009-03-13,2.3000,2.4700,2.3000,2.4400,0.9856,42346,0.0000,1.0000
2009-03-12,2.1200,2.2900,2.0400,2.2900,0.9250,41933,0.0000,1.0000
2009-03-11,2.1200,2.1354,2.0754,2.1136,0.8537,28056,0.0000,1.0000
2009-03-10,1.8400,2.0500,1.8400,2.0500,0.8281,74297,0.0000,1.0000
2009-03-09,1.9000,1.9644,1.8100,1.8100,0.7311,36166,0.0000,1.0000
2009-03-06,2.1000,2.1900,1.9000,1.9300,0.7796,93676,0.0000,1.0000
2009-03-05,2.1800,2.2100,2.0500,2.0600,0.8321,65685,0.0000,1.0000
2009-03-04,2.0100,2.2900,2.0100,2.1800,0.8806,76653,0.0000,1.0000
2009-03-03,2.1200,2.3800,2.1000,2.1300,0.8604,111108,0.0000,1.0000
2009-03-02,2.4900,2.4900,2.3400,2.3500,0.9492,65002,0.0000,1.0000
2009-02-27,2.9400,2.9400,2.5300,2.5400,1.0260,43192,0.0000,1.0000
2009-02-26,2.6600,2.7900,2.6400,2.6600,1.0745,34683,0.0000,1.0000
2009-02-25,2.5300,2.6800,2.4999,2.6200,1.0583,64571,0.0000,1.0000
2009-02-24,3.0500,3.0500,2.4700,2.6200,1.0583,29184,0.0000,1.0000
2009-02-23,2.7100,2.8100,2.5300,2.5500,1.0300,47950,0.0000,1.0000
2009-02-20,2.6600,2.7800,2.6150,2.7300,1.1027,67764,0.0000,1.0000
2009-02-19,3.2200,3.2200,2.9000,2.9000,1.1714,42316,0.0000,1.0000
2009-02-18,2.9400,3.1000,2.8400,3.1000,1.2522,34733,0.1850,1.0000
2009-02-17,3.2000,3.2800,3.1000,3.1800,1.2122,50143,0.0000,1.0000
2009-02-13,3.5000,3.5099,3.2600,3.3600,1.2808,26102,0.0000,1.0000
2009-02-12,3.5100,3.5200,3.3000,3.5100,1.3380,41468,0.0000,1.0000
2009-02-11,3.6695,3.6800,3.5300,3.5500,1.3532,28316,0.0000,1.0000
2009-02-10,3.6700,3.8200,3.6500,3.6500,1.3913,34249,0.0000,1.0000
2009-02-09,3.6800,3.9400,3.6500,3.8200,1.4561,23755,0.0000,1.0000
2009-02-06,3.7500,3.9400,3.7500,3.8580,1.4706,42743,0.0000,1.0000
2009-02-05,3.8000,3.8700,3.6300,3.7400,1.4256,35326,0.0000,1.0000
2009-02-04,4.1200,4.2200,3.7900,3.8700,1.4752,60687,0.0000,1.0000
2009-02-03,3.9900,4.2500,3.9900,4.1500,1.5819,48361,0.0000,1.0000
2009-02-02,3.9700,3.9700,3.8200,3.9600,1.5095,23711,0.0000,1.0000
2009-01-30,4.2000,4.2000,3.9550,4.0700,1.5514,65106,0.0000,1.0000
2009-01-29,4.3300,4.3300,4.1300,4.1500,1.5819,27313,0.0000,1.0000
2009-01-28,4.3600,4.5200,4.2500,4.4300,1.6886,38311,0.0000,1.0000
2009-01-27,4.1800,4.3300,4.1800,4.3300,1.6505,4792,0.0000,1.0000
2009-01-26,4.2000,4.2700,4.0300,4.1450,1.5800,25074,0.0000,1.0000
2009-01-23,4.0600,4.2100,3.9000,4.2000,1.6010,31431,0.0000,1.0000
2009-01-22,3.9200,4.2000,3.8400,4.1400,1.5781,39165,0.0000,1.0000
2009-01-21,3.8200,4.0200,3.7700,4.0200,1.5324,29957,0.0000,1.0000
2009-01-20,3.9100,3.9100,3.6600,3.6800,1.4028,50579,0.0000,1.0000
2009-01-16,3.9300,4.1200,3.9300,4.1200,1.5705,27500,0.0000,1.0000
2009-01-15,3.8700,3.8900,3.7500,3.8100,1.4523,69291,0.0000,1.0000
2009-01-14,4.0600,4.1000,3.8500,3.8500,1.4676,57962,0.0000,1.0000
2009-01-13,4.2500,4.2700,4.0600,4.2400,1.6162,32973,0.0000,1.0000
2009-01-12,4.3900,4.4099,4.2700,4.2700,1.6276,27536,0.0000,1.0000
2009-01-09,4.6700,4.8200,4.4600,4.4600,1.7001,46040,0.0000,1.0000
2009-01-08,4.7200,4.7500,4.5600,4.6900,1.7877,25907,0.0000,1.0000
2009-01-07,4.7100,4.9900,4.7100,4.7500,1.8106,54985,0.0000,1.0000
2009-01-06,4.5700,4.8800,4.5600,4.8700,1.8564,68676,0.0000,1.0000
2009-01-05,4.3100,4.5600,4.2901,4.5600,1.7382,42341,0.0000,1.0000
2009-01-02,3.9800,4.4000,3.9800,4.4000,1.6772,73048,0.0000,1.0000
2008-12-31,3.7300,3.9900,3.7300,3.9300,1.4980,108898,0.0000,1.0000
2008-12-30,3.5400,3.8100,3.5400,3.7500,1.4294,69723,0.0000,1.0000
2008-12-29,3.7700,3.7700,3.5000,3.6500,1.3913,70857,0.0000,1.0000
2008-12-26,3.5900,3.7700,3.5900,3.6600,1.3951,16079,0.0000,1.0000
2008-12-24,3.3600,3.6300,3.3600,3.6300,1.3837,45768,0.0000,1.0000
2008-12-23,3.4100,3.6000,3.4100,3.5000,1.3341,42550,0.0000,1.0000
2008-12-22,3.8700,3.8800,3.5800,3.5800,1.3646,43854,0.0000,1.0000
2008-12-19,3.7301,3.8900,3.5000,3.7100,1.4142,74458,0.0000,1.0000
2008-12-18,3.5300,3.8000,3.5300,3.7000,1.4104,54522,0.0000,1.0000
2008-12-17,3.7300,3.8199,3.6600,3.7100,1.4142,26751,0.0000,1.0000
2008-12-16,3.2800,3.8500,3.2700,3.8500,1.4676,65258,0.0000,1.0000
2008-12-15,3.5000,3.5000,3.2500,3.2800,1.2503,24519,0.0000,1.0000
2008-12-12,3.4400,3.4899,3.2400,3.4899,1.3303,41568,0.0000,1.0000
2008-12-11,3.7100,3.7500,3.6600,3.6601,1.3952,27955,0.0000,1.0000
2008-12-10,3.8700,4.0200,3.6500,3.7100,1.4142,45049,0.0000,1.0000
2008-12-09,4.4600,4.4600,3.9000,3.9000,1.4866,26188,0.0000,1.0000
2008-12-08,4.3100,4.6000,4.2300,4.5300,1.7268,82558,0.0000,1.0000
2008-12-05,3.4000,4.3000,3.3000,4.2800,1.6315,121309,0.0000,1.0000
2008-12-04,3.2000,3.8500,3.1600,3.6500,1.3913,96617,0.0000,1.0000
2008-12-03,3.2800,3.5400,3.0200,3.2600,1.2427,110378,0.0000,1.0000
2008-12-02,3.0000,3.3000,3.0000,3.2300,1.2312,60803,0.0000,1.0000
2008-12-01,3.2700,3.2700,3.0500,3.0500,1.1626,42524,0.0000,1.0000
2008-11-28,3.1400,3.4100,3.1400,3.2900,1.2541,20784,0.0000,1.0000
2008-11-26,2.9000,3.1700,2.8800,3.1700,1.2083,38925,0.0000,1.0000
2008-11-25,3.0400,3.1100,2.7800,2.9501,1.1245,50958,0.0000,1.0000
2008-11-24,2.5500,2.6500,2.3600,2.6500,1.0101,55924,0.0000,1.0000
2008-11-21,2.6500,2.6500,2.1600,2.3700,0.9034,76567,0.0000,1.0000
2008-11-20,2.8500,2.8500,2.2700,2.2700,0.8653,64834,0.0000,1.0000
2008-11-19,3.2800,3.2800,2.8800,2.9600,1.1283,61633,0.2500,1.0000
2008-11-18,3.3600,3.5800,3.2800,3.3975,1.1942,77274,0.0000,1.0000
2008-11-17,3.5700,3.5700,3.2800,3.3800,1.1881,61288,0.0000,1.0000
2008-11-14,3.6600,3.8100,3.6000,3.7000,1.3005,48214,0.0000,1.0000
2008-11-13,3.4600,3.6199,3.2800,3.5800,1.2584,45043,0.0000,1.0000
2008-11-12,3.5900,3.8900,3.5300,3.5708,1.2551,47068,0.0000,1.0000
2008-11-11,4.0000,4.0000,3.7500,3.9600,1.3919,63041,0.0000,1.0000
2008-11-10,4.8200,4.8500,4.1800,4.1800,1.4693,50667,0.0000,1.0000
2008-11-07,5.1300,5.1599,4.7700,4.8100,1.6907,17765,0.0000,1.0000
2008-11-06,5.3500,5.3500,4.9200,4.9700,1.7469,18056,0.0000,1.0000
2008-11-05,5.9000,5.9200,5.3800,5.3800,1.8910,30548,0.0000,1.0000
2008-11-04,5.7900,6.1700,5.4800,6.0500,2.1265,32447,0.0000,1.0000
2008-11-03,5.3800,5.9300,5.3800,5.6854,1.9984,47053,0.0000,1.0000
