timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-12-30,35.0000,35.1900,34.8300,35.1000,35.1000,158900,0.0000,1.0000
2015-12-29,34.8600,35.1500,34.8200,34.9500,34.9500,160800,0.0000,1.0000
2015-12-28,35.0900,35.1700,34.8200,34.9000,34.9000,164000,0.0000,1.0000
2015-12-24,34.9000,35.1700,34.8600,35.0600,35.0600,74900,0.0000,1.0000
2015-12-23,34.8600,35.0400,34.7300,34.9200,34.9200,157900,0.0000,1.0000
2015-12-22,35.1900,35.2500,34.7500,34.8600,34.8600,160200,0.0000,1.0000
2015-12-21,35.0000,35.1800,34.8400,35.0200,35.0200,162500,0.0000,1.0000
2015-12-18,35.0100,35.1800,34.8400,35.1700,35.1700,137500,0.0000,1.0000
2015-12-17,34.9000,35.1900,34.8300,34.9900,34.9900,168400,0.0000,1.0000
2015-12-16,35.0300,35.2200,34.8600,34.9000,34.9000,168300,0.0000,1.0000
2015-12-15,35.1500,35.1900,34.8400,35.1300,35.1300,179900,0.0000,1.0000
2015-12-14,35.1500,35.1500,35.1500,35.1500,35.1500,0,0.0000,1.0000
2015-12-11,35.0800,35.2500,34.7700,35.1500,35.1500,130900,0.0000,1.0000
2015-12-10,35.0000,35.2500,34.8900,35.0400,35.0400,21300,0.0000,1.0000
2015-12-09,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2015-12-08,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2015-12-07,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2015-12-04,0.1200,0.1200,0.1200,0.1200,0.1200,100,0.0000,1.0000
2015-12-03,10.9300,10.9300,10.9300,10.9300,10.9300,0,0.0000,1.0000
2015-12-02,10.9300,10.9300,10.9300,10.9300,10.9300,0,0.0000,1.0000
2015-12-01,10.9300,10.9300,10.9300,10.9300,10.9300,5,0.0000,1.0000
2015-11-30,10.9300,10.9300,10.9300,10.9300,10.9300,0,0.0000,1.0000
2015-11-27,10.9300,10.9300,10.9300,10.9300,10.9300,0,0.0000,1.0000
2015-11-25,10.8300,11.0000,10.2600,10.9300,10.9300,491796,0.0000,1.0000
2015-11-24,10.8700,11.0100,10.0700,10.8200,10.8200,1975784,0.0000,1.0000
2015-11-23,10.5100,11.0000,10.2800,10.7700,10.7700,1791080,0.0000,1.0000
2015-11-20,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-11-19,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-11-18,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-11-17,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-11-16,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-11-13,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-11-12,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-11-11,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-11-10,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-11-09,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-11-06,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-11-05,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-11-04,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-11-03,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-11-02,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-10-30,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-10-29,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-10-28,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-10-27,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-10-26,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-10-23,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-10-22,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-10-21,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-10-20,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-10-19,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-10-16,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-10-15,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-10-14,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-10-13,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-10-12,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-10-09,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-10-08,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-10-07,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-10-06,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-10-05,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-10-02,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-10-01,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-09-30,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-09-29,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-09-28,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-09-25,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-09-24,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-09-23,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-09-22,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-09-21,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-09-18,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-09-17,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-09-16,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-09-15,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-09-14,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-09-11,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-09-10,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-09-09,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-09-08,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-09-04,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-09-03,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-09-02,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-09-01,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-08-31,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-08-28,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-08-27,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-08-26,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-08-25,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-08-24,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-08-21,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-08-20,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-08-19,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-08-18,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-08-17,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-08-14,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-08-13,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-08-12,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-08-11,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-08-10,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-08-07,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-08-06,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-08-05,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-08-04,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-08-03,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-07-31,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-07-30,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-07-29,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-07-28,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-07-27,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-07-24,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-07-23,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-07-22,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-07-21,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-07-20,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-07-17,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-07-16,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-07-15,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-07-14,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-07-13,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-07-10,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-07-09,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-07-08,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-07-07,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-07-06,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-07-02,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-07-01,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-06-30,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-06-29,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-06-26,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-06-25,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-06-24,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-06-23,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-06-22,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-06-19,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-06-18,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-06-17,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-06-16,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-06-15,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-06-12,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-06-11,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-06-10,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-06-09,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-06-08,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-06-05,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-06-04,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-06-03,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-06-02,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-06-01,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-05-29,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-05-28,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-05-27,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-05-26,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-05-22,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-05-21,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-05-20,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-05-19,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-05-18,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-05-15,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-05-14,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-05-13,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-05-12,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-05-11,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-05-08,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-05-07,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-05-06,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-05-05,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-05-04,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-05-01,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-04-30,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-04-29,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-04-28,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-04-27,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-04-24,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-04-23,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-04-22,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-04-21,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-04-20,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-04-17,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-04-16,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-04-15,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-04-14,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-04-13,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-04-10,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-04-09,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-04-08,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-04-07,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-04-06,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-04-02,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-04-01,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-03-31,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-03-30,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-03-27,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-03-26,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-03-25,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-03-24,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-03-23,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-03-20,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-03-19,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-03-18,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-03-17,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-03-16,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-03-13,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-03-12,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-03-11,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-03-10,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-03-09,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-03-06,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-03-05,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-03-04,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-03-03,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-03-02,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-02-27,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-02-26,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-02-25,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-02-24,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-02-23,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-02-20,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-02-19,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-02-18,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-02-17,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-02-13,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-02-12,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-02-11,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-02-10,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-02-09,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-02-06,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-02-05,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-02-04,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-02-03,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-02-02,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-01-30,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-01-29,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-01-28,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-01-27,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-01-26,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-01-23,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-01-22,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-01-21,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-01-20,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-01-16,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-01-15,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-01-14,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-01-13,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-01-12,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-01-09,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-01-08,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-01-07,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-01-06,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-01-05,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2015-01-02,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-12-31,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-12-30,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-12-29,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-12-26,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-12-24,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-12-23,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-12-22,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-12-19,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-12-18,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-12-17,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-12-16,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-12-15,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-12-12,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-12-11,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-12-10,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-12-09,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-12-08,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-12-05,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-12-04,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-12-03,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-12-02,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-12-01,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-11-28,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-11-26,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-11-25,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-11-24,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-11-21,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-11-20,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-11-19,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-11-18,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-11-17,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-11-14,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-11-13,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-11-12,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-11-11,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-11-10,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-11-07,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-11-06,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-11-05,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-11-04,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-11-03,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-10-31,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-10-30,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-10-29,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-10-28,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-10-27,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-10-24,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-10-23,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-10-22,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-10-21,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-10-20,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-10-17,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-10-16,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-10-15,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-10-14,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-10-13,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-10-10,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-10-09,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-10-08,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-10-07,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-10-06,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-10-03,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-10-02,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-10-01,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2014-09-30,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
