timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-19,69.2000,69.4599,66.6700,67.5800,67.5800,69668,0.0000,1.0000
2016-01-15,67.9400,69.4800,67.5700,68.7400,68.7400,72490,0.0000,1.0000
2016-01-14,71.1700,71.1700,68.4900,70.1700,70.1700,122858,0.0000,1.0000
2016-01-13,72.4800,73.8900,70.7300,71.0700,71.0700,75411,0.0000,1.0000
2016-01-12,73.6300,73.6300,70.7200,72.2600,72.2600,118425,0.0000,1.0000
2016-01-11,76.2900,77.3200,72.1500,73.2800,73.2800,201942,0.0000,1.0000
2016-01-08,76.1000,76.4600,75.2500,75.6600,75.6600,144299,0.0000,1.0000
2016-01-07,75.0000,76.1900,75.0000,76.0700,76.0700,140519,0.0000,1.0000
2016-01-06,75.7500,76.6400,75.5700,76.2500,76.2500,127967,0.0000,1.0000
2016-01-05,76.9500,77.2800,76.0600,76.4700,76.4700,107994,0.0000,1.0000
2016-01-04,76.6100,76.8500,75.6700,76.6800,76.6800,141696,0.0000,1.0000
2015-12-31,77.9300,78.4100,77.1600,77.5900,77.5900,51503,0.0000,1.0000
2015-12-30,78.7100,79.4800,77.8900,78.0800,78.0800,31770,0.0000,1.0000
2015-12-29,77.9900,79.0300,77.9731,78.9800,78.9800,45914,0.0000,1.0000
2015-12-28,77.5300,77.9300,76.8400,77.5700,77.5700,75112,0.0000,1.0000
2015-12-24,77.1100,77.9800,77.1100,77.7500,77.7500,37246,0.0000,1.0000
2015-12-23,77.3300,77.9100,76.9700,77.4000,77.4000,99640,0.0000,1.0000
2015-12-22,76.6700,76.8800,76.3100,76.8600,76.8600,100217,0.0000,1.0000
2015-12-21,76.5600,76.8800,75.7728,76.4700,76.4700,92083,0.0000,1.0000
2015-12-18,76.0700,76.6100,75.0800,76.3200,76.3200,144095,0.0000,1.0000
2015-12-17,76.5200,76.7200,75.3100,76.0500,76.0500,76753,0.0000,1.0000
2015-12-16,77.2100,77.2100,75.7500,76.5700,76.5700,66666,0.0000,1.0000
2015-12-15,75.1900,77.4400,75.1900,76.5000,76.5000,92567,0.0000,1.0000
2015-12-14,73.4800,74.7400,73.4100,74.7100,74.7100,173126,0.0000,1.0000
2015-12-11,74.8000,74.8200,73.5000,73.6600,73.6600,126010,0.0000,1.0000
2015-12-10,76.2300,76.4300,75.2800,75.5900,75.5900,71865,0.0000,1.0000
2015-12-09,77.8000,78.3500,75.4300,76.2500,76.2500,114872,0.0000,1.0000
2015-12-08,80.0000,80.4900,77.7100,78.1000,78.1000,90697,0.0000,1.0000
2015-12-07,80.3400,80.6300,79.8500,80.1500,80.1500,168533,0.0000,1.0000
2015-12-04,77.8400,80.3500,77.8400,80.0800,80.0800,187804,0.0000,1.0000
2015-12-03,75.9800,77.3400,75.4700,77.1000,77.1000,194760,0.0000,1.0000
2015-12-02,74.6900,75.2100,74.6900,75.0000,75.0000,128403,0.0000,1.0000
2015-12-01,74.6800,74.7606,74.0700,74.5400,74.5400,209826,0.0000,1.0000
2015-11-30,73.4800,74.5000,73.4800,73.9400,73.9400,385341,0.0000,1.0000
2015-11-27,73.8000,74.4000,72.8100,73.4800,73.4800,79597,0.0000,1.0000
2015-11-25,73.1000,73.8900,72.9500,73.0700,73.0700,162900,0.0000,1.0000
2015-11-24,72.9200,73.2600,72.4000,73.0000,73.0000,114461,0.0000,1.0000
2015-11-23,73.3900,73.3900,72.6300,73.0000,73.0000,86047,0.0000,1.0000
2015-11-20,72.7900,73.8930,72.7900,73.0000,73.0000,62448,0.0000,1.0000
2015-11-19,72.8300,72.9700,72.5980,72.7500,72.7500,62529,0.0000,1.0000
2015-11-18,72.4400,72.9400,72.2500,72.5000,72.5000,93649,0.0000,1.0000
2015-11-17,72.3800,72.5950,71.8300,71.9700,71.9700,85812,0.0000,1.0000
2015-11-16,72.0000,72.7700,71.7700,72.1500,72.1500,124965,0.0000,1.0000
2015-11-13,71.7000,72.5499,71.6000,71.8500,71.8500,72507,0.0000,1.0000
2015-11-12,72.2200,72.7500,71.9800,72.0200,72.0200,33413,0.0000,1.0000
2015-11-11,73.2100,73.7900,72.3738,72.5500,72.5500,44983,0.0000,1.0000
2015-11-10,72.1000,73.2200,72.0100,72.7200,72.7200,103901,0.0000,1.0000
2015-11-09,71.6500,72.8800,71.3300,71.7300,71.7300,51565,0.0000,1.0000
2015-11-06,70.7000,72.0000,70.7000,71.4000,71.4000,147365,0.0000,1.0000
2015-11-05,70.8100,71.7350,70.2000,70.7000,70.7000,133252,0.0000,1.0000
2015-11-04,65.8500,70.9400,65.8500,70.3100,70.3100,228785,0.0000,1.0000
2015-11-03,65.6500,66.2890,64.7700,65.1400,65.1400,42289,0.0000,1.0000
2015-11-02,65.0500,66.2000,64.5000,65.6400,65.6400,47355,0.0000,1.0000
2015-10-30,64.6400,65.3000,64.2400,65.0400,65.0400,49060,0.0000,1.0000
2015-10-29,65.5425,65.5799,64.0150,64.7500,64.7500,34643,0.0000,1.0000
2015-10-28,64.2900,65.5400,63.6500,65.4200,65.4200,80005,0.0000,1.0000
2015-10-27,64.6900,64.9500,63.5000,63.9800,63.9800,46714,0.0000,1.0000
2015-10-26,64.7400,65.2500,64.3700,64.9100,64.9100,27550,0.0000,1.0000
2015-10-23,64.8200,65.3000,64.4900,65.0500,65.0500,35534,0.0000,1.0000
2015-10-22,64.1600,64.6700,63.0000,64.4800,64.4800,32346,0.0000,1.0000
2015-10-21,64.8800,64.9200,63.5500,63.6000,63.6000,29283,0.0000,1.0000
2015-10-20,65.0000,65.1000,63.8600,64.6700,64.6700,40889,0.0000,1.0000
2015-10-19,64.5700,65.3000,64.1100,64.8600,64.8600,31356,0.0000,1.0000
2015-10-16,64.7400,65.5500,64.2900,65.0500,65.0500,57000,0.0000,1.0000
2015-10-15,64.1400,64.7600,62.9700,64.5000,64.5000,39991,0.0000,1.0000
2015-10-14,64.2900,65.0100,63.4900,63.8500,63.8500,29025,0.0000,1.0000
2015-10-13,63.8700,64.7799,63.8700,64.0700,64.0700,38230,0.0000,1.0000
2015-10-12,63.6000,64.6300,63.5900,64.4900,64.4900,32434,0.0000,1.0000
2015-10-09,63.4300,63.6700,62.8700,63.4700,63.4700,17731,0.0000,1.0000
2015-10-08,62.4500,63.8250,62.0400,63.2400,63.2400,50749,0.0000,1.0000
2015-10-07,61.6200,62.7000,61.2400,62.2800,62.2800,41033,0.0000,1.0000
2015-10-06,61.4100,62.3699,60.3300,61.1900,61.1900,46492,0.0000,1.0000
2015-10-05,59.0800,61.5600,59.0800,61.3400,61.3400,35295,0.0000,1.0000
2015-10-02,57.4300,58.9800,56.9600,58.8400,58.8400,32504,0.0000,1.0000
2015-10-01,58.7000,59.1000,57.2400,58.1000,58.1000,33627,0.0000,1.0000
2015-09-30,57.8500,58.8800,57.7200,58.0000,58.0000,102304,0.0000,1.0000
2015-09-29,56.0400,58.1300,55.8800,57.3200,57.3200,55023,0.0000,1.0000
2015-09-28,55.7800,56.7400,54.5400,56.0200,56.0200,69186,0.0000,1.0000
2015-09-25,57.2200,57.3000,55.5650,56.0200,56.0200,64812,0.0000,1.0000
2015-09-24,56.1200,57.0200,54.9100,56.8500,56.8500,46339,0.0000,1.0000
2015-09-23,56.9900,57.1200,55.7900,56.3600,56.3600,29487,0.0000,1.0000
2015-09-22,57.4200,57.4200,55.9800,57.0300,57.0300,71615,0.0000,1.0000
2015-09-21,57.5000,58.1400,57.0200,57.7300,57.7300,24846,0.0000,1.0000
2015-09-18,57.8100,58.5200,56.8100,57.0100,57.0100,175148,0.0000,1.0000
2015-09-17,58.9800,59.1800,58.4100,58.7400,58.7400,58090,0.0000,1.0000
2015-09-16,59.1800,59.4600,58.8900,59.0200,59.0200,50898,0.0000,1.0000
2015-09-15,59.4300,59.4300,58.9050,59.1200,59.1200,88767,0.0000,1.0000
2015-09-14,57.6300,59.2900,57.5700,59.0200,59.0200,31229,0.0000,1.0000
2015-09-11,57.6700,57.7600,56.4200,57.6900,57.6900,46277,0.0000,1.0000
2015-09-10,57.9300,58.7300,57.2500,57.8100,57.8100,83837,0.0000,1.0000
2015-09-09,59.9900,60.3825,57.8200,58.0200,58.0200,67303,0.0000,1.0000
2015-09-08,58.2700,60.3400,58.0000,59.6100,59.6100,49397,0.0000,1.0000
2015-09-04,58.1200,58.7000,57.0700,57.1900,57.1900,36813,0.0000,1.0000
2015-09-03,57.6800,59.9700,57.5400,58.9700,58.9700,43100,0.0000,1.0000
2015-09-02,56.9600,57.5200,56.0600,57.3200,57.3200,36615,0.0000,1.0000
2015-09-01,56.0900,56.7900,56.0500,56.5000,56.5000,52035,0.0000,1.0000
2015-08-31,58.1600,59.4360,56.8400,57.4200,57.4200,22768,0.0000,1.0000
2015-08-28,55.9300,58.4800,54.8020,58.3700,58.3700,39933,0.0000,1.0000
2015-08-27,57.2500,57.8900,56.0100,56.2100,56.2100,100048,0.0000,1.0000
2015-08-26,56.4200,56.8300,54.8900,56.7600,56.7600,41138,0.0000,1.0000
2015-08-25,56.2700,57.0300,54.0300,55.5200,55.5200,58434,0.0000,1.0000
2015-08-24,55.3000,56.8300,54.4100,55.0000,55.0000,47487,0.0000,1.0000
2015-08-21,57.8000,58.7400,56.7150,57.2500,57.2500,53072,0.0000,1.0000
2015-08-20,60.8900,60.8962,59.3900,59.4900,59.4900,34367,0.0000,1.0000
2015-08-19,62.4100,62.5500,61.5200,61.8000,61.8000,22962,0.0000,1.0000
2015-08-18,63.8700,64.0320,62.5600,62.7600,62.7600,25068,0.0000,1.0000
2015-08-17,63.1700,64.2899,63.1700,64.0000,64.0000,60232,0.0000,1.0000
2015-08-14,62.9100,67.5400,62.4900,64.0000,64.0000,86076,0.0000,1.0000
2015-08-13,62.8400,63.3200,62.3400,62.8100,62.8100,35712,0.0000,1.0000
2015-08-12,62.3400,63.4900,61.7000,62.9700,62.9700,31852,0.0000,1.0000
2015-08-11,63.4700,63.4700,62.6000,62.7300,62.7300,51347,0.0000,1.0000
2015-08-10,63.9500,64.5699,63.2900,63.7800,63.7800,67680,0.0000,1.0000
2015-08-07,63.5000,64.5360,62.7600,63.8700,63.8700,89901,0.0000,1.0000
2015-08-06,65.2600,65.2600,63.2000,64.1900,64.1900,60072,0.0000,1.0000
2015-08-05,65.0000,65.8500,63.1800,63.9500,63.9500,117956,0.0000,1.0000
2015-08-04,65.2500,66.0540,64.1800,64.7600,64.7600,41739,0.0000,1.0000
2015-08-03,64.3200,65.8000,64.2000,64.7900,64.7900,42103,0.0000,1.0000
2015-07-31,61.0000,64.7100,61.0000,64.3000,64.3000,97155,0.0000,1.0000
2015-07-30,58.0100,58.9000,57.6400,58.5600,58.5600,33166,0.0000,1.0000
2015-07-29,57.7600,59.2500,57.5100,58.5900,58.5900,59144,0.0000,1.0000
2015-07-28,58.1600,58.1600,56.6200,57.7000,57.7000,33193,0.0000,1.0000
2015-07-27,58.7700,58.7700,56.9600,57.5600,57.5600,35210,0.0000,1.0000
2015-07-24,61.0600,61.0600,58.7301,59.2200,59.2200,43250,0.0000,1.0000
2015-07-23,63.0300,63.0300,61.0500,61.2000,61.2000,40325,0.0000,1.0000
2015-07-22,62.5100,64.0200,62.5100,63.1800,63.1800,69774,0.0000,1.0000
2015-07-21,61.4400,63.6100,61.4400,62.7400,62.7400,44949,0.0000,1.0000
2015-07-20,61.6700,62.7700,61.6600,62.2900,62.2900,37874,0.0000,1.0000
2015-07-17,63.4000,63.7300,62.2900,62.3400,62.3400,60520,0.0000,1.0000
2015-07-16,63.3000,63.5000,62.7100,63.2100,63.2100,315471,0.0000,1.0000
2015-07-15,62.7500,63.3700,62.2800,63.1200,63.1200,47127,0.0000,1.0000
2015-07-14,61.7100,63.4500,61.6250,63.1000,63.1000,65814,0.0000,1.0000
2015-07-13,61.4500,61.8500,61.2000,61.6700,61.6700,57448,0.0000,1.0000
2015-07-10,61.0000,61.2400,60.2200,61.1800,61.1800,45282,0.0000,1.0000
2015-07-09,61.6000,61.6000,60.4800,60.5000,60.5000,27812,0.0000,1.0000
2015-07-08,61.4900,62.3800,60.0200,60.6200,60.6200,47865,0.0000,1.0000
2015-07-07,62.5700,62.5700,60.9900,61.9500,61.9500,41476,0.0000,1.0000
2015-07-06,61.8600,62.9500,61.7000,62.4600,62.4600,54331,0.0000,1.0000
2015-07-02,62.6700,62.8900,61.4950,62.1100,62.1100,28755,0.0000,1.0000
2015-07-01,62.0600,62.8900,61.8300,62.5000,62.5000,44519,0.0000,1.0000
2015-06-30,61.7000,62.1500,60.6900,61.4700,61.4700,45889,0.0000,1.0000
2015-06-29,62.6600,62.8300,61.1300,61.5600,61.5600,61673,0.0000,1.0000
2015-06-26,62.2900,63.6600,62.1200,63.0700,63.0700,121667,0.0000,1.0000
2015-06-25,62.2300,62.7100,61.7400,61.9000,61.9000,27713,0.0000,1.0000
2015-06-24,62.7500,63.5100,61.6400,61.8300,61.8300,43396,0.0000,1.0000
2015-06-23,62.6900,63.0400,62.3000,62.7600,62.7600,32292,0.0000,1.0000
2015-06-22,62.5300,63.0100,61.9400,62.2000,62.2000,33188,0.0000,1.0000
2015-06-19,62.0400,62.7300,61.5000,62.0900,62.0900,79681,0.0000,1.0000
2015-06-18,61.8830,63.2400,61.5800,61.8400,61.8400,36552,0.0000,1.0000
2015-06-17,62.3700,62.3700,60.4100,61.6800,61.6800,59863,0.0000,1.0000
2015-06-16,61.6300,62.9900,61.3060,62.1900,62.1900,27488,0.0000,1.0000
2015-06-15,62.2000,62.2200,61.5900,61.9700,61.9700,33908,0.0000,1.0000
2015-06-12,62.6400,63.2800,62.6400,62.8000,62.8000,25841,0.0000,1.0000
2015-06-11,62.8500,63.2200,62.6400,63.0000,63.0000,30036,0.0000,1.0000
2015-06-10,62.2400,63.7700,62.2400,62.7900,62.7900,32758,0.0000,1.0000
2015-06-09,62.0800,62.6500,61.6600,61.7600,61.7600,67875,0.0000,1.0000
2015-06-08,62.2600,62.8900,62.0100,62.2500,62.2500,18436,0.0000,1.0000
2015-06-05,62.4000,63.2600,61.7200,62.6400,62.6400,23780,0.0000,1.0000
2015-06-04,62.6000,62.6000,61.8900,62.2100,62.2100,23055,0.0000,1.0000
2015-06-03,62.8800,63.0600,62.3465,62.9900,62.9900,27965,0.0000,1.0000
2015-06-02,63.0900,63.4000,61.5600,62.5000,62.5000,15989,0.0000,1.0000
2015-06-01,62.8700,63.7300,61.3200,63.1800,63.1800,23824,0.0000,1.0000
2015-05-29,63.7600,64.2700,62.2500,62.5700,62.5700,32060,0.0000,1.0000
2015-05-28,62.7900,63.9000,62.6400,63.7300,63.7300,45144,0.0000,1.0000
2015-05-27,62.3200,63.4700,62.0400,63.2900,63.2900,43128,0.0000,1.0000
2015-05-26,63.0100,63.1800,61.9900,62.3400,62.3400,42035,0.0000,1.0000
2015-05-22,63.7000,63.8800,63.1900,63.5000,63.5000,27098,0.0000,1.0000
2015-05-21,63.5600,64.3100,62.4403,64.0700,64.0700,37364,0.0000,1.0000
2015-05-20,63.9800,64.4300,63.4250,63.9500,63.9500,45837,0.0000,1.0000
2015-05-19,63.2500,64.8300,63.2120,64.1300,64.1300,70404,0.0000,1.0000
2015-05-18,62.9600,64.0400,62.5800,63.5800,63.5800,112368,0.0000,1.0000
2015-05-15,62.4100,63.4000,61.7800,62.9800,62.9800,98386,0.0000,1.0000
2015-05-14,62.2100,62.9100,61.7700,62.2400,62.2400,52557,0.0000,1.0000
2015-05-13,62.3900,63.5400,62.3900,62.7900,62.7900,37314,0.0000,1.0000
2015-05-12,63.6600,63.6600,62.2000,62.5700,62.5700,31973,0.0000,1.0000
2015-05-11,64.1000,64.5299,63.1800,63.6300,63.6300,55502,0.0000,1.0000
2015-05-08,63.6000,64.4660,62.3500,63.8000,63.8000,116016,0.0000,1.0000
2015-05-07,60.2200,61.4800,59.4000,60.5500,60.5500,29726,0.0000,1.0000
2015-05-06,58.7800,59.4400,58.0900,59.0900,59.0900,42225,0.0000,1.0000
2015-05-05,60.4400,61.1800,58.2700,58.8300,58.8300,38686,0.0000,1.0000
2015-05-04,60.2800,61.1500,59.8800,60.6400,60.6400,19708,0.0000,1.0000
2015-05-01,61.1500,61.3800,59.6500,60.5000,60.5000,29712,0.0000,1.0000
2015-04-30,61.5000,61.8700,60.9300,61.0200,61.0200,45910,0.0000,1.0000
2015-04-29,64.1600,64.1600,61.8100,61.8900,61.8900,18876,0.0000,1.0000
2015-04-28,64.1100,64.5500,63.9800,64.2400,64.2400,71858,0.0000,1.0000
2015-04-27,63.2000,64.4800,63.1500,64.1300,64.1300,46116,0.0000,1.0000
2015-04-24,62.6300,62.6900,62.0000,62.6900,62.6900,43262,0.0000,1.0000
2015-04-23,62.0000,63.5500,62.0000,62.6000,62.6000,36873,0.0000,1.0000
2015-04-22,62.7200,62.7900,61.7300,62.3700,62.3700,44958,0.0000,1.0000
2015-04-21,62.5600,62.8000,61.8500,62.2800,62.2800,26132,0.0000,1.0000
2015-04-20,61.9100,62.6208,61.5300,62.2700,62.2700,36062,0.0000,1.0000
2015-04-17,62.1100,62.1100,60.6050,61.7900,61.7900,35822,0.0000,1.0000
2015-04-16,62.8500,63.0900,62.0200,62.4800,62.4800,31369,0.0000,1.0000
2015-04-15,62.4400,62.9500,61.9900,62.7400,62.7400,40148,0.0000,1.0000
2015-04-14,62.2001,62.6000,61.1500,62.0100,62.0100,44993,0.0000,1.0000
2015-04-13,61.8200,62.7000,61.3200,62.0900,62.0900,49540,0.0000,1.0000
2015-04-10,62.0200,62.4100,61.2000,62.1600,62.1600,46183,0.0000,1.0000
2015-04-09,61.7100,62.5950,61.2500,61.8100,61.8100,38579,0.0000,1.0000
2015-04-08,62.0000,62.3000,60.7100,62.0200,62.0200,76646,0.0000,1.0000
2015-04-07,62.2800,62.8000,61.1400,62.0300,62.0300,59827,0.0000,1.0000
2015-04-06,60.4500,62.2400,60.4500,62.1600,62.1600,60056,0.0000,1.0000
2015-04-02,59.8400,60.6600,59.1300,60.4700,60.4700,71693,0.0000,1.0000
2015-04-01,58.8000,60.1400,58.6600,59.7400,59.7400,58514,0.0000,1.0000
2015-03-31,58.5000,59.4200,58.3400,59.2000,59.2000,47979,0.0000,1.0000
2015-03-30,58.4800,59.4700,57.9700,59.0800,59.0800,32621,0.0000,1.0000
2015-03-27,59.4700,59.6900,58.0900,58.5000,58.5000,32006,0.0000,1.0000
2015-03-26,56.7000,59.9000,56.3260,59.1900,59.1900,81284,0.0000,1.0000
2015-03-25,56.7500,57.4300,55.4400,56.5000,56.5000,58679,0.0000,1.0000
2015-03-24,56.2800,56.8200,55.5000,56.6100,56.6100,135404,0.0000,1.0000
2015-03-23,56.5500,57.5900,55.6400,56.1400,56.1400,71429,0.0000,1.0000
2015-03-20,55.7600,57.0000,55.7600,56.4400,56.4400,63926,0.0000,1.0000
2015-03-19,55.3500,55.8900,54.2600,55.3500,55.3500,45182,0.0000,1.0000
2015-03-18,53.3400,55.5300,52.3600,55.2900,55.2900,36232,0.0000,1.0000
2015-03-17,53.8900,54.5000,52.5800,52.9700,52.9700,81763,0.0000,1.0000
2015-03-16,54.1700,54.3800,53.0280,54.2800,54.2800,89200,0.0000,1.0000
2015-03-13,54.1600,54.4100,53.3300,54.2700,54.2700,43942,0.0000,1.0000
2015-03-12,54.2300,54.5000,53.6200,54.4700,54.4700,53007,0.0000,1.0000
2015-03-11,53.9000,53.9900,53.1100,53.6100,53.6100,42182,0.0000,1.0000
2015-03-10,53.3200,54.1500,53.2200,53.6300,53.6300,43133,0.0000,1.0000
2015-03-09,53.9400,54.3600,53.3100,53.6300,53.6300,29253,0.0000,1.0000
2015-03-06,53.0000,54.1700,53.0000,53.6000,53.6000,31804,0.0000,1.0000
2015-03-05,53.7500,54.0000,53.0100,53.7100,53.7100,30065,0.0000,1.0000
2015-03-04,54.1400,54.1400,52.7000,53.3900,53.3900,31410,0.0000,1.0000
2015-03-03,54.2800,54.9300,53.5850,54.0700,54.0700,27228,0.0000,1.0000
2015-03-02,54.4800,55.0600,54.2100,54.8200,54.8200,25669,0.0000,1.0000
2015-02-27,54.0800,54.6500,53.7600,54.2100,54.2100,47084,0.0000,1.0000
2015-02-26,54.0900,54.4800,52.9900,53.9900,53.9900,51603,0.0000,1.0000
2015-02-25,52.4900,54.6100,52.2500,54.4400,54.4400,32875,0.0000,1.0000
2015-02-24,55.9000,55.9480,51.6220,51.9100,51.9100,115674,0.0000,1.0000
2015-02-23,56.4600,57.3900,56.1500,56.3100,56.3100,43845,0.0000,1.0000
2015-02-20,56.4400,57.0500,55.7500,56.8600,56.8600,36879,0.0000,1.0000
2015-02-19,55.0000,57.5200,54.9800,56.2700,56.2700,41870,0.0000,1.0000
2015-02-18,53.7600,55.3200,53.7600,54.9900,54.9900,33091,0.0000,1.0000
2015-02-17,54.5500,55.2500,54.2000,54.5800,54.5800,51947,0.0000,1.0000
2015-02-13,54.2500,54.6400,54.2500,54.3600,54.3600,16072,0.0000,1.0000
2015-02-12,54.3000,54.6200,54.3000,54.4900,54.4900,14362,0.0000,1.0000
2015-02-11,54.2500,54.8100,53.5800,54.2100,54.2100,10915,0.0000,1.0000
2015-02-10,54.5500,54.7600,53.9700,54.0200,54.0200,11418,0.0000,1.0000
2015-02-09,54.5000,54.8000,53.6200,54.1600,54.1600,12192,0.0000,1.0000
2015-02-06,54.7400,55.0700,54.0200,54.4200,54.4200,17858,0.0000,1.0000
2015-02-05,55.0600,55.3800,54.2400,54.7000,54.7000,17739,0.0000,1.0000
2015-02-04,54.1100,55.2000,54.1100,54.6000,54.6000,20637,0.0000,1.0000
2015-02-03,53.1000,54.2400,53.1000,54.1100,54.1100,26976,0.0000,1.0000
2015-02-02,52.3000,53.3800,51.7500,52.3500,52.3500,40552,0.0000,1.0000
2015-01-30,52.9900,54.2600,52.0700,52.2500,52.2500,37523,0.0000,1.0000
2015-01-29,50.8600,54.4200,50.2600,53.5500,53.5500,37832,0.0000,1.0000
2015-01-28,51.6300,52.5100,50.5700,50.9600,50.9600,20363,0.0000,1.0000
2015-01-27,52.3800,52.6800,51.7200,52.5400,52.5400,12979,0.0000,1.0000
2015-01-26,53.8100,54.1800,52.7900,53.0700,53.0700,18662,0.0000,1.0000
2015-01-23,53.4600,54.1100,52.7800,53.5500,53.5500,36544,0.0000,1.0000
2015-01-22,52.4100,53.2500,51.7500,53.2000,53.2000,41337,0.0000,1.0000
2015-01-21,52.1700,52.8750,51.5300,51.8600,51.8600,41551,0.0000,1.0000
2015-01-20,52.9600,53.3100,52.1200,52.5500,52.5500,15827,0.0000,1.0000
2015-01-16,53.3000,53.9000,52.4200,53.2300,53.2300,32214,0.0000,1.0000
2015-01-15,55.1500,55.1500,52.8800,53.6300,53.6300,32576,0.0000,1.0000
2015-01-14,54.9500,55.4700,53.8300,54.7400,54.7400,18786,0.0000,1.0000
2015-01-13,56.0000,57.1500,54.8400,55.5600,55.5600,26204,0.0000,1.0000
2015-01-12,56.2300,56.6000,54.6700,56.2500,56.2500,36012,0.0000,1.0000
2015-01-09,56.8200,58.0500,56.1600,56.6500,56.6500,23269,0.0000,1.0000
2015-01-08,56.5700,57.7300,56.5700,56.9800,56.9800,19145,0.0000,1.0000
2015-01-07,55.7900,57.2400,55.4300,56.1000,56.1000,27253,0.0000,1.0000
2015-01-06,55.9300,56.9800,55.2600,55.7100,55.7100,13612,0.0000,1.0000
2015-01-05,57.8000,57.8000,55.8600,56.5100,56.5100,14175,0.0000,1.0000
2015-01-02,58.1100,58.2000,57.5100,58.0100,58.0100,25226,0.0000,1.0000
2014-12-31,58.3900,58.3900,57.4200,57.8800,57.8800,20910,0.0000,1.0000
2014-12-30,59.3600,59.7000,58.3000,58.6200,58.6200,10736,0.0000,1.0000
2014-12-29,60.2200,60.2200,58.7450,59.4200,59.4200,16166,0.0000,1.0000
2014-12-26,59.0500,59.9000,58.8200,59.7700,59.7700,12206,0.0000,1.0000
2014-12-24,58.3100,59.1000,57.9800,58.7600,58.7600,7279,0.0000,1.0000
2014-12-23,58.2700,58.6600,57.5900,58.1600,58.1600,31004,0.0000,1.0000
2014-12-22,57.9900,58.2000,57.8000,58.2000,58.2000,10804,0.0000,1.0000
2014-12-19,55.7900,58.7600,55.4800,58.1600,58.1600,96964,0.0000,1.0000
2014-12-18,55.5700,56.7300,54.7900,55.9600,55.9600,49080,0.0000,1.0000
2014-12-17,52.1600,55.2500,51.8400,55.1600,55.1600,29927,0.0000,1.0000
2014-12-16,50.6300,52.7100,50.5700,51.7700,51.7700,37749,0.0000,1.0000
2014-12-15,52.0100,52.2100,50.6800,50.9900,50.9900,20110,0.0000,1.0000
2014-12-12,52.7000,53.2100,51.9600,52.5500,52.5500,36087,0.0000,1.0000
2014-12-11,54.6000,54.6000,53.2000,53.4300,53.4300,24759,0.0000,1.0000
2014-12-10,55.2900,56.4300,54.7300,54.7800,54.7800,25792,0.0000,1.0000
2014-12-09,55.3000,55.7400,55.2500,55.6600,55.6600,37844,0.0000,1.0000
2014-12-08,55.8000,56.3200,55.5000,55.7600,55.7600,35073,0.0000,1.0000
2014-12-05,55.6900,56.8700,55.5700,55.7500,55.7500,38152,0.0000,1.0000
2014-12-04,56.2200,56.7700,55.6100,56.0200,56.0200,28695,0.0000,1.0000
2014-12-03,55.0800,56.9000,55.0800,55.9800,55.9800,29948,0.0000,1.0000
2014-12-02,55.8400,56.1900,54.8140,55.3600,55.3600,18738,0.0000,1.0000
2014-12-01,53.9900,55.9600,53.1260,55.0500,55.0500,40537,0.0000,1.0000
2014-11-28,54.5100,55.1600,53.6700,53.7600,53.7600,17345,0.0000,1.0000
2014-11-26,55.4700,55.4700,53.5300,54.1400,54.1400,24620,0.0000,1.0000
2014-11-25,54.8700,56.5900,54.8700,55.3300,55.3300,35999,0.0000,1.0000
2014-11-24,53.5600,54.9400,53.5600,54.7200,54.7200,31783,0.0000,1.0000
2014-11-21,54.0500,54.3900,53.2800,53.8300,53.8300,43354,0.0000,1.0000
2014-11-20,52.6500,53.4800,52.6000,53.0700,53.0700,102328,0.0000,1.0000
2014-11-19,52.4100,53.2082,52.1900,52.6500,52.6500,88290,0.0000,1.0000
2014-11-18,51.6800,52.4700,51.6800,52.2100,52.2100,75416,0.0000,1.0000
2014-11-17,52.2300,53.5600,51.0000,51.7100,51.7100,52339,0.0000,1.0000
2014-11-14,52.5400,53.2900,52.2800,52.5000,52.5000,117377,0.0000,1.0000
2014-11-13,53.3100,53.4800,52.3300,52.5300,52.5300,315425,0.0000,1.0000
2014-11-12,53.7500,54.3000,52.6299,53.4200,53.4200,97382,0.0000,1.0000
2014-11-11,55.8100,56.1500,53.9600,54.2600,54.2600,33298,0.0000,1.0000
2014-11-10,55.0800,56.0500,54.9500,55.6200,55.6200,52141,0.0000,1.0000
2014-11-07,54.2700,56.3400,53.8400,55.2300,55.2300,53233,0.0000,1.0000
2014-11-06,53.9300,54.4600,52.7300,53.8100,53.8100,29986,0.0000,1.0000
2014-11-05,56.5900,56.6400,53.3400,53.6000,53.6000,23573,0.0000,1.0000
2014-11-04,55.7700,56.4800,54.8050,55.8400,55.8400,26716,0.0000,1.0000
2014-11-03,54.7500,56.4300,54.0050,55.6000,55.6000,37010,0.0000,1.0000
2014-10-31,59.5000,59.5000,53.5100,54.5800,54.5800,179413,0.0000,1.0000
2014-10-30,57.6700,58.5800,57.3900,58.0000,58.0000,37312,0.0000,1.0000
2014-10-29,58.0800,58.2200,56.8800,58.2200,58.2200,14499,0.0000,1.0000
2014-10-28,56.4200,57.9900,56.4200,57.7100,57.7100,59240,0.0000,1.0000
2014-10-27,56.6600,57.1000,55.7400,56.4400,56.4400,10897,0.0000,1.0000
2014-10-24,57.2100,57.5300,56.0300,57.0500,57.0500,16750,0.0000,1.0000
