timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-06-02,81.7500,83.0600,81.5700,82.9600,63.8234,272400,0.0000,1.0000
2004-06-01,81.7000,81.8100,81.1000,81.5000,62.7002,241200,0.0000,1.0000
2004-05-28,81.0000,81.9000,80.8000,81.8500,62.9694,757400,0.0000,1.0000
2004-05-27,81.0000,81.6000,80.4800,80.9000,62.2386,249600,0.0000,1.0000
2004-05-26,80.7100,81.1700,80.1000,81.0000,62.3155,350000,0.1000,1.0000
2004-05-25,80.4200,80.9800,79.3800,80.8000,62.0850,395800,0.0000,1.0000
2004-05-24,80.2000,80.9000,80.0000,80.4800,61.8391,261900,0.0000,1.0000
2004-05-21,78.9500,80.3700,78.8500,80.0100,61.4780,301900,0.0000,1.0000
2004-05-20,78.1100,79.0500,77.9000,78.9000,60.6251,299000,0.0000,1.0000
2004-05-19,78.8500,79.8600,77.8900,77.9200,59.8721,525100,0.0000,1.0000
2004-05-18,79.5100,79.8200,78.0000,78.5500,60.3561,777500,0.0000,1.0000
2004-05-17,80.2000,80.2900,78.9500,79.4900,61.0784,290400,0.0000,1.0000
2004-05-14,80.2400,81.0500,80.1000,80.5000,61.8545,248400,0.0000,1.0000
2004-05-13,80.4800,81.2500,80.1300,80.3300,61.7239,241200,0.0000,1.0000
2004-05-12,81.1000,81.1000,78.9000,80.6200,61.9467,452500,0.0000,1.0000
2004-05-11,80.5200,81.3000,80.2300,81.1000,62.3155,490500,0.0000,1.0000
2004-05-10,81.1000,81.3300,79.6000,80.2700,61.6778,583000,0.0000,1.0000
2004-05-07,83.4800,83.4800,81.6000,81.8500,62.8918,353200,0.0000,1.0000
2004-05-06,84.1000,84.4000,83.6000,83.7800,64.3748,361400,0.0000,1.0000
2004-05-05,84.9300,85.4000,84.6000,84.9000,65.2353,250800,0.0000,1.0000
2004-05-04,85.0200,85.7300,84.5700,84.8000,65.1585,443700,0.0000,1.0000
2004-05-03,85.1800,85.5000,84.9000,85.0700,65.3660,576100,0.0000,1.0000
2004-04-30,85.2500,85.7000,85.0000,85.1800,65.4505,331600,0.0000,1.0000
2004-04-29,85.3000,85.9800,84.8700,85.2600,65.5120,334000,0.0000,1.0000
2004-04-28,85.6500,85.7500,85.0000,85.3000,65.5427,328400,0.0000,1.0000
2004-04-27,84.8000,85.7000,84.7000,85.6000,65.7732,302100,0.0000,1.0000
2004-04-26,85.1000,85.8000,84.6300,84.8000,65.1585,331500,0.0000,1.0000
2004-04-23,86.2000,86.2000,85.0100,85.2000,65.4659,178800,0.0000,1.0000
2004-04-22,85.6400,87.2300,85.0800,86.0500,66.1190,517700,0.0000,1.0000
2004-04-21,85.4200,86.1300,84.8900,85.6400,65.8039,468700,0.0000,1.0000
2004-04-20,86.2500,87.5000,85.6600,85.6600,65.8193,741500,0.0000,1.0000
2004-04-19,87.0000,88.4500,87.0000,88.4500,67.9631,337300,0.0000,1.0000
2004-04-16,86.2000,87.2800,85.9400,87.1300,66.9488,383600,0.0000,1.0000
2004-04-15,85.9000,86.5100,85.5200,86.2900,66.3034,314000,0.0000,1.0000
2004-04-14,86.7000,87.1300,85.6500,86.0300,66.1036,413200,0.0000,1.0000
2004-04-13,88.4600,88.5500,87.1300,87.1300,66.9488,190800,0.0000,1.0000
2004-04-12,88.6000,89.0000,88.2600,88.3600,67.8939,254300,0.0000,1.0000
2004-04-08,89.4800,89.7900,88.6900,88.6900,68.1475,307000,0.0000,1.0000
2004-04-07,89.8000,89.9700,89.2000,89.4000,68.6931,213500,0.0000,1.0000
2004-04-06,88.8900,90.6700,88.8000,89.8500,69.0388,555900,0.0000,1.0000
2004-04-05,86.8800,89.2000,86.8500,89.1400,68.4933,437200,0.0000,1.0000
2004-04-02,87.6600,87.9500,86.5500,87.0000,66.8489,299600,0.0000,1.0000
2004-04-01,85.5400,87.7200,85.3500,87.4100,67.1640,272200,0.0000,1.0000
2004-03-31,84.9700,85.8500,84.6000,85.4400,65.6503,196000,0.0000,1.0000
2004-03-30,84.5200,84.9700,84.4600,84.8700,65.2123,198000,0.0000,1.0000
2004-03-29,83.4800,84.7500,83.4800,84.5200,64.9434,219400,0.0000,1.0000
2004-03-26,83.7400,83.9200,83.2300,83.2300,63.9522,203200,0.0000,1.0000
2004-03-25,83.0000,84.6000,82.9300,83.8900,64.4593,261300,0.0000,1.0000
2004-03-24,83.5500,83.7300,82.1700,82.5000,63.3912,259800,0.0000,1.0000
2004-03-23,83.8000,84.1000,83.2900,83.3100,64.0136,168600,0.0000,1.0000
2004-03-22,84.6000,84.6000,83.3400,83.6600,64.2826,180300,0.0000,1.0000
2004-03-19,84.9200,85.3900,84.6000,84.7300,65.1047,144900,0.0000,1.0000
2004-03-18,85.7500,85.7500,84.2100,85.0100,65.3199,221000,0.0000,1.0000
2004-03-17,85.4000,85.9000,85.1200,85.8300,65.9499,209800,0.0000,1.0000
2004-03-16,84.2500,85.7200,84.0200,85.3900,65.6119,328400,0.0000,1.0000
2004-03-15,86.7700,86.9000,82.9100,83.8000,64.3901,320600,0.0000,1.0000
2004-03-12,85.6100,86.8400,85.6100,86.7900,66.6876,287600,0.0000,1.0000
2004-03-11,86.7100,87.0900,85.4000,85.4100,65.6272,389800,0.0000,1.0000
2004-03-10,87.0800,87.2800,86.6000,86.7100,66.6261,207400,0.0000,1.0000
2004-03-09,87.3000,87.4100,86.4600,86.9300,66.7952,185500,0.0000,1.0000
2004-03-08,87.9000,88.1200,87.3000,87.3000,67.0795,107400,0.0000,1.0000
2004-03-05,87.0500,88.0400,87.0200,87.8800,67.5251,131200,0.0000,1.0000
2004-03-04,87.9700,88.0000,87.0600,87.1500,66.9642,161900,0.0000,1.0000
2004-03-03,87.1600,88.0500,87.0000,87.8800,67.5251,132300,0.0000,1.0000
2004-03-02,87.8600,88.5000,87.0300,87.1600,66.9719,308700,0.0000,1.0000
2004-03-01,87.5500,88.2000,87.5500,87.8400,67.4944,222100,0.0000,1.0000
2004-02-27,86.5500,87.4500,86.5000,87.3900,67.1486,284500,0.0000,1.0000
2004-02-26,85.4000,86.6700,85.1100,86.4500,66.4263,223100,0.1000,1.0000
2004-02-25,84.8000,85.6000,84.7500,85.4300,65.5667,299000,0.0000,1.0000
2004-02-24,85.2800,85.3300,84.2000,84.5900,64.9221,273000,0.0000,1.0000
2004-02-23,85.8000,85.8000,85.0000,85.1400,65.3442,230300,0.0000,1.0000
2004-02-20,85.9100,86.1300,85.3300,85.6900,65.7663,204100,0.0000,1.0000
2004-02-19,86.2000,86.4500,85.8000,85.9100,65.9351,401800,0.0000,1.0000
2004-02-18,86.8000,86.8300,85.7600,85.9500,65.9658,263300,0.0000,1.0000
2004-02-17,86.5400,86.8000,86.3600,86.6500,66.5031,282100,0.0000,1.0000
2004-02-13,87.5000,87.9200,86.1000,86.5500,66.4263,206200,0.0000,1.0000
2004-02-12,87.9000,88.1100,86.9000,87.2000,66.9252,182500,0.0000,1.0000
2004-02-11,88.7900,88.7900,86.0400,87.5500,67.1938,325200,0.0000,1.0000
2004-02-10,88.7500,88.9000,86.7600,87.2200,66.9406,446500,0.0000,1.0000
2004-02-09,89.0100,89.3000,88.5500,88.7400,68.1071,186500,0.0000,1.0000
2004-02-06,88.0700,88.7900,88.0700,88.5100,67.9306,236900,0.0000,1.0000
2004-02-05,88.0000,88.3600,87.0000,88.1000,67.6159,300700,0.0000,1.0000
2004-02-04,88.0000,88.2500,86.7600,88.2000,67.6927,745600,0.0000,1.0000
2004-02-03,86.2500,87.9000,85.9000,87.6000,67.2322,1015200,0.0000,1.0000
2004-02-02,85.0000,85.8000,84.8200,85.7500,65.8123,338200,0.0000,1.0000
2004-01-30,84.5500,85.1500,83.7200,85.0800,65.2981,392400,0.0000,1.0000
2004-01-29,85.3200,85.8900,83.9000,84.6000,64.9297,343400,0.0000,1.0000
2004-01-28,87.4000,87.9000,85.3000,85.3000,65.4670,248600,0.0000,1.0000
2004-01-27,87.4000,87.5800,86.5500,86.9000,66.6950,200500,0.0000,1.0000
2004-01-26,86.8000,88.0500,86.7500,87.7500,67.3473,249500,0.0000,1.0000
2004-01-23,87.0000,87.3800,86.5700,86.7000,66.5415,220400,0.0000,1.0000
2004-01-22,87.5700,87.8000,86.5500,86.8800,66.6796,209300,0.0000,1.0000
2004-01-21,86.4000,87.6500,86.2600,87.4900,67.1478,343300,0.0000,1.0000
2004-01-20,86.4000,86.4100,85.2700,86.3400,66.2652,536000,0.0000,1.0000
2004-01-16,85.8000,86.4600,85.7700,86.3400,66.2652,195700,0.0000,1.0000
2004-01-15,85.3600,86.0500,84.6000,85.9000,65.9275,183100,0.0000,1.0000
2004-01-14,85.1000,86.3500,85.1000,85.2600,65.4363,523300,0.0000,1.0000
2004-01-13,86.2000,86.9000,85.1100,85.3200,65.4823,269600,0.0000,1.0000
2004-01-12,83.5000,86.1600,83.5000,86.1500,66.1193,535600,0.0000,1.0000
2004-01-09,82.4000,83.6500,82.4000,83.5200,64.1008,377200,0.0000,1.0000
2004-01-08,83.6100,83.6100,82.6600,82.7400,63.5022,360900,0.0000,1.0000
2004-01-07,83.3500,84.1500,82.9500,83.8600,64.3618,261000,0.0000,1.0000
2004-01-06,83.2000,83.6500,82.9200,82.9900,63.6941,352100,0.0000,1.0000
2004-01-05,83.8100,84.1000,83.2000,83.3500,63.9704,412900,0.0000,1.0000
2004-01-02,84.1000,84.5000,83.5600,83.8100,64.3234,240500,0.0000,1.0000
2003-12-31,84.5000,85.2500,84.3900,84.6000,64.9297,233600,0.0000,1.0000
2003-12-30,83.9000,84.6000,83.5800,84.3300,64.7225,180500,0.0000,1.0000
2003-12-29,83.2400,84.1000,83.2400,83.9900,64.4616,201000,0.0000,1.0000
2003-12-26,82.9000,83.9000,82.8600,83.2400,63.8859,161100,0.0000,1.0000
2003-12-24,83.0500,83.6000,83.0000,83.0100,63.7094,96200,0.0000,1.0000
2003-12-23,83.4100,83.5000,82.9500,83.0100,63.7094,220300,0.0000,1.0000
2003-12-22,83.7500,83.7850,82.7500,83.1600,63.8245,388100,0.0000,1.0000
2003-12-19,82.8000,83.7500,82.6000,83.7500,64.2774,273800,0.0000,1.0000
2003-12-18,82.2500,82.7500,81.9000,82.7000,63.4715,235500,0.0000,1.0000
2003-12-17,81.2000,81.9000,80.6100,81.7900,62.7731,225900,0.0000,1.0000
2003-12-16,80.5500,81.7000,80.0000,81.2600,62.3663,411800,0.0000,1.0000
2003-12-15,82.3000,82.3350,80.2000,80.3000,61.6295,269000,0.0000,1.0000
2003-12-12,81.2500,81.4900,80.8000,81.3000,62.3970,179400,0.0000,1.0000
2003-12-11,80.3900,81.3300,80.2700,81.1500,62.2819,215000,0.0000,1.0000
2003-12-10,82.6000,82.6000,80.0000,80.5900,61.8521,527800,0.0000,1.0000
2003-12-09,82.8000,83.0700,82.3500,82.4600,63.2873,276800,0.0000,1.0000
2003-12-08,82.3100,82.8000,81.9500,82.8000,63.5482,155900,0.0000,1.0000
2003-12-05,81.7500,83.1400,81.7500,82.5600,63.3640,381600,0.0000,1.0000
2003-12-04,81.3900,82.2500,81.2100,82.1900,63.0801,272200,0.0000,1.0000
2003-12-03,82.7000,82.8500,81.0000,81.4000,62.4738,279100,0.0000,1.0000
2003-12-02,82.8400,82.9400,81.9600,82.4000,63.2412,294000,0.0000,1.0000
2003-12-01,82.6000,83.1300,82.3200,82.9400,63.6557,257400,0.0000,1.0000
2003-11-28,81.7000,82.1900,81.4300,82.1900,63.0801,89800,0.0000,1.0000
2003-11-26,81.6500,81.9000,80.8300,81.7300,62.7270,242500,0.0000,1.0000
2003-11-25,80.5000,81.5000,80.5000,81.3000,62.3970,370200,0.0000,1.0000
2003-11-24,78.6000,80.5500,78.5000,80.5000,61.7830,366600,0.0900,1.0000
2003-11-21,79.0500,79.0900,78.2900,78.4500,60.1424,149600,0.0000,1.0000
2003-11-20,79.2800,79.5000,78.2200,78.8000,60.4107,382800,0.0000,1.0000
2003-11-19,80.1500,80.1500,78.5500,79.4800,60.9321,408400,0.0000,1.0000
2003-11-18,80.4000,81.0900,79.9900,80.0800,61.3920,237800,0.0000,1.0000
2003-11-17,80.5300,80.7200,79.8300,80.5000,61.7140,242900,0.0000,1.0000
2003-11-14,81.6600,81.6800,80.6800,80.7800,61.9287,341300,0.0000,1.0000
2003-11-13,80.4000,81.6500,80.4000,81.4600,62.4500,446300,0.0000,1.0000
2003-11-12,80.4000,80.9000,80.0700,80.1900,61.4764,365200,0.0000,1.0000
2003-11-11,81.2000,81.3100,80.3400,80.4900,61.7064,518400,0.0000,1.0000
2003-11-10,82.0000,82.4400,80.8000,81.1900,62.2430,238100,0.0000,1.0000
2003-11-07,83.6000,83.6000,81.5400,82.0000,62.8640,475700,0.0000,1.0000
2003-11-06,83.3500,83.4500,82.3000,83.4500,63.9756,289400,0.0000,1.0000
2003-11-05,83.0000,83.3000,81.9900,83.1000,63.7073,259600,0.0000,1.0000
2003-11-04,84.0000,84.0000,82.8400,83.1400,63.7379,311700,0.0000,1.0000
2003-11-03,84.0000,84.0000,83.4800,84.0000,64.3972,404000,0.0000,1.0000
2003-10-31,83.4500,83.7100,82.6600,82.9500,63.5923,245100,0.0000,1.0000
2003-10-30,83.5500,83.9800,82.8000,83.3000,63.8606,226700,0.0000,1.0000
2003-10-29,82.5000,84.7000,82.1800,83.5500,64.0523,522400,0.0000,1.0000
2003-10-28,82.8500,82.9600,81.6500,82.4900,63.2396,470100,0.0000,1.0000
2003-10-27,83.0500,83.4200,82.5900,82.6300,63.3469,348300,0.0000,1.0000
2003-10-24,83.9000,83.9000,82.2700,83.0500,63.6689,411500,0.0000,1.0000
2003-10-23,82.7000,84.3500,82.3000,83.9300,64.3436,590200,0.0000,1.0000
2003-10-22,82.6500,84.6000,82.1000,82.8200,63.4926,894200,0.0000,1.0000
2003-10-21,78.2500,84.0900,78.2400,82.6500,63.3623,3072700,0.0000,1.0000
2003-10-20,77.8800,77.8800,75.7400,76.5100,58.6551,1282500,0.0000,1.0000
2003-10-17,79.0000,79.0100,77.3900,77.8800,59.7054,1396200,0.0000,1.0000
2003-10-16,80.0000,80.7400,79.9900,80.5300,61.7370,271300,0.0000,1.0000
2003-10-15,79.8600,80.4000,79.3600,80.0000,61.3307,177300,0.0000,1.0000
2003-10-14,79.5000,79.7500,79.2200,79.7000,61.1007,351800,0.0000,1.0000
2003-10-13,79.2000,79.8700,79.1500,79.4900,60.9397,206400,0.0000,1.0000
2003-10-10,79.4500,79.4900,78.4500,79.0100,60.5717,219700,0.0000,1.0000
2003-10-09,78.9300,80.0000,78.7700,79.4500,60.9091,551000,0.0000,1.0000
2003-10-08,78.6800,79.9200,78.5500,79.8100,61.1850,347800,0.0000,1.0000
2003-10-07,78.7400,79.0000,78.3500,78.6800,60.3187,245400,0.0000,1.0000
2003-10-06,78.1600,78.9200,77.7300,78.7900,60.4031,239400,0.0000,1.0000
2003-10-03,77.7500,78.5000,77.7500,78.1600,59.9201,337000,0.0000,1.0000
2003-10-02,77.6000,77.7000,76.7600,77.2100,59.1918,209200,0.0000,1.0000
2003-10-01,75.4100,77.2600,75.0500,77.2000,59.1841,421800,0.0000,1.0000
2003-09-30,74.5500,75.6800,74.1000,75.1600,57.6202,419600,0.0000,1.0000
2003-09-29,73.8500,74.8600,73.8300,74.7500,57.3059,212300,0.0000,1.0000
2003-09-26,73.8500,74.6500,73.5000,73.7000,56.5009,306500,0.0000,1.0000
2003-09-25,74.4000,74.7900,73.7700,73.8500,56.6159,242700,0.0000,1.0000
2003-09-24,75.9000,76.0000,74.1100,74.3000,56.9609,291500,0.0000,1.0000
2003-09-23,74.7200,75.5000,74.2500,75.4100,57.8119,181300,0.0000,1.0000
2003-09-22,74.7500,74.7500,74.2500,74.7000,57.2675,242800,0.0000,1.0000
2003-09-19,74.6200,74.9800,74.4500,74.7500,57.3059,318800,0.0000,1.0000
2003-09-18,72.8000,74.4300,72.8000,74.3700,57.0146,288900,0.0000,1.0000
2003-09-17,73.7200,73.7200,72.7600,72.9700,55.9413,338600,0.0000,1.0000
2003-09-16,72.7500,73.9200,72.7500,73.4700,56.3246,581400,0.0000,1.0000
2003-09-15,71.7400,71.8700,70.1300,71.8200,55.0596,661400,0.0000,1.0000
2003-09-12,72.4100,72.4200,71.0400,71.7400,54.9983,441300,0.0000,1.0000
2003-09-11,72.6600,72.9000,72.0900,72.4300,55.5273,260100,0.0000,1.0000
2003-09-10,72.8900,73.1000,72.3500,72.4100,55.5120,293800,0.0000,1.0000
2003-09-09,73.4000,73.5700,72.7900,72.8800,55.8723,287600,0.0000,1.0000
2003-09-08,73.9500,74.0200,73.3600,73.6200,56.4396,344900,0.0000,1.0000
2003-09-05,73.6000,74.3500,73.4600,73.8000,56.5776,380300,0.0000,1.0000
2003-09-04,73.8900,73.9000,73.5500,73.6000,56.4242,190800,0.0000,1.0000
2003-09-03,73.9000,73.9900,73.5300,73.6900,56.4932,418500,0.0000,1.0000
2003-09-02,73.3500,73.7600,72.7300,73.6000,56.4242,313200,0.0000,1.0000
2003-08-29,72.8500,73.6000,72.3000,73.3000,56.1943,179300,0.0000,1.0000
2003-08-28,72.5500,73.0000,71.6600,72.9000,55.8876,336200,0.0000,1.0000
2003-08-27,72.4600,72.5600,71.9000,72.4800,55.5656,283100,0.0900,1.0000
2003-08-26,72.2700,72.9900,72.0000,72.6500,55.6269,208200,0.0000,1.0000
2003-08-25,72.4100,72.5900,72.0200,72.3000,55.3589,118900,0.0000,1.0000
2003-08-22,73.0700,73.3000,72.5000,72.5200,55.5273,355300,0.0000,1.0000
2003-08-21,72.6000,73.4300,72.6000,72.9900,55.8872,237300,0.0000,1.0000
2003-08-20,72.3000,72.9000,72.2500,72.5100,55.5197,464400,0.0000,1.0000
2003-08-19,73.3600,73.5000,72.7200,73.0000,55.8949,401000,0.0000,1.0000
2003-08-18,73.2300,73.5000,73.1600,73.2600,56.0939,425600,0.0000,1.0000
2003-08-15,73.5100,73.6100,73.0300,73.3800,56.1858,115300,0.0000,1.0000
2003-08-14,73.4500,73.6600,73.2000,73.4100,56.2088,341700,0.0000,1.0000
2003-08-13,74.1500,74.3500,73.3000,73.3300,56.1475,283600,0.0000,1.0000
2003-08-12,73.8600,74.3000,73.6700,74.0200,56.6759,165800,0.0000,1.0000
2003-08-11,74.2000,74.5000,73.1000,73.6100,56.3619,405200,0.0000,1.0000
2003-08-08,73.9900,74.7000,73.6500,74.1000,56.7371,205700,0.0000,1.0000
2003-08-07,73.8700,73.8700,72.8500,73.7900,56.4997,485400,0.0000,1.0000
2003-08-06,73.4800,74.4500,73.2800,73.9300,56.6069,438600,0.0000,1.0000
2003-08-05,74.0000,74.9200,73.0200,73.4800,56.2624,719000,0.0000,1.0000
2003-08-04,74.2500,74.3400,72.7200,73.8000,56.5074,615700,0.0000,1.0000
2003-08-01,75.5700,75.5700,74.1000,74.6700,57.1735,545900,0.0000,1.0000
2003-07-31,76.0000,76.4000,75.3700,75.5700,57.8627,366000,0.0000,1.0000
2003-07-30,76.2300,76.3000,75.1000,75.5000,57.8091,245800,0.0000,1.0000
2003-07-29,76.6000,76.6000,75.1000,75.9800,58.1766,448700,0.0000,1.0000
2003-07-28,75.6100,77.0000,75.5500,76.6300,58.6743,405000,0.0000,1.0000
2003-07-25,75.6200,75.9400,75.0000,75.7600,58.0081,330500,0.0000,1.0000
2003-07-24,76.3000,77.1600,75.3100,75.3700,57.7095,556900,0.0000,1.0000
2003-07-23,77.6200,77.6200,74.3500,76.1500,58.3068,1563200,0.0000,1.0000
2003-07-22,78.0000,78.7500,76.1000,77.7100,59.5012,1078900,0.0000,1.0000
2003-07-21,76.1000,78.0700,75.8000,77.5500,59.3787,811800,0.0000,1.0000
2003-07-18,74.8500,76.3100,74.6400,76.1000,58.2685,355200,0.0000,1.0000
2003-07-17,75.5000,75.9500,74.5900,74.6000,57.1200,479700,0.0000,1.0000
2003-07-16,77.8000,77.8000,75.5000,75.5500,57.8473,463000,0.0000,1.0000
2003-07-15,78.2500,78.7000,77.5700,77.6900,59.4859,360900,0.0000,1.0000
2003-07-14,77.0000,77.4000,76.8200,77.0000,58.9576,310000,0.0000,1.0000
2003-07-11,76.4000,76.5000,75.5300,76.1400,58.2991,340600,0.0000,1.0000
2003-07-10,76.9500,77.0000,75.2500,76.2600,58.3910,557600,0.0000,1.0000
2003-07-09,77.8000,78.0000,76.9400,77.1000,59.0342,425600,0.0000,1.0000
2003-07-08,77.5000,78.0000,77.4100,77.8700,59.6237,301200,0.0000,1.0000
2003-07-07,77.6600,78.1200,77.4600,77.5700,59.3940,433100,0.0000,1.0000
2003-07-03,77.4000,78.0400,77.2500,77.6100,59.4247,190200,0.0000,1.0000
2003-07-02,76.9000,77.6000,76.6100,77.5000,59.3404,332900,0.0000,1.0000
2003-07-01,76.5100,76.8000,76.1000,76.7000,58.7279,699300,0.0000,1.0000
2003-06-30,76.9200,77.2000,76.3500,76.5000,58.5747,240600,0.0000,1.0000
2003-06-27,77.0000,77.7000,76.6100,76.7200,58.7432,369400,0.0000,1.0000
2003-06-26,76.8500,77.6000,75.5000,76.9900,58.9499,1002600,0.0000,1.0000
2003-06-25,77.4000,78.1600,76.8500,76.8500,58.8427,489000,0.0000,1.0000
2003-06-24,75.0500,77.5100,75.0500,76.9400,58.9116,665400,0.0000,1.0000
2003-06-23,75.8900,76.0000,75.0300,75.0300,57.4492,473300,0.0000,1.0000
2003-06-20,76.3600,76.5400,75.9000,75.9000,58.1153,474900,0.0000,1.0000
2003-06-19,78.0500,78.0500,76.2000,76.3300,58.4446,449100,0.0000,1.0000
2003-06-18,78.0700,78.5900,77.4200,78.0500,59.7616,302300,0.0000,1.0000
2003-06-17,78.2000,78.4900,76.5000,78.0700,59.7769,677700,0.0000,1.0000
2003-06-16,76.0000,77.5300,75.7600,77.2000,59.1107,502400,0.0000,1.0000
2003-06-13,76.9600,77.0000,75.4300,75.5400,57.8397,582700,0.0000,1.0000
2003-06-12,76.8000,77.0000,75.9700,76.8100,58.8121,668700,0.0000,1.0000
2003-06-11,74.1000,75.8500,74.0000,75.7900,58.0311,431400,0.0000,1.0000
2003-06-10,73.7000,74.1000,73.4100,74.0000,56.6605,1000800,0.0000,1.0000
2003-06-09,75.2600,75.4000,73.1600,73.4500,56.2394,578400,0.0000,1.0000
2003-06-06,75.5000,75.8500,75.0200,75.2600,57.6253,752100,0.0000,1.0000
2003-06-05,73.5000,74.3500,73.3600,74.2700,56.8673,602500,0.0000,1.0000
2003-06-04,73.0000,73.7200,72.8000,73.1700,56.0250,529900,0.0000,1.0000
2003-06-03,74.3100,74.8200,72.7000,73.0000,55.8949,587300,0.0000,1.0000
2003-06-02,73.3000,75.4300,73.3000,74.3100,56.8979,653400,0.0000,1.0000
2003-05-30,72.0400,73.4000,72.0400,73.0000,55.8949,768700,0.0000,1.0000
2003-05-29,71.6000,73.5000,71.6000,71.9000,55.0526,524400,0.0900,1.0000
2003-05-28,71.9000,72.4500,71.5500,71.5500,54.7161,540700,0.0000,1.0000
2003-05-27,70.8900,71.8200,70.5000,71.3500,54.5632,345600,0.0000,1.0000
2003-05-23,71.1500,71.1500,70.6300,70.8900,54.2114,312400,0.0000,1.0000
2003-05-22,70.8500,71.1900,70.4500,71.0800,54.3567,481900,0.0000,1.0000
2003-05-21,69.5600,70.4200,69.1600,70.4000,53.8367,523600,0.0000,1.0000
2003-05-20,69.4700,70.0300,68.9470,69.5600,53.1943,263100,0.0000,1.0000
2003-05-19,71.1500,71.1500,69.3500,69.3500,53.0337,486600,0.0000,1.0000
2003-05-16,70.4500,70.9500,70.2100,70.5500,53.9514,457100,0.0000,1.0000
2003-05-15,71.0800,71.1000,70.2600,70.5800,53.9743,349500,0.0000,1.0000
2003-05-14,70.3000,71.0000,70.1600,70.9000,54.2191,371500,0.0000,1.0000
2003-05-13,70.9400,71.0000,69.8800,70.0500,53.5690,402200,0.0000,1.0000
2003-05-12,69.1800,71.1500,68.5600,71.1200,54.3873,705700,0.0000,1.0000
2003-05-09,68.3900,69.2300,68.2500,69.1800,52.9037,531900,0.0000,1.0000
2003-05-08,67.5000,68.5500,67.2500,68.3000,52.2308,1173500,0.0000,1.0000
2003-05-07,69.3000,69.3000,68.2400,68.2400,52.1849,459400,0.0000,1.0000
2003-05-06,70.0200,70.3500,69.1000,69.3000,52.9955,648700,0.0000,1.0000
2003-05-05,70.3500,70.6000,69.6900,70.0100,53.5385,414100,0.0000,1.0000
2003-05-02,69.7000,70.3000,69.5600,70.1000,53.6073,597400,0.0000,1.0000
2003-05-01,69.6500,70.2500,69.0000,69.9900,53.5232,660500,0.0000,1.0000
2003-04-30,69.8600,70.1500,69.5100,69.6500,53.2631,758500,0.0000,1.0000
2003-04-29,70.1000,70.1600,69.4800,69.8500,53.4161,688900,0.0000,1.0000
2003-04-28,68.5000,70.7000,68.5000,70.1100,53.6149,725600,0.0000,1.0000
2003-04-25,69.0000,69.7300,68.9200,69.2400,52.9496,823500,0.0000,1.0000
2003-04-24,69.0100,70.3600,68.7000,69.1500,52.8808,2390700,0.0000,1.0000
2003-04-23,70.7000,73.0900,70.5000,73.0100,55.8326,1525200,0.0000,1.0000
2003-04-22,66.0000,71.7000,66.0000,71.7000,54.8308,3871300,0.0000,1.0000
2003-04-21,60.7800,61.5500,60.7500,61.4500,46.9924,419600,0.0000,1.0000
2003-04-17,60.0800,60.7500,60.0800,60.6900,46.4112,336200,0.0000,1.0000
2003-04-16,60.1200,60.4500,60.0500,60.3300,46.1359,351100,0.0000,1.0000
2003-04-15,60.2100,60.8000,59.9400,59.9900,45.8759,700100,0.0000,1.0000
2003-04-14,59.3500,60.3500,59.3500,60.2100,46.0441,269800,0.0000,1.0000
2003-04-11,59.2000,59.5300,58.7500,59.3000,45.3482,289700,0.0000,1.0000
2003-04-10,59.1500,59.4500,58.3000,58.5500,44.7747,387900,0.0000,1.0000
2003-04-09,58.7000,59.8100,58.4800,59.1600,45.2412,569000,0.0000,1.0000
2003-04-08,58.4000,58.8000,58.0600,58.6700,44.8665,535400,0.0000,1.0000
2003-04-07,61.0000,61.1000,58.4000,58.4000,44.6600,948800,0.0000,1.0000
2003-04-04,59.0500,60.0900,59.0300,59.6400,45.6082,520900,0.0000,1.0000
2003-04-03,58.3300,59.3400,57.8200,58.8000,44.9659,539300,0.0000,1.0000
2003-04-02,58.1000,59.0000,58.0400,58.0700,44.4076,407700,0.0000,1.0000
2003-04-01,57.3000,57.7000,56.7000,57.3500,43.8570,323500,0.0000,1.0000
2003-03-31,56.8500,57.9000,56.2500,57.2100,43.7500,446600,0.0000,1.0000
2003-03-28,56.0800,57.4200,55.9500,57.2000,43.7423,527100,0.0000,1.0000
2003-03-27,55.5800,56.5500,55.2400,56.2000,42.9776,174800,0.0000,1.0000
2003-03-26,55.6600,56.3600,55.3500,55.8300,42.6946,240000,0.0000,1.0000
2003-03-25,56.2000,56.6000,55.8000,56.0600,42.8705,277800,0.0000,1.0000
2003-03-24,57.4200,57.4200,55.7500,56.1100,42.9088,435600,0.0000,1.0000
2003-03-21,56.6500,57.6500,55.5700,57.4200,43.9106,383700,0.0000,1.0000
2003-03-20,55.3800,56.2500,54.2500,56.1000,42.9011,343000,0.0000,1.0000
2003-03-19,54.6800,55.6500,54.6800,55.3800,42.3505,319600,0.0000,1.0000
2003-03-18,55.1600,55.7500,54.5100,54.6900,41.8229,424400,0.0000,1.0000
2003-03-17,52.8800,55.1600,52.7400,55.1600,42.1823,804900,0.0000,1.0000
2003-03-14,52.4200,53.9500,52.0600,53.3800,40.8211,668200,0.0000,1.0000
2003-03-13,50.4300,52.4000,50.3300,52.2700,39.9722,304400,0.0000,1.0000
2003-03-12,49.9000,50.1900,49.0200,49.8300,38.1063,522400,0.0000,1.0000
