timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-19,4.1300,4.1350,3.8000,4.0600,4.0600,113122,0.0000,1.0000
2016-01-15,4.0100,4.2100,3.8700,4.1400,4.1400,155080,0.0000,1.0000
2016-01-14,4.2400,4.3000,4.1000,4.1300,4.1300,164144,0.0000,1.0000
2016-01-13,4.2200,4.3400,4.1400,4.2000,4.2000,124210,0.0000,1.0000
2016-01-12,4.2900,4.4200,4.1000,4.2200,4.2200,128506,0.0000,1.0000
2016-01-11,4.4200,4.4200,4.1800,4.2600,4.2600,162358,0.0000,1.0000
2016-01-08,4.6800,4.7100,4.3000,4.3300,4.3300,91330,0.0000,1.0000
2016-01-07,4.7000,4.7485,4.5000,4.5000,4.5000,137716,0.0000,1.0000
2016-01-06,4.9300,5.0100,4.6900,4.7400,4.7400,297962,0.0000,1.0000
2016-01-05,5.0000,5.1500,4.8801,4.9900,4.9900,237552,0.0000,1.0000
2016-01-04,5.0400,5.0700,4.5200,5.0000,5.0000,82480,0.0000,1.0000
2015-12-31,4.9600,5.2000,4.8500,5.0900,5.0900,102986,0.0000,1.0000
2015-12-30,5.1000,5.1500,4.8600,4.8700,4.8700,123925,0.0000,1.0000
2015-12-29,5.1900,5.1900,4.7500,5.1200,5.1200,75690,0.0000,1.0000
2015-12-28,5.2600,5.3900,5.1050,5.1400,5.1400,24502,0.0000,1.0000
2015-12-24,5.1100,5.3400,5.0800,5.2300,5.2300,15083,0.0000,1.0000
2015-12-23,5.2500,5.5500,5.1400,5.2300,5.2300,208593,0.0000,1.0000
2015-12-22,5.2500,5.2800,5.2000,5.2500,5.2500,50299,0.0000,1.0000
2015-12-21,5.0700,5.3000,5.0500,5.2400,5.2400,82969,0.0000,1.0000
2015-12-18,5.1600,5.2800,4.9500,5.0400,5.0400,256007,0.0000,1.0000
2015-12-17,5.2400,5.3400,5.1800,5.2100,5.2100,72914,0.0000,1.0000
2015-12-16,5.2400,5.3100,5.1500,5.2400,5.2400,92250,0.0000,1.0000
2015-12-15,5.2400,5.2800,5.0400,5.2700,5.2700,141095,0.0000,1.0000
2015-12-14,5.0800,5.2700,5.0700,5.1900,5.1900,77028,0.0000,1.0000
2015-12-11,5.0300,5.1700,5.0000,5.0500,5.0500,86751,0.0000,1.0000
2015-12-10,4.7300,5.2900,4.7300,5.1200,5.1200,252240,0.0000,1.0000
2015-12-09,4.9200,5.0100,4.6500,4.7500,4.7500,103296,0.0000,1.0000
2015-12-08,4.5000,5.1000,4.4800,4.8900,4.8900,169356,0.0000,1.0000
2015-12-07,4.7900,4.7900,4.4300,4.5600,4.5600,108937,0.0000,1.0000
2015-12-04,4.7300,4.8500,4.6901,4.7200,4.7200,50124,0.0000,1.0000
2015-12-03,4.8600,5.0000,4.6300,4.6900,4.6900,83512,0.0000,1.0000
2015-12-02,4.9700,5.6810,4.7600,4.8600,4.8600,90906,0.0000,1.0000
2015-12-01,4.8200,5.0000,4.8200,4.9400,4.9400,37040,0.0000,1.0000
2015-11-30,4.9200,5.0400,4.7800,4.8100,4.8100,87929,0.0000,1.0000
2015-11-27,4.6300,4.9400,4.6300,4.9200,4.9200,73499,0.0000,1.0000
2015-11-25,4.3800,4.7200,4.3800,4.6500,4.6500,78167,0.0000,1.0000
2015-11-24,4.5400,4.5800,4.3200,4.4000,4.4000,79534,0.0000,1.0000
2015-11-23,3.6600,4.8600,3.5300,4.5900,4.5900,255500,0.0000,1.0000
2015-11-20,3.6500,3.7900,3.5900,3.6900,3.6900,83042,0.0000,1.0000
2015-11-19,3.5600,3.6800,3.5500,3.6200,3.6200,67684,0.0000,1.0000
2015-11-18,3.5200,3.7299,3.5200,3.5700,3.5700,40416,0.0000,1.0000
2015-11-17,3.6000,3.7400,3.5200,3.5400,3.5400,59716,0.0000,1.0000
2015-11-16,3.6800,3.7600,3.5850,3.6300,3.6300,35570,0.0000,1.0000
2015-11-13,3.8300,3.8750,3.6200,3.6700,3.6700,82550,0.0000,1.0000
2015-11-12,3.8300,3.9700,3.8300,3.8700,3.8700,143727,0.0000,1.0000
2015-11-11,3.9700,3.9700,3.8200,3.8500,3.8500,54992,0.0000,1.0000
2015-11-10,3.9800,3.9800,3.6850,3.9300,3.9300,146721,0.0000,1.0000
2015-11-09,3.9700,4.0600,3.9300,3.9800,3.9800,67577,0.0000,1.0000
2015-11-06,3.8900,4.0200,3.4201,4.0000,4.0000,135575,0.0000,1.0000
2015-11-05,4.1200,4.2300,3.9200,3.9700,3.9700,85135,0.0000,1.0000
2015-11-04,4.1900,4.1900,4.0500,4.1100,4.1100,100004,0.0000,1.0000
2015-11-03,4.0600,4.1700,4.0600,4.1300,4.1300,51878,0.0000,1.0000
2015-11-02,4.0100,4.2000,4.0000,4.0900,4.0900,83187,0.0000,1.0000
2015-10-30,4.0900,4.1100,3.9750,4.0200,4.0200,38867,0.0000,1.0000
2015-10-29,4.0900,4.1600,4.0400,4.1100,4.1100,108576,0.0000,1.0000
2015-10-28,3.9500,4.1400,3.8700,4.0700,4.0700,174229,0.0000,1.0000
2015-10-27,4.2700,4.3000,3.9400,4.0000,4.0000,252195,0.0000,1.0000
2015-10-26,4.4100,4.4400,4.2400,4.2700,4.2700,60926,0.0000,1.0000
2015-10-23,4.4500,4.4500,4.3168,4.4000,4.4000,74798,0.0000,1.0000
2015-10-22,4.5100,4.5100,4.2500,4.4300,4.4300,85057,0.0000,1.0000
2015-10-21,4.6900,4.7100,4.4300,4.4700,4.4700,44571,0.0000,1.0000
2015-10-20,4.9100,4.9600,4.6100,4.7000,4.7000,55082,0.0000,1.0000
2015-10-19,4.8400,4.9600,4.7900,4.9000,4.9000,45809,0.0000,1.0000
2015-10-16,4.8200,4.8500,4.7300,4.8400,4.8400,33054,0.0000,1.0000
2015-10-15,4.7000,4.8600,4.7000,4.8000,4.8000,93323,0.0000,1.0000
2015-10-14,4.6700,4.8000,4.5000,4.6700,4.6700,109975,0.0000,1.0000
2015-10-13,4.6900,4.7300,4.6100,4.6700,4.6700,45808,0.0000,1.0000
2015-10-12,4.8600,4.8600,4.6000,4.7100,4.7100,54226,0.0000,1.0000
2015-10-09,4.7000,4.8900,4.7000,4.8400,4.8400,65146,0.0000,1.0000
2015-10-08,4.5500,4.7200,4.5300,4.6900,4.6900,89247,0.0000,1.0000
2015-10-07,4.4100,4.7000,4.4100,4.5500,4.5500,76709,0.0000,1.0000
2015-10-06,4.2500,4.4900,4.2500,4.3800,4.3800,83455,0.0000,1.0000
2015-10-05,4.1400,4.3000,4.1400,4.2500,4.2500,88279,0.0000,1.0000
2015-10-02,4.2000,4.2299,3.9350,4.1200,4.1200,130118,0.0000,1.0000
2015-10-01,4.2100,4.2999,3.9300,4.2100,4.2100,193299,0.0000,1.0000
2015-09-30,4.4500,4.5300,4.1700,4.2200,4.2200,167774,0.0000,1.0000
2015-09-29,4.5100,4.5100,4.1550,4.4400,4.4400,200959,0.0000,1.0000
2015-09-28,4.5800,4.5900,4.4199,4.4900,4.4900,201825,0.0000,1.0000
2015-09-25,4.5900,4.6000,4.4500,4.5400,4.5400,179470,0.0000,1.0000
2015-09-24,4.5300,4.5900,4.4950,4.5700,4.5700,70006,0.0000,1.0000
2015-09-23,4.6000,4.6100,4.4350,4.5400,4.5400,91248,0.0000,1.0000
2015-09-22,4.5400,4.6400,4.5100,4.6000,4.6000,86229,0.0000,1.0000
2015-09-21,4.5300,4.6200,4.4700,4.6000,4.6000,113388,0.0000,1.0000
2015-09-18,4.6500,4.7600,4.5100,4.5500,4.5500,182140,0.0000,1.0000
2015-09-17,4.6800,4.8300,4.6300,4.7000,4.7000,100137,0.0000,1.0000
2015-09-16,4.5500,4.6500,4.5000,4.6400,4.6400,40970,0.0000,1.0000
2015-09-15,4.4200,4.5200,4.4000,4.5200,4.5200,78835,0.0000,1.0000
2015-09-14,4.6600,4.6600,4.3300,4.4300,4.4300,153740,0.0000,1.0000
2015-09-11,4.7500,4.7700,4.5700,4.6600,4.6600,294490,0.0000,1.0000
2015-09-10,4.8500,4.9500,4.6300,4.7900,4.7900,211148,0.0000,1.0000
2015-09-09,5.1600,5.1800,4.8500,4.8500,4.8500,64369,0.0000,1.0000
2015-09-08,5.0400,5.2300,5.0300,5.0900,5.0900,57758,0.0000,1.0000
2015-09-04,4.8400,5.0400,4.7701,4.9900,4.9900,53889,0.0000,1.0000
2015-09-03,4.9400,5.0700,4.8500,4.9100,4.9100,61152,0.0000,1.0000
2015-09-02,4.9000,5.0100,4.7900,4.8700,4.8700,100758,0.0000,1.0000
2015-09-01,4.9900,5.0500,4.8200,4.8500,4.8500,129882,0.0000,1.0000
2015-08-31,5.1200,5.1600,4.9700,4.9900,4.9900,58148,0.0000,1.0000
2015-08-28,4.8100,5.1300,4.8100,5.1200,5.1200,124003,0.0000,1.0000
2015-08-27,4.8100,4.8500,4.7307,4.8400,4.8400,80351,0.0000,1.0000
2015-08-26,4.7700,4.8699,4.6300,4.8300,4.8300,97898,0.0000,1.0000
2015-08-25,4.9600,4.9900,4.5800,4.6900,4.6900,163264,0.0000,1.0000
2015-08-24,4.6400,4.9100,4.4200,4.7600,4.7600,175901,0.0000,1.0000
2015-08-21,4.5800,4.7600,4.5720,4.6900,4.6900,185505,0.0000,1.0000
2015-08-20,4.6800,4.7000,4.5750,4.6700,4.6700,225900,0.0000,1.0000
2015-08-19,4.6400,4.7100,4.6250,4.6500,4.6500,122600,0.0000,1.0000
2015-08-18,4.5900,4.7300,4.5900,4.6400,4.6400,71584,0.0000,1.0000
2015-08-17,4.8000,4.8000,4.5900,4.6200,4.6200,99459,0.0000,1.0000
2015-08-14,4.5900,4.8300,4.5900,4.8200,4.8200,61280,0.0000,1.0000
2015-08-13,4.5500,4.6200,4.4450,4.6000,4.6000,81127,0.0000,1.0000
2015-08-12,4.5300,4.6900,4.3600,4.5000,4.5000,220019,0.0000,1.0000
2015-08-11,4.4400,4.7000,4.3900,4.5500,4.5500,259360,0.0000,1.0000
2015-08-10,4.4000,4.5750,4.4000,4.4900,4.4900,334258,0.0000,1.0000
2015-08-07,4.1500,4.7500,4.0400,4.4400,4.4400,524600,0.0000,1.0000
2015-08-06,6.0000,6.0400,5.7500,5.7500,5.7500,92328,0.0000,1.0000
2015-08-05,5.8300,6.1000,5.8300,5.9600,5.9600,49486,0.0000,1.0000
2015-08-04,5.8200,6.0500,5.7700,5.8000,5.8000,21346,0.0000,1.0000
2015-08-03,5.8800,5.9000,5.7500,5.8000,5.8000,68194,0.0000,1.0000
2015-07-31,5.8000,5.9199,5.8000,5.9000,5.9000,57624,0.0000,1.0000
2015-07-30,5.7600,5.8400,5.6800,5.8000,5.8000,73637,0.0000,1.0000
2015-07-29,5.7300,5.9600,5.6500,5.7500,5.7500,24209,0.0000,1.0000
2015-07-28,5.8400,5.9300,5.7400,5.7500,5.7500,62861,0.0000,1.0000
2015-07-27,6.0300,6.1100,5.7300,5.8000,5.8000,92500,0.0000,1.0000
2015-07-24,6.1600,6.2900,5.9800,6.0200,6.0200,71407,0.0000,1.0000
2015-07-23,5.9000,6.2500,5.8900,6.1900,6.1900,147807,0.0000,1.0000
2015-07-22,6.1000,6.1800,5.9000,5.9200,5.9200,134855,0.0000,1.0000
2015-07-21,6.5000,6.5250,6.1250,6.1600,6.1600,190065,0.0000,1.0000
2015-07-20,6.7000,6.7300,6.5300,6.5400,6.5400,63252,0.0000,1.0000
2015-07-17,6.8800,6.9300,6.6700,6.7000,6.7000,61366,0.0000,1.0000
2015-07-16,6.8000,7.0000,6.7700,6.8900,6.8900,64794,0.0000,1.0000
2015-07-15,7.1000,7.1000,6.7700,6.8000,6.8000,66176,0.0000,1.0000
2015-07-14,7.0700,7.2900,7.0700,7.1400,7.1400,144004,0.0000,1.0000
2015-07-13,7.0700,7.3900,7.0500,7.1000,7.1000,113657,0.0000,1.0000
2015-07-10,6.7000,7.1400,6.7000,7.0700,7.0700,112083,0.0000,1.0000
2015-07-09,6.6000,6.7000,6.5500,6.6500,6.6500,84960,0.0000,1.0000
2015-07-08,6.6500,6.6600,6.4800,6.5400,6.5400,87197,0.0000,1.0000
2015-07-07,6.8300,6.8300,6.5201,6.7000,6.7000,83648,0.0000,1.0000
2015-07-06,6.7400,6.8800,6.5500,6.8500,6.8500,109985,0.0000,1.0000
2015-07-02,6.8900,6.8900,6.6900,6.7900,6.7900,58780,0.0000,1.0000
2015-07-01,7.0650,7.0900,6.7500,6.8600,6.8600,315168,0.0000,1.0000
2015-06-30,6.8800,7.1600,6.7500,7.0200,7.0200,562777,0.0000,1.0000
2015-06-29,7.0500,7.1900,6.7700,6.8300,6.8300,155585,0.0000,1.0000
2015-06-26,7.2500,7.2500,7.0100,7.0700,7.0700,726717,0.0000,1.0000
2015-06-25,7.1500,7.2400,7.0000,7.2200,7.2200,151049,0.0000,1.0000
2015-06-24,7.4000,7.5200,7.1000,7.1100,7.1100,202040,0.0000,1.0000
2015-06-23,7.3900,7.4500,7.3000,7.3400,7.3400,167522,0.0000,1.0000
2015-06-22,7.4400,7.6200,7.2500,7.4500,7.4500,186130,0.0000,1.0000
2015-06-19,7.7300,7.7700,7.3700,7.4400,7.4400,256235,0.0000,1.0000
2015-06-18,7.6300,7.7500,7.4200,7.7200,7.7200,157183,0.0000,1.0000
2015-06-17,7.2600,7.7300,7.2500,7.5600,7.5600,209069,0.0000,1.0000
2015-06-16,7.1400,7.6900,7.1100,7.2600,7.2600,183042,0.0000,1.0000
2015-06-15,6.9500,7.2050,6.8800,7.1100,7.1100,235064,0.0000,1.0000
2015-06-12,6.9800,7.1200,6.8900,6.9900,6.9900,69168,0.0000,1.0000
2015-06-11,7.1200,7.2700,6.9800,6.9900,6.9900,107202,0.0000,1.0000
2015-06-10,7.1200,7.2400,7.0500,7.1200,7.1200,71232,0.0000,1.0000
2015-06-09,7.0500,7.3220,6.8400,7.1200,7.1200,194638,0.0000,1.0000
2015-06-08,7.2200,7.2200,7.0200,7.0800,7.0800,74624,0.0000,1.0000
2015-06-05,7.0000,7.3500,6.9100,7.2400,7.2400,91162,0.0000,1.0000
2015-06-04,7.2200,7.2200,6.8100,7.0300,7.0300,87913,0.0000,1.0000
2015-06-03,7.0000,7.3900,6.9500,7.2500,7.2500,144941,0.0000,1.0000
2015-06-02,6.9300,7.1000,6.8500,6.9900,6.9900,69517,0.0000,1.0000
2015-06-01,7.1000,7.1000,6.8500,6.9200,6.9200,63053,0.0000,1.0000
2015-05-29,7.4200,7.4200,7.1000,7.1400,7.1400,101788,0.0000,1.0000
2015-05-28,7.1500,7.4500,7.1300,7.4300,7.4300,71058,0.0000,1.0000
2015-05-27,6.9400,7.2800,6.9300,7.2500,7.2500,125340,0.0000,1.0000
2015-05-26,7.0300,7.1000,6.9800,7.0100,7.0100,232582,0.0000,1.0000
2015-05-22,7.0000,7.2388,6.8700,7.0200,7.0200,280444,0.0000,1.0000
2015-05-21,7.0800,7.0800,6.8900,6.9900,6.9900,193326,0.0000,1.0000
2015-05-20,7.2800,7.4100,7.0900,7.0900,7.0900,147956,0.0000,1.0000
2015-05-19,7.4000,7.4000,7.0900,7.2900,7.2900,57370,0.0000,1.0000
2015-05-18,7.4800,7.5900,7.3200,7.3800,7.3800,79019,0.0000,1.0000
2015-05-15,7.6100,7.6700,7.4000,7.4900,7.4900,113602,0.0000,1.0000
2015-05-14,7.4600,7.5800,7.3900,7.5600,7.5600,59423,0.0000,1.0000
2015-05-13,7.8200,7.8200,7.4500,7.4700,7.4700,73753,0.0000,1.0000
2015-05-12,7.6600,7.8700,7.3500,7.8500,7.8500,118361,0.0000,1.0000
2015-05-11,7.9300,7.9700,7.7020,7.7900,7.7900,109459,0.0000,1.0000
2015-05-08,9.1000,9.1000,7.8700,7.9300,7.9300,406629,0.0000,1.0000
2015-05-07,9.2600,9.4100,9.1000,9.1300,9.1300,49887,0.0000,1.0000
2015-05-06,9.2700,9.3400,9.0200,9.3200,9.3200,187151,0.0000,1.0000
2015-05-05,9.4000,9.4600,9.1200,9.2900,9.2900,40433,0.0000,1.0000
2015-05-04,8.6600,9.6900,8.6600,9.3800,9.3800,64321,0.0000,1.0000
2015-05-01,8.7600,8.8700,8.7500,8.8000,8.8000,15508,0.0000,1.0000
2015-04-30,8.9800,9.0000,8.6900,8.7600,8.7600,39319,0.0000,1.0000
2015-04-29,9.0000,9.0600,8.8800,8.9600,8.9600,17952,0.0000,1.0000
2015-04-28,9.0500,9.1200,8.9000,9.0600,9.0600,18860,0.0000,1.0000
2015-04-27,9.0100,9.0600,8.9000,8.9900,8.9900,28739,0.0000,1.0000
2015-04-24,9.1100,9.1800,9.0000,9.0200,9.0200,24840,0.0000,1.0000
2015-04-23,9.1000,9.1600,8.9200,9.1000,9.1000,32071,0.0000,1.0000
2015-04-22,9.4500,9.4500,8.7000,9.0500,9.0500,56372,0.0000,1.0000
2015-04-21,9.4300,9.6030,9.2700,9.4200,9.4200,62964,0.0000,1.0000
2015-04-20,8.7800,9.4000,8.7800,9.3700,9.3700,151094,0.0000,1.0000
2015-04-17,8.6800,8.9100,8.6100,8.7000,8.7000,89938,0.0000,1.0000
2015-04-16,8.7100,8.9100,8.7100,8.7400,8.7400,24771,0.0000,1.0000
2015-04-15,8.9800,8.9800,8.6800,8.7700,8.7700,55226,0.0000,1.0000
2015-04-14,8.9700,8.9900,8.7500,8.9000,8.9000,94434,0.0000,1.0000
2015-04-13,8.9400,8.9400,8.7700,8.8700,8.8700,44241,0.0000,1.0000
2015-04-10,9.0400,9.1000,8.9000,8.9300,8.9300,56930,0.0000,1.0000
2015-04-09,9.1300,9.2900,9.0900,9.1100,9.1100,25306,0.0000,1.0000
2015-04-08,9.3300,9.3900,9.1300,9.1800,9.1800,63745,0.0000,1.0000
2015-04-07,9.0500,9.4400,9.0000,9.4000,9.4000,88708,0.0000,1.0000
2015-04-06,8.9600,9.2400,8.8200,9.0600,9.0600,79208,0.0000,1.0000
2015-04-02,9.0200,9.1730,8.8600,9.0000,9.0000,49152,0.0000,1.0000
2015-04-01,9.2900,9.2900,8.9100,9.0400,9.0400,81593,0.0000,1.0000
2015-03-31,9.1900,9.2900,9.0600,9.2500,9.2500,60368,0.0000,1.0000
2015-03-30,9.1100,9.2900,9.0400,9.1900,9.1900,44895,0.0000,1.0000
2015-03-27,9.0600,9.2300,9.0100,9.1100,9.1100,31904,0.0000,1.0000
2015-03-26,9.0500,9.2150,8.9250,9.0500,9.0500,85542,0.0000,1.0000
2015-03-25,9.3800,9.3800,9.0000,9.0300,9.0300,44458,0.0000,1.0000
2015-03-24,9.1900,9.4900,9.1600,9.3600,9.3600,34826,0.0000,1.0000
2015-03-23,9.2000,9.2800,8.9800,9.2100,9.2100,48250,0.0000,1.0000
2015-03-20,8.9700,9.4600,8.9500,9.2300,9.2300,53766,0.0000,1.0000
2015-03-19,8.7800,9.0200,8.5500,8.9300,8.9300,62844,0.0000,1.0000
2015-03-18,8.8000,8.8700,8.6300,8.8200,8.8200,78222,0.0000,1.0000
2015-03-17,8.9100,8.9900,8.5540,8.7700,8.7700,54366,0.0000,1.0000
2015-03-16,9.0400,9.1200,8.9600,8.9700,8.9700,44615,0.0000,1.0000
2015-03-13,9.0100,9.0500,8.9100,9.0200,9.0200,40159,0.0000,1.0000
2015-03-12,9.0400,9.1600,8.8600,9.0600,9.0600,59496,0.0000,1.0000
2015-03-11,9.0000,9.2400,8.7400,9.0100,9.0100,159722,0.0000,1.0000
2015-03-10,9.0500,9.2000,9.0000,9.0000,9.0000,82933,0.0000,1.0000
2015-03-09,8.7800,9.1100,8.7000,9.0100,9.0100,78014,0.0000,1.0000
2015-03-06,8.7200,8.9400,8.6400,8.7500,8.7500,38136,0.0000,1.0000
2015-03-05,8.8400,8.9700,8.5100,8.8000,8.8000,51948,0.0000,1.0000
2015-03-04,8.7600,8.9300,8.6150,8.8100,8.8100,93220,0.0000,1.0000
2015-03-03,8.5200,8.7600,8.2200,8.7100,8.7100,70974,0.0000,1.0000
2015-03-02,8.5000,8.6900,8.4800,8.5800,8.5800,57607,0.0000,1.0000
2015-02-27,8.1200,8.5300,7.8700,8.4800,8.4800,58243,0.0000,1.0000
2015-02-26,8.5700,8.5700,8.0600,8.1500,8.1500,61907,0.0000,1.0000
2015-02-25,8.0200,8.5300,7.8700,8.4900,8.4900,112538,0.0000,1.0000
2015-02-24,7.8200,8.0440,7.7500,8.0000,8.0000,86083,0.0000,1.0000
2015-02-23,7.8900,7.8900,7.5000,7.7900,7.7900,118233,0.0000,1.0000
2015-02-20,8.1000,8.2260,7.8600,7.8600,7.8600,206268,0.0000,1.0000
2015-02-19,8.0000,8.1560,7.9400,8.0800,8.0800,136212,0.0000,1.0000
2015-02-18,8.2000,8.2500,7.9500,7.9900,7.9900,354212,0.0000,1.0000
2015-02-17,8.4200,8.4350,8.2000,8.2500,8.2500,95221,0.0000,1.0000
2015-02-13,8.3000,8.8000,8.1850,8.3700,8.3700,281241,0.0000,1.0000
2015-02-12,8.3900,8.7500,8.1100,8.2400,8.2400,1198147,0.0000,1.0000
2015-02-11,9.6201,9.8900,9.4200,9.7000,9.7000,72016,0.0000,1.0000
2015-02-10,9.7500,9.9900,9.6200,9.8600,9.8600,65194,0.0000,1.0000
2015-02-09,9.5600,9.8400,9.4900,9.7100,9.7100,84189,0.0000,1.0000
2015-02-06,9.9300,9.9300,9.3800,9.6100,9.6100,47257,0.0000,1.0000
2015-02-05,9.5400,10.0000,9.5400,9.9000,9.9000,48225,0.0000,1.0000
2015-02-04,9.5100,9.5500,9.4700,9.4900,9.4900,33915,0.0000,1.0000
2015-02-03,9.5200,9.6000,9.1700,9.5700,9.5700,49617,0.0000,1.0000
2015-02-02,9.4900,9.5600,9.2760,9.5400,9.5400,58596,0.0000,1.0000
2015-01-30,9.7000,9.7300,9.4900,9.5100,9.5100,53504,0.0000,1.0000
2015-01-29,9.8500,9.8500,9.4400,9.7000,9.7000,79487,0.0000,1.0000
2015-01-28,9.9500,10.0800,9.8000,9.8800,9.8800,70146,0.0000,1.0000
2015-01-27,9.9890,10.0300,9.8500,9.9200,9.9200,38532,0.0000,1.0000
2015-01-26,10.4800,10.5700,10.0000,10.0100,10.0100,41760,0.0000,1.0000
2015-01-23,10.5200,10.7000,10.4500,10.4900,10.4900,31796,0.0000,1.0000
2015-01-22,10.3500,10.5500,10.2200,10.5200,10.5200,61473,0.0000,1.0000
2015-01-21,10.1600,10.4800,10.1200,10.3400,10.3400,36240,0.0000,1.0000
2015-01-20,9.9900,10.2900,9.8600,10.2000,10.2000,32512,0.0000,1.0000
2015-01-16,9.9600,10.2200,9.8900,10.0600,10.0600,24148,0.0000,1.0000
2015-01-15,10.2300,10.2300,9.7300,10.0000,10.0000,79444,0.0000,1.0000
2015-01-14,10.2000,10.3000,9.8190,10.1600,10.1600,62350,0.0000,1.0000
2015-01-13,10.0100,10.2720,9.5900,10.2200,10.2200,91276,0.0000,1.0000
2015-01-12,10.1000,10.1000,9.9100,9.9800,9.9800,79957,0.0000,1.0000
2015-01-09,9.9900,10.3300,9.9200,10.1400,10.1400,40240,0.0000,1.0000
2015-01-08,9.9200,10.0600,9.6900,9.9500,9.9500,72619,0.0000,1.0000
2015-01-07,10.0900,10.1200,9.7700,9.8300,9.8300,91396,0.0000,1.0000
2015-01-06,10.0500,10.1500,9.9400,10.0500,10.0500,144095,0.0000,1.0000
2015-01-05,10.0000,10.1200,9.9200,10.0000,10.0000,86757,0.0000,1.0000
2015-01-02,10.2600,10.3500,10.0000,10.1700,10.1700,58256,0.0000,1.0000
2014-12-31,10.2100,10.3700,10.1300,10.2200,10.2200,103053,0.0000,1.0000
2014-12-30,10.2800,10.3000,9.9200,10.2200,10.2200,86019,0.0000,1.0000
2014-12-29,10.1500,10.2900,10.0550,10.2300,10.2300,101659,0.0000,1.0000
2014-12-26,9.8200,10.2700,9.5300,10.2100,10.2100,226863,0.0000,1.0000
2014-12-24,10.3500,10.4900,9.6300,9.9000,9.9000,57030,0.0000,1.0000
2014-12-23,10.6400,10.6500,10.3850,10.4900,10.4900,94689,0.0000,1.0000
2014-12-22,10.4500,10.6500,10.2600,10.6100,10.6100,114557,0.0000,1.0000
2014-12-19,10.1000,10.5100,10.1000,10.5000,10.5000,335756,0.0000,1.0000
2014-12-18,9.8100,10.1300,9.2500,10.0800,10.0800,173000,0.0000,1.0000
2014-12-17,9.1800,9.8900,9.1800,9.8000,9.8000,141314,0.0000,1.0000
2014-12-16,8.7800,9.3300,8.0900,9.2300,9.2300,338732,0.0000,1.0000
2014-12-15,10.0200,10.0200,8.7100,8.7600,8.7600,187331,0.0000,1.0000
2014-12-12,10.0300,10.1600,9.5600,10.0300,10.0300,94793,0.0000,1.0000
2014-12-11,10.8000,10.8480,10.1000,10.1800,10.1800,94776,0.0000,1.0000
2014-12-10,11.2100,11.2100,10.8000,10.8200,10.8200,52179,0.0000,1.0000
2014-12-09,11.1600,11.3300,10.9000,11.3200,11.3200,116133,0.0000,1.0000
2014-12-08,11.2000,11.5000,11.2000,11.2600,11.2600,166377,0.0000,1.0000
2014-12-05,11.3400,11.7300,11.3000,11.4100,11.4100,185182,0.0000,1.0000
2014-12-04,11.4600,11.6200,11.2500,11.3600,11.3600,149945,0.0000,1.0000
2014-12-03,11.5300,11.6700,11.2300,11.5000,11.5000,70904,0.0000,1.0000
2014-12-02,11.7000,11.9600,11.5200,11.5900,11.5900,134254,0.0000,1.0000
2014-12-01,11.6100,11.7200,11.5000,11.7000,11.7000,109568,0.0000,1.0000
2014-11-28,12.0200,12.0900,11.7400,11.8000,11.8000,35794,0.0000,1.0000
2014-11-26,11.6300,12.2800,11.4800,12.0100,12.0100,197339,0.0000,1.0000
2014-11-25,11.8300,12.0000,11.5500,11.7000,11.7000,141039,0.0000,1.0000
2014-11-24,11.3400,11.7500,11.3400,11.5200,11.5200,213562,0.0000,1.0000
2014-11-21,11.3900,11.4300,11.1750,11.3900,11.3900,105807,0.0000,1.0000
2014-11-20,11.0100,11.3000,10.9600,11.2700,11.2700,120270,0.0000,1.0000
2014-11-19,11.0000,11.2100,10.9600,11.1400,11.1400,73514,0.0000,1.0000
2014-11-18,11.2200,11.2900,11.0300,11.2400,11.2400,80500,0.0000,1.0000
2014-11-17,11.2600,11.2800,11.0900,11.2600,11.2600,144518,0.0000,1.0000
2014-11-14,11.5800,11.5900,11.0000,11.3400,11.3400,119300,0.0000,1.0000
2014-11-13,11.3200,11.5300,11.2300,11.4300,11.4300,87100,0.0000,1.0000
2014-11-12,11.5000,11.5899,11.2500,11.3700,11.3700,125500,0.0000,1.0000
2014-11-11,11.2500,11.5500,10.7900,11.4400,11.4400,328912,0.0000,1.0000
2014-11-10,11.3500,11.5700,11.0200,11.4500,11.4500,252501,0.0000,1.0000
2014-11-07,11.8000,11.9300,9.5000,11.4000,11.4000,1446500,0.0000,1.0000
2014-11-06,13.6000,13.8800,13.2500,13.6100,13.6100,200516,0.0000,1.0000
2014-11-05,14.1700,14.2075,13.5100,13.7000,13.7000,195333,0.0000,1.0000
2014-11-04,13.6900,14.1000,13.6500,14.0400,14.0400,107303,0.0000,1.0000
2014-11-03,13.3000,13.9500,13.3000,13.6500,13.6500,218396,0.0000,1.0000
2014-10-31,14.5500,14.7150,12.7600,13.3500,13.3500,4506425,0.0000,1.0000
2014-10-30,14.8200,14.8200,14.1600,14.2800,14.2800,101290,0.0000,1.0000
2014-10-29,14.4403,14.9400,14.2300,14.5600,14.5600,35061,0.0000,1.0000
2014-10-28,14.1200,14.4800,13.8500,14.3300,14.3300,49817,0.0000,1.0000
2014-10-27,14.2400,14.2400,13.7500,14.0600,14.0600,72018,0.0000,1.0000
2014-10-24,14.2400,14.4600,13.9200,14.3500,14.3500,27366,0.0000,1.0000
