timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-10-15,14.8200,14.8200,14.5200,14.8000,7.9593,544,0.0000,1.0000
2014-10-14,15.8100,15.8100,15.8100,15.8100,8.5024,243,0.0000,1.0000
2014-10-13,15.5000,16.1300,15.5000,16.0100,8.6100,2192,0.0000,1.0000
2014-10-10,15.0000,15.1575,14.8200,14.8200,7.9700,635,0.0000,1.0000
2014-10-09,15.5000,15.5000,15.4300,15.4300,8.2981,262,0.0000,1.0000
2014-10-08,15.6600,15.6600,15.0000,15.5000,8.3357,987,0.0000,1.0000
2014-10-07,15.8500,15.8500,15.6100,15.6600,8.4217,10590,0.0000,1.0000
2014-10-06,15.9500,15.9500,15.4700,15.5801,8.3788,1021,0.0000,1.0000
2014-10-03,13.9900,13.9900,13.9900,13.9900,7.5236,352,0.0000,1.0000
2014-10-02,13.8600,13.9899,13.8600,13.9600,7.5075,1803,0.0065,1.0000
2014-10-01,13.8900,14.0900,13.5200,13.5200,7.2675,4386,0.0000,1.0000
2014-09-30,14.1600,14.3200,13.9000,14.3200,7.6975,749,0.0000,1.0000
2014-09-29,14.7300,14.7300,14.5800,14.6500,7.8749,1822,0.0000,1.0000
2014-09-26,15.0100,15.0100,15.0100,15.0100,8.0684,204,0.0000,1.0000
2014-09-25,15.5900,15.5900,15.0100,15.0100,8.0684,761,0.0000,1.0000
2014-09-24,15.5800,15.5800,15.5800,15.5800,8.3748,176,0.0000,1.0000
2014-09-23,15.7000,16.4000,15.2900,15.5800,8.3748,7062,0.0000,1.0000
2014-09-22,15.5600,15.5600,15.4200,15.5600,8.3641,503,0.0000,1.0000
2014-09-19,15.9000,15.9900,15.8900,15.9100,8.5522,1075,0.0000,1.0000
2014-09-18,15.9200,16.3000,15.8300,16.0200,8.6114,2586,0.0000,1.0000
2014-09-17,16.4500,16.4600,16.4500,16.4500,8.8425,495,0.0000,1.0000
2014-09-16,16.6500,17.1100,16.6500,16.9400,9.1059,3402,0.0000,1.0000
2014-09-15,16.1400,16.1400,16.1400,16.1400,8.6759,152,0.0000,1.0000
2014-09-12,15.7678,15.7678,15.7678,15.7678,8.4758,311,0.0000,1.0000
2014-09-11,16.3200,16.3200,16.3200,16.3200,8.7726,3,0.0000,1.0000
2014-09-10,16.7200,16.7200,16.3200,16.3200,8.7726,848,0.0000,1.0000
2014-09-09,17.0000,17.0000,16.8300,16.9900,9.1328,3235,0.0000,1.0000
2014-09-08,17.3599,17.3700,17.0800,17.0800,9.1811,988,0.0000,1.0000
2014-09-05,17.7100,17.7100,17.5600,17.7000,9.5144,303,0.0000,1.0000
2014-09-04,17.9700,17.9700,17.9700,17.9700,9.6596,191,0.0000,1.0000
2014-09-03,18.2499,18.2499,17.7900,17.9700,9.6596,1562,0.0000,1.0000
2014-09-02,17.7526,17.7800,17.7526,17.7800,9.5574,720,0.0065,1.0000
2014-08-29,17.8800,17.8800,17.8800,17.8800,9.6077,126,0.0000,1.0000
2014-08-28,17.5900,17.8900,17.5700,17.8900,9.6130,2821,0.0000,1.0000
2014-08-27,16.5000,16.5000,16.5000,16.5000,8.8661,183,0.0000,1.0000
2014-08-26,16.9900,17.1300,16.9700,17.0600,9.1670,2951,0.0000,1.0000
2014-08-25,17.1800,17.1800,17.1100,17.1100,9.1939,216,0.0000,1.0000
2014-08-22,16.6719,16.6719,16.6719,16.6719,8.9585,386,0.0000,1.0000
2014-08-21,16.9999,17.0000,16.9999,17.0000,9.1348,922,0.0000,1.0000
2014-08-20,16.9300,16.9300,16.9300,16.9300,9.0972,102,0.0000,1.0000
2014-08-19,16.8699,17.0000,16.8400,16.9300,9.0972,730,0.0000,1.0000
2014-08-18,16.2900,16.2900,16.2900,16.2900,8.7533,63,0.0000,1.0000
2014-08-15,16.4000,16.4000,16.1400,16.2900,8.7533,681,0.0000,1.0000
2014-08-14,15.7600,15.7600,15.7600,15.7600,8.4685,6,0.0000,1.0000
2014-08-13,15.9899,16.0200,15.5100,15.7600,8.4685,927,0.0000,1.0000
2014-08-12,15.9800,15.9800,15.9800,15.9800,8.5867,160,0.0000,1.0000
2014-08-11,15.4200,15.7100,15.4200,15.7100,8.4416,327,0.0000,1.0000
2014-08-08,14.9901,15.3700,14.9901,15.3000,8.2213,1872,0.0000,1.0000
2014-08-07,15.7500,15.7600,15.3100,15.3100,8.2267,1218,0.0000,1.0000
2014-08-06,15.7581,15.8400,15.7581,15.8400,8.5115,586,0.0000,1.0000
2014-08-05,16.1099,16.1099,16.1099,16.1099,8.6565,55,0.0000,1.0000
2014-08-04,15.5000,16.1099,15.5000,16.1099,8.6565,2080,0.0071,1.0000
2014-08-01,15.7500,15.7500,15.5000,15.7115,8.4387,1122,0.0000,1.0000
2014-07-31,15.6810,15.6810,15.6810,15.6810,8.4223,301,0.0000,1.0000
2014-07-30,15.6810,15.6810,15.6810,15.6810,8.4223,426,0.0000,1.0000
2014-07-29,16.1899,16.1899,16.1899,16.1899,8.6956,53,0.0000,1.0000
2014-07-28,16.1899,16.1899,16.1899,16.1899,8.6956,654,0.0000,1.0000
2014-07-25,16.3300,16.3300,16.3300,16.3300,8.7709,450,0.0000,1.0000
2014-07-24,16.3600,16.4700,16.3200,16.4700,8.8461,805,0.0000,1.0000
2014-07-23,16.2000,16.2000,16.2000,16.2000,8.7011,4556,0.0000,1.0000
2014-07-22,16.6900,16.6900,16.6900,16.6900,8.9643,947,0.0000,1.0000
2014-07-21,16.3531,16.3531,16.3531,16.3531,8.7833,127,0.0000,1.0000
2014-07-18,16.5899,16.5899,16.3400,16.3531,8.7833,876,0.0000,1.0000
2014-07-17,15.6000,15.9200,15.4700,15.9100,8.5453,5190,0.0000,1.0000
2014-07-16,15.6041,15.6041,15.5000,15.6000,8.3788,10120,0.0000,1.0000
2014-07-15,16.1100,16.2500,16.0700,16.2500,8.7279,2841,0.0000,1.0000
2014-07-14,15.5200,16.2000,15.5200,16.2000,8.7011,2948,0.0000,1.0000
2014-07-11,15.2500,15.2500,15.2500,15.2500,8.1908,3,0.0000,1.0000
2014-07-10,15.2500,15.2500,15.2500,15.2500,8.1908,405,0.0000,1.0000
2014-07-09,14.8599,14.8599,14.8599,14.8599,7.9813,32,0.0000,1.0000
2014-07-08,14.8599,14.8599,14.8599,14.8599,7.9813,9,0.0000,1.0000
2014-07-07,14.8599,14.8599,14.8599,14.8599,7.9813,330,0.0000,1.0000
2014-07-03,14.5300,14.6900,14.4900,14.6900,7.8900,1078,0.0000,1.0000
2014-07-02,14.5000,14.5000,14.4200,14.4200,7.7450,491,0.0071,1.0000
2014-07-01,14.8000,14.8000,14.7500,14.7500,7.9184,500,0.0000,1.0000
2014-06-30,14.7800,14.7800,14.6700,14.6700,7.8754,424,0.0000,1.0000
2014-06-27,15.0616,15.0616,15.0616,15.0616,8.0857,238,0.0000,1.0000
2014-06-26,15.0560,15.1301,14.9400,15.1301,8.1224,4228,0.0000,1.0000
2014-06-25,15.2000,15.2400,14.9900,15.0700,8.0902,4072,0.0837,1.0000
2014-06-24,15.6300,15.7000,15.6300,15.7000,8.3819,358,0.0000,1.0000
2014-06-23,15.4000,15.9810,15.4000,15.8414,8.4573,1989,0.0000,1.0000
2014-06-20,15.5400,15.5800,15.4200,15.5800,8.3178,1030,0.0000,1.0000
2014-06-19,16.0000,16.0000,16.0000,16.0000,8.5420,566,0.0000,1.0000
2014-06-18,15.6900,15.6900,15.6900,15.6900,8.3765,369,0.0000,1.0000
2014-06-17,15.5913,15.7225,15.5913,15.7225,8.3939,265,0.0000,1.0000
2014-06-16,15.9700,15.9700,15.4700,15.5499,8.3017,1059,0.0000,1.0000
2014-06-13,15.7600,15.7600,15.5300,15.5300,8.2911,904,0.0000,1.0000
2014-06-12,15.7490,15.7490,15.5944,15.5944,8.3255,614,0.0000,1.0000
2014-06-11,15.3100,15.3100,15.3100,15.3100,8.1736,94,0.0000,1.0000
2014-06-10,15.3100,15.3100,15.3100,15.3100,8.1736,257,0.0000,1.0000
2014-06-09,15.3200,15.4100,15.2300,15.2300,8.1309,497,0.0000,1.0000
2014-06-06,14.6500,15.0000,14.6500,15.0000,8.0081,2399,0.0000,1.0000
2014-06-05,13.9800,13.9800,13.9800,13.9800,7.4636,425,0.0000,1.0000
2014-06-04,14.0100,14.0100,14.0100,14.0100,7.4796,375,0.0000,1.0000
2014-06-03,14.1587,14.2100,14.1587,14.2100,7.5864,257,0.0072,1.0000
2014-06-02,14.3700,14.4000,14.2600,14.3514,7.6580,2396,0.0000,1.0000
2014-05-30,14.5000,14.7500,14.3500,14.6000,7.7906,7166,0.0000,1.0000
2014-05-29,14.8520,14.8600,14.7200,14.7200,7.8546,4311,0.0000,1.0000
2014-05-28,14.6500,14.6500,14.6500,14.6500,7.8173,9,0.0000,1.0000
2014-05-27,15.2500,15.2500,14.6500,14.6500,7.8173,1349,0.0000,1.0000
2014-05-23,15.2500,15.2500,15.2500,15.2500,8.1375,100,0.0000,1.0000
2014-05-22,15.5100,15.5100,15.4900,15.4900,8.2655,453,0.0000,1.0000
2014-05-21,15.8200,15.8200,15.8200,15.8200,8.4416,963,0.0000,1.0000
2014-05-20,16.1700,16.1700,15.7500,15.7500,8.4043,1446,0.0000,1.0000
2014-05-19,17.0500,17.0500,17.0500,17.0500,9.0979,582,0.0000,1.0000
2014-05-16,16.2999,16.2999,16.2668,16.2668,8.6800,853,0.0000,1.0000
2014-05-15,16.1400,16.1400,16.1000,16.1000,8.5910,444,0.0000,1.0000
2014-05-14,16.2359,16.2359,16.2000,16.2000,8.6444,19779,0.0000,1.0000
2014-05-13,15.9100,15.9100,15.9100,15.9100,8.4896,3017,0.0000,1.0000
2014-05-12,15.9128,15.9128,15.9128,15.9128,8.4911,495,0.0000,1.0000
2014-05-09,16.0500,16.0800,16.0500,16.0800,8.5803,571,0.0000,1.0000
2014-05-08,16.2801,16.2801,15.9400,15.9400,8.5056,1044,0.0000,1.0000
2014-05-07,16.2900,16.4500,16.2900,16.2900,8.6924,1084,0.0000,1.0000
2014-05-06,16.0000,16.0000,16.0000,16.0000,8.5377,147,0.0000,1.0000
2014-05-05,15.8116,15.8116,15.8116,15.8116,8.4371,98,0.0071,1.0000
2014-05-02,15.8200,15.8200,15.8200,15.8200,8.4378,200,0.0000,1.0000
2014-05-01,15.8600,15.8600,15.8600,15.8600,8.4592,301,0.0000,1.0000
2014-04-30,15.3801,15.4900,15.3801,15.4900,8.2618,557,0.0000,1.0000
2014-04-29,16.0000,16.0000,15.6400,15.6400,8.3418,6023,0.0000,1.0000
2014-04-28,15.4300,15.5099,15.3120,15.5099,8.2724,1056,0.0000,1.0000
2014-04-25,16.4000,16.4000,16.4000,16.4000,8.7472,635,0.0000,1.0000
2014-04-24,15.6900,15.6900,15.6900,15.6900,8.3685,172,0.0000,1.0000
2014-04-23,15.2500,15.2600,15.2400,15.2600,8.1392,753,0.0000,1.0000
2014-04-22,15.2500,15.5400,15.1900,15.4600,8.2458,13511,0.0000,1.0000
2014-04-21,15.0300,15.8300,15.0100,15.8300,8.4432,1308,0.0000,1.0000
2014-04-17,14.8116,15.4800,14.8116,15.4800,8.2565,978,0.0000,1.0000
2014-04-16,15.0300,15.2500,14.9600,15.2500,8.1338,1183,0.0000,1.0000
2014-04-15,15.0100,15.0100,14.5100,14.8800,7.9365,1943,0.0000,1.0000
2014-04-14,15.4400,15.4700,15.3399,15.3399,8.1818,3282,0.0000,1.0000
2014-04-11,15.3700,15.6300,15.3700,15.4500,8.2405,755,0.0000,1.0000
2014-04-10,15.1999,15.2799,15.1400,15.1400,8.0751,920,0.0000,1.0000
2014-04-09,15.2500,15.4300,15.2500,15.4100,8.2192,2137,0.0000,1.0000
2014-04-08,16.2600,16.5000,15.2800,15.3400,8.1818,5933,0.0000,1.0000
2014-04-07,15.2400,15.6600,15.2400,15.6600,8.3525,1533,0.0000,1.0000
2014-04-04,14.9300,14.9300,14.8000,14.8000,7.8938,662,0.0000,1.0000
2014-04-03,14.8800,15.1300,14.8400,15.1300,8.0698,723,0.0000,1.0000
2014-04-02,14.8500,15.2500,14.8500,15.2500,8.1338,7205,0.0072,1.0000
2014-04-01,14.8500,14.8500,14.8500,14.8500,7.9167,200,0.0000,1.0000
2014-03-31,14.8000,14.9699,14.5400,14.8700,7.9274,8382,0.0000,1.0000
2014-03-28,14.7500,15.0000,14.6101,14.6300,7.7995,3882,0.0000,1.0000
2014-03-27,14.0910,14.6201,14.0000,14.6201,7.7942,12901,0.0000,1.0000
2014-03-26,13.5000,13.5000,13.5000,13.5000,7.1970,102,0.0000,1.0000
2014-03-25,13.2500,13.4900,13.1600,13.4900,7.1917,6810,0.0000,1.0000
2014-03-24,12.9900,13.2500,12.9900,13.2000,7.0371,4287,0.0000,1.0000
2014-03-21,12.7601,13.0000,12.4100,12.4100,6.6159,10463,0.0000,1.0000
2014-03-20,12.3300,12.9100,12.3200,12.8000,6.8239,12405,0.0000,1.0000
2014-03-19,12.2500,12.6299,12.2500,12.2700,6.5413,5803,0.0000,1.0000
2014-03-18,12.0400,12.0400,12.0400,12.0400,6.4187,105,0.0000,1.0000
2014-03-17,12.1700,12.1700,12.0100,12.0400,6.4187,1388,0.0000,1.0000
2014-03-14,11.9600,12.5000,11.8500,12.0200,6.4080,14666,0.0000,1.0000
2014-03-13,12.0000,12.0000,12.0000,12.0000,6.3974,58,0.0000,1.0000
2014-03-12,11.9615,12.0000,11.9400,12.0000,6.3974,1989,0.0000,1.0000
2014-03-11,12.1100,12.1100,12.1100,12.1100,6.4560,69,0.0000,1.0000
2014-03-10,12.2500,12.2500,12.1100,12.1100,6.4560,3503,0.0000,1.0000
2014-03-07,12.6100,12.6100,12.6100,12.6100,6.7226,87,0.0000,1.0000
2014-03-06,12.6190,12.6500,12.6040,12.6100,6.7226,6007,0.0071,1.0000
2014-03-05,12.2501,12.2700,12.2501,12.2600,6.5323,1009,0.0000,1.0000
2014-03-04,12.7900,12.7900,12.7900,12.7900,6.8147,103,0.0000,1.0000
2014-03-03,12.6099,12.6099,12.6099,12.6099,6.7188,64,0.0000,1.0000
2014-02-28,12.6100,12.6100,12.6099,12.6099,6.7188,448,0.0000,1.0000
2014-02-27,12.5708,12.7600,12.5708,12.7600,6.7987,1635,0.0000,1.0000
2014-02-26,12.1100,12.3299,12.0000,12.0500,6.4204,940,0.0000,1.0000
2014-02-25,12.5000,12.5000,12.2500,12.2500,6.5270,12971,0.0000,1.0000
2014-02-24,12.7200,12.7300,12.5000,12.7300,6.7827,2306,0.0000,1.0000
2014-02-21,12.2500,13.2800,12.2500,12.8600,6.8520,4110,0.0000,1.0000
2014-02-20,12.0000,12.1800,11.9700,12.1100,6.4524,2071,0.0000,1.0000
2014-02-19,11.7500,11.8900,11.6200,11.8900,6.3352,725,0.0000,1.0000
2014-02-18,11.9100,11.9700,11.7500,11.8500,6.3139,2901,0.0000,1.0000
2014-02-14,11.9200,12.2000,11.9200,12.2000,6.5003,6722,0.0000,1.0000
2014-02-13,11.7000,11.7200,11.7000,11.7200,6.2446,1206,0.0000,1.0000
2014-02-12,11.8700,12.0000,11.5300,11.5300,6.1434,3013,0.0000,1.0000
2014-02-11,11.7902,11.7902,11.7902,11.7902,6.2820,65,0.0725,1.0000
2014-02-10,11.9600,11.9600,11.8700,11.8700,6.2859,1612,0.0000,1.0000
2014-02-07,12.0050,12.0050,11.9900,11.9900,6.3494,1111,0.0000,1.0000
2014-02-06,11.8260,11.8800,11.8260,11.8799,6.2911,2142,0.0000,1.0000
2014-02-05,12.0000,12.0000,11.5000,11.7699,6.2329,10290,0.0000,1.0000
2014-02-04,11.8772,11.8772,11.8772,11.8772,6.2897,197,0.0069,1.0000
2014-02-03,11.6100,11.6100,11.6100,11.6100,6.1446,82,0.0000,1.0000
2014-01-31,11.6100,11.6100,11.6100,11.6100,6.1446,222,0.0000,1.0000
2014-01-30,11.8100,11.8100,11.7700,11.7700,6.2293,316,0.0000,1.0000
2014-01-29,11.7500,11.7800,11.7500,11.7800,6.2346,257,0.0000,1.0000
2014-01-28,12.1400,12.1900,12.0400,12.1900,6.4516,4603,0.0000,1.0000
2014-01-27,11.9985,11.9985,11.9000,11.9000,6.2981,355,0.0000,1.0000
2014-01-24,12.1700,12.2798,11.9500,12.2700,6.4939,2036,0.0000,1.0000
2014-01-23,12.7000,12.7000,12.2300,12.2300,6.4728,4869,0.0000,1.0000
2014-01-22,12.7000,13.0200,12.5000,12.5100,6.6210,2555,0.0000,1.0000
2014-01-21,12.6200,13.6000,12.5000,13.5000,7.1449,16643,0.0000,1.0000
2014-01-17,12.6500,12.6500,12.6500,12.6500,6.6950,4,0.0000,1.0000
2014-01-16,12.6500,12.6500,12.6500,12.6500,6.6950,232,0.0000,1.0000
2014-01-15,12.7100,12.7100,12.7100,12.7100,6.7268,7,0.0000,1.0000
2014-01-14,12.7000,12.7100,12.7000,12.7100,6.7268,422,0.0000,1.0000
2014-01-13,13.2500,13.2500,12.5800,12.8599,6.8061,1805,0.0000,1.0000
2014-01-10,12.6500,12.8700,12.6500,12.8300,6.7903,1480,0.0000,1.0000
2014-01-09,12.6000,12.8000,12.3900,12.8000,6.7744,1377,0.0000,1.0000
2014-01-08,12.9900,12.9900,12.6800,12.6800,6.7109,942,0.0000,1.0000
2014-01-07,13.0000,13.0000,12.9400,12.9400,6.8485,875,0.0000,1.0000
2014-01-06,13.1500,13.1500,12.9400,12.9400,6.8485,2061,0.0000,1.0000
2014-01-03,13.1300,13.1300,12.9799,12.9800,6.8697,1798,0.0068,1.0000
2014-01-02,13.2800,13.7500,13.2500,13.7500,7.2734,4802,0.0000,1.0000
2013-12-31,14.0500,14.0500,14.0500,14.0500,7.4321,200,0.0000,1.0000
2013-12-30,13.4500,13.5800,13.4500,13.5600,7.1729,19798,0.0000,1.0000
2013-12-27,13.5000,13.5000,13.5000,13.5000,7.1412,19442,0.0000,1.0000
2013-12-26,13.3100,13.3100,13.3100,13.3100,7.0407,500,0.0987,1.0000
2013-12-24,13.6753,13.6753,13.1800,13.1800,6.9206,230,0.0000,1.0000
2013-12-23,13.1600,13.1600,13.1600,13.1600,6.9101,0,0.0000,1.0000
2013-12-20,13.1510,13.1600,13.1510,13.1600,6.9101,1205,0.0000,1.0000
2013-12-19,13.4000,13.4100,13.2600,13.4100,7.0414,1341,0.0000,1.0000
2013-12-18,13.4100,14.5400,13.3100,13.8300,7.2619,1467,0.0000,1.0000
2013-12-17,13.4300,13.4300,13.4300,13.4300,7.0519,326,0.0000,1.0000
2013-12-16,13.6000,13.6000,13.6000,13.6000,7.1411,212,0.0000,1.0000
2013-12-13,13.5200,13.6000,13.5200,13.6000,7.1411,701,0.0000,1.0000
2013-12-12,12.9500,13.1800,12.9100,13.1700,6.9153,2283,0.0000,1.0000
2013-12-11,13.4600,14.5000,13.2000,13.3000,6.9836,15156,0.0000,1.0000
2013-12-10,13.9900,15.0000,13.9900,15.0000,7.8762,2131,0.0000,1.0000
2013-12-09,13.7700,13.7700,13.7700,13.7700,7.2304,0,0.0000,1.0000
2013-12-06,13.9000,13.9796,13.7700,13.7700,7.2304,1700,0.0000,1.0000
2013-12-05,13.6100,13.6100,13.6100,13.6100,7.1464,0,0.0000,1.0000
2013-12-04,13.7500,13.8600,13.6100,13.6100,7.1464,600,0.0000,1.0000
2013-12-03,14.1000,14.4761,14.0000,14.0000,7.3512,4825,0.0070,1.0000
2013-12-02,14.3900,14.3900,13.8300,13.8300,7.2582,994,0.0000,1.0000
2013-11-29,14.8900,14.8900,14.8900,14.8900,7.8145,0,0.0000,1.0000
2013-11-27,14.7300,14.8900,14.7300,14.8900,7.8145,400,0.0000,1.0000
2013-11-26,14.5000,14.5000,14.5000,14.5000,7.6099,0,0.0000,1.0000
2013-11-25,14.6000,14.6900,14.5000,14.5000,7.6099,500,0.0000,1.0000
2013-11-22,15.3166,15.3166,15.3166,15.3166,8.0384,0,0.0000,1.0000
2013-11-21,15.1000,15.3166,15.1000,15.3166,8.0384,400,0.0000,1.0000
2013-11-20,14.9300,14.9300,14.9300,14.9300,7.8355,0,0.0000,1.0000
2013-11-19,14.8700,15.1199,14.8600,14.9300,7.8355,2063,0.0000,1.0000
2013-11-18,15.3900,15.3900,15.3900,15.3900,8.0770,415,0.0000,1.0000
2013-11-15,14.5101,14.5101,14.5101,14.5101,7.6152,610,0.0000,1.0000
2013-11-14,15.0000,15.2466,15.0000,15.2466,8.0017,450,0.0000,1.0000
2013-11-13,14.8700,14.8700,14.6300,14.6300,7.6781,350,0.0000,1.0000
2013-11-12,14.9400,14.9400,14.3300,14.3500,7.5311,1700,0.0000,1.0000
2013-11-11,14.4700,14.8900,14.4700,14.8900,7.8145,1600,0.0000,1.0000
2013-11-08,14.5100,14.8600,14.5000,14.8200,7.7778,1500,0.0000,1.0000
2013-11-07,15.2600,15.2600,14.9300,15.1100,7.9300,1000,0.0000,1.0000
2013-11-06,15.5100,15.5100,15.4200,15.4900,8.1294,500,0.0000,1.0000
2013-11-05,15.7700,15.8200,15.7000,15.8200,8.3026,4329,0.0000,1.0000
2013-11-04,15.9900,16.4000,15.9900,16.4000,8.6070,1300,0.0068,1.0000
2013-11-01,15.9900,15.9900,15.9900,15.9900,8.3884,0,0.0000,1.0000
2013-10-31,16.0000,16.0000,15.9900,15.9900,8.3884,400,0.0000,1.0000
2013-10-30,16.1900,16.2800,16.1900,16.2000,8.4985,900,0.0000,1.0000
2013-10-29,15.7500,15.7500,15.7500,15.7500,8.2625,330,0.0000,1.0000
2013-10-28,16.1600,16.1600,16.1600,16.1600,8.4776,0,0.0000,1.0000
2013-10-25,16.1600,16.1600,16.1600,16.1600,8.4776,0,0.0000,1.0000
2013-10-24,16.2500,16.2500,16.1600,16.1600,8.4776,755,0.0000,1.0000
2013-10-23,16.5900,16.5900,16.5000,16.5000,8.6559,300,0.0000,1.0000
2013-10-22,16.5900,16.5900,16.5900,16.5900,8.7031,0,0.0000,1.0000
2013-10-21,16.8100,16.8100,16.5700,16.5900,8.7031,700,0.0000,1.0000
2013-10-18,17.1200,17.1700,16.8180,16.8500,8.8395,1100,0.0000,1.0000
2013-10-17,16.9800,16.9800,16.9800,16.9800,8.9077,0,0.0000,1.0000
2013-10-16,17.0000,17.0000,16.3700,16.9800,8.9077,4100,0.0000,1.0000
2013-10-15,16.8100,16.8100,16.8100,16.8100,8.8185,0,0.0000,1.0000
2013-10-14,16.7500,16.8100,16.7500,16.8100,8.8185,300,0.0000,1.0000
2013-10-11,16.5700,16.5700,16.5700,16.5700,8.6926,0,0.0000,1.0000
2013-10-10,16.5700,16.5701,16.5700,16.5700,8.6926,722,0.0000,1.0000
2013-10-09,16.1536,16.3100,16.1536,16.3100,8.5562,430,0.0000,1.0000
2013-10-08,16.0500,16.0500,16.0500,16.0500,8.4198,0,0.0000,1.0000
2013-10-07,16.0800,16.0800,16.0500,16.0500,8.4198,1200,0.0000,1.0000
2013-10-04,15.8900,16.0700,15.8900,16.0700,8.4303,310,0.0000,1.0000
2013-10-03,15.8500,15.9600,15.7800,15.7800,8.2782,700,0.0000,1.0000
2013-10-02,15.8500,16.0000,15.5500,15.5500,8.1575,1663,0.0071,1.0000
2013-10-01,15.6500,15.7000,15.6500,15.7000,8.2325,1014,0.0000,1.0000
2013-09-30,15.7600,15.7600,15.7500,15.7500,8.2587,2200,0.0000,1.0000
2013-09-27,15.9900,16.0000,15.7602,15.7602,8.2640,1400,0.0000,1.0000
2013-09-26,15.7889,15.7889,15.7889,15.7889,8.2791,0,0.0000,1.0000
2013-09-25,15.7900,15.7900,15.7889,15.7889,8.2791,500,0.0000,1.0000
2013-09-24,15.9500,16.0300,15.8400,16.0000,8.3898,4132,0.0000,1.0000
2013-09-23,15.9700,16.1200,15.4500,15.5000,8.1276,6096,0.0000,1.0000
2013-09-20,16.2000,16.2600,14.5000,14.5000,7.6032,53555,0.0000,1.0000
2013-09-19,16.3300,16.3300,16.1060,16.1900,8.4894,2500,0.0000,1.0000
2013-09-18,15.4900,16.7500,15.4900,16.7400,8.7778,8661,0.0000,1.0000
2013-09-17,14.5000,14.5000,14.5000,14.5000,7.6032,826,0.0000,1.0000
2013-09-16,15.4000,15.4000,15.0300,15.0300,7.8812,13626,0.0000,1.0000
2013-09-13,14.9400,15.6000,14.9382,15.6000,8.1800,4399,0.0000,1.0000
2013-09-12,15.1800,15.1800,14.5000,14.5200,7.6137,4911,0.0000,1.0000
2013-09-11,15.0600,15.4900,14.8660,15.4900,8.1224,6154,0.0000,1.0000
2013-09-10,15.2800,15.5500,15.0000,15.5400,8.1486,8686,0.0000,1.0000
2013-09-09,14.4800,15.3000,14.4800,15.2800,8.0122,10821,0.0000,1.0000
2013-09-06,13.8800,14.8000,13.8100,14.8000,7.7605,21876,0.0000,1.0000
2013-09-05,13.4700,14.2500,13.4700,14.2500,7.4721,2993,0.0000,1.0000
2013-09-04,13.0800,13.4300,12.5100,13.0100,6.8219,5911,0.0000,1.0000
2013-09-03,13.5000,13.5200,11.5000,11.5000,6.0302,6767,0.0072,1.0000
2013-08-30,13.0800,14.2500,12.6100,14.2500,7.4675,6047,0.0000,1.0000
2013-08-29,12.7500,13.0100,12.7500,13.0100,6.8177,3800,0.0000,1.0000
2013-08-28,12.7500,13.0620,12.0000,12.0000,6.2884,2272,0.0000,1.0000
2013-08-27,12.9800,12.9800,12.1500,12.1500,6.3670,1301,0.0000,1.0000
2013-08-26,13.3400,13.3400,12.8600,12.8700,6.7443,2000,0.0000,1.0000
2013-08-23,13.0700,13.7200,12.0500,13.3000,6.9696,9663,0.0000,1.0000
2013-08-22,12.7300,13.7000,12.5000,13.7000,7.1792,11893,0.0000,1.0000
2013-08-21,12.7600,12.7600,11.3000,11.3000,5.9216,3571,0.0000,1.0000
2013-08-20,13.0900,13.0900,13.0900,13.0900,6.8596,3100,0.0000,1.0000
2013-08-19,13.0900,13.0900,13.0900,13.0900,6.8596,0,0.0000,1.0000
2013-08-16,13.0400,13.1100,12.6000,13.0900,6.8596,1700,0.0000,1.0000
2013-08-15,13.5300,13.8300,13.5300,13.6000,7.1268,23674,0.0000,1.0000
2013-08-14,13.7500,13.8300,13.6100,13.6100,7.1321,1100,0.0000,1.0000
2013-08-13,13.7500,13.7500,13.7500,13.7500,7.2055,286,0.0000,1.0000
2013-08-12,13.9000,14.0000,13.7600,13.7600,7.2107,3152,0.0000,1.0000
2013-08-09,13.4900,13.7500,13.4900,13.7500,7.2055,3373,0.0000,1.0000
2013-08-08,13.4100,13.8800,13.2500,13.8800,7.2736,10012,0.0000,1.0000
2013-08-07,13.0700,14.0000,13.0500,13.5900,7.1216,3477,0.0000,1.0000
2013-08-06,13.2500,13.6300,13.0200,13.0200,6.8229,6472,0.0000,1.0000
2013-08-05,13.8200,13.8200,13.2500,13.2500,6.9434,3906,0.0000,1.0000
2013-08-02,13.8300,14.5800,13.8200,14.5000,7.5985,2651,0.0068,1.0000
2013-08-01,13.7900,14.4000,13.7320,13.9000,7.2807,23300,0.0000,1.0000
2013-07-31,13.8100,15.0500,13.4500,15.0500,7.8830,4984,0.0000,1.0000
2013-07-30,14.2700,14.2700,14.2700,14.2700,7.4745,5700,0.0000,1.0000
2013-07-29,13.7900,14.2700,13.7900,14.2700,7.4745,2234,0.0000,1.0000
2013-07-26,14.3000,14.3000,13.5800,13.5800,7.1130,3407,0.0000,1.0000
2013-07-25,14.3400,15.1200,14.0280,15.1200,7.9197,3969,0.0000,1.0000
2013-07-24,14.4202,14.4202,13.7500,13.7500,7.2021,2100,0.0000,1.0000
2013-07-23,14.9000,15.2000,14.6000,15.2000,7.9616,2115,0.0000,1.0000
2013-07-22,13.9300,15.9900,13.8800,15.4400,8.0873,7433,0.0000,1.0000
