timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-19,1.7400,1.9300,1.5501,1.6200,1.5268,128268,0.0000,1.0000
2016-01-15,1.9900,2.0500,1.7200,1.7600,1.6588,52936,0.0000,1.0000
2016-01-14,2.0000,2.0500,1.9800,1.9900,1.8755,65849,0.0000,1.0000
2016-01-13,2.0000,2.1000,1.8500,2.0000,1.8849,124946,0.0000,1.0000
2016-01-12,2.1100,2.2000,1.8642,2.0000,1.8849,96321,0.0000,1.0000
2016-01-11,2.6400,2.6400,2.1001,2.1100,1.9886,84089,0.0000,1.0000
2016-01-08,2.7500,2.7600,2.6400,2.6700,2.5164,35697,0.0000,1.0000
2016-01-07,2.9700,2.9700,2.7300,2.7500,2.5918,66575,0.0000,1.0000
2016-01-06,3.1800,3.2600,2.9700,3.0500,2.8745,91912,0.0000,1.0000
2016-01-05,3.3800,3.3800,3.1100,3.1300,2.9499,38413,0.0000,1.0000
2016-01-04,3.3400,3.5500,3.1775,3.3800,3.1856,173580,0.0000,1.0000
2015-12-31,2.8800,3.5400,2.8000,3.5300,3.3269,299480,0.0000,1.0000
2015-12-30,2.8000,2.9192,2.7100,2.9100,2.7426,145655,0.0000,1.0000
2015-12-29,2.8900,2.9600,2.7800,2.8100,2.6484,158008,0.0000,1.0000
2015-12-28,2.9200,2.9400,2.8100,2.8800,2.7143,109953,0.0000,1.0000
2015-12-24,2.9500,2.9760,2.9000,2.9000,2.7332,25217,0.0000,1.0000
2015-12-23,3.1400,3.1800,2.9500,2.9700,2.7991,60083,0.0000,1.0000
2015-12-22,2.7800,3.1900,2.7800,3.1300,2.9499,113197,0.0000,1.0000
2015-12-21,2.8100,2.8500,2.7800,2.7800,2.6201,57062,0.0000,1.0000
2015-12-18,2.9000,2.9400,2.8100,2.8100,2.6484,53696,0.0000,1.0000
2015-12-17,2.4800,2.9200,2.4800,2.8600,2.6955,166133,0.0000,1.0000
2015-12-16,2.7200,2.8500,2.7000,2.7800,2.6201,83052,0.0000,1.0000
2015-12-15,2.7000,2.7697,2.6100,2.7500,2.5918,68823,0.0000,1.0000
2015-12-14,2.6500,2.8100,2.4300,2.6500,2.4976,176006,0.0000,1.0000
2015-12-11,2.5600,2.8100,2.4000,2.8100,2.6484,228973,0.0000,1.0000
2015-12-10,2.5700,2.6900,2.3050,2.6600,2.5070,204760,0.0000,1.0000
2015-12-09,2.2200,2.7150,2.1750,2.5600,2.4127,457102,0.0000,1.0000
2015-12-08,2.2900,2.6132,2.0100,2.5700,2.4222,700008,0.0000,1.0000
2015-12-07,2.7000,3.1100,2.2800,2.9600,2.7897,1481312,0.0000,1.0000
2015-12-04,3.5600,3.5600,2.8300,2.8500,2.6861,579314,0.0000,1.0000
2015-12-03,4.0000,4.0000,3.3300,3.6400,3.4306,372003,0.0000,1.0000
2015-12-02,4.3600,4.4500,3.9700,4.0200,3.7887,293660,0.0000,1.0000
2015-12-01,4.3100,4.4500,4.2400,4.4000,4.1469,85677,0.0000,1.0000
2015-11-30,4.4500,4.6000,4.1200,4.3000,4.0526,899306,0.0000,1.0000
2015-11-27,4.3700,4.5200,4.3600,4.4500,4.1940,33741,0.0000,1.0000
2015-11-25,4.5700,4.6999,4.3300,4.3700,4.1186,102884,0.0000,1.0000
2015-11-24,4.7000,4.7200,4.5100,4.6200,4.3542,65335,0.0000,1.0000
2015-11-23,5.0500,5.0700,4.6100,4.6700,4.4014,196128,0.0000,1.0000
2015-11-20,5.0300,5.1500,4.9500,5.0000,4.7124,189814,0.0000,1.0000
2015-11-19,5.1500,5.1600,4.9800,5.0300,4.7406,65985,0.0000,1.0000
2015-11-18,5.1700,5.3070,5.1000,5.2000,4.9009,39139,0.0000,1.0000
2015-11-17,5.5200,5.7500,5.0500,5.1000,4.8066,398613,0.0000,1.0000
2015-11-16,5.4400,5.6200,5.4400,5.5600,5.2402,58289,0.0000,1.0000
2015-11-13,5.1500,5.5500,5.0500,5.4900,5.1742,100484,0.0000,1.0000
2015-11-12,5.6900,6.0600,5.2500,5.3400,5.0328,57100,0.0000,1.0000
2015-11-11,5.7700,5.8200,5.5234,5.6200,5.2967,88097,0.0000,1.0000
2015-11-10,5.6800,6.3800,5.6800,5.8400,5.5040,84745,0.1700,1.0000
2015-11-09,6.1900,6.2360,5.2200,5.9000,5.4033,115549,0.0000,1.0000
2015-11-06,5.9100,6.5000,5.8300,6.4900,5.9436,69062,0.0000,1.0000
2015-11-05,5.6800,6.0100,5.2600,6.0100,5.5040,140769,0.0000,1.0000
2015-11-04,5.8500,5.9800,5.7000,5.9400,5.4399,66738,0.0000,1.0000
2015-11-03,5.7000,5.8261,5.5100,5.7300,5.2476,77960,0.0000,1.0000
2015-11-02,5.9100,6.0200,5.6300,5.7800,5.2934,77302,0.0000,1.0000
2015-10-30,5.1000,5.9300,5.0500,5.9100,5.4125,169583,0.0000,1.0000
2015-10-29,6.2800,6.3800,5.0750,5.1600,4.7256,2505907,0.0000,1.0000
2015-10-28,6.9500,7.1500,6.7500,6.8800,6.3008,119464,0.0000,1.0000
2015-10-27,7.1100,7.1100,6.7500,6.9600,6.3741,69402,0.0000,1.0000
2015-10-26,7.6000,7.9143,7.2700,7.3100,6.6946,64544,0.0000,1.0000
2015-10-23,7.6900,8.2300,7.6000,7.6800,7.0335,69148,0.0000,1.0000
2015-10-22,7.7900,8.2500,7.5650,7.8000,7.1434,133136,0.0000,1.0000
2015-10-21,8.6900,8.7410,7.7600,7.9200,7.2533,107220,0.0000,1.0000
2015-10-20,8.3500,8.7600,8.2500,8.7300,7.9951,214073,0.0000,1.0000
2015-10-19,8.0000,8.3000,7.8000,8.2500,7.5555,367337,0.0000,1.0000
2015-10-16,7.1500,7.9700,7.0800,7.9500,7.2807,437371,0.0000,1.0000
2015-10-15,6.8400,7.2900,6.8400,7.0600,6.4657,183851,0.0000,1.0000
2015-10-14,6.7500,7.1200,6.4800,6.9300,6.3466,76148,0.0000,1.0000
2015-10-13,6.4400,6.8500,6.4400,6.7400,6.1726,57811,0.0000,1.0000
2015-10-12,7.2900,7.2900,6.6000,6.6800,6.1176,102685,0.0000,1.0000
2015-10-09,7.2100,7.2300,7.0200,7.2200,6.6122,74721,0.0000,1.0000
2015-10-08,6.8300,7.2000,6.6000,7.0800,6.4840,117459,0.0000,1.0000
2015-10-07,6.3700,6.7500,6.3600,6.5900,6.0352,81356,0.0000,1.0000
2015-10-06,6.0800,6.4690,6.0800,6.4000,5.8612,1217971,0.0000,1.0000
2015-10-05,5.4300,6.2000,5.3400,6.0400,5.5315,180091,0.0000,1.0000
2015-10-02,4.9300,5.4300,4.9300,5.3500,4.8996,956684,0.0000,1.0000
2015-10-01,5.2300,5.4900,4.9000,5.1700,4.7348,209973,0.0000,1.0000
2015-09-30,5.3000,5.4199,5.1000,5.3300,4.8813,189215,0.0000,1.0000
2015-09-29,6.0500,6.0900,5.2000,5.3400,4.8905,299241,0.0000,1.0000
2015-09-28,6.3600,6.4500,6.1000,6.1600,5.6414,71665,0.0000,1.0000
2015-09-25,6.6400,6.6400,6.1500,6.4000,5.8612,146452,0.0000,1.0000
2015-09-24,6.2500,6.6600,6.2500,6.6100,6.0535,224528,0.0000,1.0000
2015-09-23,7.0000,7.0100,6.2500,6.2700,5.7422,262412,0.0000,1.0000
2015-09-22,6.7500,7.2700,6.6501,6.9900,6.4015,227288,0.0000,1.0000
2015-09-21,7.1900,7.1900,6.8500,6.9500,6.3649,100800,0.0000,1.0000
2015-09-18,7.4500,7.5975,7.0000,7.1000,6.5023,90964,0.0000,1.0000
2015-09-17,6.6400,7.5799,6.5900,7.3800,6.7587,209733,0.0000,1.0000
2015-09-16,6.6100,6.6940,6.4900,6.5500,5.9986,71962,0.0000,1.0000
2015-09-15,6.5100,6.6100,6.3874,6.5700,6.0169,74981,0.0000,1.0000
2015-09-14,6.7500,6.7950,6.3050,6.4300,5.8887,206188,0.0000,1.0000
2015-09-11,7.3000,7.3399,6.8701,6.9600,6.3741,83753,0.0000,1.0000
2015-09-10,7.6700,7.6700,7.0900,7.3000,6.6854,163695,0.0000,1.0000
2015-09-09,7.7000,7.7500,7.5000,7.5700,6.9327,52579,0.0000,1.0000
2015-09-08,8.0300,8.0700,7.5100,7.5600,6.9236,65545,0.0000,1.0000
2015-09-04,8.0900,8.3220,7.5501,7.8900,7.2258,54729,0.0000,1.0000
2015-09-03,7.9200,8.4700,7.8500,7.9900,7.3174,65499,0.0000,1.0000
2015-09-02,8.2150,8.3300,7.5100,7.8100,7.1525,80639,0.0000,1.0000
2015-09-01,8.5000,8.5800,8.0200,8.0700,7.3906,100025,0.0000,1.0000
2015-08-31,8.2400,8.6700,8.1498,8.3800,7.6745,158779,0.0000,1.0000
2015-08-28,7.9300,8.1400,7.8800,8.1300,7.4456,166335,0.0000,1.0000
2015-08-27,7.8400,8.0500,7.7000,7.7600,7.1067,501772,0.0000,1.0000
2015-08-26,7.7100,8.1500,7.4800,7.6900,7.0426,535935,0.0000,1.0000
2015-08-25,7.1300,7.8300,7.0000,7.0700,6.4748,260557,0.0000,1.0000
2015-08-24,6.4500,7.0000,6.1300,6.9300,6.3466,267372,0.0000,1.0000
2015-08-21,6.3000,6.4800,6.2100,6.4800,5.9345,153436,0.0000,1.0000
2015-08-20,6.3500,6.7000,6.1400,6.3300,5.7971,335180,0.0000,1.0000
2015-08-19,6.2000,6.4500,6.0880,6.2500,5.7238,264162,0.0000,1.0000
2015-08-18,6.6200,6.6700,6.0175,6.1300,5.6139,266131,0.0000,1.0000
2015-08-17,6.9600,6.9600,6.6200,6.6700,6.1085,112551,0.0000,1.0000
2015-08-14,7.1200,7.2050,6.9200,6.9600,6.3741,113516,0.0000,1.0000
2015-08-13,7.6200,7.7100,7.0000,7.1400,6.5389,127430,0.0000,1.0000
2015-08-12,7.6600,7.7500,7.5500,7.6200,6.9785,115949,0.3800,1.0000
2015-08-11,8.1300,8.2300,7.8300,8.0000,6.9785,179502,0.0000,1.0000
2015-08-10,7.9700,8.2170,7.8600,8.0000,6.9785,301395,0.0000,1.0000
2015-08-07,7.9900,8.1159,7.7100,7.8200,6.8215,43398,0.0000,1.0000
2015-08-06,7.9600,8.2000,7.7900,8.0000,6.9785,94165,0.0000,1.0000
2015-08-05,7.9800,8.2400,7.5000,7.9200,6.9087,230555,0.0000,1.0000
2015-08-04,8.0000,8.0346,7.6000,7.8500,6.8477,362662,0.0000,1.0000
2015-08-03,8.3200,8.5800,7.6300,8.0400,7.0134,377064,0.0000,1.0000
2015-07-31,8.5500,8.6900,8.1700,8.3200,7.2576,183949,0.0000,1.0000
2015-07-30,8.3600,9.2800,8.3600,8.5400,7.4496,491161,0.0000,1.0000
2015-07-29,8.7400,8.9200,8.5200,8.8200,7.6938,115799,0.0000,1.0000
2015-07-28,8.6100,8.8600,8.4965,8.7000,7.5891,59626,0.0000,1.0000
2015-07-27,8.3800,8.9200,8.2000,8.5400,7.4496,120584,0.0000,1.0000
2015-07-24,8.7600,8.8200,8.5000,8.5500,7.4583,65110,0.0000,1.0000
2015-07-23,8.6500,8.9500,8.2300,8.7400,7.6240,126450,0.0000,1.0000
2015-07-22,8.7500,9.1300,8.4965,8.7000,7.5891,165351,0.0000,1.0000
2015-07-21,8.4400,9.1400,8.3500,8.8400,7.7113,142895,0.0000,1.0000
2015-07-20,9.1100,9.1100,8.2500,8.7000,7.5891,249916,0.0000,1.0000
2015-07-17,9.2000,9.3900,8.5100,9.2600,8.0776,675683,0.0000,1.0000
2015-07-16,9.3300,9.6300,9.0200,9.1800,8.0078,82211,0.0000,1.0000
2015-07-15,9.4400,9.7000,9.1000,9.3000,8.1125,152089,0.0000,1.0000
2015-07-14,9.7000,10.4500,9.3600,9.3700,8.1736,159437,0.0000,1.0000
2015-07-13,9.5900,9.8600,9.3000,9.7300,8.4876,82306,0.0000,1.0000
2015-07-10,10.1000,10.3700,9.2000,9.5900,8.3655,218000,0.0000,1.0000
2015-07-09,10.2000,10.4400,9.5100,10.0100,8.7319,219315,0.0000,1.0000
2015-07-08,10.4200,10.5200,9.7800,10.0800,8.7929,127618,0.0000,1.0000
2015-07-07,10.6300,10.6800,10.1000,10.5400,9.1942,153427,0.0000,1.0000
2015-07-06,12.0000,12.0000,10.4400,10.6500,9.2901,204860,0.0000,1.0000
2015-07-02,12.6500,12.7500,11.7900,11.8000,10.2933,451716,0.0000,1.0000
2015-07-01,12.7600,12.8000,12.6600,12.7000,11.0784,70764,0.0000,1.0000
2015-06-30,13.0800,13.0800,11.9200,12.7000,11.0784,454240,0.0000,1.0000
2015-06-29,12.6500,13.1700,12.6400,12.7300,11.1046,64302,0.0000,1.0000
2015-06-26,13.2200,13.3500,12.6150,12.8000,11.1656,295751,0.0000,1.0000
2015-06-25,13.5600,13.7300,13.1200,13.2400,11.5494,93050,0.0000,1.0000
2015-06-24,13.7800,14.0600,13.4050,13.4700,11.7501,160038,0.0000,1.0000
2015-06-23,13.5500,14.3600,13.3900,13.7600,12.0030,170565,0.0000,1.0000
2015-06-22,14.3200,14.3500,13.4000,13.5200,11.7937,138427,0.0000,1.0000
2015-06-19,14.3900,14.6900,14.2600,14.2800,12.4566,79571,0.0000,1.0000
2015-06-18,14.6100,14.7800,14.3100,14.4000,12.5613,75371,0.0000,1.0000
2015-06-17,14.7300,14.7300,14.4600,14.4900,12.6398,95343,0.0000,1.0000
2015-06-16,14.7000,14.8500,14.5000,14.5100,12.6573,66563,0.0000,1.0000
2015-06-15,14.8000,15.1292,14.6000,14.6300,12.7619,140998,0.0000,1.0000
2015-06-12,14.6400,15.3200,14.5500,14.6500,12.7794,1240052,0.0000,1.0000
2015-06-11,14.8700,14.8700,14.3300,14.4200,12.5788,310825,0.0000,1.0000
2015-06-10,14.7600,14.8400,14.7600,14.7900,12.9015,11656,0.0000,1.0000
2015-06-09,14.6900,14.7900,14.5800,14.7400,12.8579,18286,0.0000,1.0000
2015-06-08,14.8700,14.8700,14.5500,14.6100,12.7445,27333,0.0000,1.0000
2015-06-05,14.7500,14.8700,14.6900,14.8600,12.9626,27474,0.0000,1.0000
2015-06-04,14.5300,14.8200,14.5300,14.7800,12.8928,46023,0.0000,1.0000
2015-06-03,14.6900,14.8400,14.4400,14.4700,12.6224,43523,0.0000,1.0000
2015-06-02,14.4500,14.6000,14.4500,14.5200,12.6660,58670,0.0000,1.0000
2015-06-01,14.2700,14.8000,14.2700,14.3300,12.5003,78932,0.0000,1.0000
2015-05-29,13.8000,14.0300,13.7200,13.9900,12.2037,28209,0.0000,1.0000
2015-05-28,13.7000,13.8500,13.3650,13.8400,12.0728,48799,0.0000,1.0000
2015-05-27,13.6800,13.7700,13.3100,13.7700,12.0118,18941,0.0000,1.0000
2015-05-26,13.8800,13.8800,13.0900,13.5000,11.7762,46166,0.0000,1.0000
2015-05-22,13.6400,13.8900,13.3300,13.8000,12.0379,80705,0.0000,1.0000
2015-05-21,13.8700,14.0270,13.5900,13.6300,11.8896,28316,0.0000,1.0000
2015-05-20,14.0200,14.0200,13.5000,13.8000,12.0379,99356,0.0000,1.0000
2015-05-19,13.9200,14.0150,13.6700,13.9100,12.1339,48141,0.0000,1.0000
2015-05-18,14.4000,14.4000,13.8900,13.9100,12.1339,53850,0.0000,1.0000
2015-05-15,14.1900,14.4400,13.9200,14.3900,12.5526,57423,0.0000,1.0000
2015-05-14,13.9800,14.3200,13.9800,14.1300,12.3258,51147,0.3700,1.0000
2015-05-13,14.1500,14.3900,14.1000,14.1700,12.0453,63016,0.0000,1.0000
2015-05-12,14.2500,14.4600,14.0000,14.1600,12.0368,42745,0.0000,1.0000
2015-05-11,14.2400,14.6000,13.8600,14.2700,12.1303,57730,0.0000,1.0000
2015-05-08,14.3000,14.5400,14.3000,14.4100,12.2493,35936,0.0000,1.0000
2015-05-07,14.9100,14.9100,14.0000,14.1500,12.0283,34964,0.0000,1.0000
2015-05-06,14.2600,14.3100,13.8500,14.0500,11.9433,43182,0.0000,1.0000
2015-05-05,14.0400,14.6500,13.9000,14.1700,12.0453,1320877,0.0000,1.0000
2015-05-04,14.1400,14.3000,13.9800,14.0000,11.9008,25244,0.0000,1.0000
2015-05-01,13.9200,14.0800,13.7520,14.0600,11.9518,17114,0.0000,1.0000
2015-04-30,13.7700,14.1500,13.7700,13.8700,11.7903,719040,0.0000,1.0000
2015-04-29,14.1500,14.1900,13.8800,13.8800,11.7988,86024,0.0000,1.0000
2015-04-28,14.4300,14.7000,13.5500,14.2500,12.1133,146855,0.0000,1.0000
2015-04-27,14.6100,14.9350,14.4200,14.4600,12.2918,231797,0.0000,1.0000
2015-04-24,14.4400,14.6300,14.3100,14.6000,12.4108,92592,0.0000,1.0000
2015-04-23,14.3400,14.6900,14.0000,14.5200,12.3428,131409,0.0000,1.0000
2015-04-22,14.3700,14.3700,13.9400,13.9900,11.8923,74587,0.0000,1.0000
2015-04-21,14.8100,14.8100,14.1700,14.3200,12.1728,64322,0.0000,1.0000
2015-04-20,15.0200,15.0200,14.7500,14.7500,12.5383,63756,0.0000,1.0000
2015-04-17,14.9900,15.0200,14.6380,15.0200,12.7678,170029,0.0000,1.0000
2015-04-16,14.6900,14.9900,14.5500,14.8800,12.6488,428750,0.0000,1.0000
2015-04-15,15.2200,15.2200,14.5100,14.6400,12.4448,89695,0.0000,1.0000
2015-04-14,14.7200,14.8600,14.3189,14.4900,12.3173,91075,0.0000,1.0000
2015-04-13,15.1600,15.1750,14.5400,14.6900,12.4873,14772,0.0000,1.0000
2015-04-10,14.7000,15.1200,14.7000,15.1200,12.8528,24566,0.0000,1.0000
2015-04-09,14.9800,15.1400,14.7600,14.8900,12.6573,98067,0.0000,1.0000
2015-04-08,15.1900,15.1900,14.8500,15.0200,12.7678,191745,0.0000,1.0000
2015-04-07,15.0600,15.3000,14.8200,15.0200,12.7678,162758,0.0000,1.0000
2015-04-06,15.7300,15.7300,15.1500,15.2500,12.9633,46067,0.0000,1.0000
2015-04-02,15.6100,15.8000,15.4100,15.7500,13.3884,76169,0.0000,1.0000
2015-04-01,15.3900,15.9000,15.2900,15.7700,13.4054,84722,0.0000,1.0000
2015-03-31,15.6100,15.7200,14.8200,15.5900,13.2523,28199,0.0000,1.0000
2015-03-30,15.2400,15.6900,14.9100,15.6900,13.3374,82411,0.0000,1.0000
2015-03-27,16.0000,16.0000,15.0100,15.2400,12.9548,76197,0.0000,1.0000
2015-03-26,16.7000,16.8900,16.0201,16.1100,13.6944,60874,0.0000,1.0000
2015-03-25,16.7000,17.0100,16.5300,16.6900,14.1874,42517,0.0000,1.0000
2015-03-24,16.9000,17.2200,16.3000,16.5200,14.0429,69660,0.0000,1.0000
2015-03-23,17.0400,17.1700,16.2300,16.9700,14.4254,181424,0.0000,1.0000
2015-03-20,16.9200,17.3500,16.2400,17.1700,14.5954,443991,0.0000,1.0000
2015-03-19,17.2450,17.3000,16.6400,17.0200,14.4679,88489,0.0000,1.0000
2015-03-18,17.0800,17.4120,16.1400,17.2700,14.6804,87116,0.0000,1.0000
2015-03-17,17.7000,18.4800,16.9200,17.1000,14.5359,344168,0.0000,1.0000
2015-03-16,16.4700,18.7299,15.6000,17.7000,15.0460,550042,0.0000,1.0000
2015-03-13,15.6200,15.8000,15.0500,15.8000,13.4309,52226,0.0000,1.0000
2015-03-12,15.7300,16.2600,15.1600,15.7100,13.3544,57171,0.0000,1.0000
2015-03-11,15.0600,15.9100,14.6610,15.8900,13.5074,465561,0.0000,1.0000
2015-03-10,15.8200,16.2800,15.0600,15.1800,12.9038,234745,0.0000,1.0000
2015-03-09,16.3400,16.3400,15.8500,15.8700,13.4904,60833,0.0000,1.0000
2015-03-06,16.4600,16.5800,15.9120,16.1300,13.7114,15886,0.0000,1.0000
2015-03-05,16.6550,16.7241,16.1001,16.6300,14.1364,47472,0.0000,1.0000
2015-03-04,16.3900,16.7800,16.2500,16.6500,14.1534,38721,0.0000,1.0000
2015-03-03,16.3600,16.5800,16.0400,16.5800,14.0939,19526,0.0000,1.0000
2015-03-02,16.7200,16.7693,16.1200,16.3200,13.8729,23371,0.0000,1.0000
2015-02-27,16.9000,16.9000,16.3500,16.8500,14.3234,48603,0.0000,1.0000
2015-02-26,16.5400,16.8900,16.0200,16.8200,14.2979,30565,0.0000,1.0000
2015-02-25,16.5000,16.8000,16.2500,16.5500,14.0684,51555,0.0000,1.0000
2015-02-24,16.4100,16.6448,16.2500,16.3400,13.8899,8189,0.0000,1.0000
2015-02-23,16.2300,16.3900,16.0000,16.3000,13.8559,9287,0.0000,1.0000
2015-02-20,16.3600,16.4400,16.0000,16.4400,13.9749,17788,0.0000,1.0000
2015-02-19,15.9000,16.3175,15.8519,16.3000,13.8559,5461,0.0000,1.0000
2015-02-18,16.0700,16.1700,15.8801,16.0000,13.6009,15678,0.0000,1.0000
2015-02-17,16.6000,16.6000,15.7300,16.2500,13.8134,26629,0.0000,1.0000
2015-02-13,16.0000,16.9800,15.8500,16.5000,14.0259,52667,0.0000,1.0000
2015-02-12,16.0700,16.1400,15.7800,15.9000,13.5159,37264,0.0000,1.0000
2015-02-11,15.7600,15.8799,15.4500,15.7800,13.4139,29875,0.3600,1.0000
2015-02-10,16.0100,16.0600,15.3000,16.0500,13.3391,78354,0.0000,1.0000
2015-02-09,16.2100,16.2600,15.0200,16.2500,13.5053,163536,0.0000,1.0000
2015-02-06,16.2100,17.0000,16.0200,16.8200,13.9790,48209,0.0000,1.0000
2015-02-05,15.6900,16.9399,14.7900,16.5100,13.7214,37751,0.0000,1.0000
2015-02-04,15.6700,15.7600,15.1500,15.7500,13.0897,183823,0.0000,1.0000
2015-02-03,15.5000,16.0799,15.0540,15.8400,13.1645,75179,0.0000,1.0000
2015-02-02,15.3400,16.2199,14.5000,15.2000,12.6326,78777,0.0000,1.0000
2015-01-30,15.2000,15.4000,14.9000,15.4000,12.7989,24329,0.0000,1.0000
2015-01-29,15.2900,15.5900,15.2000,15.2100,12.6409,32220,0.0000,1.0000
2015-01-28,15.6300,15.6300,15.2320,15.4500,12.8404,16516,0.0000,1.0000
2015-01-27,15.5500,15.6800,15.1401,15.6300,12.9900,57540,0.0000,1.0000
2015-01-26,15.7000,15.8000,15.4300,15.6000,12.9651,33581,0.0000,1.0000
2015-01-23,15.8500,16.0000,15.5101,15.8000,13.1313,254169,0.0000,1.0000
2015-01-22,15.7100,16.0000,15.4200,16.0000,13.2975,21118,0.0000,1.0000
2015-01-21,15.7500,15.7500,15.5501,15.7500,13.0897,8602,0.0000,1.0000
2015-01-20,16.0000,16.0200,15.6700,15.6700,13.0232,26097,0.0000,1.0000
2015-01-16,15.5900,15.9500,15.4297,15.7200,13.0648,15052,0.0000,1.0000
2015-01-15,15.5100,15.5100,15.2224,15.5000,12.8820,7920,0.0000,1.0000
2015-01-14,14.7800,15.4900,14.5300,15.4900,12.8736,612129,0.0000,1.0000
2015-01-13,15.4700,15.4700,14.8100,15.1200,12.5661,35490,0.0000,1.0000
2015-01-12,15.9300,15.9500,15.1600,15.5000,12.8820,42778,0.0000,1.0000
2015-01-09,16.0700,16.3900,15.7500,15.9400,13.2476,117158,0.0000,1.0000
2015-01-08,15.6500,16.0600,15.3000,16.0500,13.3391,72294,0.0000,1.0000
2015-01-07,15.8100,16.0100,15.3650,15.5800,12.9484,43105,0.0000,1.0000
2015-01-06,16.1094,16.4300,15.7500,15.8200,13.1479,38678,0.0000,1.0000
2015-01-05,17.0000,17.0799,15.8600,16.2000,13.4637,77887,0.0000,1.0000
2015-01-02,17.0100,17.1900,16.7100,17.1200,14.2283,483036,0.0000,1.0000
2014-12-31,16.6500,17.0500,16.5000,16.8700,14.0206,46547,0.0000,1.0000
2014-12-30,16.8600,16.8800,16.2500,16.8300,13.9873,33390,0.0000,1.0000
2014-12-29,16.6500,16.9600,16.5000,16.8000,13.9624,52500,0.0000,1.0000
2014-12-26,16.6200,16.8300,16.3800,16.6900,13.8710,29915,0.0000,1.0000
2014-12-24,16.6500,17.0000,16.3400,16.6800,13.8627,312462,0.0000,1.0000
2014-12-23,16.6000,16.8000,16.1500,16.7400,13.9125,203172,0.0000,1.0000
2014-12-22,16.5200,16.7200,16.2500,16.6100,13.8045,252474,0.0000,1.0000
2014-12-19,16.4300,16.6400,16.0059,16.5900,13.7879,33232,0.0000,1.0000
2014-12-18,15.5200,16.4700,15.3900,16.4300,13.6549,87978,0.0000,1.0000
2014-12-17,15.1800,15.5400,14.6200,15.3600,12.7656,95067,0.0000,1.0000
2014-12-16,14.9700,15.5100,14.8400,15.2800,12.6991,56574,0.0000,1.0000
2014-12-15,15.4900,15.4900,14.9500,15.3200,12.7324,64894,0.0000,1.0000
2014-12-12,15.6700,15.7100,14.5500,15.3900,12.7905,227379,0.0000,1.0000
2014-12-11,15.7500,15.8400,14.6600,15.6000,12.9651,138977,0.0000,1.0000
2014-12-10,16.1900,16.1900,15.3050,15.8000,13.1313,117069,0.0000,1.0000
2014-12-09,16.2500,16.6300,15.9500,16.2000,13.4637,254749,0.0000,1.0000
2014-12-08,17.0100,17.0100,16.0400,16.4000,13.6299,139883,0.0000,1.0000
2014-12-05,17.0100,17.1100,16.4000,17.1100,14.2200,93082,0.0000,1.0000
2014-12-04,17.0400,17.2500,16.2800,16.9200,14.0621,205022,0.0000,1.0000
2014-12-03,17.2700,17.4600,16.9100,16.9600,14.0954,47135,0.0000,1.0000
2014-12-02,17.1100,17.2100,16.9600,17.0500,14.1702,19173,0.0000,1.0000
2014-12-01,17.4900,18.1900,16.8100,17.2100,14.3031,245297,0.0000,1.0000
2014-11-28,17.5900,17.6300,17.2500,17.6000,14.6273,17389,0.0000,1.0000
2014-11-26,17.2900,17.9600,17.0000,17.8700,14.8517,44795,0.0000,1.0000
2014-11-25,17.5600,17.5600,17.0000,17.2000,14.2948,307730,0.0000,1.0000
2014-11-24,17.5000,17.5700,17.1401,17.5500,14.5857,14317,0.0000,1.0000
2014-11-21,17.4000,17.8000,16.9400,17.6500,14.6688,77874,0.0000,1.0000
2014-11-20,17.8500,18.0000,17.4400,17.5700,14.6023,33309,0.0000,1.0000
2014-11-19,18.0000,18.0999,17.7600,17.9000,14.8766,47746,0.0000,1.0000
2014-11-18,18.1000,18.1000,17.5100,17.7700,14.7685,55597,0.0000,1.0000
2014-11-17,18.1000,18.1220,17.7900,17.9900,14.9514,22971,0.0000,1.0000
2014-11-14,18.1900,18.2400,17.7500,18.1200,15.0594,34760,0.0000,1.0000
2014-11-13,18.0400,18.3000,17.5000,18.3000,15.2090,40522,0.0000,1.0000
2014-11-12,18.2700,18.3000,17.8600,18.0000,14.9597,78204,0.3500,1.0000
2014-11-11,18.8100,19.0299,18.4040,18.5000,15.0820,22082,0.0000,1.0000
2014-11-10,19.0000,19.3000,18.7000,18.9000,15.4081,34752,0.0000,1.0000
2014-11-07,18.3300,19.0000,18.2000,19.0000,15.4896,33039,0.0000,1.0000
2014-11-06,18.3300,18.5300,18.1700,18.4900,15.0738,68417,0.0000,1.0000
2014-11-05,17.9000,18.2000,17.7600,17.9700,14.6499,50960,0.0000,1.0000
2014-11-04,17.9700,18.1600,17.7500,17.7500,14.4705,27275,0.0000,1.0000
2014-11-03,18.0500,18.1700,17.6200,18.0500,14.7151,70836,0.0000,1.0000
2014-10-31,18.0000,18.1100,17.6200,18.1000,14.7559,54002,0.0000,1.0000
2014-10-30,18.0900,18.0900,17.5100,18.0100,14.6825,70922,0.0000,1.0000
2014-10-29,18.1600,18.3400,17.7000,18.2100,14.8456,52324,0.0000,1.0000
2014-10-28,17.9000,18.4400,17.8800,18.2500,14.8782,49498,0.0000,1.0000
2014-10-27,17.5300,18.0000,17.2900,17.9900,14.6662,24680,0.0000,1.0000
2014-10-24,17.3300,17.6650,17.3300,17.6200,14.3646,31634,0.0000,1.0000
