timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-19,1.5000,1.5000,1.3900,1.3900,1.3900,27007,0.0000,1.0000
2016-01-15,1.5000,1.5000,1.4300,1.4700,1.4700,11060,0.0000,1.0000
2016-01-14,1.4000,1.5000,1.3500,1.5000,1.5000,41292,0.0000,1.0000
2016-01-13,1.4200,1.5000,1.4000,1.4300,1.4300,70344,0.0000,1.0000
2016-01-12,1.4400,1.5900,1.4040,1.4800,1.4800,80111,0.0000,1.0000
2016-01-11,1.6900,1.6900,1.3500,1.3680,1.3680,112510,0.0000,1.0000
2016-01-08,1.7500,1.7500,1.5770,1.6400,1.6400,127663,0.0000,1.0000
2016-01-07,1.5200,1.8400,1.5200,1.6700,1.6700,520516,0.0000,1.0000
2016-01-06,1.5200,1.6000,1.5100,1.5800,1.5800,195897,0.0000,1.0000
2016-01-05,1.4500,1.5400,1.4500,1.5200,1.5200,43079,0.0000,1.0000
2016-01-04,1.4500,1.4900,1.3600,1.4650,1.4650,93696,0.0000,1.0000
2015-12-31,1.4000,1.5000,1.4000,1.4600,1.4600,73733,0.0000,1.0000
2015-12-30,1.4000,1.4800,1.3700,1.4400,1.4400,67495,0.0000,1.0000
2015-12-29,1.3600,1.5500,1.3101,1.4200,1.4200,328454,0.0000,1.0000
2015-12-28,1.3099,1.3400,1.2501,1.3384,1.3384,25429,0.0000,1.0000
2015-12-24,1.2900,1.3100,1.2700,1.3100,1.3100,11213,0.0000,1.0000
2015-12-23,1.3000,1.3000,1.2600,1.3000,1.3000,26435,0.0000,1.0000
2015-12-22,1.2800,1.3400,1.2800,1.3300,1.3300,13995,0.0000,1.0000
2015-12-21,1.3372,1.3700,1.2400,1.3200,1.3200,30438,0.0000,1.0000
2015-12-18,1.3700,1.3800,1.2700,1.2900,1.2900,48927,0.0000,1.0000
2015-12-17,1.3200,1.4000,1.2880,1.3500,1.3500,37681,0.0000,1.0000
2015-12-16,1.3156,1.3200,1.2800,1.2900,1.2900,19388,0.0000,1.0000
2015-12-15,1.3000,1.3000,1.2300,1.2800,1.2800,35918,0.0000,1.0000
2015-12-14,1.3100,1.3300,1.3000,1.3200,1.3200,12727,0.0000,1.0000
2015-12-11,1.3240,1.3900,1.3156,1.3200,1.3200,11173,0.0000,1.0000
2015-12-10,1.3600,1.3600,1.3301,1.3554,1.3554,18630,0.0000,1.0000
2015-12-09,1.3600,1.4000,1.3200,1.3200,1.3200,59772,0.0000,1.0000
2015-12-08,1.2700,1.3500,1.2300,1.3400,1.3400,46604,0.0000,1.0000
2015-12-07,1.2800,1.3000,1.2200,1.2300,1.2300,21913,0.0000,1.0000
2015-12-04,1.3300,1.3700,1.2700,1.2801,1.2801,16252,0.0000,1.0000
2015-12-03,1.3800,1.3899,1.3400,1.3400,1.3400,18374,0.0000,1.0000
2015-12-02,1.3100,1.3625,1.2720,1.3500,1.3500,38031,0.0000,1.0000
2015-12-01,1.1800,1.3899,1.1700,1.3000,1.3000,105165,0.0000,1.0000
2015-11-30,1.1800,1.2000,1.1600,1.1800,1.1800,13098,0.0000,1.0000
2015-11-27,1.1610,1.2000,1.1600,1.2000,1.2000,5228,0.0000,1.0000
2015-11-25,1.2000,1.2100,1.1500,1.2100,1.2100,21489,0.0000,1.0000
2015-11-24,1.2300,1.2300,1.1500,1.1900,1.1900,28577,0.0000,1.0000
2015-11-23,1.2000,1.2000,1.1200,1.1500,1.1500,30569,0.0000,1.0000
2015-11-20,1.1400,1.1776,1.1200,1.1300,1.1300,16891,0.0000,1.0000
2015-11-19,1.1499,1.1500,1.1230,1.1500,1.1500,8422,0.0000,1.0000
2015-11-18,1.1500,1.1500,1.1100,1.1190,1.1190,53141,0.0000,1.0000
2015-11-17,1.2700,1.2900,1.0900,1.1300,1.1300,152097,0.0000,1.0000
2015-11-16,1.3800,1.4000,1.2699,1.2900,1.2900,41742,0.0000,1.0000
2015-11-13,1.2600,1.4900,1.2600,1.3600,1.3600,242509,0.0000,1.0000
2015-11-12,1.1600,1.2800,1.1500,1.2000,1.2000,142311,0.0000,1.0000
2015-11-11,1.1300,1.1400,1.1200,1.1300,1.1300,65774,0.0000,1.0000
2015-11-10,1.1375,1.1500,1.1300,1.1300,1.1300,5546,0.0000,1.0000
2015-11-09,1.1301,1.1700,1.1300,1.1300,1.1300,32789,0.0000,1.0000
2015-11-06,1.1600,1.1600,1.1100,1.1300,1.1300,9157,0.0000,1.0000
2015-11-05,1.1500,1.1700,1.1074,1.1100,1.1100,8275,0.0000,1.0000
2015-11-04,1.1200,1.1400,1.1000,1.1200,1.1200,30554,0.0000,1.0000
2015-11-03,1.1800,1.1800,1.1300,1.1699,1.1699,18926,0.0000,1.0000
2015-11-02,1.1800,1.1800,1.1500,1.1700,1.1700,3088,0.0000,1.0000
2015-10-30,1.1000,1.1800,1.0984,1.1800,1.1800,17564,0.0000,1.0000
2015-10-29,1.1600,1.1600,1.0800,1.0907,1.0907,13621,0.0000,1.0000
2015-10-28,1.1100,1.2000,1.0700,1.1500,1.1500,57872,0.0000,1.0000
2015-10-27,1.0600,1.1500,1.0560,1.1500,1.1500,15052,0.0000,1.0000
2015-10-26,1.0700,1.1000,1.0599,1.0700,1.0700,25596,0.0000,1.0000
2015-10-23,1.0810,1.1200,1.0600,1.0958,1.0958,10370,0.0000,1.0000
2015-10-22,1.0600,1.1101,1.0600,1.0900,1.0900,29183,0.0000,1.0000
2015-10-21,1.0799,1.0900,1.0500,1.0500,1.0500,11804,0.0000,1.0000
2015-10-20,1.0501,1.0900,1.0500,1.0500,1.0500,30420,0.0000,1.0000
2015-10-19,1.0600,1.0800,1.0599,1.0700,1.0700,22274,0.0000,1.0000
2015-10-16,1.1200,1.1200,1.0701,1.0800,1.0800,5050,0.0000,1.0000
2015-10-15,1.1200,1.1200,1.1199,1.1200,1.1200,1613,0.0000,1.0000
2015-10-14,1.0500,1.1200,1.0400,1.1200,1.1200,29056,0.0000,1.0000
2015-10-13,0.9127,1.1100,0.8627,1.0900,1.0900,24733,0.0000,1.0000
2015-10-12,1.0800,1.1000,1.0200,1.1000,1.1000,40034,0.0000,1.0000
2015-10-09,1.0800,1.1000,1.0700,1.0900,1.0900,31775,0.0000,1.0000
2015-10-08,1.0500,1.0591,1.0200,1.0501,1.0501,16266,0.0000,1.0000
2015-10-07,1.0400,1.0898,1.0400,1.0600,1.0600,19728,0.0000,1.0000
2015-10-06,1.0410,1.0800,1.0400,1.0600,1.0600,9160,0.0000,1.0000
2015-10-05,1.0100,1.0500,1.0100,1.0400,1.0400,26180,0.0000,1.0000
2015-10-02,1.0000,1.0400,0.9900,1.0400,1.0400,13254,0.0000,1.0000
2015-10-01,0.9999,1.0601,0.9999,1.0400,1.0400,15084,0.0000,1.0000
2015-09-30,1.0000,1.0000,0.9601,0.9832,0.9832,21903,0.0000,1.0000
2015-09-29,1.0000,1.0299,0.9700,1.0000,1.0000,21701,0.0000,1.0000
2015-09-28,1.0100,1.0300,1.0000,1.0000,1.0000,19140,0.0000,1.0000
2015-09-25,1.0800,1.0900,0.9960,1.0100,1.0100,27184,0.0000,1.0000
2015-09-24,1.0598,1.0710,1.0440,1.0700,1.0700,33012,0.0000,1.0000
2015-09-23,1.0500,1.0900,1.0499,1.0700,1.0700,17047,0.0000,1.0000
2015-09-22,1.0700,1.0900,1.0700,1.0700,1.0700,1587,0.0000,1.0000
2015-09-21,1.0800,1.0800,1.0400,1.0800,1.0800,14260,0.0000,1.0000
2015-09-18,1.0700,1.0700,1.0400,1.0400,1.0400,343,0.0000,1.0000
2015-09-17,1.0202,1.0800,1.0202,1.0700,1.0700,1744,0.0000,1.0000
2015-09-16,1.0900,1.1000,1.0530,1.0530,1.0530,10276,0.0000,1.0000
2015-09-15,1.0400,1.1100,1.0400,1.0700,1.0700,7350,0.0000,1.0000
2015-09-14,1.0600,1.1000,1.0400,1.0400,1.0400,3655,0.0000,1.0000
2015-09-11,1.0600,1.0800,1.0500,1.0600,1.0600,8676,0.0000,1.0000
2015-09-10,1.1010,1.1018,1.0700,1.0700,1.0700,12786,0.0000,1.0000
2015-09-09,1.0600,1.1100,1.0500,1.0700,1.0700,3099,0.0000,1.0000
2015-09-08,1.0999,1.0999,1.0500,1.0600,1.0600,3680,0.0000,1.0000
2015-09-04,1.1000,1.1400,1.0500,1.0600,1.0600,5201,0.0000,1.0000
2015-09-03,1.1200,1.1500,1.0700,1.1000,1.1000,11449,0.0000,1.0000
2015-09-02,1.1200,1.1464,1.0500,1.1200,1.1200,33225,0.0000,1.0000
2015-09-01,1.0100,1.0800,1.0100,1.0600,1.0600,6296,0.0000,1.0000
2015-08-31,1.1100,1.1600,1.0299,1.0300,1.0300,31882,0.0000,1.0000
2015-08-28,1.1200,1.1400,1.0800,1.0900,1.0900,12824,0.0000,1.0000
2015-08-27,1.0700,1.1300,1.0700,1.1000,1.1000,26001,0.0000,1.0000
2015-08-26,1.0600,1.0900,1.0000,1.0000,1.0000,19990,0.0000,1.0000
2015-08-25,0.9700,1.0294,0.9700,1.0000,1.0000,43735,0.0000,1.0000
2015-08-24,1.0200,1.0300,0.9100,1.0100,1.0100,71963,0.0000,1.0000
2015-08-21,1.2000,1.2000,1.0700,1.0700,1.0700,46942,0.0000,1.0000
2015-08-20,1.2200,1.2300,1.1695,1.2000,1.2000,11512,0.0000,1.0000
2015-08-19,1.1900,1.2300,1.1500,1.2100,1.2100,51879,0.0000,1.0000
2015-08-18,1.2100,1.2100,1.1500,1.1500,1.1500,12022,0.0000,1.0000
2015-08-17,1.1600,1.2200,1.1400,1.1831,1.1831,46398,0.0000,1.0000
2015-08-14,1.1900,1.2000,1.1300,1.1400,1.1400,22359,0.0000,1.0000
2015-08-13,1.0900,1.2000,1.0800,1.1300,1.1300,65108,0.0000,1.0000
2015-08-12,1.2000,1.2400,1.0500,1.1100,1.1100,236949,0.0000,1.0000
2015-08-11,1.0800,1.1400,1.0800,1.1000,1.1000,30332,0.0000,1.0000
2015-08-10,1.0100,1.1000,1.0100,1.0900,1.0900,9405,0.0000,1.0000
2015-08-07,1.0603,1.0700,1.0200,1.0200,1.0200,14915,0.0000,1.0000
2015-08-06,1.0100,1.0800,1.0100,1.0500,1.0500,52498,0.0000,1.0000
2015-08-05,1.0800,1.0800,1.0100,1.0200,1.0200,18144,0.0000,1.0000
2015-08-04,1.0200,1.0800,1.0200,1.0800,1.0800,25268,0.0000,1.0000
2015-08-03,1.0300,1.0700,1.0200,1.0200,1.0200,15403,0.0000,1.0000
2015-07-31,1.0200,1.0400,1.0200,1.0300,1.0300,2823,0.0000,1.0000
2015-07-30,1.0101,1.0500,1.0000,1.0500,1.0500,33127,0.0000,1.0000
2015-07-29,1.0200,1.0800,1.0100,1.0100,1.0100,9926,0.0000,1.0000
2015-07-28,1.0499,1.0499,1.0100,1.0200,1.0200,24363,0.0000,1.0000
2015-07-27,1.0200,1.0300,1.0100,1.0100,1.0100,25490,0.0000,1.0000
2015-07-24,1.0200,1.1700,1.0100,1.0400,1.0400,138959,0.0000,1.0000
2015-07-23,1.0700,1.0700,1.0201,1.0216,1.0216,5075,0.0000,1.0000
2015-07-22,1.0300,1.0800,1.0100,1.0100,1.0100,3502,0.0000,1.0000
2015-07-21,1.0500,1.0800,1.0000,1.0000,1.0000,27928,0.0000,1.0000
2015-07-20,1.1100,1.1100,1.0400,1.0600,1.0600,28508,0.0000,1.0000
2015-07-17,1.0200,1.0900,1.0200,1.0900,1.0900,14084,0.0000,1.0000
2015-07-16,1.0400,1.0700,1.0270,1.0400,1.0400,20694,0.0000,1.0000
2015-07-15,1.0100,1.0600,1.0100,1.0500,1.0500,21597,0.0000,1.0000
2015-07-14,1.0700,1.0800,1.0389,1.0700,1.0700,9445,0.0000,1.0000
2015-07-13,1.0900,1.1000,1.0560,1.0900,1.0900,16407,0.0000,1.0000
2015-07-10,1.1200,1.1200,1.0800,1.0916,1.0916,18141,0.0000,1.0000
2015-07-09,1.0000,1.0900,1.0000,1.0700,1.0700,63977,0.0000,1.0000
2015-07-08,1.0000,1.0500,0.9600,0.9900,0.9900,91376,0.0000,1.0000
2015-07-07,1.1200,1.1200,1.0200,1.0716,1.0716,159391,0.0000,1.0000
2015-07-06,1.2300,1.2300,1.1300,1.1397,1.1397,79037,0.0000,1.0000
2015-07-02,1.2000,1.2300,1.2000,1.2200,1.2200,7150,0.0000,1.0000
2015-07-01,1.2100,1.2300,1.2000,1.2000,1.2000,29326,0.0000,1.0000
2015-06-30,1.2000,1.2200,1.2000,1.2100,1.2100,38275,0.0000,1.0000
2015-06-29,1.2600,1.2700,1.2000,1.2000,1.2000,44702,0.0000,1.0000
2015-06-26,1.2900,1.3101,1.2500,1.2500,1.2500,40082,0.0000,1.0000
2015-06-25,1.3000,1.3400,1.3000,1.3200,1.3200,15387,0.0000,1.0000
2015-06-24,1.2700,1.3400,1.2600,1.3200,1.3200,48431,0.0000,1.0000
2015-06-23,1.2600,1.3000,1.2600,1.3000,1.3000,12951,0.0000,1.0000
2015-06-22,1.2600,1.3400,1.2600,1.2800,1.2800,25126,0.0000,1.0000
2015-06-19,1.2801,1.3400,1.2500,1.2700,1.2700,35303,0.0000,1.0000
2015-06-18,1.2700,1.3400,1.2650,1.2900,1.2900,14229,0.0000,1.0000
2015-06-17,1.2900,1.3201,1.2700,1.3000,1.3000,41133,0.0000,1.0000
2015-06-16,1.3430,1.3430,1.2200,1.2600,1.2600,44979,0.0000,1.0000
2015-06-15,1.3500,1.3601,1.3100,1.3116,1.3116,42723,0.0000,1.0000
2015-06-12,1.3640,1.3900,1.3400,1.3500,1.3500,44432,0.0000,1.0000
2015-06-11,1.3200,1.3800,1.3200,1.3800,1.3800,87825,0.0000,1.0000
2015-06-10,1.3000,1.3800,1.2500,1.3100,1.3100,129068,0.0000,1.0000
2015-06-09,1.2370,1.3500,1.2370,1.3300,1.3300,192225,0.0000,1.0000
2015-06-08,1.2001,1.2500,1.1900,1.2401,1.2401,72042,0.0000,1.0000
2015-06-05,1.2300,1.2300,1.1699,1.2101,1.2101,25248,0.0000,1.0000
2015-06-04,1.1500,1.2500,1.1500,1.2300,1.2300,38816,0.0000,1.0000
2015-06-03,1.1600,1.2500,1.1500,1.2100,1.2100,41550,0.0000,1.0000
2015-06-02,1.1700,1.2101,1.1400,1.1700,1.1700,59165,0.0000,1.0000
2015-06-01,1.2400,1.2400,1.1699,1.1700,1.1700,20660,0.0000,1.0000
2015-05-29,1.1550,1.2070,1.1550,1.2000,1.2000,21841,0.0000,1.0000
2015-05-28,1.2400,1.2400,1.1600,1.2000,1.2000,45274,0.0000,1.0000
2015-05-27,1.2100,1.2200,1.1600,1.2000,1.2000,43166,0.0000,1.0000
2015-05-26,1.2000,1.2400,1.1500,1.1600,1.1600,77500,0.0000,1.0000
2015-05-22,1.2700,1.2982,1.2000,1.2100,1.2100,148720,0.0000,1.0000
2015-05-21,1.3600,1.3900,1.3100,1.3100,1.3100,113746,0.0000,1.0000
2015-05-20,1.3700,1.3900,1.3400,1.3520,1.3520,12549,0.0000,1.0000
2015-05-19,1.3500,1.3600,1.3300,1.3400,1.3400,13469,0.0000,1.0000
2015-05-18,1.3600,1.3710,1.3300,1.3300,1.3300,14275,0.0000,1.0000
2015-05-15,1.3200,1.3500,1.2900,1.3500,1.3500,42933,0.0000,1.0000
2015-05-14,1.3800,1.3910,1.3000,1.3200,1.3200,35831,0.0000,1.0000
2015-05-13,1.3400,1.3917,1.3000,1.3500,1.3500,47513,0.0000,1.0000
2015-05-12,1.3500,1.4010,1.2900,1.3500,1.3500,72054,0.0000,1.0000
2015-05-11,1.3800,1.4100,1.3745,1.3900,1.3900,27118,0.0000,1.0000
2015-05-08,1.3900,1.3967,1.3800,1.3800,1.3800,28746,0.0000,1.0000
2015-05-07,1.3800,1.4000,1.3800,1.3800,1.3800,28882,0.0000,1.0000
2015-05-06,1.4000,1.4200,1.3800,1.3900,1.3900,126047,0.0000,1.0000
2015-05-05,1.4500,1.4500,1.4000,1.4000,1.4000,56272,0.0000,1.0000
2015-05-04,1.3900,1.4500,1.3900,1.4500,1.4500,39652,0.0000,1.0000
2015-05-01,1.4500,1.4500,1.3600,1.3600,1.3600,46419,0.0000,1.0000
2015-04-30,1.4000,1.4301,1.4000,1.4000,1.4000,45429,0.0000,1.0000
2015-04-29,1.4500,1.4500,1.3800,1.3900,1.3900,108906,0.0000,1.0000
2015-04-28,1.3600,1.4900,1.3600,1.4800,1.4800,151624,0.0000,1.0000
2015-04-27,1.3500,1.4400,1.3000,1.3800,1.3800,216821,0.0000,1.0000
2015-04-24,1.3000,1.3500,1.2850,1.3500,1.3500,129901,0.0000,1.0000
2015-04-23,1.2600,1.3000,1.2352,1.3000,1.3000,71612,0.0000,1.0000
2015-04-22,1.2000,1.3200,1.2000,1.2300,1.2300,184494,0.0000,1.0000
2015-04-21,1.2399,1.2400,1.2000,1.2200,1.2200,31529,0.0000,1.0000
2015-04-20,1.2100,1.2300,1.2000,1.2300,1.2300,46097,0.0000,1.0000
2015-04-17,1.2000,1.2100,1.1700,1.1800,1.1800,28771,0.0000,1.0000
2015-04-16,1.2100,1.2300,1.1600,1.1884,1.1884,67730,0.0000,1.0000
2015-04-15,1.2000,1.2100,1.1348,1.2000,1.2000,74246,0.0000,1.0000
2015-04-14,1.1900,1.2300,1.1800,1.1916,1.1916,31310,0.0000,1.0000
2015-04-13,1.2501,1.2510,1.1900,1.1920,1.1920,60343,0.0000,1.0000
2015-04-10,1.2734,1.2734,1.2000,1.2190,1.2190,50790,0.0000,1.0000
2015-04-09,1.1900,1.3399,1.1500,1.2700,1.2700,152760,0.0000,1.0000
2015-04-08,1.1400,1.2900,1.1200,1.2200,1.2200,377134,0.0000,1.0000
2015-04-07,1.1230,1.1600,1.1000,1.1200,1.1200,20634,0.0000,1.0000
2015-04-06,1.1300,1.1800,1.0300,1.1100,1.1100,83854,0.0000,1.0000
2015-04-02,1.1500,1.1700,1.1000,1.1000,1.1000,22479,0.0000,1.0000
2015-04-01,1.1500,1.1800,1.1200,1.1400,1.1400,48991,0.0000,1.0000
2015-03-31,1.1400,1.1460,1.1000,1.1300,1.1300,7301,0.0000,1.0000
2015-03-30,1.1500,1.1600,1.1001,1.1400,1.1400,23906,0.0000,1.0000
2015-03-27,1.1410,1.1410,1.1000,1.1000,1.1000,19913,0.0000,1.0000
2015-03-26,1.1400,1.1600,1.1000,1.1600,1.1600,38399,0.0000,1.0000
2015-03-25,1.0400,1.1401,1.0000,1.1200,1.1200,166889,0.0000,1.0000
2015-03-24,1.1600,1.1900,0.9900,1.0000,1.0000,363447,0.0000,1.0000
2015-03-23,1.1000,1.1800,1.1000,1.1200,1.1200,43176,0.0000,1.0000
2015-03-20,1.1500,1.1700,1.0900,1.0900,1.0900,67689,0.0000,1.0000
2015-03-19,1.1400,1.1600,1.1201,1.1499,1.1499,21716,0.0000,1.0000
2015-03-18,1.1500,1.1600,1.1500,1.1600,1.1600,16468,0.0000,1.0000
2015-03-17,1.1200,1.1700,1.1200,1.1436,1.1436,22334,0.0000,1.0000
2015-03-16,1.1400,1.1600,1.1300,1.1300,1.1300,27950,0.0000,1.0000
2015-03-13,1.2100,1.2100,1.1400,1.1500,1.1500,13753,0.0000,1.0000
2015-03-12,1.1200,1.1700,1.1200,1.1500,1.1500,30549,0.0000,1.0000
2015-03-11,1.1300,1.2000,1.1300,1.1600,1.1600,32155,0.0000,1.0000
2015-03-10,1.1600,1.2200,1.1300,1.1300,1.1300,57804,0.0000,1.0000
2015-03-09,1.1600,1.1865,1.1405,1.1700,1.1700,36235,0.0000,1.0000
2015-03-06,1.2000,1.2600,1.1100,1.2300,1.2300,310549,0.0000,1.0000
2015-03-05,1.4497,1.5700,1.4000,1.5500,1.5500,149791,0.0000,1.0000
2015-03-04,1.4200,1.4800,1.3100,1.4598,1.4598,96882,0.0000,1.0000
2015-03-03,1.4800,1.4800,1.3600,1.4200,1.4200,89209,0.0000,1.0000
2015-03-02,1.2800,1.5100,1.2601,1.4200,1.4200,530728,0.0000,1.0000
2015-02-27,1.1901,1.2700,1.1700,1.2600,1.2600,54186,0.0000,1.0000
2015-02-26,1.2200,1.2200,1.1701,1.2000,1.2000,11732,0.0000,1.0000
2015-02-25,1.1800,1.2400,1.1500,1.1800,1.1800,61876,0.0000,1.0000
2015-02-24,1.2104,1.2500,1.1700,1.1700,1.1700,34972,0.0000,1.0000
2015-02-23,1.2401,1.2500,1.2100,1.2100,1.2100,26587,0.0000,1.0000
2015-02-20,1.2400,1.2400,1.1800,1.2190,1.2190,33142,0.0000,1.0000
2015-02-19,1.2010,1.2229,1.2000,1.2000,1.2000,7964,0.0000,1.0000
2015-02-18,1.2600,1.2600,1.2000,1.2100,1.2100,27971,0.0000,1.0000
2015-02-17,1.2400,1.2700,1.2399,1.2500,1.2500,35312,0.0000,1.0000
2015-02-13,1.1700,1.2200,1.1700,1.2200,1.2200,44940,0.0000,1.0000
2015-02-12,1.1500,1.1900,1.1500,1.1800,1.1800,35991,0.0000,1.0000
2015-02-11,1.1000,1.1500,1.1000,1.1500,1.1500,22182,0.0000,1.0000
2015-02-10,1.1601,1.2000,1.1400,1.1499,1.1499,24003,0.0000,1.0000
2015-02-09,1.1000,1.2000,1.1000,1.1600,1.1600,65718,0.0000,1.0000
2015-02-06,1.1700,1.1800,1.1400,1.1500,1.1500,63335,0.0000,1.0000
2015-02-05,1.2300,1.2300,1.1480,1.1700,1.1700,38108,0.0000,1.0000
2015-02-04,1.2500,1.2700,1.2300,1.2300,1.2300,14886,0.0000,1.0000
2015-02-03,1.1717,1.2900,1.1717,1.2300,1.2300,25885,0.0000,1.0000
2015-02-02,1.1399,1.1800,1.1200,1.1632,1.1632,61110,0.0000,1.0000
2015-01-30,1.1800,1.1800,1.1400,1.1400,1.1400,32448,0.0000,1.0000
2015-01-29,1.1600,1.2000,1.0700,1.1800,1.1800,83322,0.0000,1.0000
2015-01-28,1.1800,1.2000,1.1500,1.1500,1.1500,18807,0.0000,1.0000
2015-01-27,1.2000,1.2300,1.2000,1.2100,1.2100,8001,0.0000,1.0000
2015-01-26,1.1900,1.2300,1.1801,1.2300,1.2300,11319,0.0000,1.0000
2015-01-23,1.1700,1.1900,1.1495,1.1800,1.1800,30756,0.0000,1.0000
2015-01-22,1.1800,1.2200,1.1700,1.1700,1.1700,30073,0.0000,1.0000
2015-01-21,1.1980,1.2200,1.1700,1.1716,1.1716,18106,0.0000,1.0000
2015-01-20,1.2300,1.2300,1.1800,1.2000,1.2000,27406,0.0000,1.0000
2015-01-16,1.1640,1.2200,1.1500,1.2100,1.2100,35607,0.0000,1.0000
2015-01-15,1.1500,1.2400,1.1000,1.1000,1.1000,67197,0.0000,1.0000
2015-01-14,1.2000,1.2600,1.1000,1.1700,1.1700,111039,0.0000,1.0000
2015-01-13,1.1947,1.2700,1.1900,1.2000,1.2000,50945,0.0000,1.0000
2015-01-12,1.2000,1.2380,1.1800,1.1900,1.1900,20384,0.0000,1.0000
2015-01-09,1.2772,1.2800,1.2000,1.2300,1.2300,20310,0.0000,1.0000
2015-01-08,1.2598,1.3300,1.2201,1.2616,1.2616,47651,0.0000,1.0000
2015-01-07,1.3000,1.3100,1.2000,1.2700,1.2700,69493,0.0000,1.0000
2015-01-06,1.2500,1.3400,1.2500,1.2700,1.2700,31603,0.0000,1.0000
2015-01-05,1.2100,1.3400,1.1600,1.2400,1.2400,113345,0.0000,1.0000
2015-01-02,1.3099,1.3100,1.1960,1.2100,1.2100,126336,0.0000,1.0000
2014-12-31,1.3501,1.3601,1.2724,1.2832,1.2832,80198,0.0000,1.0000
2014-12-30,1.3300,1.4100,1.2500,1.3452,1.3452,155648,0.0000,1.0000
2014-12-29,1.3800,1.4100,1.3200,1.3800,1.3800,157175,0.0000,1.0000
2014-12-26,1.3800,1.4100,1.3700,1.3700,1.3700,30121,0.0000,1.0000
2014-12-24,1.3600,1.3800,1.3600,1.3800,1.3800,41246,0.0000,1.0000
2014-12-23,1.4000,1.4000,1.3600,1.3600,1.3600,42619,0.0000,1.0000
2014-12-22,1.4100,1.4100,1.3600,1.4000,1.4000,47487,0.0000,1.0000
2014-12-19,1.4500,1.4800,1.3800,1.3800,1.3800,119068,0.0000,1.0000
2014-12-18,1.4500,1.4700,1.4100,1.4100,1.4100,17725,0.0000,1.0000
2014-12-17,1.4100,1.4690,1.3600,1.4100,1.4100,46447,0.0000,1.0000
2014-12-16,1.3900,1.4999,1.3900,1.4100,1.4100,58734,0.0000,1.0000
2014-12-15,1.4400,1.4700,1.4000,1.4300,1.4300,48020,0.0000,1.0000
2014-12-12,1.4600,1.5400,1.4200,1.4700,1.4700,73077,0.0000,1.0000
2014-12-11,1.4200,1.5000,1.4200,1.4499,1.4499,17218,0.0000,1.0000
2014-12-10,1.4200,1.5500,1.4100,1.4100,1.4100,71624,0.0000,1.0000
2014-12-09,1.4800,1.5700,1.4100,1.4300,1.4300,36050,0.0000,1.0000
2014-12-08,1.5300,1.5300,1.4500,1.4700,1.4700,41356,0.0000,1.0000
2014-12-05,1.4500,1.5600,1.4000,1.5200,1.5200,56945,0.0000,1.0000
2014-12-04,1.5200,1.5600,1.4500,1.4500,1.4500,68392,0.0000,1.0000
2014-12-03,1.6000,1.6400,1.5000,1.5400,1.5400,92789,0.0000,1.0000
2014-12-02,1.6300,1.6444,1.5400,1.6000,1.6000,86480,0.0000,1.0000
2014-12-01,1.7000,1.7700,1.6000,1.6301,1.6301,181471,0.0000,1.0000
2014-11-28,1.4300,1.6197,1.4000,1.6197,1.6197,196427,0.0000,1.0000
2014-11-26,1.4216,1.4216,1.4001,1.4032,1.4032,14348,0.0000,1.0000
2014-11-25,1.4400,1.4400,1.4200,1.4200,1.4200,18695,0.0000,1.0000
2014-11-24,1.4550,1.4550,1.4000,1.4200,1.4200,35984,0.0000,1.0000
2014-11-21,1.4200,1.4600,1.3700,1.4000,1.4000,77024,0.0000,1.0000
2014-11-20,1.4400,1.4900,1.4100,1.4100,1.4100,56796,0.0000,1.0000
2014-11-19,1.4800,1.5200,1.4100,1.4295,1.4295,39314,0.0000,1.0000
2014-11-18,1.4610,1.5100,1.4200,1.4300,1.4300,68970,0.0000,1.0000
2014-11-17,1.5500,1.5500,1.4500,1.4700,1.4700,42387,0.0000,1.0000
2014-11-14,1.5001,1.5500,1.4800,1.5100,1.5100,41185,0.0000,1.0000
2014-11-13,1.5300,1.5300,1.4800,1.4800,1.4800,46185,0.0000,1.0000
2014-11-12,1.5700,1.5700,1.5000,1.5000,1.5000,34552,0.0000,1.0000
2014-11-11,1.4900,1.5400,1.4800,1.5400,1.5400,42001,0.0000,1.0000
2014-11-10,1.5400,1.5873,1.4700,1.5000,1.5000,93703,0.0000,1.0000
2014-11-07,1.5100,1.6000,1.4200,1.4800,1.4800,303901,0.0000,1.0000
2014-11-06,1.7800,1.8800,1.7000,1.8600,1.8600,115917,0.0000,1.0000
2014-11-05,1.7500,1.7540,1.6800,1.7000,1.7000,55847,0.0000,1.0000
2014-11-04,1.8200,1.8200,1.7500,1.7600,1.7600,38680,0.0000,1.0000
2014-11-03,1.7300,1.8200,1.7300,1.8200,1.8200,36091,0.0000,1.0000
2014-10-31,1.6601,1.7800,1.6601,1.7500,1.7500,13306,0.0000,1.0000
2014-10-30,1.7200,1.7700,1.6800,1.7300,1.7300,17778,0.0000,1.0000
2014-10-29,1.7300,1.8000,1.7200,1.7400,1.7400,21394,0.0000,1.0000
2014-10-28,1.7143,1.7400,1.7030,1.7300,1.7300,23359,0.0000,1.0000
2014-10-27,1.7100,1.7400,1.6601,1.7000,1.7000,24983,0.0000,1.0000
2014-10-24,1.7180,1.7411,1.7180,1.7401,1.7401,7730,0.0000,1.0000
