timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-01,3.4500,3.6300,3.3100,3.6000,3.6000,934100,0.0000,1.0000
2016-01-29,3.5800,3.7500,3.4200,3.7400,3.7400,2230800,0.0000,1.0000
2016-01-28,3.7000,3.7200,3.3300,3.5400,3.5400,1378900,0.0000,1.0000
2016-01-27,3.2300,3.5700,3.2300,3.3800,3.3800,1374900,0.0000,1.0000
2016-01-26,2.9400,3.3400,2.8200,3.2400,3.2400,1741800,0.0000,1.0000
2016-01-25,2.7600,2.9901,2.7400,2.8700,2.8700,1477300,0.0000,1.0000
2016-01-22,3.0400,3.2700,2.9000,3.0600,3.0600,2902800,0.0000,1.0000
2016-01-21,2.4300,2.8600,2.4300,2.7900,2.7900,3095800,0.0000,1.0000
2016-01-20,2.3500,2.5800,2.2500,2.4600,2.4600,3674000,0.0000,1.0000
2016-01-19,2.7900,2.8399,2.1800,2.4100,2.4100,1847100,0.0000,1.0000
2016-01-15,2.5000,2.9800,2.4600,2.8100,2.8100,2949300,0.0000,1.0000
2016-01-14,2.6000,2.9400,2.5100,2.7600,2.7600,3434400,0.0000,1.0000
2016-01-13,2.9400,3.0800,2.5900,2.6000,2.6000,2257200,0.0000,1.0000
2016-01-12,3.3600,3.4000,2.6300,2.9100,2.9100,3379300,0.0000,1.0000
2016-01-11,3.6300,3.6601,3.1200,3.2200,3.2200,2094600,0.0000,1.0000
2016-01-08,3.8800,3.8800,3.5900,3.6700,3.6700,1740800,0.0000,1.0000
2016-01-07,4.0000,4.1600,3.7400,3.7600,3.7600,1623300,0.0000,1.0000
2016-01-06,4.5400,4.5600,4.0200,4.0400,4.0400,2269300,0.0000,1.0000
2016-01-05,4.6000,4.7300,4.5200,4.5900,4.5900,1846400,0.0000,1.0000
2016-01-04,4.3800,4.7900,4.3099,4.7800,4.7800,2556700,0.0000,1.0000
2015-12-31,4.0500,4.3800,4.0110,4.3800,4.3800,1490800,0.0000,1.0000
2015-12-30,4.2600,4.4700,4.0800,4.1100,4.1100,1301600,0.0000,1.0000
2015-12-29,4.7600,4.7900,4.3050,4.4300,4.4300,1592600,0.0000,1.0000
2015-12-28,4.5700,4.7000,4.3100,4.6000,4.6000,1852600,0.0000,1.0000
2015-12-24,4.9000,5.1699,4.6200,4.7400,4.7400,1749400,0.0000,1.0000
2015-12-23,4.0200,4.8500,3.9900,4.8100,4.8100,4316800,0.0000,1.0000
2015-12-22,3.4500,4.0300,3.4200,3.8500,3.8500,2618700,0.0000,1.0000
2015-12-21,3.6000,3.6100,3.4000,3.5000,3.5000,1272100,0.0000,1.0000
2015-12-18,3.5200,3.6200,3.4500,3.5000,3.5000,3374700,0.0000,1.0000
2015-12-17,3.7600,3.8200,3.4500,3.4800,3.4800,2389500,0.0000,1.0000
2015-12-16,3.9300,4.0400,3.7500,3.7700,3.7700,1833300,0.0000,1.0000
2015-12-15,3.9200,4.0050,3.8000,3.9600,3.9600,2722700,0.0000,1.0000
2015-12-14,3.6900,3.7900,3.6000,3.7400,3.7400,1671900,0.0000,1.0000
2015-12-11,3.8100,3.8400,3.6700,3.8000,3.8000,2281200,0.0000,1.0000
2015-12-10,4.0000,4.0100,3.8200,3.9100,3.9100,2339100,0.0000,1.0000
2015-12-09,4.0700,4.2000,3.7500,3.8200,3.8200,3178500,0.0000,1.0000
2015-12-08,3.6000,4.0400,3.6000,3.9500,3.9500,2978700,0.0000,1.0000
2015-12-07,4.3100,4.3100,3.9101,3.9900,3.9900,2646500,0.0000,1.0000
2015-12-04,4.9800,5.0500,4.4000,4.4100,4.4100,2631000,0.0000,1.0000
2015-12-03,5.1900,5.2393,5.0300,5.0400,5.0400,2491400,0.0000,1.0000
2015-12-02,5.5400,5.6000,5.0800,5.1200,5.1200,3263500,0.0000,1.0000
2015-12-01,5.5700,5.7500,5.5500,5.6500,5.6500,1981700,0.0000,1.0000
2015-11-30,5.6000,5.6700,5.4100,5.6600,5.6600,3490200,0.0000,1.0000
2015-11-27,5.6800,5.8600,5.3100,5.5000,5.5000,1722300,0.0000,1.0000
2015-11-25,5.6000,5.9400,5.4700,5.8000,5.8000,1514800,0.0000,1.0000
2015-11-24,5.4500,5.9500,5.4150,5.6900,5.6900,2389200,0.0000,1.0000
2015-11-23,5.3500,5.5400,5.2900,5.3700,5.3700,1951900,0.0000,1.0000
2015-11-20,5.4900,5.5901,5.2800,5.3700,5.3700,1486300,0.0000,1.0000
2015-11-19,5.7700,5.8800,5.4308,5.5000,5.5000,1887500,0.0000,1.0000
2015-11-18,6.0400,6.2200,5.7650,5.8600,5.8600,2428200,0.0000,1.0000
2015-11-17,5.8000,6.0900,5.5490,5.9800,5.9800,3499300,0.0000,1.0000
2015-11-16,5.4200,5.8350,5.3300,5.8000,5.8000,3557800,0.0000,1.0000
2015-11-13,5.3700,5.6400,5.2200,5.4200,5.4200,2599600,0.0000,1.0000
2015-11-12,5.6200,5.9300,5.3700,5.3800,5.3800,3168200,0.0000,1.0000
2015-11-11,6.3000,6.3200,5.4600,5.5100,5.5100,2932100,0.0000,1.0000
2015-11-10,6.3500,6.4000,6.0500,6.3300,6.3300,2821800,0.0000,1.0000
2015-11-09,6.4100,6.5500,6.0800,6.4200,6.4200,2976800,0.0000,1.0000
2015-11-06,6.0600,6.4700,6.0500,6.3200,6.3200,2116000,0.0000,1.0000
2015-11-05,6.1000,6.4100,5.9300,6.1600,6.1600,2064600,0.0000,1.0000
2015-11-04,6.3400,6.4900,6.0200,6.1800,6.1800,5195400,0.0000,1.0000
2015-11-03,5.9500,6.4797,5.9200,6.3000,6.3000,4292600,0.0000,1.0000
2015-11-02,5.5700,6.0000,5.4800,5.8400,5.8400,3449600,0.0000,1.0000
2015-10-30,5.2400,5.5850,5.0350,5.5100,5.5100,3596100,0.0000,1.0000
2015-10-29,5.3900,5.6500,4.9100,5.1600,5.1600,4881600,0.0000,1.0000
2015-10-28,5.2700,5.6600,5.0100,5.1200,5.1200,5417800,0.0000,1.0000
2015-10-27,5.2500,5.3900,5.1000,5.2400,5.2400,2949900,0.0000,1.0000
2015-10-26,5.7400,5.7700,5.3300,5.4400,5.4400,2079100,0.0000,1.0000
2015-10-23,5.8400,6.0200,5.6200,5.7900,5.7900,2498900,0.0000,1.0000
2015-10-22,5.9400,6.1600,5.6000,5.8600,5.8600,2395700,0.0000,1.0000
2015-10-21,5.9100,6.1100,5.6000,5.8500,5.8500,2930600,0.0000,1.0000
2015-10-20,6.0200,6.5000,6.0000,6.0300,6.0300,3223800,0.0000,1.0000
2015-10-19,6.5600,6.6400,5.8100,6.0200,6.0200,2742000,0.0000,1.0000
2015-10-16,6.7500,6.8300,6.3700,6.8100,6.8100,1799300,0.0000,1.0000
2015-10-15,6.4400,6.7700,6.1000,6.7100,6.7100,2487200,0.0000,1.0000
2015-10-14,6.6400,6.7400,6.4000,6.5500,6.5500,2700700,0.0000,1.0000
2015-10-13,6.6100,6.9800,6.4400,6.7300,6.7300,2011800,0.0000,1.0000
2015-10-12,7.4800,7.5480,6.5900,6.7500,6.7500,2070100,0.0000,1.0000
2015-10-09,7.8900,7.9699,7.4500,7.5200,7.5200,3114300,0.0000,1.0000
2015-10-08,7.4900,7.8700,7.0200,7.8200,7.8200,2821300,0.0000,1.0000
2015-10-07,7.8600,7.9850,6.9700,7.4900,7.4900,4268700,0.0000,1.0000
2015-10-06,6.4500,7.6800,6.4130,7.5900,7.5900,5396200,0.0000,1.0000
2015-10-05,5.9400,6.5200,5.9300,6.4400,6.4400,4469200,0.0000,1.0000
2015-10-02,5.1700,5.8400,5.1500,5.8100,5.8100,2606800,0.0000,1.0000
2015-10-01,5.2300,5.6400,5.2100,5.3100,5.3100,3134000,0.0000,1.0000
2015-09-30,4.9600,5.1500,4.8100,5.1500,5.1500,2512100,0.0000,1.0000
2015-09-29,4.9200,5.0400,4.7900,4.8900,4.8900,2343800,0.0000,1.0000
2015-09-28,5.2200,5.2700,4.8300,4.8500,4.8500,3299300,0.0000,1.0000
2015-09-25,5.5400,5.5800,5.1600,5.2800,5.2800,1918500,0.0000,1.0000
2015-09-24,5.3900,5.5450,5.2200,5.4500,5.4500,2218200,0.0000,1.0000
2015-09-23,5.8400,5.9600,5.4300,5.4600,5.4600,1781400,0.0000,1.0000
2015-09-22,5.6500,6.0800,5.5700,5.8000,5.8000,2481300,0.0000,1.0000
2015-09-21,5.8900,6.0400,5.7100,5.8400,5.8400,1820200,0.0000,1.0000
2015-09-18,6.0900,6.1100,5.7100,5.8300,5.8300,5102800,0.0000,1.0000
2015-09-17,6.2000,6.5300,6.1000,6.3900,6.3900,3876500,0.0000,1.0000
2015-09-16,5.4100,6.3400,5.3800,6.2400,6.2400,3880600,0.0000,1.0000
2015-09-15,5.2200,5.5500,5.1600,5.3400,5.3400,3093600,0.0000,1.0000
2015-09-14,5.6900,5.6900,5.1900,5.2100,5.2100,3815700,0.0000,1.0000
2015-09-11,5.9500,6.0300,5.6600,5.6900,5.6900,3067400,0.0000,1.0000
2015-09-10,6.2500,6.4000,5.9600,6.0700,6.0700,2879100,0.0000,1.0000
2015-09-09,6.7300,7.0900,6.2100,6.2300,6.2300,2381400,0.0000,1.0000
2015-09-08,6.7000,7.0100,6.5200,6.7100,6.7100,1891000,0.0000,1.0000
2015-09-04,6.5100,6.8400,6.4200,6.7400,6.7400,2190300,0.0000,1.0000
2015-09-03,6.6100,7.0502,6.5100,6.7800,6.7800,3015000,0.0000,1.0000
2015-09-02,6.4700,6.7200,6.1810,6.6000,6.6000,3271200,0.0000,1.0000
2015-09-01,6.7100,6.8800,6.3300,6.4400,6.4400,4630500,0.0000,1.0000
2015-08-31,6.1300,7.2200,5.8400,7.0900,7.0900,5102100,0.0000,1.0000
2015-08-28,5.6300,6.8900,5.5800,6.2400,6.2400,5039100,0.0000,1.0000
2015-08-27,5.6400,6.1200,5.5800,5.6500,5.6500,3848900,0.0000,1.0000
2015-08-26,5.4900,5.5400,5.1100,5.4000,5.4000,4049700,0.0000,1.0000
2015-08-25,5.9100,6.3100,5.2400,5.4100,5.4100,3543600,0.0000,1.0000
2015-08-24,7.0600,7.1100,5.5150,5.5900,5.5900,3948900,0.0000,1.0000
2015-08-21,6.4200,6.6200,6.0600,6.1200,6.1200,2303900,0.0000,1.0000
2015-08-20,6.7300,6.9700,6.5000,6.5500,6.5500,1417900,0.0000,1.0000
2015-08-19,7.3800,7.4200,6.5450,6.7400,6.7400,2988900,0.0000,1.0000
2015-08-18,7.3000,7.4702,7.0850,7.4100,7.4100,2190100,0.0000,1.0000
2015-08-17,7.2000,7.4800,7.0000,7.3900,7.3900,1997300,0.0000,1.0000
2015-08-14,7.3500,7.6700,7.0100,7.2100,7.2100,2313400,0.0000,1.0000
2015-08-13,7.8200,7.8800,7.2900,7.3500,7.3500,3381900,0.0000,1.0000
2015-08-12,7.8000,8.2000,7.7500,7.9900,7.9900,5049500,0.0000,1.0000
2015-08-11,7.8400,7.8400,7.4700,7.7100,7.7100,4103900,0.0000,1.0000
2015-08-10,7.1600,8.2600,7.0600,8.1100,8.1100,3814200,0.0000,1.0000
2015-08-07,8.0100,8.4000,6.8600,7.0700,7.0700,4115900,0.0000,1.0000
2015-08-06,7.6800,8.1900,7.2050,8.1400,8.1400,4146800,0.0000,1.0000
2015-08-05,8.2300,8.5400,7.5900,7.7900,7.7900,3683500,0.0000,1.0000
2015-08-04,8.0100,8.4500,7.7900,7.9900,7.9900,2855800,0.0000,1.0000
2015-08-03,8.3000,8.4700,7.8750,7.9200,7.9200,3097600,0.0000,1.0000
2015-07-31,9.0200,9.1000,8.3400,8.3700,8.3700,3643900,0.0000,1.0000
2015-07-30,9.1600,9.6600,8.7600,9.0800,9.0800,6120700,0.0000,1.0000
2015-07-29,8.1500,8.8600,8.0600,8.8100,8.8100,4885600,0.0000,1.0000
2015-07-28,8.0900,8.3800,7.8400,8.1500,8.1500,5351400,0.0000,1.0000
2015-07-27,8.1100,8.4100,8.0100,8.0400,8.0400,1786500,0.0000,1.0000
2015-07-24,8.7700,8.7700,8.1850,8.2900,8.2900,1928900,0.0000,1.0000
2015-07-23,8.4300,8.8400,8.0800,8.7600,8.7600,3248400,0.0000,1.0000
2015-07-22,8.8000,8.9400,8.3000,8.4000,8.4000,3666700,0.0000,1.0000
2015-07-21,8.8900,9.3550,8.6500,8.7900,8.7900,2056200,0.0000,1.0000
2015-07-20,9.3500,9.5120,8.6800,8.8300,8.8300,2327300,0.0000,1.0000
2015-07-17,9.9500,9.9860,9.4050,9.4300,9.4300,1749100,0.0000,1.0000
2015-07-16,10.5800,10.6500,9.7000,9.9300,9.9300,1905400,0.0000,1.0000
2015-07-15,10.8800,11.0400,10.2900,10.4800,10.4800,2639800,0.0000,1.0000
2015-07-14,10.4000,11.1700,10.2600,11.0000,11.0000,2336200,0.0000,1.0000
2015-07-13,10.2900,10.6300,9.8700,10.5600,10.5600,1940600,0.0000,1.0000
2015-07-10,11.1300,11.2299,10.1700,10.3000,10.3000,2371400,0.0000,1.0000
2015-07-09,11.1400,11.5400,10.9600,11.0100,11.0100,2344100,0.0000,1.0000
2015-07-08,11.1800,11.4400,10.5800,10.6300,10.6300,2003100,0.0000,1.0000
2015-07-07,10.7900,11.3550,10.2600,11.2700,11.2700,3077000,0.0000,1.0000
2015-07-06,11.1300,11.1700,10.5500,10.6900,10.6900,3585800,0.0000,1.0000
2015-07-02,11.6200,11.8800,11.2400,11.3300,11.3300,2389200,0.0000,1.0000
2015-07-01,12.6800,12.7600,11.4600,11.5600,11.5600,3630500,0.0000,1.0000
2015-06-30,13.0000,13.3100,12.6500,12.7300,12.7300,1947600,0.0000,1.0000
2015-06-29,13.3600,13.6800,12.9000,12.9000,12.9000,1685900,0.0000,1.0000
2015-06-26,13.6200,13.9300,13.2700,13.6900,13.6900,2032000,0.0000,1.0000
2015-06-25,13.0000,13.7300,12.7354,13.6900,13.6900,2600600,0.0000,1.0000
2015-06-24,13.0100,13.2800,12.8900,13.0000,13.0000,809400,0.0000,1.0000
2015-06-23,12.8200,13.2235,12.7800,13.0700,13.0700,1407900,0.0000,1.0000
2015-06-22,12.7900,13.0800,12.5500,12.8700,12.8700,2050900,0.0000,1.0000
2015-06-19,13.4300,13.8600,12.6800,12.7300,12.7300,2917500,0.0000,1.0000
2015-06-18,13.4500,13.7500,13.1600,13.1800,13.1800,877900,0.0000,1.0000
2015-06-17,13.1300,13.7400,13.1300,13.3600,13.3600,1351900,0.0000,1.0000
2015-06-16,13.2000,13.6600,13.2000,13.5800,13.5800,934600,0.0000,1.0000
2015-06-15,13.5300,13.5300,13.0800,13.1900,13.1900,1246200,0.0000,1.0000
2015-06-12,13.2800,13.4200,13.1400,13.3500,13.3500,671900,0.0000,1.0000
2015-06-11,13.7500,13.9200,13.3790,13.4400,13.4400,778000,0.0000,1.0000
2015-06-10,13.8200,14.1500,13.5449,13.7400,13.7400,1780000,0.0000,1.0000
2015-06-09,13.1800,13.6200,13.1000,13.3900,13.3900,1172900,0.0000,1.0000
2015-06-08,13.0000,13.1200,12.7050,12.9600,12.9600,718600,0.0000,1.0000
2015-06-05,12.6200,13.3500,12.5400,13.0700,13.0700,937600,0.0000,1.0000
2015-06-04,12.9300,12.9900,12.5300,12.7700,12.7700,1458900,0.0000,1.0000
2015-06-03,13.1800,13.5600,12.9100,13.0800,13.0800,1045800,0.0000,1.0000
2015-06-02,12.6700,13.4400,12.6200,13.3100,13.3100,1253800,0.0000,1.0000
2015-06-01,13.1300,13.2300,12.7300,12.8300,12.8300,1045700,0.0000,1.0000
2015-05-29,12.9300,13.3700,12.8000,13.1500,13.1500,2048000,0.0000,1.0000
2015-05-28,12.8300,13.0650,12.6100,12.9000,12.9000,1230100,0.0000,1.0000
2015-05-27,12.4900,13.0800,12.4300,12.9600,12.9600,1555600,0.0000,1.0000
2015-05-26,12.4300,12.7700,12.3600,12.5300,12.5300,760200,0.0000,1.0000
2015-05-22,12.8800,13.1100,12.5600,12.7500,12.7500,1001600,0.0000,1.0000
2015-05-21,12.8200,13.2800,12.7400,13.1600,13.1600,1068600,0.0000,1.0000
2015-05-20,12.5000,12.7600,12.1400,12.7100,12.7100,1220100,0.0000,1.0000
2015-05-19,12.6500,12.7400,12.0800,12.4500,12.4500,1621800,0.0000,1.0000
2015-05-18,12.7300,12.9600,12.4700,12.9300,12.9300,1103700,0.0000,1.0000
2015-05-15,12.7800,12.9800,12.3700,12.8200,12.8200,1948500,0.0000,1.0000
2015-05-14,13.5000,13.6900,12.7800,12.8500,12.8500,1602000,0.0000,1.0000
2015-05-13,13.9800,14.2100,13.3900,13.4100,13.4100,1714000,0.0000,1.0000
2015-05-12,13.7400,14.3500,13.6900,14.0500,14.0500,1155700,0.0000,1.0000
2015-05-11,14.2300,14.3080,13.4500,13.7200,13.7200,1962900,0.0000,1.0000
2015-05-08,13.7200,14.1200,13.1200,14.0300,14.0300,2188100,0.0000,1.0000
2015-05-07,14.4300,14.4940,13.5000,13.8700,13.8700,1794700,0.0000,1.0000
2015-05-06,15.0100,15.2700,14.3582,14.5400,14.5400,1306400,0.0000,1.0000
2015-05-05,15.5400,15.8000,14.6000,14.6300,14.6300,2116100,0.0000,1.0000
2015-05-04,15.1600,15.3200,14.6500,15.1300,15.1300,1935800,0.0000,1.0000
2015-05-01,14.6800,15.4900,14.5300,15.2100,15.2100,2617900,0.0000,1.0000
2015-04-30,14.2000,14.9800,13.7900,14.7700,14.7700,5241700,0.0000,1.0000
2015-04-29,13.6000,14.4300,13.4900,14.1500,14.1500,3727400,0.0000,1.0000
2015-04-28,13.3000,13.6500,12.9000,13.5800,13.5800,2029000,0.0000,1.0000
2015-04-27,13.5200,13.7200,13.2300,13.3800,13.3800,1769900,0.0000,1.0000
2015-04-24,13.4000,13.7100,13.1600,13.4200,13.4200,2302600,0.0000,1.0000
2015-04-23,13.5300,13.8200,13.3700,13.4800,13.4800,1506800,0.0000,1.0000
2015-04-22,13.6200,13.6900,13.2700,13.4200,13.4200,2409000,0.0000,1.0000
2015-04-21,14.0400,14.1900,13.1400,13.4800,13.4800,1806700,0.0000,1.0000
2015-04-20,13.7900,14.6800,13.7800,14.0400,14.0400,2504800,0.0000,1.0000
2015-04-17,14.2500,14.6300,13.6800,13.8500,13.8500,3008400,0.0000,1.0000
2015-04-16,14.2500,14.9500,13.7200,14.3500,14.3500,2474600,0.0000,1.0000
2015-04-15,13.3200,14.5300,13.1400,14.3200,14.3200,2540100,0.0000,1.0000
2015-04-14,12.9300,13.3200,12.7100,13.1500,13.1500,1225500,0.0000,1.0000
2015-04-13,12.8500,12.9200,12.3000,12.6800,12.6800,1161700,0.0000,1.0000
2015-04-10,12.6200,12.7300,12.5400,12.7000,12.7000,2038200,0.0000,1.0000
2015-04-09,12.5300,13.0200,12.4700,12.5600,12.5600,2269100,0.0000,1.0000
2015-04-08,13.1200,13.3600,12.3600,12.3700,12.3700,3538200,0.0000,1.0000
2015-04-07,12.6000,13.5180,12.3400,13.2900,13.2900,2774500,0.0000,1.0000
2015-04-06,11.4400,12.5800,11.4000,12.5500,12.5500,3579300,0.0000,1.0000
2015-04-02,10.7400,11.8600,10.6860,11.4900,11.4900,3723000,0.0000,1.0000
2015-04-01,10.5800,10.9850,10.5100,10.7800,10.7800,3038000,0.0000,1.0000
2015-03-31,10.7800,10.9400,10.4400,10.4800,10.4800,2189200,0.0000,1.0000
2015-03-30,10.9400,11.1100,10.5900,10.9900,10.9900,1760600,0.0000,1.0000
2015-03-27,10.4500,10.8000,10.2600,10.7400,10.7400,1712100,0.0000,1.0000
2015-03-26,10.7400,11.0000,10.3600,10.6500,10.6500,1541600,0.0000,1.0000
2015-03-25,9.9600,10.5800,9.9000,10.4000,10.4000,1537200,0.0000,1.0000
2015-03-24,9.5800,10.0600,9.5600,9.9700,9.9700,1390200,0.0000,1.0000
2015-03-23,9.6900,10.3050,9.5900,9.6200,9.6200,2427700,0.0000,1.0000
2015-03-20,9.4700,9.7600,9.3700,9.7100,9.7100,2765700,0.0000,1.0000
2015-03-19,9.5200,9.6100,9.2300,9.2700,9.2700,1563900,0.0000,1.0000
2015-03-18,9.0900,9.8600,9.0400,9.7400,9.7400,2010200,0.0000,1.0000
2015-03-17,9.2500,9.4400,9.0100,9.2600,9.2600,1483800,0.0000,1.0000
2015-03-16,9.5100,9.6100,8.8700,9.3800,9.3800,1974000,0.0000,1.0000
2015-03-13,9.6500,9.7900,9.3800,9.6400,9.6400,2040600,0.0000,1.0000
2015-03-12,10.0700,10.3800,9.7400,9.7600,9.7600,2532000,0.0000,1.0000
2015-03-11,10.0500,10.1400,9.7100,9.9700,9.9700,2438900,0.0000,1.0000
2015-03-10,10.1600,10.2300,9.7400,10.0500,10.0500,2875000,0.0000,1.0000
2015-03-09,10.5000,10.7400,10.2000,10.3000,10.3000,1120400,0.0000,1.0000
2015-03-06,10.5300,10.7900,10.2900,10.4700,10.4700,1495300,0.0000,1.0000
2015-03-05,10.3400,10.6900,10.1600,10.6600,10.6600,1551100,0.0000,1.0000
2015-03-04,10.5500,10.5700,10.1400,10.3700,10.3700,2708600,0.0000,1.0000
2015-03-03,10.5700,10.8700,10.3900,10.5500,10.5500,2666600,0.0000,1.0000
2015-03-02,11.1400,11.2500,10.2500,10.4700,10.4700,2834700,0.0000,1.0000
2015-02-27,11.5100,11.6100,11.0650,11.2500,11.2500,1516800,0.0000,1.0000
2015-02-26,11.7100,11.9900,11.0600,11.3500,11.3500,3136100,0.0000,1.0000
2015-02-25,11.6800,12.0200,11.5700,11.7600,11.7600,2910200,0.0000,1.0000
2015-02-24,11.9000,12.2300,11.4800,11.6300,11.6300,1672800,0.0000,1.0000
2015-02-23,12.4000,12.4000,11.4500,11.7400,11.7400,2233700,0.0000,1.0000
2015-02-20,12.6700,12.9900,12.0900,12.5600,12.5600,1968000,0.0000,1.0000
2015-02-19,12.1900,13.1900,11.3200,12.6700,12.6700,2447100,0.0000,1.0000
2015-02-18,13.0200,13.2700,12.7400,12.8800,12.8800,1858100,0.0000,1.0000
2015-02-17,12.7600,13.3150,12.5100,13.2800,13.2800,1414100,0.0000,1.0000
2015-02-13,12.5800,13.0100,12.4550,12.9000,12.9000,1476300,0.0000,1.0000
2015-02-12,12.3000,13.1000,12.1900,12.3400,12.3400,1761500,0.0000,1.0000
2015-02-11,11.5000,11.9900,11.2100,11.8200,11.8200,1622400,0.0000,1.0000
2015-02-10,12.7500,12.8000,11.5600,11.8000,11.8000,1981300,0.0000,1.0000
2015-02-09,13.3000,13.6924,12.7100,12.7500,12.7500,1916700,0.0000,1.0000
2015-02-06,13.3900,13.7200,13.0200,13.3600,13.3600,4203300,0.0000,1.0000
2015-02-05,12.5700,13.6500,12.3100,13.3300,13.3300,4254800,0.0000,1.0000
2015-02-04,12.2800,12.4900,11.6100,12.3900,12.3900,3869000,0.0000,1.0000
2015-02-03,11.8800,12.8800,11.5900,12.4000,12.4000,4051800,0.0000,1.0000
2015-02-02,9.9400,11.7700,9.9000,11.5900,11.5900,2778400,0.0000,1.0000
2015-01-30,9.1900,10.5500,9.0260,10.3500,10.3500,2514900,0.0000,1.0000
2015-01-29,9.2500,9.4650,8.6899,9.4100,9.4100,2063500,0.0000,1.0000
2015-01-28,9.6100,9.7600,9.0300,9.1800,9.1800,1842700,0.0000,1.0000
2015-01-27,9.4200,9.8600,9.2400,9.7000,9.7000,2182800,0.0000,1.0000
2015-01-26,9.4000,9.4800,9.2100,9.4100,9.4100,1168200,0.0000,1.0000
2015-01-23,9.4300,9.6700,9.1700,9.4100,9.4100,1524400,0.0000,1.0000
2015-01-22,9.6800,9.6800,9.2000,9.4800,9.4800,1710500,0.0000,1.0000
2015-01-21,9.1800,9.7880,9.1600,9.6200,9.6200,2061700,0.0000,1.0000
2015-01-20,8.9800,9.2400,8.7600,9.1100,9.1100,1730400,0.0000,1.0000
2015-01-16,8.7900,9.2600,8.6500,9.2600,9.2600,2170100,0.0000,1.0000
2015-01-15,9.5200,9.6200,8.6000,8.7100,8.7100,1269600,0.0000,1.0000
2015-01-14,8.6300,9.4100,8.5350,9.3500,9.3500,2187300,0.0000,1.0000
2015-01-13,8.7800,9.1200,8.5800,8.8400,8.8400,1956500,0.0000,1.0000
2015-01-12,8.6000,9.0600,8.3200,8.7800,8.7800,2296600,0.0000,1.0000
2015-01-09,9.1600,9.3800,8.6100,9.1800,9.1800,1626100,0.0000,1.0000
2015-01-08,8.6300,9.3300,8.3400,9.2000,9.2000,2016800,0.0000,1.0000
2015-01-07,9.0700,9.1200,8.5000,8.7400,8.7400,978100,0.0000,1.0000
2015-01-06,9.0100,9.3800,8.6900,8.9300,8.9300,2000200,0.0000,1.0000
2015-01-05,10.1600,10.2300,8.9700,9.1500,9.1500,1566400,0.0000,1.0000
2015-01-02,10.3200,10.6600,10.0100,10.4600,10.4600,810200,0.0000,1.0000
2014-12-31,10.0100,10.6500,9.8075,10.4400,10.4400,1343600,0.0000,1.0000
2014-12-30,10.2600,10.4700,9.8100,10.1800,10.1800,1591900,0.0000,1.0000
2014-12-29,10.8200,11.0600,10.2700,10.4800,10.4800,1449100,0.0000,1.0000
2014-12-26,10.6800,11.2300,10.4700,10.9100,10.9100,1338100,0.0000,1.0000
2014-12-24,10.6300,10.7700,10.0550,10.6600,10.6600,824000,0.0000,1.0000
2014-12-23,10.1700,10.9700,10.1700,10.9400,10.9400,1459100,0.0000,1.0000
2014-12-22,9.9600,10.2000,9.6437,10.0300,10.0300,1380200,0.0000,1.0000
2014-12-19,9.0400,10.3600,8.8000,10.1300,10.1300,3501500,0.0000,1.0000
2014-12-18,8.5700,9.0700,8.2600,8.9900,8.9900,2595400,0.0000,1.0000
2014-12-17,7.5900,9.0450,7.5700,8.5000,8.5000,3400000,0.0000,1.0000
2014-12-16,7.0200,8.2600,6.9200,7.5500,7.5500,1927900,0.0000,1.0000
2014-12-15,7.7500,7.8600,7.0000,7.1600,7.1600,1867900,0.0000,1.0000
2014-12-12,7.8800,7.9500,7.3750,7.4700,7.4700,3289400,0.0000,1.0000
2014-12-11,8.4900,9.1600,8.0000,8.1000,8.1000,1214700,0.0000,1.0000
2014-12-10,8.0300,8.3200,7.7900,8.2800,8.2800,2010000,0.0000,1.0000
2014-12-09,7.9800,8.7700,7.9800,8.5700,8.5700,1567700,0.0000,1.0000
2014-12-08,9.3500,9.3500,7.6600,8.0600,8.0600,3996500,0.0000,1.0000
2014-12-05,9.1000,9.7700,9.0650,9.3000,9.3000,3045100,0.0000,1.0000
2014-12-04,11.0400,11.0400,9.1300,9.2500,9.2500,2614700,0.0000,1.0000
2014-12-03,10.0400,10.8800,10.0000,10.5100,10.5100,2092300,0.0000,1.0000
2014-12-02,10.3900,10.6500,9.7200,9.9400,9.9400,2178400,0.0000,1.0000
2014-12-01,10.6900,10.8800,10.0500,10.2900,10.2900,3827100,0.0000,1.0000
2014-11-28,12.8300,12.9100,10.5000,10.6900,10.6900,1988600,0.0000,1.0000
2014-11-26,14.9900,15.2600,14.2700,14.3100,14.3100,812400,0.0000,1.0000
2014-11-25,15.3800,15.7200,14.7700,15.1500,15.1500,1036200,0.0000,1.0000
2014-11-24,16.2200,16.4900,15.0500,15.3000,15.3000,1170400,0.0000,1.0000
2014-11-21,15.1500,16.0400,15.1500,15.9300,15.9300,1056300,0.0000,1.0000
2014-11-20,14.3400,15.2400,14.2800,14.8600,14.8600,1124600,0.0000,1.0000
2014-11-19,14.5400,14.5500,14.1000,14.2600,14.2600,860500,0.0000,1.0000
2014-11-18,14.4400,14.7700,14.1000,14.5000,14.5000,1097300,0.0000,1.0000
2014-11-17,14.6200,14.9000,14.2900,14.4600,14.4600,1281100,0.0000,1.0000
