timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-08-01,42.7700,43.0700,41.5700,42.8000,34.0658,1777300,0.0000,1.0000
2008-07-31,42.5800,43.4800,42.3800,42.5000,33.8270,2307000,0.0000,1.0000
2008-07-30,43.3700,43.8200,41.7400,43.1900,34.3762,2282200,0.0000,1.0000
2008-07-29,40.3100,42.7600,40.3100,42.6400,33.9384,2662700,0.0000,1.0000
2008-07-28,40.6900,42.2800,40.0500,40.1600,31.9645,3118200,0.0000,1.0000
2008-07-25,41.6000,42.3800,40.6000,41.1900,32.7843,2723400,0.0000,1.0000
2008-07-24,42.0100,43.3600,40.8100,41.6200,33.1266,5251000,0.0000,1.0000
2008-07-23,41.3200,41.3600,39.2800,40.5100,32.2431,4885700,0.0000,1.0000
2008-07-22,38.3800,40.7100,37.0500,40.6600,32.3625,4359400,0.0000,1.0000
2008-07-21,40.3400,40.3400,38.6500,38.8800,30.9457,3694600,0.0000,1.0000
2008-07-18,41.8900,41.9000,39.2600,39.7900,31.6700,4431500,0.0000,1.0000
2008-07-17,41.4300,42.1600,39.1100,41.0400,32.6649,3595200,0.0000,1.0000
2008-07-16,36.8000,40.0900,36.0900,40.0000,31.8372,4776700,0.0000,1.0000
2008-07-15,36.8300,38.0400,35.4800,36.6000,29.1310,4588800,0.0000,1.0000
2008-07-14,38.7600,40.5000,37.1100,37.2000,29.6086,3787900,0.0000,1.0000
2008-07-11,38.7600,40.2100,38.2200,39.1100,31.1288,3462700,0.0000,1.0000
2008-07-10,39.6600,39.9500,38.1300,39.3000,31.2800,3410300,0.0000,1.0000
2008-07-09,41.8800,41.9900,39.4400,39.6600,31.5665,2714500,0.0000,1.0000
2008-07-08,39.5000,41.7900,39.3800,41.7500,33.2300,4253400,0.0000,1.0000
2008-07-07,40.0100,40.6800,38.1600,39.4000,31.3596,4732600,0.0000,1.0000
2008-07-03,40.5600,40.8200,39.6700,39.8800,31.7416,1733500,0.0000,1.0000
2008-07-02,41.3400,41.9000,40.0100,40.0900,31.9088,3377300,0.0000,1.0000
2008-07-01,40.1800,41.8200,40.0900,41.4200,32.9674,3768000,0.0000,1.0000
2008-06-30,41.8100,41.8450,40.6000,40.6700,32.3704,3206300,0.0000,1.0000
2008-06-27,43.0000,43.9300,41.2800,41.8200,33.2857,4252500,0.0000,1.0000
2008-06-26,43.0000,44.4300,42.9800,43.0600,34.2727,2162000,0.0000,1.0000
2008-06-25,44.3400,45.5900,43.9800,44.3900,35.3313,2426000,0.0000,1.0000
2008-06-24,44.1300,44.6700,43.3760,44.1700,35.1562,1900800,0.0000,1.0000
2008-06-23,44.6900,45.1000,43.6800,44.0500,35.0607,2085600,0.0000,1.0000
2008-06-20,44.8500,45.9400,44.4100,44.5800,35.4825,3215800,0.0000,1.0000
2008-06-19,45.9100,46.1400,44.5100,46.1400,36.7242,2484600,0.0000,1.0000
2008-06-18,45.3800,45.7900,44.8100,45.7000,36.3740,2521500,0.0000,1.0000
2008-06-17,46.7400,47.1000,45.6500,45.7000,36.3740,1262100,0.0000,1.0000
2008-06-16,45.7900,47.1400,45.7900,46.8400,37.2813,1861000,0.0000,1.0000
2008-06-13,45.9600,46.6600,45.2200,46.5300,37.0346,2466400,0.0000,1.0000
2008-06-12,44.2400,46.3500,44.2400,45.1900,35.9680,2383700,0.0000,1.0000
2008-06-11,45.5700,46.1200,44.1000,44.1000,35.1005,2883500,0.0000,1.0000
2008-06-10,45.1600,46.5500,44.8100,45.7000,36.3740,2106300,0.0000,1.0000
2008-06-09,46.4400,46.5100,44.6500,45.3600,36.1033,2241300,0.0000,1.0000
2008-06-06,46.9000,47.6000,45.5600,45.7700,36.4297,2798700,0.0000,1.0000
2008-06-05,46.7900,47.9800,46.6500,47.8400,38.0772,2071200,0.0000,1.0000
2008-06-04,46.2400,47.5800,45.9500,46.6400,37.1221,2089500,0.0000,1.0000
2008-06-03,46.3700,47.3100,45.3000,46.4600,36.9789,2158300,0.0000,1.0000
2008-06-02,46.8400,46.8800,45.7700,46.2800,36.8356,2512800,0.0000,1.0000
2008-05-30,47.1500,47.8000,46.9600,47.2600,37.6156,3060600,0.0000,1.0000
2008-05-29,46.1900,47.3800,45.7400,47.0200,37.4246,1833200,0.0000,1.0000
2008-05-28,46.3200,46.6400,45.6500,46.1800,36.7560,2803100,0.0000,1.0000
2008-05-27,46.2100,46.7100,45.7000,46.0300,36.6366,2747100,0.0000,1.0000
2008-05-23,46.4600,46.7000,45.8500,46.1800,36.7560,3233600,0.0000,1.0000
2008-05-22,46.2900,47.0200,45.1800,46.8900,37.3211,8966900,0.0000,1.0000
2008-05-21,48.1400,48.8200,46.1100,46.5400,37.0425,7334800,0.0000,1.0000
2008-05-20,49.0800,49.2100,47.7700,48.1500,38.3240,2920600,0.0000,1.0000
2008-05-19,49.5300,50.7400,49.4100,49.7600,39.6054,1860000,0.0000,1.0000
2008-05-16,50.0500,50.7200,49.6100,49.8300,39.6611,1897100,0.0000,1.0000
2008-05-15,50.4500,50.9700,50.0700,50.6500,40.3138,2282200,0.0000,1.0000
2008-05-14,50.4000,51.0000,50.1200,50.5200,40.2103,1251500,0.0000,1.0000
2008-05-13,50.3100,50.4800,49.6800,50.1200,39.8920,2039200,0.0000,1.0000
2008-05-12,48.3700,50.0800,48.3700,50.0800,39.8601,1827500,0.0000,1.0000
2008-05-09,47.5050,49.4300,47.0000,48.5800,38.6662,2337800,0.0000,1.0000
2008-05-08,48.7600,49.2200,47.5600,47.9300,38.1489,2067600,0.0000,1.0000
2008-05-07,50.0200,50.5400,48.2900,48.4800,38.5866,2134200,0.0000,1.0000
2008-05-06,48.9400,50.2725,48.0500,49.9000,39.7169,2142600,0.0000,1.0000
2008-05-05,50.0600,50.3900,48.7200,49.3200,39.2552,2119800,0.0000,1.0000
2008-05-02,50.5200,51.5500,49.7000,50.4600,40.1626,2292000,0.0000,1.0000
2008-05-01,47.1400,50.5200,47.1400,50.1300,39.8999,3547600,0.0000,1.0000
2008-04-30,47.1700,48.2000,46.9600,47.4900,37.7987,3297300,0.1500,1.0000
2008-04-29,47.3000,47.4400,46.7400,47.1700,37.4258,2418400,0.0000,1.0000
2008-04-28,48.2000,48.2000,47.0600,47.4600,37.6558,3972900,0.0000,1.0000
2008-04-25,48.1800,48.7300,47.6300,47.9000,38.0050,3983900,0.0000,1.0000
2008-04-24,47.0500,48.0700,46.6800,47.8500,37.9653,4905300,0.0000,1.0000
2008-04-23,47.5000,49.0200,46.4200,47.0500,37.3305,6352300,0.0000,1.0000
2008-04-22,51.4600,51.5500,50.1300,50.2900,39.9012,1684400,0.0000,1.0000
2008-04-21,51.7800,51.9900,51.0100,51.4000,40.7819,1153500,0.0000,1.0000
2008-04-18,52.2600,53.6600,51.5000,52.1600,41.3849,2506700,0.0000,1.0000
2008-04-17,51.2200,51.7700,51.0000,51.4900,40.8533,1865100,0.0000,1.0000
2008-04-16,51.1600,52.0000,51.0500,51.5000,40.8613,2276800,0.0000,1.0000
2008-04-15,50.3000,50.9000,49.8000,50.8200,40.3217,1171600,0.0000,1.0000
2008-04-14,51.0800,51.2200,49.7200,49.8100,39.5204,1442400,0.0000,1.0000
2008-04-11,52.0200,52.8100,51.0700,51.1200,40.5598,1387700,0.0000,1.0000
2008-04-10,52.7400,53.8800,52.5700,53.0700,42.1070,1529000,0.0000,1.0000
2008-04-09,53.5900,54.0100,52.3500,52.8500,41.9324,1309300,0.0000,1.0000
2008-04-08,54.5500,54.8600,53.2700,53.5900,42.5195,1526400,0.0000,1.0000
2008-04-07,55.0000,55.6600,54.3700,54.7800,43.4637,1392400,0.0000,1.0000
2008-04-04,55.8400,55.9700,54.3200,54.5700,43.2971,1050900,0.0000,1.0000
2008-04-03,54.4200,56.1700,53.9900,55.6500,44.1540,1460300,0.0000,1.0000
2008-04-02,54.9700,55.8600,54.1000,54.6400,43.3526,1785200,0.0000,1.0000
2008-04-01,52.4300,54.7500,52.2000,54.7400,43.4320,1786900,0.0000,1.0000
2008-03-31,50.7500,52.4200,50.5000,51.8500,41.1390,2244300,0.0000,1.0000
2008-03-28,51.8000,52.2900,50.4000,50.5700,40.1234,1186000,0.0000,1.0000
2008-03-27,53.4800,53.4800,51.5700,51.6100,40.9486,1463200,0.0000,1.0000
2008-03-26,54.6000,54.6000,52.6700,52.8300,41.9165,1838800,0.0000,1.0000
2008-03-25,54.7500,55.3200,53.4800,54.6800,43.3844,1774200,0.0000,1.0000
2008-03-24,54.3700,56.0500,53.8800,54.5300,43.2653,2524200,0.0000,1.0000
2008-03-20,50.5500,54.3100,50.2200,54.2000,43.0035,2797500,0.0000,1.0000
2008-03-19,51.4800,52.1542,50.0200,50.2200,39.8457,2221500,0.0000,1.0000
2008-03-18,50.3450,51.4500,49.5700,51.4400,40.8137,2717500,0.0000,1.0000
2008-03-17,47.5200,49.7100,46.5000,49.0000,38.8777,2712400,0.0000,1.0000
2008-03-14,50.9300,51.2700,48.1200,48.7800,38.7032,2392800,0.0000,1.0000
2008-03-13,48.9000,50.9500,47.4400,50.4600,40.0361,2221000,0.0000,1.0000
2008-03-12,51.1300,51.9000,49.5300,49.7200,39.4490,1773500,0.0000,1.0000
2008-03-11,49.1700,51.3800,48.1400,51.1200,40.5598,2152600,0.0000,1.0000
2008-03-10,48.7400,49.0200,47.0300,47.0800,37.3543,2007500,0.0000,1.0000
2008-03-07,47.9300,49.8600,47.3900,48.7800,38.7032,1583200,0.0000,1.0000
2008-03-06,49.9500,50.1000,48.2300,48.2300,38.2668,1831800,0.0000,1.0000
2008-03-05,50.3000,51.4100,49.8300,50.3200,39.9250,1588800,0.0000,1.0000
2008-03-04,49.5500,50.7500,49.1300,50.5300,40.0917,1998500,0.0000,1.0000
2008-03-03,50.5200,51.0000,49.8700,50.5000,40.0679,1747700,0.0000,1.0000
2008-02-29,53.2300,53.2500,50.4400,50.6400,40.1789,2152000,0.0000,1.0000
2008-02-28,54.1600,54.4400,53.5300,54.0600,42.8924,1670200,0.0000,1.0000
2008-02-27,53.5900,55.3100,53.5100,54.6600,43.3685,1520800,0.0000,1.0000
2008-02-26,52.8500,54.4900,52.5800,54.1700,42.9797,1686100,0.0000,1.0000
2008-02-25,52.3800,53.3700,51.2200,53.2000,42.2101,1631800,0.0000,1.0000
2008-02-22,52.3900,52.5700,50.5600,52.4500,41.6150,1863500,0.0000,1.0000
2008-02-21,53.3100,53.9000,52.2700,52.2900,41.4881,1541300,0.0000,1.0000
2008-02-20,51.1800,53.3700,50.7600,53.0600,42.0990,1718400,0.0000,1.0000
2008-02-19,52.7700,53.7000,51.7200,52.1900,41.4087,1926800,0.0000,1.0000
2008-02-15,51.6700,52.6100,50.8700,52.2700,41.4722,1939400,0.0000,1.0000
2008-02-14,52.5036,52.6100,51.4100,51.5800,40.9248,1985400,0.0000,1.0000
2008-02-13,53.4100,53.7600,52.0200,52.7000,41.8134,2980400,0.0000,1.0000
2008-02-12,50.9300,54.1700,50.9300,52.7700,41.8689,2134500,0.0000,1.0000
2008-02-11,51.4400,51.8000,50.5000,50.7200,40.2424,1589200,0.0000,1.0000
2008-02-08,51.8300,52.6600,51.2500,51.6900,41.0120,1341200,0.0000,1.0000
2008-02-07,51.3900,53.1100,51.0000,52.3500,41.5357,2821900,0.0000,1.0000
2008-02-06,52.7700,52.9300,51.3400,51.4900,40.8533,1798000,0.0000,1.0000
2008-02-05,53.9800,54.2500,52.1000,52.2000,41.4167,3828600,0.0000,1.0000
2008-02-04,56.2800,56.9400,54.6100,55.2600,43.8445,3546200,0.0000,1.0000
2008-02-01,55.3900,57.5500,55.0600,57.1200,45.3203,2827300,0.0000,1.0000
2008-01-31,52.4300,55.8700,50.9800,55.3100,43.8842,3289200,0.1500,1.0000
2008-01-30,52.5400,55.4100,52.2800,53.3700,42.2304,2844800,0.0000,1.0000
2008-01-29,51.6900,53.1100,50.6000,52.8600,41.8269,1868900,0.0000,1.0000
2008-01-28,49.5800,51.7500,48.4400,51.4600,40.7191,2317000,0.0000,1.0000
2008-01-25,51.3600,54.6000,47.7200,49.6100,39.2552,3866900,0.0000,1.0000
2008-01-24,49.5500,51.1600,49.4900,50.2300,39.7458,4854900,0.0000,1.0000
2008-01-23,47.2000,50.5900,45.6500,49.9800,39.5480,7805000,0.0000,1.0000
2008-01-22,47.7175,50.9600,46.0000,48.7500,38.5747,3772100,0.0000,1.0000
2008-01-18,49.6200,50.7600,48.0500,49.4400,39.1207,3302300,0.0000,1.0000
2008-01-17,52.6300,52.6300,49.0300,49.3500,39.0495,3958400,0.0000,1.0000
2008-01-16,53.0700,54.3000,52.1900,52.4300,41.4866,2482600,0.0000,1.0000
2008-01-15,55.1700,56.0000,53.3700,53.4200,42.2700,1974700,0.0000,1.0000
2008-01-14,54.1200,56.3900,53.7700,56.0800,44.3748,2990000,0.0000,1.0000
2008-01-11,53.4000,55.0800,52.1800,53.5800,42.3966,1995800,0.0000,1.0000
2008-01-10,50.8700,55.0700,50.6500,53.9900,42.7210,3328600,0.0000,1.0000
2008-01-09,51.5100,51.8300,49.4700,51.3500,40.6321,3334400,0.0000,1.0000
2008-01-08,53.9100,54.2600,51.5100,51.6900,40.9011,2591800,0.0000,1.0000
2008-01-07,54.0800,54.0900,52.9700,53.5400,42.3650,2563200,0.0000,1.0000
2008-01-04,53.8100,54.7500,53.3700,53.6500,42.4520,2615400,0.0000,1.0000
2008-01-03,55.7900,56.3200,54.6900,54.9200,43.4569,1314200,0.0000,1.0000
2008-01-02,54.8400,56.4500,54.8300,55.5000,43.9159,2222200,0.0000,1.0000
2007-12-31,54.4300,55.9600,53.8000,55.1100,43.6073,1089800,0.0000,1.0000
2007-12-28,55.5400,56.2300,54.5200,54.7100,43.2908,932000,0.0000,1.0000
2007-12-27,55.6500,56.8300,55.4700,55.5100,43.9238,1129000,0.0000,1.0000
2007-12-26,56.8800,56.8800,56.0300,56.3700,44.6043,691800,0.0000,1.0000
2007-12-24,56.7600,57.7000,55.7832,57.4400,45.4509,650000,0.0000,1.0000
2007-12-21,55.0900,56.4400,54.8700,56.0700,44.3669,2310600,0.0000,1.0000
2007-12-20,53.8400,55.4400,53.4900,54.7200,43.2987,1513300,0.0000,1.0000
2007-12-19,54.7300,55.0500,53.2300,54.1000,42.8081,2709400,0.0000,1.0000
2007-12-18,54.8600,55.6300,53.3900,54.2000,42.8872,2122300,0.0000,1.0000
2007-12-17,54.0900,55.4800,54.0000,54.5600,43.1721,1956700,0.0000,1.0000
2007-12-14,56.0000,56.0000,54.3100,54.4300,43.0692,1945900,0.0000,1.0000
2007-12-13,56.6800,56.9800,54.7100,56.4900,44.6992,1509200,0.0000,1.0000
2007-12-12,57.9500,59.3500,55.9300,57.0700,45.1582,2505900,0.0000,1.0000
2007-12-11,60.3600,60.3600,56.2800,56.5600,44.7546,2208300,0.0000,1.0000
2007-12-10,59.3900,60.8400,59.1400,60.3900,47.7852,2384800,0.0000,1.0000
2007-12-07,60.2000,61.5800,58.9800,59.3400,46.9544,4140800,0.0000,1.0000
2007-12-06,58.5500,60.8700,57.8900,60.6300,47.9751,1399200,0.0000,1.0000
2007-12-05,57.3800,59.0600,56.6600,58.8100,46.5350,2392200,0.0000,1.0000
2007-12-04,57.5800,57.9800,56.0300,56.1100,44.3985,1858000,0.0000,1.0000
2007-12-03,59.2600,59.2600,57.6500,58.0400,45.9257,1411700,0.0000,1.0000
2007-11-30,59.8300,60.3300,58.2800,58.6900,46.4400,4373800,0.0000,1.0000
2007-11-29,59.0200,59.0200,56.1900,57.5600,45.5459,2694100,0.0000,1.0000
2007-11-28,56.5700,59.2800,56.5700,59.0900,46.7566,2354600,0.0000,1.0000
2007-11-27,54.3800,56.0900,54.3400,56.0400,44.3432,2286300,0.0000,1.0000
2007-11-26,58.1000,58.3300,54.0600,54.2100,42.8951,2143200,0.0000,1.0000
2007-11-23,55.9900,58.3000,55.9900,57.9800,45.8782,698900,0.0000,1.0000
2007-11-21,55.7500,56.8800,54.7500,55.7300,44.0979,2277800,0.0000,1.0000
2007-11-20,55.6400,57.5500,55.2500,56.1200,44.4065,3291800,0.0000,1.0000
2007-11-19,58.0100,58.0500,55.1600,55.6600,44.0425,2784000,0.0000,1.0000
2007-11-16,60.0200,60.3800,57.6600,58.5000,46.2897,2903000,0.0000,1.0000
2007-11-15,61.8600,62.5300,58.8700,59.6700,47.2155,1645700,0.0000,1.0000
2007-11-14,61.9400,63.1500,61.3100,62.2300,49.2412,1948200,0.0000,1.0000
2007-11-13,58.7700,61.7400,58.5700,61.6900,48.8139,1529500,0.0000,1.0000
2007-11-12,57.4100,60.0000,57.2300,58.4000,46.2106,2496700,0.0000,1.0000
2007-11-09,57.2900,58.6900,55.8600,57.6300,45.6013,2035300,0.0000,1.0000
2007-11-08,56.5500,58.3800,56.1200,58.1700,46.0286,2794900,0.0000,1.0000
2007-11-07,59.0600,59.3400,56.2800,56.2800,44.5331,2136900,0.0000,1.0000
2007-11-06,57.9000,59.9000,57.7400,59.8900,47.3896,1767900,0.0000,1.0000
2007-11-05,59.0000,59.4200,56.9750,57.9500,45.8545,2584400,0.0000,1.0000
2007-11-02,60.6900,60.8000,58.8400,60.4100,47.8010,2332200,0.0000,1.0000
2007-11-01,61.4100,61.7000,59.4500,60.5400,47.9039,2015300,0.1500,1.0000
2007-10-31,62.3000,63.0400,61.2400,62.9800,49.7114,1350700,0.0000,1.0000
2007-10-30,62.7300,62.9800,61.5900,61.9100,48.8669,1393600,0.0000,1.0000
2007-10-29,63.5100,63.8500,62.2800,62.5600,49.3799,1974800,0.0000,1.0000
2007-10-26,65.1200,69.2500,62.7900,63.8000,50.3587,1827600,0.0000,1.0000
2007-10-25,64.1500,67.0000,61.9200,63.2800,49.9482,2518300,0.0000,1.0000
2007-10-24,64.6900,65.8000,61.8100,65.8000,51.9373,2582600,0.0000,1.0000
2007-10-23,63.1800,65.6400,62.9362,65.4100,51.6295,1739800,0.0000,1.0000
2007-10-22,60.3800,63.2400,59.1100,63.1700,49.8614,1747700,0.0000,1.0000
2007-10-19,63.8400,64.2900,60.6300,60.9100,48.0776,2264700,0.0000,1.0000
2007-10-18,62.9900,65.1000,62.8300,64.5000,50.9112,1293900,0.0000,1.0000
2007-10-17,64.4200,66.0000,61.8400,63.5300,50.1456,1744100,0.0000,1.0000
2007-10-16,64.8200,65.5900,64.1200,65.1500,51.4243,1735800,0.0000,1.0000
2007-10-15,66.2400,66.4500,64.2900,64.8200,51.1638,1386900,0.0000,1.0000
2007-10-12,64.9900,66.4600,64.9900,66.2300,52.2767,1115900,0.0000,1.0000
2007-10-11,66.9000,67.2400,64.3500,64.8200,51.1638,1535300,0.0000,1.0000
2007-10-10,66.7500,66.8900,65.8900,66.1400,52.2057,929800,0.0000,1.0000
2007-10-09,65.6500,67.0000,65.4900,66.9000,52.8056,982800,0.0000,1.0000
2007-10-08,65.6500,65.9900,65.4400,65.4900,51.6926,583500,0.0000,1.0000
2007-10-05,65.7000,66.0300,65.4700,65.9700,52.0715,1191300,0.0000,1.0000
2007-10-04,64.1000,65.0700,64.1000,65.0300,51.3296,1153100,0.0000,1.0000
2007-10-03,63.8800,64.2800,63.6700,64.0000,50.5166,1141000,0.0000,1.0000
2007-10-02,64.3100,64.5600,63.6600,64.4300,50.8560,1491100,0.0000,1.0000
2007-10-01,63.2500,64.1100,63.0000,64.1100,50.6034,1354600,0.0000,1.0000
2007-09-28,63.0300,63.1800,62.4000,63.1100,49.8141,1204900,0.0000,1.0000
2007-09-27,61.5800,63.1000,61.4800,62.9500,49.6878,1550100,0.0000,1.0000
2007-09-26,61.0900,61.9800,60.9500,61.5700,48.5985,1154300,0.0000,1.0000
2007-09-25,61.1700,61.4200,60.5400,60.7500,47.9513,1215800,0.0000,1.0000
2007-09-24,60.8900,62.2200,60.8700,61.5400,48.5748,1536400,0.0000,1.0000
2007-09-21,61.6600,62.0000,61.1300,61.2300,48.3301,1458400,0.0000,1.0000
2007-09-20,61.6500,61.9900,61.2300,61.3300,48.4091,1450500,0.0000,1.0000
2007-09-19,62.0600,62.2400,60.8500,61.8100,48.7879,2173300,0.0000,1.0000
2007-09-18,59.1700,61.8200,59.0500,61.2700,48.3617,2075300,0.0000,1.0000
2007-09-17,58.5100,59.4000,58.0400,59.0200,46.5857,952200,0.0000,1.0000
2007-09-14,58.9300,59.2000,58.4800,58.9600,46.5384,1175200,0.0000,1.0000
2007-09-13,59.7400,60.2500,59.1600,59.5300,46.9883,1523400,0.0000,1.0000
2007-09-12,58.7500,59.7200,58.0600,59.2100,46.7357,972000,0.0000,1.0000
2007-09-11,58.1900,59.5500,58.1100,59.0100,46.5778,1190400,0.0000,1.0000
2007-09-10,59.2700,59.5400,57.4000,57.7200,45.5596,1889500,0.0000,1.0000
2007-09-07,60.0000,60.0400,58.6100,58.8900,46.4831,1511700,0.0000,1.0000
2007-09-06,60.1600,61.1300,59.3100,60.9000,48.0697,1374400,0.0000,1.0000
2007-09-05,60.8500,61.6600,59.2400,60.3200,47.6119,1278800,0.0000,1.0000
2007-09-04,60.7600,62.3800,60.2500,61.7800,48.7643,1437600,0.0000,1.0000
2007-08-31,60.9900,63.6300,59.8900,61.0100,48.1565,1684400,0.0000,1.0000
2007-08-30,60.0100,61.2200,58.0600,60.0800,47.4224,1089300,0.0000,1.0000
2007-08-29,59.2500,61.0800,58.4500,61.0800,48.2117,1389600,0.0000,1.0000
2007-08-28,60.8100,61.2400,58.7800,58.8100,46.4200,1394100,0.0000,1.0000
2007-08-27,61.7000,61.8200,60.9800,61.3000,48.3854,872900,0.0000,1.0000
2007-08-24,60.7900,62.0000,60.1400,61.9300,48.8827,1406900,0.0000,1.0000
2007-08-23,61.7000,62.0000,59.9500,60.9400,48.1012,1216300,0.0000,1.0000
2007-08-22,59.4500,61.9400,59.2800,61.5400,48.5748,1689000,0.0000,1.0000
2007-08-21,57.7500,59.6600,57.2700,58.7800,46.3963,1519100,0.0000,1.0000
2007-08-20,58.7300,58.8400,56.8200,58.2000,45.9385,1382300,0.0000,1.0000
2007-08-17,62.7400,68.0000,55.4800,58.4400,46.1279,3009500,0.0000,1.0000
2007-08-16,54.5700,56.2100,51.3100,55.4400,43.7600,3717600,0.0000,1.0000
2007-08-15,54.4400,56.6600,53.2900,54.8800,43.3179,2155400,0.0000,1.0000
2007-08-14,57.8300,58.5400,55.2000,55.2000,43.5705,1733200,0.0000,1.0000
2007-08-13,60.1100,61.5400,57.4500,57.5500,45.4254,2095500,0.0000,1.0000
2007-08-10,57.5400,60.1000,54.1000,58.6600,46.3016,4109700,0.0000,1.0000
2007-08-09,60.4600,61.3100,57.4300,57.4300,45.3307,4077400,0.0000,1.0000
2007-08-08,58.5900,63.0800,58.2300,60.4600,47.7224,3541400,0.0000,1.0000
2007-08-07,56.7000,59.5300,55.7500,58.7100,46.3410,3006400,0.0000,1.0000
2007-08-06,54.2200,57.6200,53.5400,57.6200,45.4807,2708000,0.0000,1.0000
2007-08-03,58.6100,58.9400,54.6200,55.0100,43.4206,3439700,0.0000,1.0000
2007-08-02,59.0000,61.2400,58.1400,58.5000,46.1753,1907900,0.1500,1.0000
2007-08-01,59.9800,60.5600,57.0800,58.7700,46.2698,2887300,0.0000,1.0000
2007-07-31,61.3800,62.4500,60.0400,60.2700,47.4507,3060000,0.0000,1.0000
2007-07-30,57.7700,61.1500,57.2500,60.7300,47.8129,2374900,0.0000,1.0000
2007-07-27,60.3800,60.4940,57.5900,57.7600,45.4746,3075400,0.0000,1.0000
2007-07-26,62.5000,62.5000,59.3400,60.2800,47.4586,2806100,0.0000,1.0000
2007-07-25,62.6700,62.9700,59.8100,61.3600,48.3089,2442900,0.0000,1.0000
2007-07-24,63.4100,63.8600,61.2700,61.8200,48.6710,1573100,0.0000,1.0000
2007-07-23,63.4400,65.4500,63.4400,63.9800,50.3716,1363900,0.0000,1.0000
2007-07-20,66.3400,66.3400,62.9400,63.2000,49.7575,2537900,0.0000,1.0000
2007-07-19,65.9100,66.5000,65.5900,66.3500,52.2375,836300,0.0000,1.0000
2007-07-18,65.7000,66.3500,64.2900,65.4600,51.5368,1254800,0.0000,1.0000
2007-07-17,66.0000,66.9200,65.5200,66.3500,52.2375,1067300,0.0000,1.0000
2007-07-16,65.5600,66.1500,64.9600,65.4900,51.5604,888900,0.0000,1.0000
2007-07-13,65.7500,66.2500,65.2500,66.0800,52.0249,697100,0.0000,1.0000
2007-07-12,64.7500,66.0000,64.2000,66.0000,51.9620,901800,0.0000,1.0000
2007-07-11,63.3100,64.4500,62.9800,64.2000,50.5448,923000,0.0000,1.0000
2007-07-10,65.0900,65.0900,62.8100,63.3000,49.8362,1272300,0.0000,1.0000
2007-07-09,65.7700,66.0700,65.2900,65.3700,51.4660,785700,0.0000,1.0000
2007-07-06,65.3400,65.7000,64.8600,65.6700,51.7022,546400,0.0000,1.0000
2007-07-05,65.8300,66.1600,64.8400,65.2300,51.3557,615200,0.0000,1.0000
2007-07-03,65.7400,66.5500,65.4900,65.7300,51.7494,616800,0.0000,1.0000
2007-07-02,64.4000,66.1600,64.0500,65.1300,51.2770,1085300,0.0000,1.0000
2007-06-29,64.7500,65.4500,62.8500,63.5700,50.0488,1056400,0.0000,1.0000
2007-06-28,63.9200,65.3400,63.5300,64.4900,50.7731,1261600,0.0000,1.0000
2007-06-27,62.8000,64.2200,62.2300,64.2000,50.5448,1340600,0.0000,1.0000
2007-06-26,64.2000,64.4100,63.4200,63.4600,49.9622,1420500,0.0000,1.0000
2007-06-25,64.5800,65.5900,63.6900,63.8000,50.2299,1023700,0.0000,1.0000
2007-06-22,66.1000,66.3300,64.3100,64.4000,50.7023,1434700,0.0000,1.0000
2007-06-21,65.3800,66.7100,64.2400,66.4700,52.3320,1223200,0.0000,1.0000
2007-06-20,67.3550,67.4500,65.3400,65.3800,51.4738,863600,0.0000,1.0000
2007-06-19,66.4000,67.1500,66.3000,66.9500,52.7099,1324400,0.0000,1.0000
2007-06-18,66.0700,66.6800,65.5100,66.2900,52.1903,764700,0.0000,1.0000
2007-06-15,65.8900,66.2100,65.5300,66.0700,52.0171,1557800,0.0000,1.0000
2007-06-14,64.7000,65.1200,64.6400,64.9800,51.1589,944100,0.0000,1.0000
2007-06-13,63.1800,64.7300,63.0500,64.7300,50.9621,791600,0.0000,1.0000
2007-06-12,63.6700,64.2700,62.7000,62.7600,49.4111,962900,0.0000,1.0000
2007-06-11,63.5200,64.2900,63.1000,63.9200,50.3244,691800,0.0000,1.0000
2007-06-08,63.3425,63.7100,62.6010,63.4600,49.9622,1525900,0.0000,1.0000
2007-06-07,63.7200,64.2800,63.1600,63.4300,49.9386,1396200,0.0000,1.0000
2007-06-06,63.5000,63.9100,63.1900,63.7100,50.1590,1089700,0.0000,1.0000
2007-06-05,64.1000,64.4700,63.9000,64.0500,50.4267,1001700,0.0000,1.0000
2007-06-04,63.4500,64.9100,63.1400,64.8000,51.0172,1659600,0.0000,1.0000
2007-06-01,62.7700,63.3700,62.6000,63.3000,49.8362,1242400,0.0000,1.0000
2007-05-31,61.9900,63.0000,61.7300,62.8500,49.4820,2519200,0.0000,1.0000
2007-05-30,61.5100,61.8700,61.2200,61.7500,48.6159,955100,0.0000,1.0000
2007-05-29,61.4600,62.0300,61.3100,61.8200,48.6710,1018800,0.0000,1.0000
2007-05-25,61.4000,61.8000,61.2700,61.4500,48.3797,662900,0.0000,1.0000
2007-05-24,61.2400,62.1400,60.7400,61.0500,48.0648,1144300,0.0000,1.0000
2007-05-23,62.0000,62.5700,61.4300,61.5300,48.4427,763000,0.0000,1.0000
2007-05-22,62.1800,62.4100,61.5400,61.7000,48.5766,627800,0.0000,1.0000
2007-05-21,61.8000,62.4500,61.5600,62.1800,48.9545,1334600,0.0000,1.0000
