timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-05,4.3900,4.4000,4.0500,4.1700,4.0831,1629766,0.0000,1.0000
2016-02-04,4.0200,4.4300,3.9800,4.4000,4.3083,2776024,0.0000,1.0000
2016-02-03,3.7100,4.0900,3.7000,4.0000,3.9166,3998527,0.0000,1.0000
2016-02-02,3.8700,3.9600,3.5500,3.6600,3.5837,3294951,0.0000,1.0000
2016-02-01,3.9700,4.4900,3.7000,3.9100,3.8285,4579548,0.0000,1.0000
2016-01-29,3.1700,4.0000,3.1600,3.9400,3.8579,30275813,0.0000,1.0000
2016-01-28,3.1600,3.2800,3.1200,3.1400,3.0745,2833568,0.0000,1.0000
2016-01-27,3.3600,3.4000,3.0600,3.1200,3.0550,3900478,0.0000,1.0000
2016-01-26,3.5000,3.5101,3.2500,3.3300,3.2606,3404803,0.0000,1.0000
2016-01-25,3.7900,3.8500,3.4800,3.4900,3.4172,1499810,0.0000,1.0000
2016-01-22,3.7300,3.8600,3.5300,3.8000,3.7208,2421539,0.0000,1.0000
2016-01-21,3.6400,4.1237,3.6015,3.6200,3.5445,2163886,0.0000,1.0000
2016-01-20,3.4800,3.7400,3.2200,3.6500,3.5739,2659620,0.0000,1.0000
2016-01-19,4.0300,4.1700,3.5000,3.5900,3.5152,2604043,0.0000,1.0000
2016-01-15,3.4400,3.9900,3.4000,3.9800,3.8970,3024851,0.0000,1.0000
2016-01-14,3.3000,3.8500,3.2200,3.5100,3.4368,6322629,0.0000,1.0000
2016-01-13,3.9700,3.9700,3.2400,3.3000,3.2312,4251042,0.0000,1.0000
2016-01-12,4.4400,4.4650,3.8200,3.9100,3.8285,6644120,0.0000,1.0000
2016-01-11,4.8000,4.8200,4.2900,4.3800,4.2887,3551864,0.0000,1.0000
2016-01-08,4.8300,5.0200,4.6100,4.8000,4.6999,2813229,0.0000,1.0000
2016-01-07,5.0000,5.2200,4.6400,4.7500,4.6510,3905956,0.0000,1.0000
2016-01-06,5.2800,5.3100,5.0500,5.1200,5.0133,3036328,0.0000,1.0000
2016-01-05,5.4800,5.4900,5.2700,5.4200,5.3070,3089500,0.0000,1.0000
2016-01-04,5.2000,5.4900,5.2000,5.4800,5.3658,2783070,0.0000,1.0000
2015-12-31,5.2100,5.5100,5.1900,5.3600,5.2483,1959295,0.0000,1.0000
2015-12-30,5.3800,5.4400,5.2100,5.2500,5.1406,1329462,0.0000,1.0000
2015-12-29,5.4300,5.5000,5.3110,5.4800,5.3658,1138653,0.0000,1.0000
2015-12-28,5.7000,5.7000,5.3850,5.4000,5.2874,1442807,0.0000,1.0000
2015-12-24,5.7100,5.8500,5.7100,5.7400,5.6203,438936,0.0000,1.0000
2015-12-23,5.7300,5.9400,5.6500,5.7600,5.6399,1784027,0.0000,1.0000
2015-12-22,5.5400,5.9400,5.4550,5.7300,5.6106,2116242,0.0000,1.0000
2015-12-21,5.9900,6.1650,5.2501,5.5700,5.4539,4846002,0.0000,1.0000
2015-12-18,4.7000,6.2900,4.7000,5.9600,5.8358,7564674,0.0000,1.0000
2015-12-17,5.5800,5.5800,4.5800,4.7200,4.6216,5230903,0.0000,1.0000
2015-12-16,5.4500,5.8200,5.3700,5.6500,5.5322,2309621,0.0000,1.0000
2015-12-15,5.2600,5.4200,5.2450,5.3600,5.2483,2089256,0.0000,1.0000
2015-12-14,5.6500,5.7800,5.1900,5.2600,5.1503,2557237,0.0000,1.0000
2015-12-11,6.0100,6.1000,5.6100,5.6900,5.5714,2624665,0.0000,1.0000
2015-12-10,6.0000,6.2300,5.9600,6.1300,6.0022,1174523,0.0000,1.0000
2015-12-09,5.8100,6.2750,5.8100,6.0400,5.9141,2008419,0.0000,1.0000
2015-12-08,5.9200,6.0000,5.7300,5.7800,5.6595,2391472,0.0000,1.0000
2015-12-07,6.1600,6.2100,5.9850,6.0100,5.8847,1627703,0.0000,1.0000
2015-12-04,5.9500,6.2700,5.8600,6.2100,6.0805,1928055,0.0000,1.0000
2015-12-03,6.1300,6.2500,5.8800,5.9700,5.8455,2763119,0.0000,1.0000
2015-12-02,6.0000,6.1900,5.9000,6.1200,5.9924,1985183,0.0000,1.0000
2015-12-01,6.2500,6.3400,5.8500,6.0500,5.9239,2204064,0.0000,1.0000
2015-11-30,6.3100,6.4000,6.2000,6.2500,6.1197,1155614,0.0000,1.0000
2015-11-27,6.3700,6.4400,6.3000,6.3400,6.2078,503736,0.0000,1.0000
2015-11-25,6.1500,6.3900,6.0900,6.3100,6.1785,1349617,0.0000,1.0000
2015-11-24,5.9400,6.2600,5.9400,6.1500,6.0218,2704878,0.0000,1.0000
2015-11-23,5.9900,6.0200,5.7600,5.9400,5.8162,2500877,0.0000,1.0000
2015-11-20,6.0500,6.1400,5.8750,5.9900,5.8651,2116421,0.0000,1.0000
2015-11-19,5.8500,6.2600,5.8500,6.0400,5.9141,3734097,0.0000,1.0000
2015-11-18,5.6300,5.8900,5.6050,5.8400,5.7183,4077236,0.0000,1.0000
2015-11-17,5.8200,6.0100,5.6000,5.6200,5.5028,5758024,0.0000,1.0000
2015-11-16,5.7800,5.9700,5.6550,5.8600,5.7378,1940964,0.0000,1.0000
2015-11-13,5.8200,5.9000,5.6300,5.6900,5.5714,1366275,0.0000,1.0000
2015-11-12,5.9200,5.9500,5.7500,5.8500,5.7281,2166341,0.0000,1.0000
2015-11-11,6.1800,6.2100,5.9000,5.9000,5.7770,3530902,0.0000,1.0000
2015-11-10,6.3300,6.4200,6.1000,6.1500,6.0218,2550455,0.0300,1.0000
2015-11-09,6.6000,6.6800,6.3501,6.4300,6.2654,1819126,0.0000,1.0000
2015-11-06,7.3700,7.5000,6.6650,6.7300,6.5577,2997336,0.0000,1.0000
2015-11-05,8.3200,8.6500,7.3001,7.5200,7.3275,2561136,0.0000,1.0000
2015-11-04,8.4400,8.8000,8.0500,8.1300,7.9219,4209655,0.0000,1.0000
2015-11-03,7.3500,8.7200,7.3500,8.4800,8.2629,3794066,0.0000,1.0000
2015-11-02,6.9000,7.7200,6.8500,7.6000,7.4054,2071317,0.0000,1.0000
2015-10-30,6.7800,7.0000,6.7000,6.9300,6.7526,1407404,0.0000,1.0000
2015-10-29,6.6400,6.9450,6.5900,6.9100,6.7331,1358181,0.0000,1.0000
2015-10-28,6.6400,6.8300,6.5299,6.6600,6.4895,1762326,0.0000,1.0000
2015-10-27,6.4300,6.5700,6.2133,6.5600,6.3921,1143144,0.0000,1.0000
2015-10-26,6.7500,6.7500,6.4200,6.4500,6.2849,1120143,0.0000,1.0000
2015-10-23,6.4200,6.6600,6.3400,6.5600,6.3921,1340952,0.0000,1.0000
2015-10-22,6.4000,6.5400,6.2300,6.3500,6.1874,1437392,0.0000,1.0000
2015-10-21,6.5000,6.5500,6.2000,6.2600,6.0997,1373430,0.0000,1.0000
2015-10-20,6.1100,6.4700,6.0100,6.4100,6.2459,2369377,0.0000,1.0000
2015-10-19,6.3900,6.4600,5.9500,6.0800,5.9244,2638338,0.0000,1.0000
2015-10-16,7.1000,7.1700,6.3500,6.3900,6.2264,2677765,0.0000,1.0000
2015-10-15,7.2000,7.2000,6.9000,7.0700,6.8890,2159477,0.0000,1.0000
2015-10-14,7.3500,7.4300,7.1300,7.2100,7.0254,2139884,0.0000,1.0000
2015-10-13,7.9300,7.9900,7.3200,7.3400,7.1521,1585753,0.0000,1.0000
2015-10-12,8.0300,8.1500,7.7950,8.0500,7.8439,1297624,0.0000,1.0000
2015-10-09,8.5500,8.6800,7.9301,8.0300,7.8244,2952243,0.0000,1.0000
2015-10-08,8.2600,8.5800,7.0000,8.4300,8.2142,6624110,0.0000,1.0000
2015-10-07,8.2500,8.6000,7.7450,7.8700,7.6685,4312411,0.0000,1.0000
2015-10-06,7.5700,8.4600,7.5500,8.2100,7.9998,3942014,0.0000,1.0000
2015-10-05,7.2300,7.7600,7.1501,7.5600,7.3665,4462637,0.0000,1.0000
2015-10-02,6.5000,7.2150,6.4600,7.0800,6.8988,2886126,0.0000,1.0000
2015-10-01,6.5000,6.6300,6.3100,6.5700,6.4018,2215632,0.0000,1.0000
2015-09-30,6.2500,6.4900,5.9400,6.4700,6.3044,4616618,0.0000,1.0000
2015-09-29,6.5600,6.7000,6.1500,6.1800,6.0218,4047597,0.0000,1.0000
2015-09-28,7.0000,7.0400,6.4350,6.4800,6.3141,4068528,0.0000,1.0000
2015-09-25,7.7200,7.7400,7.0500,7.0600,6.8793,3415131,0.0000,1.0000
2015-09-24,7.9400,7.9700,7.2000,7.5800,7.3860,4411818,0.0000,1.0000
2015-09-23,8.6400,9.1500,7.8900,7.9800,7.7757,2612664,0.0000,1.0000
2015-09-22,9.0000,9.0200,8.4700,8.6900,8.4675,1576753,0.0000,1.0000
2015-09-21,8.9400,9.1900,8.7300,9.1400,8.9060,1975788,0.0000,1.0000
2015-09-18,9.3200,9.3700,8.7200,8.7600,8.5358,3589777,0.0000,1.0000
2015-09-17,9.6200,9.8600,9.4000,9.4500,9.2081,1228319,0.0000,1.0000
2015-09-16,9.4500,9.7900,9.3600,9.6100,9.3640,1925278,0.0000,1.0000
2015-09-15,9.0300,9.4400,9.0300,9.4000,9.1594,1911614,0.0000,1.0000
2015-09-14,9.1000,9.1000,8.7900,8.9600,8.7306,1665983,0.0000,1.0000
2015-09-11,9.2300,9.3700,9.0300,9.0700,8.8378,2222903,0.0000,1.0000
2015-09-10,9.4000,9.4800,9.0550,9.1600,8.9255,2363085,0.0000,1.0000
2015-09-09,9.3500,9.6300,9.2600,9.3000,9.0619,2977988,0.0000,1.0000
2015-09-08,9.0500,9.1600,8.9900,9.1200,8.8865,2074476,0.0000,1.0000
2015-09-04,9.2700,9.3400,8.9600,8.9700,8.7404,1683627,0.0000,1.0000
2015-09-03,8.8000,10.0300,8.7100,9.3900,9.1496,3929241,0.0000,1.0000
2015-09-02,9.2800,9.4200,8.6400,8.6700,8.4481,3103692,0.0000,1.0000
2015-09-01,9.2800,9.6500,9.2600,9.3700,9.1301,2239685,0.0000,1.0000
2015-08-31,9.3700,9.8200,9.3700,9.6700,9.4225,1878976,0.0000,1.0000
2015-08-28,9.0500,9.7100,9.0500,9.6800,9.4322,1947622,0.0000,1.0000
2015-08-27,9.2200,9.7300,9.1400,9.5700,9.3250,2765408,0.0000,1.0000
2015-08-26,8.5400,9.1400,8.3600,9.1200,8.8865,2748377,0.0000,1.0000
2015-08-25,9.4400,9.5200,8.3000,8.3100,8.0973,2858997,0.0000,1.0000
2015-08-24,8.8300,9.5850,8.3000,9.2000,8.9645,2239663,0.0000,1.0000
2015-08-21,9.5000,9.7500,9.0600,9.2000,8.9645,2015844,0.0000,1.0000
2015-08-20,10.0300,10.0300,9.3400,9.6200,9.3737,3043303,0.0000,1.0000
2015-08-19,9.9300,9.9600,9.6200,9.7600,9.5102,1829399,0.0000,1.0000
2015-08-18,10.7800,10.7900,9.8625,10.0200,9.7635,3776452,0.0000,1.0000
2015-08-17,10.5800,11.1232,10.5600,10.9800,10.6989,2152081,0.0000,1.0000
2015-08-14,10.6200,11.0000,10.2700,10.6100,10.3384,1290347,0.0000,1.0000
2015-08-13,9.9100,11.2300,9.6200,10.7900,10.5138,2375536,0.0000,1.0000
2015-08-12,10.2600,10.6500,9.7600,10.0200,9.7635,2454861,0.0000,1.0000
2015-08-11,11.0000,11.1400,10.4601,10.6900,10.4163,1639161,0.0000,1.0000
2015-08-10,11.0600,11.5000,10.8000,11.1000,10.8158,2924021,0.0000,1.0000
2015-08-07,11.2100,11.2800,10.2500,11.0100,10.7282,3591612,0.0000,1.0000
2015-08-06,9.5600,12.2600,9.5100,11.1000,10.8158,7460966,0.0000,1.0000
2015-08-05,9.7600,10.1600,9.3300,9.4700,9.2276,7573048,0.0000,1.0000
2015-08-04,10.5000,10.6707,9.8600,9.9700,9.7148,3585467,0.0000,1.0000
2015-08-03,10.8900,10.9500,10.4600,10.6400,10.3676,2471747,0.0000,1.0000
2015-07-31,11.4800,11.5000,10.8200,10.9200,10.6405,2664835,0.0000,1.0000
2015-07-30,11.5500,11.9400,11.2475,11.5900,11.2933,2405609,0.5500,1.0000
2015-07-29,11.0400,12.3000,10.9580,12.1900,11.3398,2757389,0.0000,1.0000
2015-07-28,10.3500,11.3100,9.8600,11.3000,10.5119,3192896,0.0000,1.0000
2015-07-27,11.2400,11.2500,10.6550,10.7500,10.0002,3738880,0.0000,1.0000
2015-07-24,11.7000,11.7600,11.2400,11.3100,10.5212,3445432,0.0000,1.0000
2015-07-23,12.0600,12.2100,11.7300,11.8500,11.0235,2225339,0.0000,1.0000
2015-07-22,12.1500,12.4500,11.6400,12.0400,11.2003,3388808,0.0000,1.0000
2015-07-21,12.3700,12.5500,12.3300,12.3800,11.5166,2186561,0.0000,1.0000
2015-07-20,12.8600,12.9300,12.3900,12.4900,11.6189,4101929,0.0000,1.0000
2015-07-17,13.0400,13.1000,12.9200,13.0400,12.1305,2720572,0.0000,1.0000
2015-07-16,12.8200,13.1700,12.7600,13.1100,12.1957,4385392,0.0000,1.0000
2015-07-15,12.7200,13.6300,12.5000,12.9900,12.0840,4837710,0.0000,1.0000
2015-07-14,11.2400,12.7600,11.2400,12.6600,11.7770,6311922,0.0000,1.0000
2015-07-13,11.2300,11.6600,11.0600,11.4000,10.6049,6951504,0.0000,1.0000
2015-07-10,11.9200,12.2499,11.1450,11.6600,10.8468,8528108,0.0000,1.0000
2015-07-09,13.0400,13.2300,11.8100,11.8100,10.9863,10485197,0.0000,1.0000
2015-07-08,14.0700,14.1000,12.3200,13.0200,12.1119,9970744,0.0000,1.0000
2015-07-07,15.8900,16.1200,14.8000,14.9900,13.9445,4827355,0.0000,1.0000
2015-07-06,16.0000,16.1800,15.6600,16.0400,14.9213,3389442,0.0000,1.0000
2015-07-02,16.4300,16.5100,15.9000,16.5100,15.3585,6632011,0.0000,1.0000
2015-07-01,16.0000,16.6800,14.6000,16.5100,15.3585,11665424,0.0000,1.0000
