timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-25,26.7800,26.9900,25.7000,25.7500,25.4821,677085,0.0000,1.0000
2016-01-22,27.2900,27.9300,26.5200,26.8800,26.6003,1074671,0.0000,1.0000
2016-01-21,27.2900,27.9800,26.6300,26.8100,26.5310,771292,0.0000,1.0000
2016-01-20,26.2500,27.5800,25.8806,27.2900,27.0060,1014329,0.0000,1.0000
2016-01-19,28.0500,29.1000,26.3400,26.8200,26.5409,1100610,0.0000,1.0000
2016-01-15,28.2600,28.6000,26.6900,27.1400,26.8576,987728,0.0000,1.0000
2016-01-14,29.0700,29.6100,28.6000,29.0500,28.7477,1298324,0.0000,1.0000
2016-01-13,29.0200,29.7200,28.5800,28.9400,28.6389,884016,0.0000,1.0000
2016-01-12,28.6000,29.4100,28.5100,28.9400,28.6389,986908,0.0000,1.0000
2016-01-11,30.7500,30.8452,28.0200,28.0700,27.7779,1904156,0.0000,1.0000
2016-01-08,31.1900,31.6300,30.5700,30.7300,30.4102,525681,0.0000,1.0000
2016-01-07,30.2700,31.4000,30.1100,30.8600,30.5389,1197274,0.0000,1.0000
2016-01-06,31.9600,32.7400,31.1400,31.6000,31.2712,1073506,0.0000,1.0000
2016-01-05,32.0600,32.9000,31.7000,32.4200,32.0827,1158207,0.0000,1.0000
2016-01-04,33.7000,33.7000,31.3900,31.9700,31.6373,999922,0.0000,1.0000
2015-12-31,35.0000,35.8200,34.6300,34.9200,34.5566,604666,0.0000,1.0000
2015-12-30,35.1300,35.4100,34.9200,35.0000,34.6358,505557,0.0000,1.0000
2015-12-29,35.8500,35.9500,35.0000,35.5100,35.1405,436467,0.0000,1.0000
2015-12-28,36.1000,36.5900,35.0000,35.7400,35.3681,315219,0.0000,1.0000
2015-12-24,36.3600,36.7900,35.9200,36.4800,36.1004,434174,0.0000,1.0000
2015-12-23,36.3100,36.7500,35.9700,36.5500,36.1697,664460,0.0000,1.0000
2015-12-22,36.8200,36.8400,35.7600,36.2500,35.8728,646887,0.0000,1.0000
2015-12-21,36.9300,37.1100,36.1800,36.9000,36.5160,834119,0.0000,1.0000
2015-12-18,34.8600,37.1700,34.5950,36.7600,36.3775,1135903,0.0000,1.0000
2015-12-17,35.0600,35.0800,33.6700,34.6600,34.2994,666958,0.0000,1.0000
2015-12-16,33.5500,35.1700,33.5500,34.9000,34.5369,1066161,0.0000,1.0000
2015-12-15,32.1300,33.7900,32.1300,33.5700,33.2207,749237,0.0000,1.0000
2015-12-14,31.7800,32.2300,31.6200,32.0200,31.6868,307784,0.0000,1.0000
2015-12-11,32.3000,32.3000,31.4400,31.5700,31.2415,482436,0.0000,1.0000
2015-12-10,31.8000,32.9000,31.8000,32.5800,32.2410,656767,0.0000,1.0000
2015-12-09,31.3900,32.2300,31.0900,31.7300,31.3998,623614,0.0000,1.0000
2015-12-08,30.5200,31.8900,30.5000,31.2800,30.9545,1078504,0.0000,1.0000
2015-12-07,31.3700,31.8000,30.7300,30.7500,30.4300,923308,0.0000,1.0000
2015-12-04,31.3000,33.1600,31.1800,31.5200,31.1920,994918,0.0000,1.0000
2015-12-03,31.3300,31.9400,31.0000,31.3000,30.9743,1325691,0.0000,1.0000
2015-12-02,30.7500,31.5800,30.3200,31.1000,30.7764,654099,0.0000,1.0000
2015-12-01,30.3200,30.9900,30.2000,30.5900,30.2717,870333,0.0000,1.0000
2015-11-30,31.2000,31.4400,30.1800,30.3000,29.9847,785445,0.0000,1.0000
2015-11-27,30.7500,31.4200,29.6000,31.2700,30.9446,386588,0.0000,1.0000
2015-11-25,31.0200,31.3500,30.8700,31.2100,30.8853,708720,0.0000,1.0000
2015-11-24,32.0000,32.0000,31.0100,31.1300,30.8061,381987,0.0000,1.0000
2015-11-23,32.1400,32.3100,31.6500,32.0300,31.6967,764316,0.0000,1.0000
2015-11-20,32.0000,32.4600,31.6500,32.1400,31.8056,693881,0.0000,1.0000
2015-11-19,32.0000,32.1500,31.2500,31.8300,31.4988,888829,0.0000,1.0000
2015-11-18,31.5300,31.6600,31.2300,31.4600,31.1327,534287,0.0000,1.0000
2015-11-17,32.0500,32.7600,31.3600,31.4900,31.1623,928880,0.0000,1.0000
2015-11-16,30.6000,32.9000,30.6000,32.0300,31.6967,2270513,0.0000,1.0000
2015-11-13,32.6500,33.3300,29.1801,30.6000,30.2816,2261436,0.0000,1.0000
2015-11-12,31.8700,33.6000,31.8200,33.0000,32.6566,875266,0.0000,1.0000
2015-11-11,31.6700,32.6000,30.1900,32.0500,31.7165,1198015,0.0000,1.0000
2015-11-10,32.0000,32.1300,31.0500,31.4000,31.0733,500556,0.0000,1.0000
2015-11-09,31.9400,32.2600,31.2300,32.1300,31.7957,1003769,0.0000,1.0000
2015-11-06,31.6800,32.3200,31.2900,32.0600,31.7264,1462153,0.0000,1.0000
2015-11-05,34.4300,34.6300,31.3800,31.7100,31.3800,3500589,0.0000,1.0000
2015-11-04,37.0900,37.6300,36.3700,36.4200,36.0410,1149482,0.0000,1.0000
2015-11-03,36.6400,37.3000,36.0600,36.7300,36.3478,644907,0.0000,1.0000
2015-11-02,36.4900,37.2400,36.1100,37.0200,36.6348,896525,0.0000,1.0000
2015-10-30,35.7900,36.6600,35.3800,36.1400,35.7640,546675,0.0000,1.0000
2015-10-29,36.4100,36.5500,35.4000,35.6100,35.2395,565240,0.0000,1.0000
2015-10-28,36.6100,36.6100,35.9400,36.4300,36.0509,1159726,0.0000,1.0000
2015-10-27,36.9900,37.2100,35.9500,36.6000,36.2192,632523,0.0000,1.0000
2015-10-26,36.9000,37.7300,36.5319,36.9600,36.5754,700379,0.0000,1.0000
2015-10-23,36.5000,36.8200,35.9400,36.5400,36.1598,677168,0.0000,1.0000
2015-10-22,35.6000,36.2900,35.1700,35.6100,35.2395,507257,0.0000,1.0000
2015-10-21,35.5300,35.7800,34.9100,35.4700,35.1009,493274,0.0000,1.0000
2015-10-20,35.1700,35.9700,34.8100,35.7000,35.3285,449380,0.0000,1.0000
2015-10-19,35.3000,36.0100,34.6300,35.1700,34.8040,509090,0.0000,1.0000
2015-10-16,35.3000,36.7700,35.3000,35.8700,35.4968,699056,0.0000,1.0000
2015-10-15,33.4000,35.0700,33.4000,35.0500,34.6853,753926,0.0000,1.0000
2015-10-14,34.4100,35.0900,32.7800,32.9100,32.5676,891340,0.0000,1.0000
2015-10-13,34.0200,35.9900,33.5400,34.4400,34.0816,861822,0.0000,1.0000
2015-10-12,33.5000,34.5800,33.2700,34.3600,34.0025,601424,0.0000,1.0000
2015-10-09,33.3700,33.9800,33.0400,33.2500,32.9040,667247,0.0000,1.0000
2015-10-08,33.0700,33.7900,32.6300,33.2000,32.8545,805201,0.0000,1.0000
2015-10-07,33.6000,34.5200,32.5201,33.0700,32.7259,1144605,0.0000,1.0000
2015-10-06,32.8500,33.5700,32.2700,32.7000,32.3597,1133807,0.0000,1.0000
2015-10-05,34.3000,34.7700,32.1300,32.9600,32.6170,1021179,0.0000,1.0000
2015-10-02,32.0000,34.8200,31.9300,34.4800,34.1212,771324,0.0000,1.0000
2015-10-01,32.8100,33.1900,31.6200,32.3200,31.9837,1421725,0.0000,1.0000
2015-09-30,30.7100,34.1900,30.7100,32.5300,32.1915,1427535,0.0000,1.0000
2015-09-29,29.2000,30.0400,28.5100,29.5900,29.2821,2701146,0.0000,1.0000
2015-09-28,28.8500,29.6800,28.6000,29.2500,28.9456,866301,0.0000,1.0000
2015-09-25,29.1000,29.3700,28.7000,29.1000,28.7972,587889,0.0000,1.0000
2015-09-24,28.2900,29.0900,28.2900,28.7300,28.4311,1138169,0.0000,1.0000
2015-09-23,28.6400,29.0300,28.3100,28.5700,28.2727,485442,0.0000,1.0000
2015-09-22,28.9700,29.1880,28.1290,28.7900,28.4904,631562,0.0000,1.0000
2015-09-21,29.9500,30.0000,29.2600,29.5000,29.1930,645678,0.0000,1.0000
2015-09-18,29.7700,30.0900,29.3700,29.5300,29.2227,584077,0.0000,1.0000
2015-09-17,30.0900,30.4700,29.6900,30.0200,29.7076,779556,0.0000,1.0000
2015-09-16,29.5300,31.2900,29.3300,30.4000,30.0837,936959,0.0000,1.0000
2015-09-15,28.7800,29.5200,28.3400,28.9000,28.5993,458224,0.0000,1.0000
2015-09-14,29.1800,29.1800,28.2100,28.8500,28.5498,415202,0.0000,1.0000
2015-09-11,29.0700,29.4500,28.5784,29.3700,29.0644,390975,0.0000,1.0000
2015-09-10,29.6600,29.9000,29.0000,29.6200,29.3118,465591,0.0000,1.0000
2015-09-09,29.7900,30.5800,29.2600,29.6800,29.3712,742223,0.0000,1.0000
2015-09-08,29.7900,30.4800,28.9800,29.4900,29.1831,930747,0.0000,1.0000
2015-09-04,29.4900,29.9800,28.1700,28.4200,28.1243,724791,0.0000,1.0000
2015-09-03,29.9800,30.4100,29.5200,29.9200,29.6087,551061,0.0000,1.0000
2015-09-02,29.7500,30.1900,29.1100,30.0000,29.6878,550498,0.0000,1.0000
2015-09-01,29.6700,30.4200,29.1682,29.3900,29.0842,488623,0.0000,1.0000
2015-08-31,31.2700,31.7500,30.7159,31.1200,30.7962,360442,0.0000,1.0000
2015-08-28,31.7200,32.4500,30.9100,31.3500,31.0238,712103,0.0000,1.0000
2015-08-27,31.6800,32.8200,31.4200,32.0200,31.6868,947138,0.0000,1.0000
2015-08-26,31.4000,31.4000,29.1000,30.9800,30.6576,1223290,0.0000,1.0000
2015-08-25,31.5000,32.1650,30.8900,30.9000,30.5785,1383687,0.0000,1.0000
2015-08-24,29.0000,31.1400,28.0000,29.8900,29.5790,2815790,0.0000,1.0000
2015-08-21,30.0400,33.3800,29.7700,31.4100,31.0832,1289083,0.0000,1.0000
2015-08-20,31.0700,31.2600,29.8700,30.9000,30.5785,1806913,0.0000,1.0000
2015-08-19,33.3000,33.3600,31.1100,31.4900,31.1623,1486931,0.0000,1.0000
2015-08-18,33.0300,33.5100,32.0150,33.3700,33.0228,1131414,0.0000,1.0000
2015-08-17,34.0000,34.4400,31.8000,34.2200,33.8639,1717703,0.0000,1.0000
2015-08-14,33.3200,34.9400,33.2100,34.3100,33.9530,916491,0.0000,1.0000
2015-08-13,33.3200,34.0900,32.2700,33.4200,33.0723,832173,0.0000,1.0000
2015-08-12,33.6800,33.6800,31.8200,33.0500,32.7061,2017057,0.0000,1.0000
2015-08-11,36.2400,36.6800,33.9400,34.1400,33.7848,1428383,0.0000,1.0000
2015-08-10,36.4100,37.4400,36.0000,36.6500,36.2686,751636,0.0000,1.0000
2015-08-07,36.5000,36.5000,35.1722,35.9600,35.5858,1022027,0.0000,1.0000
2015-08-06,36.1500,37.3500,35.6258,36.9700,36.5853,647771,0.0000,1.0000
2015-08-05,40.2700,40.5000,35.5300,36.5200,36.1400,3327251,0.0000,1.0000
2015-08-04,39.2800,39.9650,38.9100,39.2300,38.8218,1201733,0.0000,1.0000
2015-08-03,38.6000,39.6900,38.3800,38.8500,38.4458,783518,0.0000,1.0000
2015-07-31,38.8300,38.9000,37.9200,38.7900,38.3864,422100,0.0000,1.0000
2015-07-30,39.7900,39.9900,38.1000,38.4900,38.0895,1170228,0.0000,1.0000
2015-07-29,40.5600,40.8800,39.4700,39.8700,39.4551,1216787,0.0000,1.0000
2015-07-28,39.0000,40.9100,37.6000,40.6600,40.2369,1459991,0.0000,1.0000
2015-07-27,39.0000,40.0000,38.6500,38.8500,38.4458,1545293,0.0000,1.0000
2015-07-24,43.2100,43.2400,40.7800,41.1000,40.6723,848382,0.0000,1.0000
2015-07-23,44.5000,44.8000,42.6600,43.1800,42.7307,1023917,0.0000,1.0000
2015-07-22,44.6000,44.8100,43.9000,44.5000,44.0370,953199,0.0000,1.0000
2015-07-21,44.3800,45.4450,43.8000,44.7800,44.3141,824114,0.0000,1.0000
2015-07-20,45.0000,45.1800,44.0400,44.0800,43.6213,537294,0.0000,1.0000
2015-07-17,45.4600,45.6100,44.6500,45.1000,44.6307,684424,0.0000,1.0000
2015-07-16,43.8400,45.7000,43.5800,45.2100,44.7396,1181507,0.0000,1.0000
2015-07-15,44.7200,45.4300,42.9900,43.0200,42.5724,1007470,0.0000,1.0000
2015-07-14,45.1200,45.8600,44.8900,44.9300,44.4625,617528,0.0000,1.0000
2015-07-13,46.0000,46.3300,45.1500,45.3700,44.8979,788073,0.0000,1.0000
2015-07-10,45.6000,46.6700,45.0100,45.6300,45.1552,867414,0.0000,1.0000
2015-07-09,46.1400,47.0000,43.8800,44.4800,44.0172,1146164,0.0000,1.0000
2015-07-08,41.9600,45.1100,41.8300,43.3400,42.8890,1502038,0.0000,1.0000
2015-07-07,44.8100,46.2100,41.7500,43.8600,43.4036,3798772,0.0000,1.0000
2015-07-06,47.8700,48.0000,45.9100,47.2900,46.7979,1672002,0.0000,1.0000
2015-07-02,49.0000,49.7623,48.6600,49.2200,48.7079,635649,0.0000,1.0000
2015-07-01,50.3000,50.5000,48.7500,49.2900,48.7771,859783,0.0000,1.0000
2015-06-30,49.3000,50.8800,49.2400,50.5400,50.0141,834887,0.0000,1.0000
2015-06-29,49.3000,49.4700,47.6900,47.8500,47.3521,799344,0.0000,1.0000
2015-06-26,49.4300,50.2700,47.6800,49.7400,49.2224,732341,0.0000,1.0000
2015-06-25,51.2900,51.4500,49.9000,50.8500,50.3209,851305,0.0000,1.0000
2015-06-24,49.6200,52.0000,49.4400,51.5400,51.0037,2253615,0.0000,1.0000
2015-06-23,49.1100,49.7900,48.6900,49.7900,49.2719,1030404,0.0000,1.0000
2015-06-22,49.2100,49.4600,48.1350,48.7800,48.2724,699773,0.0000,1.0000
2015-06-19,49.7100,49.7500,47.3000,48.6300,48.1240,1837087,0.0000,1.0000
2015-06-18,49.1300,50.6000,48.5013,49.9800,49.4599,1790337,0.0000,1.0000
2015-06-17,49.2500,49.9500,48.5000,48.9700,48.4605,1313983,0.0000,1.0000
2015-06-16,47.1100,48.9000,46.4400,48.2200,47.7183,543949,0.0000,1.0000
2015-06-15,47.9000,48.1000,47.0100,47.7900,47.2927,349679,0.0000,1.0000
2015-06-12,47.6400,49.1948,47.6000,48.4300,47.9261,459028,0.0000,1.0000
2015-06-11,47.2500,48.8300,46.9150,47.6400,47.1443,995895,0.0000,1.0000
2015-06-10,45.5700,48.1700,45.2900,47.2700,46.7781,1188883,0.0000,1.0000
2015-06-09,46.3000,46.5100,44.0200,45.2200,44.7495,1129457,0.0000,1.0000
2015-06-08,46.3000,47.4899,46.1800,46.4500,45.9667,756783,0.0000,1.0000
2015-06-05,45.0000,46.6300,45.0000,46.3400,45.8578,1185860,0.0000,1.0000
2015-06-04,46.0200,46.2196,45.0000,45.0900,44.6208,1297283,0.0000,1.0000
2015-06-03,46.1800,46.9900,46.0200,46.1700,45.6896,1080347,0.0000,1.0000
2015-06-02,46.2400,46.6500,45.7500,46.2000,45.7193,593044,0.0000,1.0000
2015-06-01,45.8000,47.4800,45.8000,46.3600,45.8776,838756,0.0000,1.0000
2015-05-29,45.9700,47.0200,45.5400,45.5900,45.1156,639611,0.0000,1.0000
2015-05-28,47.5700,47.6300,45.5001,45.9700,45.4917,957208,0.0000,1.0000
2015-05-27,47.4400,48.9300,47.2800,48.2500,47.7479,622089,0.0000,1.0000
2015-05-26,49.0000,49.5099,47.8400,48.1600,47.6589,934035,0.0000,1.0000
2015-05-22,46.7700,49.2690,46.7367,48.9200,48.4110,770226,0.0000,1.0000
2015-05-21,46.2400,47.7000,46.1300,46.8800,46.3922,1153138,0.0000,1.0000
2015-05-20,46.9800,47.1100,45.8200,46.3700,45.8875,1323606,0.0000,1.0000
2015-05-19,49.2400,49.7600,47.0400,47.2000,46.7089,1021653,0.0000,1.0000
2015-05-18,49.9300,50.5850,48.9800,49.2200,48.7079,794817,0.0000,1.0000
2015-05-15,50.8000,50.9800,50.0900,50.5900,50.0636,309322,0.0000,1.0000
2015-05-14,50.8400,50.9400,50.0000,50.6100,50.0834,315739,0.0000,1.0000
2015-05-13,50.9700,51.0300,50.1800,50.4500,49.9251,344425,0.0000,1.0000
2015-05-12,51.5400,51.9947,49.6600,51.0500,50.5188,738038,0.0000,1.0000
2015-05-11,50.3400,52.8000,50.1872,51.9000,51.3600,1680806,0.0000,1.0000
2015-05-08,51.0400,51.1936,48.8000,50.0900,49.5688,911571,0.0000,1.0000
2015-05-07,50.0900,50.4900,49.0100,50.2500,49.7271,966521,0.0000,1.0000
2015-05-06,54.2200,55.5000,48.5700,50.1200,49.5985,2366965,0.0000,1.0000
2015-05-05,54.9000,54.9000,52.0700,52.8200,52.2704,1248292,0.0000,1.0000
2015-05-04,52.5000,56.2500,52.5000,55.0200,54.4475,3191116,0.0000,1.0000
2015-05-01,51.4600,52.5000,50.2800,52.4300,51.8845,1121939,0.0000,1.0000
2015-04-30,49.4000,51.8800,49.3200,51.0400,50.5089,1379966,0.0000,1.0000
2015-04-29,50.0600,51.2700,48.4000,49.5300,49.0146,2085080,0.0000,1.0000
2015-04-28,53.1300,54.2900,50.0600,50.2500,49.7271,1622268,0.0000,1.0000
2015-04-27,54.2500,56.5900,52.6400,53.2900,52.7355,2601124,0.0000,1.0000
2015-04-24,52.3900,53.3600,51.3500,53.3100,52.7553,2351382,0.0000,1.0000
2015-04-23,52.0400,52.7900,51.5501,52.3900,51.8449,1370291,0.0000,1.0000
2015-04-22,52.0000,52.3500,51.5100,52.0900,51.5480,1314500,0.0000,1.0000
2015-04-21,50.9400,52.8000,50.7300,52.0100,51.4688,1366769,0.0000,1.0000
2015-04-20,50.1600,51.2600,49.4500,50.3100,49.7865,778584,0.0000,1.0000
2015-04-17,50.7700,51.4700,48.5600,50.2900,49.7667,1302520,0.0000,1.0000
2015-04-16,51.6800,52.0300,51.5000,51.8900,51.3501,585910,0.0000,1.0000
2015-04-15,51.4700,52.4700,51.0010,51.6800,51.1423,598106,0.0000,1.0000
2015-04-14,49.0600,51.3500,47.6000,51.3500,50.8157,1432917,0.0000,1.0000
2015-04-13,50.1800,51.3300,48.2300,48.9000,48.3912,514772,0.0000,1.0000
2015-04-10,50.0000,51.7800,49.0500,49.9600,49.4402,773991,0.0000,1.0000
2015-04-09,50.7800,51.2400,48.3100,49.8200,49.3016,1117236,0.0000,1.0000
2015-04-08,48.8600,51.7600,48.8000,51.3400,50.8058,4086160,0.0000,1.0000
2015-04-07,46.0300,49.0000,45.8000,48.2800,47.7776,1747279,0.0000,1.0000
2015-04-06,45.1000,46.0201,44.9400,45.9400,45.4620,1633081,0.0000,1.0000
2015-04-02,44.2100,45.2400,43.5300,45.0300,44.5615,492721,0.0000,1.0000
2015-04-01,43.7900,44.8800,43.2720,44.0300,43.5719,288940,0.0000,1.0000
2015-03-31,43.1100,44.9300,42.7000,43.9700,43.5125,646775,0.0000,1.0000
2015-03-30,44.7600,45.1400,42.8000,43.4700,43.0177,442137,0.0000,1.0000
2015-03-27,43.3700,44.2000,42.7700,44.0800,43.6213,466520,0.0000,1.0000
2015-03-26,42.9400,43.8500,42.7708,43.2400,42.7901,571990,0.0000,1.0000
2015-03-25,45.0400,45.2400,43.0000,43.8800,43.4234,576881,0.0000,1.0000
2015-03-24,46.0000,46.2900,44.4600,45.6000,45.1255,1203839,0.0000,1.0000
2015-03-23,44.3100,46.2400,43.9201,46.0300,45.5510,1190835,0.0000,1.0000
2015-03-20,43.1100,45.7000,42.9600,44.4900,44.0271,1373959,0.0000,1.0000
2015-03-19,42.0000,43.0300,41.8050,42.5500,42.1073,518257,0.0000,1.0000
2015-03-18,40.7000,42.0400,40.5800,42.0100,41.5729,480770,0.0000,1.0000
2015-03-17,42.0900,42.1000,40.2800,40.7900,40.3656,515656,0.0000,1.0000
2015-03-16,40.2600,41.3300,39.6500,40.8500,40.4249,865796,0.0000,1.0000
2015-03-13,41.7000,41.7000,39.7300,39.9900,39.5739,1018647,0.0000,1.0000
2015-03-12,41.6600,42.2500,40.9500,41.6900,41.2562,626986,0.0000,1.0000
2015-03-11,42.4300,42.8450,41.4300,41.7800,41.3453,473850,0.0000,1.0000
2015-03-10,41.6300,43.6200,41.4900,42.2900,41.8500,1053903,0.0000,1.0000
2015-03-09,44.0200,45.9800,41.4500,42.1000,41.6619,1636220,0.0000,1.0000
2015-03-06,45.7500,45.8000,42.7500,43.8400,43.3838,1813954,0.0000,1.0000
2015-03-05,43.5000,47.4664,43.2300,46.8300,46.3427,3068902,0.0000,1.0000
2015-03-04,44.5500,45.9400,41.7700,42.6100,42.1666,4591369,0.0000,1.0000
2015-03-03,38.3500,39.6900,38.0200,38.4000,38.0004,607726,0.0000,1.0000
2015-03-02,38.0100,38.8100,37.8200,38.5100,38.1093,291836,0.0000,1.0000
2015-02-27,39.7100,39.7100,37.8900,38.1900,37.7926,301873,0.0000,1.0000
2015-02-26,38.9700,39.8300,38.5500,39.6100,39.1978,489862,0.0000,1.0000
2015-02-25,38.9400,39.3500,38.3600,38.8000,38.3963,314508,0.0000,1.0000
2015-02-24,39.8800,39.8800,38.5000,39.0600,38.6536,621559,0.0000,1.0000
2015-02-23,38.7500,39.2000,38.2600,38.8700,38.4655,422587,0.0000,1.0000
2015-02-20,38.9300,39.3700,38.4600,38.7300,38.3270,286732,0.0000,1.0000
2015-02-19,38.4700,39.0100,37.4400,39.0000,38.5942,373253,0.0000,1.0000
2015-02-18,38.8600,39.1400,38.1950,38.7100,38.3072,157885,0.0000,1.0000
2015-02-17,38.2000,38.8800,37.4000,38.8500,38.4458,338504,0.0000,1.0000
2015-02-13,36.8900,39.1000,36.8900,38.4400,38.0400,446285,0.0000,1.0000
2015-02-12,36.8300,36.9800,36.2800,36.8000,36.4171,204170,0.0000,1.0000
2015-02-11,37.0100,37.6200,36.3100,36.6400,36.2588,202812,0.0000,1.0000
2015-02-10,35.0400,37.2000,35.0000,37.1700,36.7832,718329,0.0000,1.0000
2015-02-09,35.2500,35.3200,34.6900,34.7500,34.3884,391038,0.0000,1.0000
2015-02-06,35.4900,35.7900,35.1200,35.3000,34.9327,200064,0.0000,1.0000
2015-02-05,36.2900,36.4199,35.5000,35.5900,35.2197,145702,0.0000,1.0000
2015-02-04,36.2800,36.7100,35.7500,35.9400,35.5660,340649,0.0000,1.0000
2015-02-03,35.2700,36.6300,34.7900,36.4300,36.0509,254632,0.0000,1.0000
2015-02-02,35.7700,35.8900,34.6900,34.8900,34.5270,362491,0.0000,1.0000
2015-01-30,35.3900,36.7400,35.3900,35.6200,35.2494,568704,0.0000,1.0000
2015-01-29,37.0000,37.0000,35.4600,35.9300,35.5561,415743,0.0000,1.0000
2015-01-28,36.2500,37.8000,36.1387,36.9800,36.5952,575458,0.0000,1.0000
2015-01-27,35.0000,36.8900,35.0000,36.0200,35.6452,766063,0.0000,1.0000
2015-01-26,35.1100,36.4800,35.0600,35.3500,34.9822,592205,0.0000,1.0000
2015-01-23,35.8700,36.1900,34.5000,35.0000,34.6358,1393490,0.0000,1.0000
2015-01-22,36.7100,37.3200,35.4900,35.7300,35.3582,304824,0.0000,1.0000
2015-01-21,36.1400,36.5000,35.4900,36.4800,36.1004,402474,0.0000,1.0000
2015-01-20,35.5000,36.5000,35.2300,36.1100,35.7343,412023,0.0000,1.0000
2015-01-16,35.4100,37.4900,35.1800,35.6200,35.2494,725699,0.0000,1.0000
2015-01-15,36.0500,36.5400,35.2200,35.7100,35.3384,888664,0.0000,1.0000
2015-01-14,35.8400,36.3800,35.0600,36.1400,35.7640,651011,0.0000,1.0000
2015-01-13,36.9900,36.9900,35.4800,36.3800,36.0015,1942339,0.0000,1.0000
2015-01-12,41.3500,41.6900,37.7500,37.9900,37.5947,981540,0.0000,1.0000
2015-01-09,39.0100,41.9900,38.6000,41.4500,41.0187,1273620,0.0000,1.0000
2015-01-08,39.2100,40.1900,38.1100,38.5000,38.0994,575756,0.0000,1.0000
2015-01-07,37.0000,39.5900,37.0000,38.8700,38.4655,513765,0.0000,1.0000
2015-01-06,37.1800,37.3300,34.9900,35.9300,35.5561,769136,0.0000,1.0000
2015-01-05,37.3900,38.7800,36.3200,37.0300,36.6447,461833,0.0000,1.0000
2015-01-02,36.5200,38.2600,36.3100,37.7900,37.3968,391686,0.0000,1.0000
2014-12-31,36.8900,37.7900,36.2100,36.3600,35.9817,343498,0.0000,1.0000
2014-12-30,36.8000,37.7100,35.7900,36.8800,36.4963,475573,0.0000,1.0000
2014-12-29,37.5000,37.9500,36.8650,37.1000,36.7140,308455,0.0000,1.0000
2014-12-26,37.7000,38.5500,37.2500,37.4400,37.0504,313937,0.0000,1.0000
2014-12-24,37.9000,38.5200,37.3241,37.6200,37.2286,156029,0.0000,1.0000
2014-12-23,38.9400,39.0800,37.6600,37.9900,37.5947,295148,0.0000,1.0000
2014-12-22,39.2300,39.4800,38.5628,38.9600,38.5546,375407,0.0000,1.0000
2014-12-19,37.7800,39.5300,37.7800,38.8700,38.4655,505050,0.0000,1.0000
2014-12-18,37.1800,38.7600,37.1020,37.7500,37.3572,598595,0.0000,1.0000
2014-12-17,36.6300,37.3800,36.4200,36.6700,36.2884,371245,0.0000,1.0000
2014-12-16,37.3600,37.3900,35.8600,36.5000,36.1202,590781,0.0000,1.0000
2014-12-15,36.1300,38.2500,35.9900,38.0400,37.6442,679092,0.0000,1.0000
2014-12-12,35.6900,36.4400,35.4300,36.0300,35.6551,414290,0.0000,1.0000
2014-12-11,36.3700,37.3500,35.9400,36.1200,35.7442,431865,0.0000,1.0000
2014-12-10,36.7100,37.8099,35.8200,36.2200,35.8431,851925,0.0000,1.0000
2014-12-09,34.3700,37.0900,34.3300,36.7100,36.3280,1000187,0.0000,1.0000
2014-12-08,37.3300,37.6100,34.1400,34.8900,34.5270,2272989,0.0000,1.0000
2014-12-05,39.7700,40.1100,36.7900,38.0600,37.6640,1544195,0.0000,1.0000
2014-12-04,40.6800,40.6800,39.3200,39.5600,39.1484,534530,0.0000,1.0000
2014-12-03,40.2600,40.7300,39.8600,40.3000,39.8807,534929,0.0000,1.0000
2014-12-02,42.0500,42.1100,39.8600,40.1600,39.7421,964444,0.0000,1.0000
2014-12-01,42.7500,43.3500,40.8700,41.9600,41.5234,900489,0.0000,1.0000
2014-11-28,43.7800,44.4600,43.1400,43.2200,42.7703,314154,0.0000,1.0000
2014-11-26,42.9400,44.1900,42.5525,43.9400,43.4828,454307,0.0000,1.0000
2014-11-25,43.5000,43.5988,42.4850,42.7900,42.3448,442293,0.0000,1.0000
2014-11-24,42.9200,43.6100,42.5000,43.4700,43.0177,713991,0.0000,1.0000
2014-11-21,42.8600,43.5000,42.5000,42.7000,42.2557,1018695,0.0000,1.0000
2014-11-20,41.5700,43.0000,41.3600,42.5000,42.0578,3841148,0.0000,1.0000
2014-11-19,41.1100,44.9800,41.0000,43.2600,42.8099,1131513,0.0000,1.0000
2014-11-18,42.5800,43.1900,40.9000,41.1300,40.7020,919830,0.0000,1.0000
2014-11-17,44.4000,45.0000,42.6500,42.8500,42.4041,703981,0.0000,1.0000
2014-11-14,43.2500,45.7900,43.0000,44.5800,44.1161,863410,0.0000,1.0000
2014-11-13,43.0800,43.7600,42.3000,42.9900,42.5427,601066,0.0000,1.0000
2014-11-12,43.1500,43.9000,42.7100,43.0000,42.5526,704140,0.0000,1.0000
2014-11-11,44.9000,45.1100,42.3700,43.4300,42.9781,823115,0.0000,1.0000
2014-11-10,43.6800,45.1400,42.7000,45.0500,44.5812,974464,0.0000,1.0000
2014-11-07,44.8600,44.8600,41.8000,43.6300,43.1760,1409168,0.0000,1.0000
2014-11-06,44.0000,45.9800,43.7200,45.2300,44.7594,871404,0.0000,1.0000
2014-11-05,48.3800,49.7400,42.8698,44.0800,43.6213,2388165,0.0000,1.0000
2014-11-04,50.0000,50.6000,48.0000,50.1900,49.6678,1517130,0.0000,1.0000
