timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-10-10,3.5699,3.5700,3.5100,3.5100,2.9136,8040,0.0000,1.0000
2014-10-09,3.6000,3.6199,3.5960,3.5960,2.9850,3035,0.0000,1.0000
2014-10-08,3.6800,3.7100,3.6800,3.6900,3.0630,2500,0.0000,1.0000
2014-10-07,3.7400,3.7700,3.7000,3.7700,3.1294,14155,0.0000,1.0000
2014-10-06,3.8200,4.0200,3.6900,3.6900,3.0630,6094,0.0000,1.0000
2014-10-03,3.6799,3.6799,3.6799,3.6799,3.0547,2000,0.0000,1.0000
2014-10-02,3.7000,3.7000,3.7000,3.7000,3.0713,0,0.0000,1.0000
2014-10-01,3.7090,3.8200,3.7000,3.7000,3.0713,34518,0.0000,1.0000
2014-09-30,3.7301,3.7900,3.7000,3.7800,3.1377,14696,0.0000,1.0000
2014-09-29,3.7500,3.8200,3.7500,3.8100,3.1626,10100,0.0000,1.0000
2014-09-26,3.8500,3.8500,3.8500,3.8500,3.1958,0,0.0000,1.0000
2014-09-25,3.8900,3.9100,3.8500,3.8500,3.1958,2800,0.0000,1.0000
2014-09-24,3.9600,4.0800,3.8900,3.9200,3.2540,4700,0.0000,1.0000
2014-09-23,3.9800,3.9800,3.9100,3.9100,3.2457,5300,0.0000,1.0000
2014-09-22,3.9500,3.9500,3.8700,3.8700,3.2125,2045,0.0000,1.0000
2014-09-19,3.9500,3.9500,3.8860,3.9400,3.2706,12120,0.0000,1.0000
2014-09-18,3.9900,3.9900,3.9900,3.9900,3.3121,0,0.0000,1.0000
2014-09-17,3.9999,4.0000,3.9800,3.9900,3.3121,4000,0.0000,1.0000
2014-09-16,4.0200,4.0200,4.0200,4.0200,3.3370,144,0.0000,1.0000
2014-09-15,4.1200,4.1200,3.8000,3.9800,3.3038,2450,0.0000,1.0000
2014-09-12,4.1300,4.3300,4.0401,4.1600,3.4532,2950,0.0000,1.0000
2014-09-11,4.2664,4.2664,4.2664,4.2664,3.5415,50,0.0000,1.0000
2014-09-10,4.2700,4.2700,4.2664,4.2664,3.5415,750,0.0000,1.0000
2014-09-09,4.2665,4.2665,4.2665,4.2665,3.5416,0,0.0000,1.0000
2014-09-08,4.3500,4.3500,4.2665,4.2665,3.5416,749,0.0000,1.0000
2014-09-05,4.3400,4.3400,4.3400,4.3400,3.6026,0,0.0000,1.0000
2014-09-04,4.3500,4.3600,4.3400,4.3400,3.6026,838,0.0000,1.0000
2014-09-03,4.2899,4.2899,4.1900,4.2400,3.5196,5300,0.0000,1.0000
2014-09-02,4.1510,4.1999,4.0790,4.1999,3.4863,2500,0.0000,1.0000
2014-08-29,4.3000,4.3000,4.3000,4.3000,3.5694,0,0.0000,1.0000
2014-08-28,4.2101,4.3300,4.2101,4.3000,3.5694,1400,0.0000,1.0000
2014-08-27,4.3000,4.3000,4.3000,4.3000,3.5694,251,0.0000,1.0000
2014-08-26,4.2900,4.2900,4.2899,4.2899,3.5610,200,0.0000,1.0000
2014-08-25,4.2100,4.2401,4.2100,4.2400,3.5196,400,0.0000,1.0000
2014-08-22,4.2700,4.2700,4.2700,4.2700,3.5445,60,0.0000,1.0000
2014-08-21,4.2700,4.2700,4.2700,4.2700,3.5445,100,0.0000,1.0000
2014-08-20,4.3400,4.3600,4.2900,4.3000,3.5694,932,0.0000,1.0000
2014-08-19,4.3700,4.3700,4.3338,4.3338,3.5974,280,0.0000,1.0000
2014-08-18,4.3499,4.3500,4.2700,4.2700,3.5445,3228,0.0000,1.0000
2014-08-15,4.1801,4.1801,4.1801,4.1801,3.4699,790,0.0000,1.0000
2014-08-14,4.1800,4.1800,4.1800,4.1800,3.4698,0,0.0000,1.0000
2014-08-13,4.1800,4.1800,4.1800,4.1800,3.4698,0,0.0000,1.0000
2014-08-12,4.2800,4.2800,4.1800,4.1800,3.4698,400,0.0000,1.0000
2014-08-11,4.2900,4.2900,4.2900,4.2900,3.5611,0,0.0000,1.0000
2014-08-08,4.2900,4.2900,4.2900,4.2900,3.5611,253,0.0000,1.0000
2014-08-07,4.3500,4.3500,4.1900,4.2100,3.4947,11138,0.0000,1.0000
2014-08-06,4.3600,4.3600,4.3600,4.3600,3.6192,217,0.0000,1.0000
2014-08-05,4.2900,4.2900,4.2900,4.2900,3.5611,100,0.0000,1.0000
2014-08-04,4.3800,4.3800,4.3800,4.3800,3.6358,100,0.0000,1.0000
2014-08-01,4.3500,4.3500,4.2400,4.3300,3.5943,1777,0.0000,1.0000
2014-07-31,4.4800,4.4800,4.3400,4.3400,3.6026,2144,0.0000,1.0000
2014-07-30,4.4000,4.4500,4.2800,4.3001,3.5695,6288,0.0000,1.0000
2014-07-29,4.4600,4.5700,4.2000,4.3200,3.5860,42228,0.0000,1.0000
2014-07-28,4.3300,4.3300,4.3300,4.3300,3.5943,150,0.0000,1.0000
2014-07-25,4.3000,4.3000,4.2800,4.2800,3.5528,1500,0.0000,1.0000
2014-07-24,4.4000,4.4000,4.4000,4.4000,3.6524,100,0.0000,1.0000
2014-07-23,4.4900,4.4900,4.3800,4.3931,3.6467,401,0.0000,1.0000
2014-07-22,4.3300,4.3800,4.3300,4.3800,3.6358,887,0.0000,1.0000
2014-07-21,4.3399,4.3399,4.3399,4.3399,3.6025,200,0.0000,1.0000
2014-07-18,4.1100,4.3400,3.5000,4.3399,3.6025,3900,0.0000,1.0000
2014-07-17,4.2500,4.2710,4.2500,4.2710,3.5453,591,0.0000,1.0000
2014-07-16,4.3500,4.3500,4.1200,4.3401,3.6027,1714,0.0000,1.0000
2014-07-15,4.2964,4.2964,4.2964,4.2964,3.5664,0,0.0000,1.0000
2014-07-14,4.2964,4.2964,4.2964,4.2964,3.5664,0,0.0000,1.0000
2014-07-11,4.2964,4.2964,4.2964,4.2964,3.5664,0,0.0000,1.0000
2014-07-10,4.2964,4.2964,4.2964,4.2964,3.5664,0,0.0000,1.0000
2014-07-09,4.2964,4.2964,4.2964,4.2964,3.5664,0,0.0000,1.0000
2014-07-08,4.2964,4.2964,4.2964,4.2964,3.5664,814,0.0000,1.0000
2014-07-07,4.3300,4.3300,4.2700,4.2700,3.5445,400,0.0000,1.0000
2014-07-03,4.1901,4.1901,4.1901,4.1901,3.4782,0,0.0000,1.0000
2014-07-02,4.0700,4.2600,3.6800,4.1901,3.4782,3746,0.0000,1.0000
2014-07-01,4.3000,4.3000,4.3000,4.3000,3.5694,145,0.0000,1.0000
2014-06-30,4.4900,4.4900,4.4000,4.4000,3.6524,504,0.0000,1.0000
2014-06-27,4.2000,4.2000,4.2000,4.2000,3.4864,1000,0.0000,1.0000
2014-06-26,4.3700,4.3700,4.3700,4.3700,3.6275,86,0.0000,1.0000
2014-06-25,4.2500,4.3700,4.2500,4.3700,3.6275,3496,0.0000,1.0000
2014-06-24,4.2500,4.2500,4.2500,4.2500,3.5279,0,0.0000,1.0000
2014-06-23,4.2500,4.2500,4.2500,4.2500,3.5279,200,0.0000,1.0000
2014-06-20,4.1800,4.1800,4.1800,4.1800,3.4698,1050,0.0000,1.0000
2014-06-19,4.2100,4.2100,4.2100,4.2100,3.4947,0,0.0000,1.0000
2014-06-18,4.6000,4.6000,4.0100,4.2100,3.4947,2854,0.0000,1.0000
2014-06-17,4.6000,4.6000,4.2800,4.2800,3.5528,1300,0.0000,1.0000
2014-06-16,4.4200,4.4200,4.4200,4.4200,3.6690,1,0.0000,1.0000
2014-06-13,4.5300,4.5649,4.4200,4.4200,3.6690,1232,0.0000,1.0000
2014-06-12,4.6920,4.7600,4.5500,4.6590,3.8674,655,0.0000,1.0000
2014-06-11,4.5000,4.5000,4.5000,4.5000,3.7354,0,0.0000,1.0000
2014-06-10,4.5000,4.5000,4.5000,4.5000,3.7354,0,0.0000,1.0000
2014-06-09,4.5000,4.5000,4.5000,4.5000,3.7354,100,0.0000,1.0000
2014-06-06,4.4500,4.4500,4.3901,4.4478,3.6921,4392,0.0000,1.0000
2014-06-05,4.4500,4.4500,4.4100,4.4100,3.6607,1250,0.0000,1.0000
2014-06-04,4.4799,4.4800,4.3500,4.4000,3.6524,1200,0.0000,1.0000
2014-06-03,4.4400,4.5100,4.4400,4.4900,3.7271,350,0.0000,1.0000
2014-06-02,4.5900,4.5900,4.5900,4.5900,3.8101,0,0.0000,1.0000
2014-05-30,4.7000,4.7000,4.4800,4.5900,3.8101,3600,0.0000,1.0000
2014-05-29,4.6000,4.6799,4.6000,4.6799,3.8847,1600,0.0000,1.0000
2014-05-28,4.5390,4.5401,4.5000,4.5100,3.7437,667,0.0000,1.0000
2014-05-27,4.5700,4.5700,4.5700,4.5700,3.7935,0,0.0000,1.0000
2014-05-23,4.5700,4.5700,4.5700,4.5700,3.7935,0,0.0000,1.0000
2014-05-22,4.5700,4.5700,4.5300,4.5700,3.7935,3100,0.0000,1.0000
2014-05-21,4.5890,4.5890,4.4601,4.5700,3.7935,2050,0.0000,1.0000
2014-05-20,4.4500,4.5000,4.4300,4.4300,3.6773,12200,0.0000,1.0000
2014-05-19,4.5600,4.5600,4.4676,4.4699,3.7104,320,0.0000,1.0000
2014-05-16,4.5400,4.5740,4.4801,4.5000,3.7354,25797,0.0000,1.0000
2014-05-15,4.4000,4.5200,4.3500,4.5200,3.7520,10917,0.0000,1.0000
2014-05-14,4.5100,4.5500,4.0500,4.5000,3.7354,15500,0.0000,1.0000
2014-05-13,4.4100,4.5100,4.3900,4.4800,3.7188,10860,0.0000,1.0000
2014-05-12,4.4000,4.4785,4.4000,4.4785,3.7176,1900,0.0000,1.0000
2014-05-09,4.3600,4.3638,4.2401,4.3400,3.6026,2700,0.0000,1.0000
2014-05-08,4.2700,4.3226,4.2600,4.3226,3.5881,6000,0.0000,1.0000
2014-05-07,4.2400,4.2662,4.2200,4.2662,3.5413,3822,0.0000,1.0000
2014-05-06,4.1401,4.2700,4.1001,4.1001,3.4035,14127,0.0000,1.0000
2014-05-05,4.1700,4.1800,4.1700,4.1700,3.4615,5300,0.0000,1.0000
2014-05-02,4.0000,4.1782,4.0000,4.0600,3.3702,10500,0.0000,1.0000
2014-05-01,4.0800,4.0800,4.0101,4.0800,3.3868,1300,0.0000,1.0000
2014-04-30,4.0410,4.0410,4.0000,4.0000,3.3204,2250,0.0000,1.0000
2014-04-29,3.9800,4.0600,3.9400,4.0400,3.3536,6820,0.0000,1.0000
2014-04-28,3.9900,4.0700,3.9900,4.0700,3.3785,1925,0.0000,1.0000
2014-04-25,3.9600,3.9600,3.9600,3.9600,3.2872,1950,0.0000,1.0000
2014-04-24,4.0600,4.4700,3.9300,3.9400,3.2706,8475,0.0000,1.0000
2014-04-23,4.0200,4.0500,4.0000,4.0100,3.3287,1715,0.0000,1.0000
2014-04-22,3.9599,4.1399,3.9100,4.0040,3.3237,9415,0.0000,1.0000
2014-04-21,4.0699,4.2100,3.9400,4.0800,3.3868,21600,0.0000,1.0000
2014-04-17,3.9400,4.0100,3.9300,3.9300,3.2623,3203,0.0000,1.0000
2014-04-16,3.9000,3.9400,3.9000,3.9400,3.2706,1450,0.0000,1.0000
2014-04-15,3.9300,3.9300,3.9300,3.9300,3.2623,0,0.0000,1.0000
2014-04-14,3.9200,3.9300,3.9200,3.9300,3.2623,1100,0.0000,1.0000
2014-04-11,3.9800,3.9800,3.9199,3.9199,3.2539,700,0.0000,1.0000
2014-04-10,3.9600,4.0800,3.9500,3.9500,3.2789,3300,0.0000,1.0000
2014-04-09,3.8800,3.9000,3.8300,3.8700,3.2125,10800,0.0000,1.0000
2014-04-08,3.9000,4.0700,3.9000,3.9000,3.2374,1800,0.0000,1.0000
2014-04-07,3.8500,4.0000,3.7900,3.7900,3.1460,6274,0.0000,1.0000
2014-04-04,3.7500,3.7500,3.7500,3.7500,3.1128,0,0.0000,1.0000
2014-04-03,3.7500,3.7500,3.7500,3.7500,3.1128,250,0.0000,1.0000
2014-04-02,3.7600,3.7700,3.7500,3.7500,3.1128,2264,0.0000,1.0000
2014-04-01,3.7800,3.7800,3.7800,3.7800,3.1377,13450,0.0000,1.0000
2014-03-31,3.7500,3.7800,3.7500,3.7800,3.1377,481,0.0000,1.0000
2014-03-28,3.6500,3.6500,3.6500,3.6500,3.0298,0,0.0000,1.0000
2014-03-27,3.6500,3.6500,3.6500,3.6500,3.0298,0,0.0000,1.0000
2014-03-26,3.6500,3.6500,3.6500,3.6500,3.0298,100,0.0000,1.0000
2014-03-25,3.7400,3.7400,3.6721,3.6721,3.0482,468,0.0000,1.0000
2014-03-24,3.6500,3.8000,3.6500,3.7500,3.1128,4000,0.0000,1.0000
2014-03-21,3.6400,3.6400,3.6400,3.6400,3.0215,0,0.0000,1.0000
2014-03-20,3.6500,3.6500,3.4100,3.6400,3.0215,3300,0.0000,1.0000
2014-03-19,3.5900,3.7000,3.3900,3.7000,3.0713,6000,0.0000,1.0000
2014-03-18,3.6600,3.7300,3.5800,3.6400,3.0215,4700,0.0000,1.0000
2014-03-17,3.5900,3.5900,3.5900,3.5900,2.9800,100,0.0000,1.0000
2014-03-14,3.6300,3.6900,3.6300,3.6900,3.0630,1000,0.0000,1.0000
2014-03-13,3.4100,3.6200,3.4100,3.6200,3.0049,450,0.0000,1.0000
2014-03-12,3.5600,3.5600,3.5600,3.5600,2.9551,100,0.0000,1.0000
2014-03-11,3.4396,3.4396,3.4396,3.4396,2.8552,650,0.0000,1.0000
2014-03-10,3.4200,3.4200,3.4200,3.4200,2.8389,1000,0.0000,1.0000
2014-03-07,3.4500,3.5000,3.3200,3.4000,2.8223,48137,0.0000,1.0000
2014-03-06,3.4200,3.4200,3.4200,3.4200,2.8389,0,0.0000,1.0000
2014-03-05,3.2900,3.4600,3.2900,3.4200,2.8389,3618,0.0000,1.0000
2014-03-04,3.2700,3.4400,3.2700,3.3692,2.7967,2171,0.0000,1.0000
2014-03-03,3.4400,3.4400,3.4400,3.4400,2.8555,1475,0.0000,1.0000
2014-02-28,3.4699,3.4699,3.3300,3.4400,2.8555,2300,0.0000,1.0000
2014-02-27,3.4800,3.4800,3.4800,3.4800,2.8887,0,0.0000,1.0000
2014-02-26,3.3255,3.4800,3.3255,3.4800,2.8887,517,0.0000,1.0000
2014-02-25,3.3600,3.3600,3.3600,3.3600,2.7891,400,0.0000,1.0000
2014-02-24,3.4400,3.4400,3.4400,3.4400,2.8555,0,0.0000,1.0000
2014-02-21,3.4400,3.4400,3.4400,3.4400,2.8555,311,0.0000,1.0000
2014-02-20,3.4000,3.4000,3.4000,3.4000,2.8223,100,0.0000,1.0000
2014-02-19,3.3400,3.3400,3.3400,3.3400,2.7725,8,0.0000,1.0000
2014-02-18,3.3700,3.5000,3.3100,3.3400,2.7725,14912,0.0000,1.0000
2014-02-14,3.3800,3.6200,3.3400,3.6200,3.0049,10350,0.0000,1.0000
2014-02-13,3.2400,3.3100,3.2400,3.3100,2.7476,3700,0.0000,1.0000
2014-02-12,3.4100,3.4200,3.3200,3.3200,2.7559,10691,0.0000,1.0000
2014-02-11,3.3400,3.3600,3.3400,3.3600,2.7891,2358,0.0000,1.0000
2014-02-10,3.3800,3.3900,3.3800,3.3900,2.8140,700,0.0000,1.0000
2014-02-07,3.6500,3.6500,3.3100,3.3400,2.7725,12394,0.0000,1.0000
2014-02-06,3.4200,3.4200,3.3000,3.3900,2.8140,5239,0.0000,1.0000
2014-02-05,3.2501,3.3000,3.2501,3.3000,2.7393,1650,0.0000,1.0000
2014-02-04,3.3100,3.3800,3.3100,3.3110,2.7484,3129,0.0000,1.0000
2014-02-03,3.3800,3.3800,3.1780,3.3799,2.8056,19095,0.0000,1.0000
2014-01-31,3.5500,3.7700,3.3600,3.4200,2.8389,32841,0.0000,1.0000
2014-01-30,3.6300,3.7200,3.5600,3.7200,3.0879,6800,0.0000,1.0000
2014-01-29,3.6500,3.7200,3.6400,3.7000,3.0713,12389,0.0000,1.0000
2014-01-28,3.7000,3.7950,3.6600,3.7300,3.0962,8527,0.0000,1.0000
2014-01-27,3.7100,3.8100,3.7000,3.7500,3.1128,5296,0.0000,1.0000
2014-01-24,3.6800,3.7900,3.6500,3.7899,3.1460,8991,0.0000,1.0000
2014-01-23,3.7400,3.9112,3.7100,3.9112,3.2467,6703,0.0000,1.0000
2014-01-22,3.7900,3.8100,3.7152,3.7152,3.0840,4879,0.0000,1.0000
2014-01-21,3.8100,4.0400,3.8100,3.8300,3.1792,8200,0.0000,1.0000
2014-01-17,3.8590,4.1500,3.8590,3.9970,3.3179,25151,0.0000,1.0000
2014-01-16,3.8490,3.9000,3.8000,3.9000,3.2374,11854,0.0000,1.0000
2014-01-15,3.9400,4.0120,3.9000,4.0100,3.3287,13834,0.0000,1.0000
2014-01-14,3.9599,3.9600,3.9000,3.9000,3.2374,3800,0.0000,1.0000
2014-01-13,4.0000,4.0000,4.0000,4.0000,3.3204,0,0.0000,1.0000
2014-01-10,3.9500,4.0000,3.9500,4.0000,3.3204,300,0.0000,1.0000
2014-01-09,3.9800,3.9900,3.9800,3.9800,3.3038,2866,0.0000,1.0000
2014-01-08,4.0300,4.0500,3.9640,4.0100,3.3287,2967,0.0000,1.0000
2014-01-07,4.0000,4.1399,4.0000,4.1399,3.4365,1845,0.0000,1.0000
2014-01-06,4.0300,4.0788,4.0000,4.0700,3.3785,8900,0.0000,1.0000
2014-01-03,4.0500,4.0500,4.0500,4.0500,3.3619,0,0.0000,1.0000
2014-01-02,4.0500,4.0500,4.0500,4.0500,3.3619,1700,0.0000,1.0000
2013-12-31,4.0799,4.0800,3.9600,3.9600,3.2872,3780,0.0000,1.0000
2013-12-30,3.9501,4.1500,3.9501,4.1500,3.4449,1650,0.0000,1.0000
2013-12-27,3.9940,3.9940,3.9940,3.9940,3.3154,0,0.0000,1.0000
2013-12-26,3.9940,3.9940,3.9940,3.9940,3.3154,0,0.0427,1.0000
2013-12-24,4.0367,4.0367,4.0367,4.0367,3.3154,0,0.0000,1.0000
2013-12-23,4.1400,4.1400,4.0367,4.0367,3.3154,500,0.0000,1.0000
2013-12-20,4.0899,4.0999,4.0899,4.0999,3.3673,1000,0.0000,1.0000
2013-12-19,4.1319,4.1319,4.0000,4.0695,3.3423,2140,0.0000,1.0000
2013-12-18,4.1800,4.1800,4.0000,4.0700,3.3427,6969,0.0000,1.0000
2013-12-17,4.1600,4.1600,4.1600,4.1600,3.4166,0,0.0000,1.0000
2013-12-16,4.1500,4.2400,4.1400,4.1600,3.4166,7505,0.0000,1.0000
2013-12-13,4.1100,4.1372,4.1100,4.1372,3.3979,500,0.0000,1.0000
2013-12-12,4.0800,4.1091,4.0800,4.0800,3.3509,1251,0.0000,1.0000
2013-12-11,4.1179,4.1200,4.0500,4.1200,3.3838,3815,0.0000,1.0000
2013-12-10,4.0800,4.0800,4.0800,4.0800,3.3509,0,0.0000,1.0000
2013-12-09,4.0800,4.0800,4.0800,4.0800,3.3509,0,0.0000,1.0000
2013-12-06,4.0800,4.0800,4.0800,4.0800,3.3509,0,0.0000,1.0000
2013-12-05,4.0800,4.0800,4.0800,4.0800,3.3509,0,0.0000,1.0000
2013-12-04,4.0800,4.0800,4.0800,4.0800,3.3509,0,0.0000,1.0000
2013-12-03,4.0800,4.0800,4.0800,4.0800,3.3509,0,0.0000,1.0000
2013-12-02,4.0600,4.0800,4.0600,4.0800,3.3509,500,0.0000,1.0000
2013-11-29,4.1500,4.1500,4.1500,4.1500,3.4084,0,0.0000,1.0000
2013-11-27,4.1500,4.1500,4.1500,4.1500,3.4084,0,0.0000,1.0000
2013-11-26,4.1500,4.1500,4.1500,4.1500,3.4084,0,0.0000,1.0000
2013-11-25,4.2800,4.2800,4.1500,4.1500,3.4084,2600,0.0000,1.0000
2013-11-22,4.3540,4.3540,4.3540,4.3540,3.5760,0,0.0000,1.0000
2013-11-21,4.3540,4.3540,4.3540,4.3540,3.5760,0,0.0000,1.0000
2013-11-20,4.3540,4.3540,4.3540,4.3540,3.5760,400,0.0000,1.0000
2013-11-19,4.3000,4.3000,4.3000,4.3000,3.5316,0,0.0000,1.0000
2013-11-18,4.3100,4.4700,4.2801,4.3000,3.5316,9400,0.0000,1.0000
2013-11-15,4.2800,4.2800,4.2800,4.2800,3.5152,0,0.0000,1.0000
2013-11-14,4.2900,4.3090,4.2800,4.2800,3.5152,700,0.0000,1.0000
2013-11-13,4.3400,4.3400,4.2834,4.2834,3.5180,2443,0.0000,1.0000
2013-11-12,4.4000,4.4000,4.4000,4.4000,3.6137,0,0.0000,1.0000
2013-11-11,4.4029,4.4580,4.4000,4.4000,3.6137,3700,0.0000,1.0000
2013-11-08,4.4100,4.4100,4.4100,4.4100,3.6220,1200,0.0000,1.0000
2013-11-07,4.4396,4.4396,4.4396,4.4396,3.6463,0,0.0000,1.0000
2013-11-06,4.4500,4.4600,4.4396,4.4396,3.6463,14337,0.0000,1.0000
2013-11-05,4.4900,4.6000,4.4200,4.4200,3.6302,48307,0.0000,1.0000
2013-11-04,4.6700,4.7100,4.6400,4.6400,3.8109,1600,0.0000,1.0000
2013-11-01,4.6500,4.6500,4.6499,4.6499,3.8190,222,0.0000,1.0000
2013-10-31,4.5900,4.5900,4.5900,4.5900,3.7698,100,0.0000,1.0000
2013-10-30,4.8994,4.8994,4.8994,4.8994,4.0239,0,0.0465,1.0000
2013-10-29,4.9000,4.9000,4.7800,4.8994,3.9860,1800,0.0000,1.0000
2013-10-28,4.9000,4.9500,4.9000,4.9500,4.0272,300,0.0000,1.0000
2013-10-25,4.6900,4.7600,4.6900,4.7499,3.8644,1200,0.0000,1.0000
2013-10-24,4.6700,4.6700,4.6500,4.6600,3.7913,1700,0.0000,1.0000
2013-10-23,4.6800,4.6900,4.5646,4.6500,3.7831,4600,0.0000,1.0000
2013-10-22,4.6899,4.7200,4.6899,4.7200,3.8401,6400,0.0000,1.0000
2013-10-21,4.6800,4.7600,4.6700,4.7300,3.8482,8100,0.0000,1.0000
2013-10-18,4.5132,4.6900,4.5132,4.6900,3.8157,1100,0.0000,1.0000
2013-10-17,4.6618,4.7100,4.6618,4.7100,3.8319,399,0.0000,1.0000
2013-10-16,4.6900,4.6900,4.6900,4.6900,3.8157,200,0.0000,1.0000
2013-10-15,4.5600,4.5600,4.5600,4.5600,3.7099,100,0.0000,1.0000
2013-10-14,4.5199,4.5199,4.5199,4.5199,3.6773,0,0.0000,1.0000
2013-10-11,4.5199,4.5199,4.5199,4.5199,3.6773,0,0.0000,1.0000
2013-10-10,4.5199,4.5199,4.5199,4.5199,3.6773,0,0.0000,1.0000
2013-10-09,4.5199,4.5199,4.5199,4.5199,3.6773,1200,0.0000,1.0000
2013-10-08,4.4700,4.4700,4.4700,4.4700,3.6367,400,0.0000,1.0000
2013-10-07,4.3110,4.3300,4.3110,4.3300,3.5228,7510,0.0000,1.0000
2013-10-04,4.3600,4.3900,4.3500,4.3700,3.5553,3200,0.0000,1.0000
2013-10-03,4.2900,4.4000,4.2900,4.4000,3.5797,300,0.0000,1.0000
2013-10-02,4.4700,4.4720,4.4600,4.4600,3.6285,950,0.0000,1.0000
2013-10-01,4.4000,4.4100,4.3200,4.4100,3.5879,6444,0.0000,1.0000
2013-09-30,4.3700,4.3700,4.3000,4.3100,3.5065,3481,0.0000,1.0000
2013-09-27,4.3900,4.3900,4.3600,4.3600,3.5472,1300,0.0000,1.0000
2013-09-26,4.5300,4.5300,4.4662,4.4662,3.6336,2742,0.0000,1.0000
2013-09-25,4.5500,4.5500,4.5500,4.5500,3.7018,174,0.0000,1.0000
2013-09-24,4.4700,4.5400,4.4699,4.5300,3.6855,1151,0.0000,1.0000
2013-09-23,4.4000,4.4401,4.4000,4.4401,3.6124,300,0.0000,1.0000
2013-09-20,4.4000,4.5000,4.3400,4.5000,3.6611,2916,0.0000,1.0000
2013-09-19,4.4000,4.4600,4.2250,4.3000,3.4984,19517,0.0000,1.0000
2013-09-18,4.4000,4.5000,4.3200,4.5000,3.6611,1225,0.0000,1.0000
2013-09-17,4.4000,4.4000,4.2500,4.2901,3.4903,7320,0.0000,1.0000
2013-09-16,4.2699,4.2699,4.1700,4.1700,3.3926,1900,0.0000,1.0000
2013-09-13,4.1500,4.1500,4.1500,4.1500,3.3763,0,0.0000,1.0000
2013-09-12,4.1500,4.1500,4.1500,4.1500,3.3763,0,0.0000,1.0000
2013-09-11,4.1500,4.1500,4.1500,4.1500,3.3763,0,0.0000,1.0000
2013-09-10,4.2000,4.2566,4.1100,4.1500,3.3763,3017,0.0000,1.0000
2013-09-09,4.0600,4.1600,4.0600,4.1200,3.3519,20000,0.0000,1.0000
2013-09-06,4.2200,4.2200,4.0900,4.1200,3.3519,4900,0.0000,1.0000
2013-09-05,4.1000,4.1300,4.0900,4.0900,3.3275,3600,0.0000,1.0000
2013-09-04,4.0800,4.1400,4.0000,4.1100,3.3438,11000,0.0000,1.0000
2013-09-03,4.0000,4.0000,4.0000,4.0000,3.2543,100,0.0000,1.0000
2013-08-30,3.8900,4.1500,3.8900,4.0000,3.2543,2902,0.0000,1.0000
2013-08-29,4.0200,4.0200,3.8500,3.8500,3.1323,200,0.0000,1.0000
2013-08-28,3.8400,3.8400,3.8400,3.8400,3.1241,0,0.0000,1.0000
2013-08-27,3.9500,4.0000,3.8400,3.8400,3.1241,1600,0.0000,1.0000
2013-08-26,3.9900,4.0000,3.9900,4.0000,3.2543,3100,0.0000,1.0000
2013-08-23,3.9800,3.9800,3.9800,3.9800,3.2380,1100,0.0000,1.0000
2013-08-22,3.9500,3.9500,3.9400,3.9500,3.2136,984,0.0000,1.0000
2013-08-21,3.8800,4.0000,3.8700,3.8800,3.1567,3400,0.0000,1.0000
2013-08-20,3.8500,3.9700,3.8500,3.9700,3.2299,2269,0.0000,1.0000
2013-08-19,4.2100,4.3183,3.8400,3.8600,3.1404,49182,0.0000,1.0000
2013-08-16,4.3700,4.4200,4.2100,4.2400,3.4496,14272,0.0000,1.0000
2013-08-15,4.5000,4.5000,4.3600,4.4100,3.5879,13476,0.0000,1.0000
2013-08-14,4.6000,4.6000,4.5200,4.5200,3.6774,3816,0.0000,1.0000
2013-08-13,4.9000,4.9000,4.9000,4.9000,3.9865,0,0.0000,1.0000
2013-08-12,4.9399,4.9399,4.9000,4.9000,3.9865,10115,0.0000,1.0000
2013-08-09,4.8999,4.8999,4.8999,4.8999,3.9864,0,0.0000,1.0000
2013-08-08,4.7200,4.8999,4.7200,4.8999,3.9864,12850,0.0000,1.0000
2013-08-07,4.6500,4.6500,4.6500,4.6500,3.7831,0,0.0000,1.0000
2013-08-06,4.7800,4.7800,4.6500,4.6500,3.7831,12400,0.0000,1.0000
2013-08-05,4.6500,4.7900,4.6500,4.7900,3.8970,400,0.0000,1.0000
2013-08-02,4.4500,4.4500,4.4500,4.4500,3.6204,0,0.0000,1.0000
2013-08-01,4.4500,4.4500,4.4500,4.4500,3.6204,250,0.0000,1.0000
2013-07-31,4.6450,4.6450,4.6450,4.6450,3.7791,0,0.0000,1.0000
2013-07-30,4.6300,4.6500,4.6300,4.6450,3.7791,2100,0.0000,1.0000
2013-07-29,4.6900,4.6900,4.6800,4.6800,3.8075,6900,0.0000,1.0000
2013-07-26,4.7900,4.7900,4.7900,4.7900,3.8970,0,0.0000,1.0000
2013-07-25,4.7900,4.7900,4.7900,4.7900,3.8970,0,0.0000,1.0000
2013-07-24,4.7900,4.7900,4.7900,4.7900,3.8970,0,0.0000,1.0000
2013-07-23,4.6700,4.7900,4.6700,4.7900,3.8970,6000,0.0000,1.0000
2013-07-22,4.5400,4.6774,4.5400,4.6774,3.8054,1850,0.0000,1.0000
2013-07-19,4.6757,4.6757,4.6757,4.6757,3.8040,0,0.0000,1.0000
2013-07-18,4.6757,4.6757,4.6757,4.6757,3.8040,300,0.0000,1.0000
2013-07-17,4.8200,4.9600,4.8000,4.9600,4.0353,2000,0.0000,1.0000
