timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-01-28,3.6800,3.8300,3.5000,3.5400,27.0886,5131100,0.0000,1.0000
2004-01-27,3.6200,3.7800,3.5300,3.6700,28.0834,6714800,0.0000,1.0000
2004-01-26,3.5500,3.6200,3.4600,3.5800,27.3947,3284800,0.0000,1.0000
2004-01-23,3.5600,3.6800,3.4500,3.5100,26.8590,4034400,0.0000,1.0000
2004-01-22,3.6900,3.8000,3.4900,3.5100,26.8590,5465600,0.0000,1.0000
2004-01-21,3.6800,3.7500,3.6000,3.6800,28.1599,4009900,0.0000,1.0000
2004-01-20,3.5800,3.7800,3.5400,3.6100,27.6243,7218500,0.0000,1.0000
2004-01-16,3.6500,3.6500,3.3600,3.5100,26.8590,5960400,0.0000,1.0000
2004-01-15,3.3700,3.6200,3.2600,3.5100,26.8590,10547000,0.0000,1.0000
2004-01-14,3.6000,3.6400,3.4200,3.5000,26.7825,10537900,0.0000,1.0000
2004-01-13,3.9700,4.0900,3.6800,3.7600,28.7721,8075800,0.0000,1.0000
2004-01-12,3.9800,4.1000,3.8700,3.9300,30.0729,7721200,0.0000,1.0000
2004-01-09,3.7600,4.1000,3.6900,4.0000,30.6086,10039000,0.0000,1.0000
2004-01-08,3.5900,3.8300,3.5100,3.7600,28.7721,7690100,0.0000,1.0000
2004-01-07,3.6600,3.6600,3.4500,3.6300,27.7773,7727100,0.0000,1.0000
2004-01-06,3.7700,3.8400,3.5800,3.7400,28.6190,10786900,0.0000,1.0000
2004-01-05,3.3800,3.7510,3.3600,3.7200,28.4660,15264100,0.0000,1.0000
2004-01-02,3.1800,3.3400,3.1800,3.3000,25.2521,6198300,0.0000,1.0000
2003-12-31,3.1900,3.2400,3.0090,3.1700,24.2573,4424200,0.0000,1.0000
2003-12-30,3.1100,3.2300,3.0700,3.2180,24.6246,6184600,0.0000,1.0000
2003-12-29,2.8800,3.1400,2.8800,3.1289,23.9428,7150600,0.0000,1.0000
2003-12-26,2.8200,2.9200,2.8100,2.8500,21.8086,1130700,0.0000,1.0000
2003-12-24,2.9000,2.9100,2.8000,2.8000,21.4260,1344600,0.0000,1.0000
2003-12-23,2.8400,2.9200,2.7700,2.9110,22.2754,3990100,0.0000,1.0000
2003-12-22,2.7400,2.9100,2.6800,2.8900,22.1147,10214700,0.0000,1.0000
2003-12-19,2.6400,2.7300,2.6100,2.6720,20.4465,4522200,0.0000,1.0000
2003-12-18,2.6200,2.6700,2.5900,2.6700,20.4312,3523500,0.0000,1.0000
2003-12-17,2.5700,2.6600,2.5400,2.6500,20.2782,4952300,0.0000,1.0000
2003-12-16,2.6200,2.6300,2.5000,2.5700,19.6660,3427100,0.0000,1.0000
2003-12-15,2.4600,2.6100,2.3900,2.5700,19.6660,3811800,0.0000,1.0000
2003-12-12,2.5100,2.6000,2.4500,2.4710,18.9085,5622400,0.0000,1.0000
2003-12-11,2.3900,2.5100,2.3400,2.4999,19.1296,4485800,0.0000,1.0000
2003-12-10,2.4600,2.5511,2.3920,2.4000,18.3652,5311900,0.0000,1.0000
2003-12-09,2.5700,2.6000,2.4400,2.4700,18.9008,5195000,0.0000,1.0000
2003-12-08,2.6900,2.7000,2.5200,2.5400,19.4365,4682100,0.0000,1.0000
2003-12-05,2.5200,2.6500,2.5100,2.6400,20.2017,3534900,0.0000,1.0000
2003-12-04,2.6400,2.6670,2.5200,2.5600,19.5895,6729000,0.0000,1.0000
2003-12-03,2.7600,2.7700,2.6200,2.6200,20.0486,7040100,0.0000,1.0000
2003-12-02,2.8400,2.8900,2.7600,2.7700,21.1964,5795100,0.0000,1.0000
2003-12-01,2.8400,2.8600,2.7100,2.8500,21.8086,7005600,0.0000,1.0000
2003-11-28,2.7500,2.8300,2.7200,2.7500,21.0434,2265400,0.0000,1.0000
2003-11-26,2.6800,2.7900,2.6700,2.7100,20.7373,4964100,0.0000,1.0000
2003-11-25,2.6600,2.7300,2.6100,2.6400,20.2017,2369000,0.0000,1.0000
2003-11-24,2.7600,2.7700,2.6300,2.6500,20.2782,3794500,0.0000,1.0000
2003-11-21,2.7900,2.8800,2.7200,2.8000,21.4260,3614400,0.0000,1.0000
2003-11-20,2.9000,2.9000,2.7500,2.7900,21.3495,4628300,0.0000,1.0000
2003-11-19,2.7800,2.8500,2.6700,2.8500,21.8086,5064700,0.0000,1.0000
2003-11-18,2.6000,2.7900,2.5500,2.7700,21.1964,5532900,0.0000,1.0000
2003-11-17,2.8000,2.8000,2.5500,2.5900,19.8191,4724300,0.0000,1.0000
2003-11-14,2.7800,2.8400,2.7000,2.7300,20.8904,3647500,0.0000,1.0000
2003-11-13,2.8200,2.8400,2.7000,2.7300,20.8904,3874300,0.0000,1.0000
2003-11-12,2.5500,2.7800,2.5400,2.7800,21.2730,5939100,0.0000,1.0000
2003-11-11,2.5600,2.5700,2.4800,2.4900,19.0538,2440300,0.0000,1.0000
2003-11-10,2.5500,2.6400,2.4700,2.4900,19.0538,4291600,0.0000,1.0000
2003-11-07,2.3800,2.6100,2.3000,2.5500,19.5130,6273700,0.0000,1.0000
2003-11-06,2.6000,2.6000,2.3500,2.4400,18.6712,8925000,0.0000,1.0000
2003-11-05,2.6500,2.7100,2.5500,2.5900,19.8191,4450400,0.0000,1.0000
2003-11-04,2.6600,2.7100,2.6100,2.6700,20.4312,2695000,0.0000,1.0000
2003-11-03,2.7600,2.7800,2.5700,2.6300,20.1251,5390500,0.0000,1.0000
2003-10-31,2.8000,2.8500,2.7380,2.7900,21.3495,2785800,0.0000,1.0000
2003-10-30,2.8700,2.9400,2.7800,2.7900,21.3495,2819700,0.0000,1.0000
2003-10-29,2.7900,2.9000,2.7680,2.8700,21.9617,4624800,0.0000,1.0000
2003-10-28,2.7800,2.8200,2.7600,2.8000,21.4260,3551400,0.0000,1.0000
2003-10-27,2.7500,2.8500,2.6900,2.8230,21.6020,5154500,0.0000,1.0000
2003-10-24,3.0100,3.0500,2.7500,2.7800,21.2730,8499300,0.0000,1.0000
2003-10-23,2.9800,3.0100,2.9400,2.9600,22.6504,3036700,0.0000,1.0000
2003-10-22,3.0500,3.0800,2.9800,3.0400,23.2625,5650500,0.0000,1.0000
2003-10-21,2.8400,3.0000,2.8100,2.9900,22.8799,4727200,0.0000,1.0000
2003-10-20,2.8200,2.8700,2.7400,2.8000,21.4260,1936800,0.0000,1.0000
2003-10-17,2.8300,2.9100,2.7900,2.8100,21.5025,3755600,0.0000,1.0000
2003-10-16,2.7600,2.8800,2.7500,2.8600,21.8851,4234200,0.0000,1.0000
2003-10-15,2.7800,2.8400,2.7200,2.7500,21.0434,2004300,0.0000,1.0000
2003-10-14,2.8200,2.9000,2.7500,2.7900,21.3495,2709100,0.0000,1.0000
2003-10-13,2.6400,2.8600,2.6100,2.8500,21.8086,4589100,0.0000,1.0000
2003-10-10,2.6200,2.6800,2.5800,2.6300,20.1251,2591900,0.0000,1.0000
2003-10-09,2.5900,2.6100,2.5100,2.5900,19.8191,5920400,0.0000,1.0000
2003-10-08,2.7600,2.7900,2.6700,2.6700,20.4312,2616600,0.0000,1.0000
2003-10-07,2.7500,2.7800,2.7000,2.7400,20.9669,3065900,0.0000,1.0000
2003-10-06,2.8200,2.8600,2.6500,2.6600,20.3547,4719700,0.0000,1.0000
2003-10-03,3.0500,3.1200,2.6600,2.8400,21.7321,7551000,0.0000,1.0000
2003-10-02,2.8700,3.0300,2.8600,3.0200,23.1095,2907800,0.0000,1.0000
2003-10-01,2.8800,2.9800,2.7900,2.9500,22.5738,3904500,0.0000,1.0000
2003-09-30,3.0200,3.0500,2.8200,2.8600,21.8851,4245700,0.0000,1.0000
2003-09-29,2.9100,3.0400,2.8800,2.9000,22.1912,4519300,0.0000,1.0000
2003-09-26,3.0400,3.0900,2.8900,2.9300,22.4208,7465400,0.0000,1.0000
2003-09-25,3.4500,3.4800,3.1000,3.1400,24.0277,7101000,0.0000,1.0000
2003-09-24,3.3500,3.4000,3.2700,3.3700,25.7877,2843800,0.0000,1.0000
2003-09-23,3.3400,3.3800,3.2000,3.3500,25.6347,4695000,0.0000,1.0000
2003-09-22,3.5000,3.5400,3.3100,3.3600,25.7112,8500000,0.0000,1.0000
2003-09-19,3.2200,3.4000,3.1900,3.3200,25.4051,5009200,0.0000,1.0000
2003-09-18,3.3400,3.3500,3.1400,3.1700,24.2573,6133800,0.0000,1.0000
2003-09-17,3.0100,3.2100,3.0000,3.2000,24.4869,4038900,0.0000,1.0000
2003-09-16,2.9300,3.0000,2.8900,2.9900,22.8799,3251100,0.0000,1.0000
2003-09-15,3.0000,3.0500,2.9000,2.9300,22.4208,4963200,0.0000,1.0000
2003-09-12,3.1600,3.2200,2.9100,2.9900,22.8799,6597600,0.0000,1.0000
2003-09-11,3.1000,3.1200,2.9500,3.1100,23.7982,6543600,0.0000,1.0000
2003-09-10,3.2000,3.2300,3.0500,3.1000,23.7217,8513700,0.0000,1.0000
2003-09-09,2.9300,3.2000,2.9000,3.0700,23.4921,19092700,0.0000,1.0000
2003-09-08,2.6200,2.7900,2.6000,2.7700,21.1964,11431200,0.0000,1.0000
2003-09-05,2.5800,2.6700,2.5600,2.6500,20.2782,5900600,0.0000,1.0000
2003-09-04,2.4600,2.5500,2.4600,2.5300,19.3599,4463100,0.0000,1.0000
2003-09-03,2.4700,2.5200,2.4700,2.4900,19.0538,3729500,0.0000,1.0000
2003-09-02,2.5900,2.5900,2.4800,2.4900,19.0538,3692300,0.0000,1.0000
2003-08-29,2.6400,2.6500,2.5200,2.5300,19.3599,3357000,0.0000,1.0000
2003-08-28,2.6400,2.6500,2.5400,2.5500,19.5130,3790400,0.0000,1.0000
2003-08-27,2.6400,2.6900,2.6200,2.6400,20.2017,5264700,0.0000,1.0000
2003-08-26,2.5700,2.6000,2.4600,2.5600,19.5895,2983000,0.0000,1.0000
2003-08-25,2.5900,2.6100,2.4900,2.5400,19.4365,2330700,0.0000,1.0000
2003-08-22,2.5600,2.6300,2.5100,2.5500,19.5130,3521000,0.0000,1.0000
2003-08-21,2.7100,2.7100,2.5700,2.5800,19.7425,4557900,0.0000,1.0000
2003-08-20,2.7200,2.7900,2.7100,2.7100,20.7373,4385100,0.0000,1.0000
2003-08-19,2.6100,2.7000,2.5700,2.6700,20.4312,4956900,0.0000,1.0000
2003-08-18,2.6600,2.7100,2.5900,2.5900,19.8191,4232200,0.0000,1.0000
2003-08-15,2.7200,2.7800,2.6800,2.7600,21.1199,1941800,0.0000,1.0000
2003-08-14,2.7200,2.7900,2.6600,2.7100,20.7373,4567200,0.0000,1.0000
2003-08-13,2.4600,2.6900,2.4600,2.6500,20.2782,4120900,0.0000,1.0000
2003-08-12,2.5600,2.5800,2.4800,2.5100,19.2069,3408200,0.0000,1.0000
2003-08-11,2.4500,2.5800,2.4400,2.5800,19.7425,6203900,0.0000,1.0000
2003-08-08,2.3000,2.4200,2.2600,2.4000,18.3652,4713400,0.0000,1.0000
2003-08-07,2.3700,2.4400,2.2300,2.2800,17.4469,5888500,0.0000,1.0000
2003-08-06,2.3700,2.4000,2.3500,2.4000,18.3652,2931000,0.0000,1.0000
2003-08-05,2.3600,2.4100,2.3400,2.3600,18.0591,2069900,0.0000,1.0000
2003-08-04,2.3900,2.4400,2.3600,2.3700,18.1356,1764300,0.0000,1.0000
2003-08-01,2.4500,2.5000,2.3600,2.4600,18.8243,1518600,0.0000,1.0000
2003-07-31,2.3800,2.4900,2.3700,2.4500,18.7478,2016700,0.0000,1.0000
2003-07-30,2.3500,2.4500,2.3300,2.4200,18.5182,2145600,0.0000,1.0000
2003-07-29,2.3500,2.3900,2.3200,2.3600,18.0591,2915700,0.0000,1.0000
2003-07-28,2.4800,2.6400,2.3700,2.3900,18.2886,4704600,0.0000,1.0000
2003-07-25,2.5900,2.6200,2.4500,2.5400,19.4365,2594800,0.0000,1.0000
2003-07-24,2.4700,2.6000,2.4500,2.5900,19.8191,3825200,0.0000,1.0000
2003-07-23,2.4000,2.5200,2.3800,2.4700,18.9008,3818500,0.0000,1.0000
2003-07-22,2.3400,2.3700,2.2600,2.3500,17.9825,2922800,0.0000,1.0000
2003-07-21,2.3300,2.4100,2.2800,2.2900,17.5234,2624600,0.0000,1.0000
2003-07-18,2.2800,2.3500,2.2400,2.3500,17.9825,1226200,0.0000,1.0000
2003-07-17,2.2500,2.3300,2.2100,2.2700,17.3704,2166200,0.0000,1.0000
2003-07-16,2.3000,2.3400,2.2000,2.2300,17.0643,2988700,0.0000,1.0000
2003-07-15,2.5500,2.5700,2.2200,2.2710,17.3780,5442800,0.0000,1.0000
2003-07-14,2.6000,2.6200,2.5200,2.5200,19.2834,1414400,0.0000,1.0000
2003-07-11,2.5300,2.6000,2.4600,2.6000,19.8956,2300200,0.0000,1.0000
2003-07-10,2.6100,2.6300,2.5200,2.5300,19.3599,1478200,0.0000,1.0000
2003-07-09,2.6600,2.6600,2.6000,2.6000,19.8956,1258100,0.0000,1.0000
2003-07-08,2.6800,2.7000,2.6000,2.6400,20.2017,1384600,0.0000,1.0000
2003-07-07,2.6000,2.7000,2.6000,2.7000,20.6608,2087100,0.0000,1.0000
2003-07-03,2.6700,2.8000,2.6300,2.7600,21.1199,2081300,0.0000,1.0000
2003-07-02,2.7300,2.7500,2.6600,2.6600,20.3547,1521700,0.0000,1.0000
2003-07-01,2.5800,2.7400,2.5700,2.7400,20.9669,2497500,0.0000,1.0000
2003-06-30,2.5300,2.5900,2.5000,2.5200,19.2834,1086600,0.0000,1.0000
2003-06-27,2.5900,2.6000,2.5300,2.5300,19.3599,1142300,0.0000,1.0000
2003-06-26,2.5800,2.5900,2.5000,2.5700,19.6660,1649400,0.0000,1.0000
2003-06-25,2.5100,2.7900,2.4900,2.6200,20.0486,3374800,0.0000,1.0000
2003-06-24,2.5500,2.5700,2.4400,2.4600,18.8243,1792600,0.0000,1.0000
2003-06-23,2.6600,2.7000,2.5400,2.5600,19.5895,1466200,0.0000,1.0000
2003-06-20,2.7000,2.7400,2.6500,2.7400,20.9669,1412600,0.0000,1.0000
2003-06-19,2.7000,2.8000,2.6800,2.7600,21.1199,2398000,0.0000,1.0000
2003-06-18,2.6600,2.8300,2.6600,2.7600,21.1199,2499100,0.0000,1.0000
2003-06-17,2.6100,2.7700,2.5600,2.7500,21.0434,3613600,0.0000,1.0000
2003-06-16,2.6400,2.6600,2.5200,2.6000,19.8956,1792500,0.0000,1.0000
2003-06-13,2.5000,2.6400,2.4600,2.6100,19.9721,2500700,0.0000,1.0000
2003-06-12,2.4300,2.5200,2.4100,2.4900,19.0538,1182000,0.0000,1.0000
2003-06-11,2.4400,2.4800,2.4000,2.4800,18.9773,1342200,0.0000,1.0000
2003-06-10,2.4300,2.5000,2.3700,2.4300,18.5947,2078900,0.0000,1.0000
2003-06-09,2.6500,2.6700,2.5000,2.5000,19.1304,1342800,0.0000,1.0000
2003-06-06,2.4900,2.6500,2.4800,2.6200,20.0486,2320000,0.0000,1.0000
2003-06-05,2.4500,2.6200,2.4000,2.6000,19.8956,3855200,0.0000,1.0000
2003-06-04,2.4100,2.4700,2.2800,2.3500,17.9825,3545700,0.0000,1.0000
2003-06-03,2.4100,2.4500,2.4000,2.4200,18.5182,1933000,0.0000,1.0000
2003-06-02,2.4400,2.4900,2.4000,2.4100,18.4417,1492900,0.0000,1.0000
2003-05-30,2.4500,2.5000,2.4000,2.5000,19.1304,1514400,0.0000,1.0000
2003-05-29,2.4500,2.5500,2.3900,2.5200,19.2834,2607900,0.0000,1.0000
2003-05-28,2.6000,2.6000,2.4700,2.5000,19.1304,4162100,0.0000,1.0000
2003-05-27,2.7300,2.7600,2.5900,2.6800,20.5078,2520900,0.0000,1.0000
2003-05-23,2.7700,2.7800,2.6700,2.6800,20.5078,1433000,0.0000,1.0000
2003-05-22,2.8100,2.8300,2.6600,2.7300,20.8904,2171400,0.0000,1.0000
2003-05-21,2.8200,2.8600,2.7500,2.8200,21.5791,1988600,0.0000,1.0000
2003-05-20,2.8900,2.9300,2.7000,2.8700,21.9617,3544300,0.0000,1.0000
2003-05-19,2.7000,2.8700,2.6900,2.8400,21.7321,3917200,0.0000,1.0000
2003-05-16,2.6400,2.7000,2.6000,2.6100,19.9721,3011400,0.0000,1.0000
2003-05-15,2.4400,2.6300,2.4000,2.5500,19.5130,4755600,0.0000,1.0000
2003-05-14,2.3300,2.3900,2.3100,2.3900,18.2886,1520900,0.0000,1.0000
2003-05-13,2.3400,2.3600,2.3000,2.3000,17.5999,1188700,0.0000,1.0000
2003-05-12,2.3900,2.4200,2.3000,2.3600,18.0591,2141800,0.0000,1.0000
2003-05-09,2.3200,2.3500,2.2600,2.3300,17.8295,1625600,0.0000,1.0000
2003-05-08,2.3700,2.3900,2.3000,2.3110,17.6841,2295000,0.0000,1.0000
2003-05-07,2.4500,2.4700,2.2600,2.2800,17.4469,2553700,0.0000,1.0000
2003-05-06,2.3800,2.4300,2.3100,2.4300,18.5947,1953400,0.0000,1.0000
2003-05-05,2.3900,2.4400,2.3400,2.3800,18.2121,1197400,0.0000,1.0000
2003-05-02,2.4000,2.4200,2.2700,2.4000,18.3652,1843500,0.0000,1.0000
2003-05-01,2.3500,2.4000,2.3000,2.3500,17.9825,1751800,0.0000,1.0000
2003-04-30,2.3600,2.3700,2.2800,2.2900,17.5234,1834200,0.0000,1.0000
2003-04-29,2.2500,2.3000,2.1800,2.2500,17.2173,2879900,0.0000,1.0000
2003-04-28,2.4100,2.4100,2.2800,2.3400,17.9060,2018100,0.0000,1.0000
2003-04-25,2.4600,2.5000,2.3700,2.4100,18.4417,1794900,0.0000,1.0000
2003-04-24,2.6900,2.7900,2.5000,2.5100,19.2069,1801400,0.0000,1.0000
2003-04-23,2.7500,2.7500,2.6000,2.6890,20.5766,1346500,0.0000,1.0000
2003-04-22,2.7000,2.7400,2.5800,2.6400,20.2017,1750600,0.0000,1.0000
2003-04-21,2.7500,2.7500,2.5400,2.6600,20.3547,2474400,0.0000,1.0000
2003-04-17,2.7800,2.8800,2.6600,2.6900,20.5843,3271600,0.0000,1.0000
2003-04-16,2.6800,2.7600,2.6500,2.7600,21.1199,1894400,0.0000,1.0000
2003-04-15,2.7100,2.7900,2.6600,2.7390,20.9592,1609300,0.0000,1.0000
2003-04-14,2.6900,2.7600,2.6600,2.7300,20.8904,1267500,0.0000,1.0000
2003-04-11,2.6700,2.7600,2.6000,2.7600,21.1199,1244700,0.0000,1.0000
2003-04-10,2.7700,2.7800,2.6500,2.7400,20.9669,2653100,0.0000,1.0000
2003-04-09,2.4300,2.8000,2.3500,2.7300,20.8904,3722600,0.0000,1.0000
2003-04-08,2.4100,2.4800,2.3700,2.4000,18.3652,2518900,0.0000,1.0000
2003-04-07,2.3400,2.4000,2.3000,2.3700,18.1356,1953000,0.0000,1.0000
2003-04-04,2.3800,2.4800,2.3600,2.4300,18.5947,981600,0.0000,1.0000
2003-04-03,2.3300,2.4100,2.3100,2.4100,18.4417,1732800,0.0000,1.0000
2003-04-02,2.4100,2.4500,2.3000,2.4300,18.5947,2081900,0.0000,1.0000
2003-04-01,2.6300,2.6300,2.5000,2.5800,19.7425,1825100,0.0000,1.0000
2003-03-31,2.6200,2.7000,2.5100,2.5500,19.5130,4660800,0.0000,1.0000
2003-03-28,2.2000,2.4380,2.1700,2.4380,18.6559,3917100,0.0000,1.0000
2003-03-27,2.2600,2.3000,2.1100,2.1600,16.5286,6844900,0.0000,1.0000
2003-03-26,2.4200,2.4500,2.2000,2.2200,16.9878,3757700,0.0000,1.0000
2003-03-25,2.4900,2.5100,2.2600,2.3700,18.1356,2677700,0.0000,1.0000
2003-03-24,2.4600,2.5400,2.4000,2.4100,18.4417,3494900,0.0000,1.0000
2003-03-21,2.3800,2.4000,2.1200,2.3300,17.8295,6503500,0.0000,1.0000
2003-03-20,2.7400,2.8000,2.3400,2.3800,18.2121,6407300,0.0000,1.0000
2003-03-19,2.8500,2.9000,2.7900,2.8300,21.6556,1416100,0.0000,1.0000
2003-03-18,2.8100,2.9000,2.7800,2.8600,21.8851,1653100,0.0000,1.0000
2003-03-17,2.9700,3.0300,2.8200,2.8600,21.8851,2517600,0.0000,1.0000
2003-03-14,2.8500,2.9700,2.7700,2.8400,21.7321,2493900,0.0000,1.0000
2003-03-13,2.6700,2.9700,2.6400,2.8300,21.6556,3185400,0.0000,1.0000
2003-03-12,2.8000,2.9400,2.7200,2.8400,21.7321,3569600,0.0000,1.0000
2003-03-11,2.9300,2.9800,2.8500,2.9400,22.4973,4160000,0.0000,1.0000
2003-03-10,3.1800,3.2500,3.0300,3.0700,23.4921,3833300,0.0000,1.0000
2003-03-07,3.5600,3.5600,3.3000,3.3100,25.3286,1646900,0.0000,1.0000
2003-03-06,3.6000,3.6200,3.4500,3.4900,26.7060,831900,0.0000,1.0000
2003-03-05,3.5900,3.6500,3.5500,3.5600,27.2416,1062100,0.0000,1.0000
2003-03-04,3.5900,3.6100,3.4200,3.6000,27.5477,2169200,0.0000,1.0000
2003-03-03,3.4000,3.4500,3.3300,3.3700,25.7877,1891700,0.0000,1.0000
2003-02-28,3.3900,3.6500,3.2500,3.6000,27.5477,2984400,0.0000,1.0000
2003-02-27,3.5500,3.5900,3.3700,3.4500,26.3999,1596200,0.0000,1.0000
2003-02-26,3.5600,3.6400,3.4300,3.5800,27.3947,2137900,0.0000,1.0000
2003-02-25,3.8100,3.8300,3.6000,3.6000,27.5477,1345800,0.0000,1.0000
2003-02-24,3.7600,3.8500,3.6500,3.6800,28.1599,1405200,0.0000,1.0000
2003-02-21,3.8500,3.8900,3.7300,3.7700,28.8486,833700,0.0000,1.0000
2003-02-20,3.9100,3.9100,3.8100,3.8200,29.2312,1783200,0.0000,1.0000
2003-02-19,3.7400,3.8600,3.7200,3.7900,29.0016,1527800,0.0000,1.0000
2003-02-18,3.7600,3.7800,3.6000,3.7200,28.4660,2177100,0.0000,1.0000
2003-02-14,3.8600,3.9100,3.7800,3.8400,29.3842,1349200,0.0000,1.0000
2003-02-13,3.7700,3.9600,3.7600,3.9200,29.9964,1675100,0.0000,1.0000
2003-02-12,3.8400,3.9200,3.7700,3.8100,29.1547,1869400,0.0000,1.0000
2003-02-11,3.8000,3.9800,3.7500,3.9400,30.1495,1865100,0.0000,1.0000
2003-02-10,4.0200,4.1000,3.7900,3.8300,29.3077,3166600,0.0000,1.0000
2003-02-07,3.9400,4.0800,3.9300,4.0700,31.1442,2073800,0.0000,1.0000
2003-02-06,4.0900,4.1400,4.0000,4.0600,31.0677,1944600,0.0000,1.0000
2003-02-05,4.2000,4.3200,4.0500,4.0900,31.2973,3484500,0.0000,1.0000
2003-02-04,4.0500,4.2700,4.0300,4.2600,32.5981,3242700,0.0000,1.0000
2003-02-03,4.0400,4.0500,3.9100,3.9200,29.9964,1235900,0.0000,1.0000
2003-01-31,4.0300,4.0500,3.9500,4.0000,30.6086,1872100,0.0000,1.0000
2003-01-30,3.8800,4.1100,3.8500,4.0600,31.0677,2867700,0.0000,1.0000
2003-01-29,4.0000,4.1600,4.0000,4.0600,31.0677,2285600,0.0000,1.0000
2003-01-28,4.0000,4.1600,4.0000,4.0600,31.0677,2283500,0.0000,1.0000
2003-01-27,4.2500,4.3800,4.1000,4.1600,31.8329,3638600,0.0000,1.0000
2003-01-24,4.1800,4.3300,4.1600,4.2600,32.5981,6002800,0.0000,1.0000
2003-01-23,4.2100,4.3300,4.1000,4.1600,31.8329,4761300,0.0000,1.0000
2003-01-22,4.0900,4.1400,4.0000,4.1200,31.5268,2138700,0.0000,1.0000
2003-01-21,3.9400,4.0800,3.8400,4.0500,30.9912,1968000,0.0000,1.0000
2003-01-17,4.1400,4.1400,3.9600,3.9900,30.5321,2235300,0.0000,1.0000
2003-01-16,3.9100,4.1500,3.8400,4.0500,30.9912,3292100,0.0000,1.0000
2003-01-15,3.8800,4.0400,3.8000,3.8400,29.3842,5462700,0.0000,1.0000
2003-01-14,4.1500,4.2200,3.9700,4.0200,30.7616,2751200,0.0000,1.0000
2003-01-13,4.1300,4.2700,4.1000,4.1500,31.7564,2570300,0.0000,1.0000
2003-01-10,4.2000,4.2400,4.0400,4.1800,31.9860,3220600,0.0000,1.0000
2003-01-09,4.2000,4.2000,4.0100,4.1100,31.4503,1466300,0.0000,1.0000
2003-01-08,3.9500,4.2300,3.9400,4.2000,32.1390,2790400,0.0000,1.0000
2003-01-07,4.0700,4.1000,3.9200,3.9500,30.2260,2579200,0.0000,1.0000
2003-01-06,4.2100,4.3600,4.1000,4.1500,31.7564,4212400,0.0000,1.0000
2003-01-03,3.9500,4.2500,3.9500,4.1800,31.9860,2938300,0.0000,1.0000
2003-01-02,4.0000,4.0400,3.9000,4.0100,30.6851,1772100,0.0000,1.0000
2002-12-31,3.9500,4.1500,3.9000,4.0500,30.9912,1651800,0.0000,1.0000
2002-12-30,4.2000,4.2500,3.9200,4.0100,30.6851,2275800,0.0000,1.0000
2002-12-27,4.2300,4.3700,4.2100,4.2100,32.2155,2138300,0.0000,1.0000
2002-12-26,4.1300,4.2800,4.1000,4.2800,32.7512,1541300,0.0000,1.0000
2002-12-24,4.1400,4.1600,4.0800,4.1200,31.5268,781300,0.0000,1.0000
2002-12-23,4.1300,4.2100,4.0100,4.1600,31.8329,2585300,0.0000,1.0000
2002-12-20,4.0400,4.1500,3.8500,4.0400,30.9147,4203100,0.0000,1.0000
2002-12-19,4.4200,4.5000,4.1800,4.1900,32.0625,4854000,0.0000,1.0000
2002-12-18,4.1000,4.4800,4.1000,4.4200,33.8225,6130900,0.0000,1.0000
2002-12-17,4.4800,4.5400,4.0800,4.1100,31.4503,4266800,0.0000,1.0000
2002-12-16,4.3100,4.4200,4.1300,4.3200,33.0573,4359500,0.0000,1.0000
2002-12-13,4.4300,4.4500,4.1200,4.3100,32.9808,5151600,0.0000,1.0000
2002-12-12,3.8400,4.3500,3.8300,4.2600,32.5981,6883000,0.0000,1.0000
2002-12-11,3.7500,3.8000,3.5900,3.7900,29.0016,3151700,0.0000,1.0000
2002-12-10,3.7700,3.7800,3.5000,3.5700,27.3182,4049200,0.0000,1.0000
2002-12-09,3.8300,3.8700,3.6500,3.7700,28.8486,2901300,0.0000,1.0000
2002-12-06,3.8000,3.8900,3.6600,3.6900,28.2364,5546000,0.0000,1.0000
2002-12-05,3.4500,3.7100,3.4100,3.6100,27.6243,3744000,0.0000,1.0000
2002-12-04,3.3700,3.5400,3.3500,3.4500,26.3999,4157800,0.0000,1.0000
2002-12-03,3.1700,3.3500,3.0000,3.3500,25.6347,3934200,0.0000,1.0000
2002-12-02,3.0400,3.1300,3.0000,3.0800,23.5686,2334100,0.0000,1.0000
2002-11-29,3.0800,3.1700,3.0600,3.1200,23.8747,926800,0.0000,1.0000
2002-11-27,3.1000,3.1400,3.0000,3.0400,23.2625,2914900,0.0000,1.0000
2002-11-26,3.0600,3.2100,3.0600,3.1700,24.2573,1840200,0.0000,1.0000
2002-11-25,3.1100,3.2400,3.1000,3.1500,24.1043,1065900,0.0000,1.0000
2002-11-22,3.1700,3.3400,3.1000,3.2500,24.8695,2080500,0.0000,1.0000
2002-11-21,3.2100,3.2200,3.0400,3.1600,24.1808,2210200,0.0000,1.0000
2002-11-20,3.3400,3.3900,3.2000,3.2600,24.9460,1348400,0.0000,1.0000
2002-11-19,3.4800,3.5000,3.3100,3.3500,25.6347,1823700,0.0000,1.0000
2002-11-18,3.3900,3.5010,3.3200,3.4300,26.2469,1824300,0.0000,1.0000
2002-11-15,3.4000,3.5300,3.3600,3.4500,26.3999,2150900,0.0000,1.0000
2002-11-14,3.2900,3.3500,3.1800,3.3100,25.3286,4533400,0.0000,1.0000
2002-11-13,3.5800,3.6500,3.0500,3.2800,25.0990,4088600,0.0000,1.0000
